batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,14,2,p17,Node_1_921_3391_3650,3391,1167.26021367967
13,1,14,2,p17,Node_1_1131_1140_1825,1140,42.0155761879972
13,1,14,2,p17,Node_1_1089_216_3650,216,-108.240704073297
13,1,14,2,p17,Node_1_444_2996_3650,2996,2247.18954406938
13,1,14,2,p17,Node_1_240_944_1825,944,1066.33587706043
13,1,14,2,p17,Node_1_1218_789_3650,789,1457.9957678967
13,1,14,2,p17,Node_1_718_125_3650,125,-446.336992664917
13,1,14,2,p17,Node_1_1087_793_1825,793,1790.85440628219
13,1,14,2,p17,Node_1_268_2019_3650,2019,1951.53979770971
13,1,14,2,p17,Node_1_861_2346_3650,2346,1826.48162245329
13,1,14,2,p17,Node_1_515_2454_3650,2454,2549.69678741233
13,1,14,2,p17,Node_1_1064_2768_3650,2768,1108.22843120732
13,1,14,2,p17,Node_1_489_2288_3650,2288,2546.54199438676
13,1,15,2,p17,Node_1_1088_780_1825,780,1110.85317210725
13,1,15,2,p17,Node_1_921_3391_3650,3391,3612.87687694476
13,1,15,2,p17,Node_1_216_647_1825,647,475.679265960813
13,1,15,2,p17,Node_1_1064_2768_3650,2768,3189.80064689503
13,1,15,2,p17,Node_1_358_3135_3650,3135,3157.62760877544
13,1,15,2,p17,Node_1_861_2346_3650,2346,3649.99999999
13,1,15,2,p17,Node_1_815_793_1825,793,1294.87639936702
13,1,15,2,p17,Node_1_429_388_3650,388,-435.213322429982
13,1,15,2,p17,Node_1_1287_916_1825,916,595.566529172918
13,1,15,2,p17,Node_1_972_1581_3650,1581,1655.00492181668
13,1,15,2,p17,Node_1_965_2567_3650,2567,1654.17312436593
13,1,15,2,p17,Node_1_1033_1289_3650,1289,3649.99999999
13,1,15,2,p17,Node_1_1131_1140_1825,1140,1745.75622963572
13,1,15,2,p17,Node_1_444_2996_3650,2996,3540.34293260256
13,1,15,2,p17,Node_1_464_2273_3650,2273,1928.444832759
13,1,15,2,p17,Node_1_1089_216_3650,216,260.138763213872
13,1,15,2,p17,Node_1_145_1413_1825,1413,-288.436677894072
13,1,15,2,p17,Node_1_515_2454_3650,2454,2190.01999656464
13,1,15,2,p17,Node_1_843_3486_3650,3486,3284.99258660405
13,1,15,2,p17,Node_1_983_294_3650,294,-628.521433727862
13,1,15,2,p17,Node_1_228_1574_3650,1574,1276.14837882116
13,1,15,2,p17,Node_1_892_204_1825,204,-115.581699750324
13,1,15,2,p17,Node_1_240_944_1825,944,1059.29405805634
13,1,15,2,p17,Node_1_1218_789_3650,789,1431.38958531551
13,1,15,2,p17,Node_1_768_2431_3650,2431,2894.03760775743
13,1,15,2,p17,Node_1_268_2019_3650,2019,900.840527520971
13,1,15,2,p17,Node_1_1087_793_1825,793,1107.46319739815
13,1,15,2,p17,Node_1_489_2288_3650,2288,2726.28073615421
13,1,15,2,p17,Node_1_718_125_3650,125,359.699237153022
13,1,15,2,p17,Node_1_335_700_1825,700,724.697720960831
13,1,16,2,p17,Node_1_515_2454_3650,2454,2482.07234059229
13,1,16,2,p17,Node_1_1087_793_1825,793,473.155274025993
13,1,16,2,p17,Node_1_718_125_3650,125,-485.348628859463
13,1,16,2,p17,Node_1_145_1413_1825,1413,1030.06558809798
13,1,16,2,p17,Node_1_429_388_3650,388,539.751474686187
13,1,16,2,p17,Node_1_1089_216_3650,216,-416.902042902371
13,1,16,2,p17,Node_1_892_204_1825,204,-416.669137273518
13,1,16,2,p17,Node_1_464_2273_3650,2273,2191.38709445503
13,1,16,2,p17,Node_1_444_2996_3650,2996,2152.06142007636
13,1,16,2,p17,Node_1_768_2431_3650,2431,1990.20723808046
13,1,16,2,p17,Node_1_489_2288_3650,2288,1785.86236842782
13,1,16,2,p17,Node_1_1287_916_1825,916,298.009149933648
13,1,16,2,p17,Node_1_861_2346_3650,2346,2271.78169117822
13,1,16,2,p17,Node_1_843_3486_3650,3486,3578.02676484468
13,1,16,2,p17,Node_1_983_294_3650,294,-57.4106970951837
13,1,16,2,p17,Node_1_815_793_1825,793,-331.546952131474
13,1,16,2,p17,Node_1_216_647_1825,647,-261.156759969438
13,1,16,2,p17,Node_1_1218_789_3650,789,-547.823006234074
13,1,16,2,p17,Node_1_1088_780_1825,780,1056.69570338837
13,1,16,2,p17,Node_1_1131_1140_1825,1140,1174.12754834197
13,1,16,2,p17,Node_1_335_700_1825,700,-294.545587606392
13,1,16,2,p17,Node_1_240_944_1825,944,632.139434278505
13,1,16,2,p17,Node_1_228_1574_3650,1574,920.940766040532
13,1,16,2,p17,Node_1_358_3135_3650,3135,2309.80275235293
13,1,16,2,p17,Node_1_268_2019_3650,2019,2627.05259381847
13,1,16,2,p17,Node_1_921_3391_3650,3391,3649.99999999
13,1,16,2,p17,Node_1_1033_1289_3650,1289,26.453855416152
13,1,16,2,p17,Node_1_1064_2768_3650,2768,869.361148088563
13,1,16,2,p17,Node_1_972_1581_3650,1581,1710.04639905015
13,1,16,2,p17,Node_1_965_2567_3650,2567,2587.79900383664
13,1,17,2,p17,Node_1_1089_216_3650,216,-17.5713026014126
13,1,17,2,p17,Node_1_983_294_3650,294,-1056.10228515817
13,1,17,2,p17,Node_1_815_793_1825,793,67.5139034727451
13,1,17,2,p17,Node_1_489_2288_3650,2288,1754.20565197645
13,1,17,2,p17,Node_1_1088_780_1825,780,-57.5583189209471
13,1,17,2,p17,Node_1_1033_1289_3650,1289,1859.64585207706
13,1,17,2,p17,Node_1_268_2019_3650,2019,3403.40852638699
13,1,17,2,p17,Node_1_228_1574_3650,1574,2154.1840818741
13,1,17,2,p17,Node_1_965_2567_3650,2567,2908.41700372506
13,1,17,2,p17,Node_1_972_1581_3650,1581,1402.90038713612
13,1,17,2,p17,Node_1_145_1413_1825,1413,1779.74038715089
13,1,17,2,p17,Node_1_335_700_1825,700,145.299648232326
13,1,17,2,p17,Node_1_515_2454_3650,2454,2190.0047970361
13,1,17,2,p17,Node_1_921_3391_3650,3391,3649.99999999
13,1,17,2,p17,Node_1_240_944_1825,944,92.384815036962
13,1,17,2,p17,Node_1_718_125_3650,125,359.255463681568
13,1,17,2,p17,Node_1_1218_789_3650,789,380.556670186823
13,1,17,2,p17,Node_1_843_3486_3650,3486,3284.9673522796
13,1,17,2,p17,Node_1_861_2346_3650,2346,2991.73181449137
13,1,17,2,p17,Node_1_358_3135_3650,3135,3161.75486133985
13,1,17,2,p17,Node_1_444_2996_3650,2996,2701.19619356759
13,1,17,2,p17,Node_1_464_2273_3650,2273,2554.99304457616
13,1,17,2,p17,Node_1_1287_916_1825,916,166.423475359059
13,1,17,2,p17,Node_1_1131_1140_1825,1140,1306.1666599503
13,1,17,2,p17,Node_1_429_388_3650,388,361.624212607903
13,1,17,2,p17,Node_1_892_204_1825,204,361.624212607903
13,1,17,2,p17,Node_1_1064_2768_3650,2768,1239.41692850806
13,1,17,2,p17,Node_1_1087_793_1825,793,-834.721712422254
13,1,17,2,p17,Node_1_216_647_1825,647,-607.156168892457
13,1,17,2,p17,Node_1_768_2431_3650,2431,1647.94839769263
13,1,18,2,p17,Node_1_1131_1140_1825,1140,273.436244787229
13,1,18,2,p17,Node_1_1287_916_1825,916,736.968825959721
13,1,18,2,p17,Node_1_1033_1289_3650,1289,1496.58417108524
13,1,18,2,p17,Node_1_358_3135_3650,3135,3649.99999999
13,1,18,2,p17,Node_1_464_2273_3650,2273,2284.41495774495
13,1,18,2,p17,Node_1_843_3486_3650,3486,3284.98143240242
13,1,18,2,p17,Node_1_921_3391_3650,3391,3649.99999999
13,1,18,2,p17,Node_1_216_647_1825,647,-164.927428588111
13,1,18,2,p17,Node_1_1089_216_3650,216,-153.882609305369
13,1,18,2,p17,Node_1_515_2454_3650,2454,2449.13254808054
13,1,18,2,p17,Node_1_1218_789_3650,789,1030.52373200805
13,1,18,2,p17,Node_1_718_125_3650,125,360.629508722121
13,1,18,2,p17,Node_1_429_388_3650,388,-705.587442259046
13,1,18,2,p17,Node_1_861_2346_3650,2346,1733.93877745941
13,1,18,2,p17,Node_1_240_944_1825,944,925.173052657507
13,1,18,2,p17,Node_1_983_294_3650,294,470.587795093889
13,1,18,2,p17,Node_1_444_2996_3650,2996,1038.80734904865
13,1,18,2,p17,Node_1_228_1574_3650,1574,2296.13135393644
13,1,18,2,p17,Node_1_815_793_1825,793,-84.4529816034825
13,1,18,2,p17,Node_1_268_2019_3650,2019,1401.15555703502
13,1,18,2,p17,Node_1_1064_2768_3650,2768,2580.01761299847
13,1,18,2,p17,Node_1_1087_793_1825,793,626.130783668429
13,1,18,2,p17,Node_1_768_2431_3650,2431,2943.90613386752
13,1,18,2,p17,Node_1_335_700_1825,700,277.247799753301
13,1,18,2,p17,Node_1_1088_780_1825,780,237.595569600081
13,1,18,2,p17,Node_1_892_204_1825,204,253.61938080748
13,1,18,2,p17,Node_1_145_1413_1825,1413,414.421852818204
13,1,18,2,p17,Node_1_489_2288_3650,2288,2239.79397237619
13,1,18,2,p17,Node_1_965_2567_3650,2567,1952.87651954417
13,1,18,2,p17,Node_1_972_1581_3650,1581,1597.31949058722
13,1,19,2,p17,Node_1_1087_793_1825,793,102.876413987245
13,1,19,2,p17,Node_1_1064_2768_3650,2768,2930.08328839837
13,1,19,2,p17,Node_1_921_3391_3650,3391,3481.77353208741
13,1,19,2,p17,Node_1_1218_789_3650,789,419.444761874603
13,1,19,2,p17,Node_1_228_1574_3650,1574,1285.71186864943
13,1,19,2,p17,Node_1_1131_1140_1825,1140,214.489908658098
13,1,19,2,p17,Node_1_1287_916_1825,916,920.284131516324
13,1,19,2,p17,Node_1_892_204_1825,204,-89.2253129013907
13,1,19,2,p17,Node_1_429_388_3650,388,-35.4273114512472
13,1,19,2,p17,Node_1_464_2273_3650,2273,1953.95840559683
13,1,19,2,p17,Node_1_444_2996_3650,2996,3013.82403551272
13,1,19,2,p17,Node_1_861_2346_3650,2346,2151.76194581193
13,1,19,2,p17,Node_1_1033_1289_3650,1289,1285.61293394999
13,1,19,2,p17,Node_1_515_2454_3650,2454,2490.25973805287
13,1,19,2,p17,Node_1_335_700_1825,700,-16.630599276558
13,1,19,2,p17,Node_1_815_793_1825,793,858.770221068426
13,1,19,2,p17,Node_1_843_3486_3650,3486,3649.99999999
13,1,19,2,p17,Node_1_268_2019_3650,2019,708.867385248612
13,1,19,2,p17,Node_1_240_944_1825,944,1019.7497036653
13,1,19,2,p17,Node_1_145_1413_1825,1413,1704.65403739017
13,1,19,2,p17,Node_1_972_1581_3650,1581,2328.41157955896
13,1,19,2,p17,Node_1_965_2567_3650,2567,2973.69946108959
13,1,19,2,p17,Node_1_768_2431_3650,2431,1427.37720262257
13,1,19,2,p17,Node_1_216_647_1825,647,1477.61150655539
13,1,19,2,p17,Node_1_983_294_3650,294,-407.838379150125
13,1,19,2,p17,Node_1_718_125_3650,125,-206.576251280225
13,1,19,2,p17,Node_1_1088_780_1825,780,797.461931402721
13,1,19,2,p17,Node_1_1089_216_3650,216,-124.914311373908
13,1,19,2,p17,Node_1_358_3135_3650,3135,1714.79415517407
13,1,19,2,p17,Node_1_489_2288_3650,2288,3131.19778093296
13,1,20,2,p17,Node_1_489_2288_3650,2288,1319.87468372104
13,1,20,2,p17,Node_1_1088_780_1825,780,1447.87401610085
13,1,20,2,p17,Node_1_444_2996_3650,2996,3199.44814775809
13,1,20,2,p17,Node_1_983_294_3650,294,-120.010835264994
13,1,20,2,p17,Node_1_892_204_1825,204,357.937827251136
13,1,20,2,p17,Node_1_429_388_3650,388,361.77765856377
13,1,20,2,p17,Node_1_1218_789_3650,789,-1262.65307111506
13,1,20,2,p17,Node_1_464_2273_3650,2273,2554.80453608961
13,1,20,2,p17,Node_1_965_2567_3650,2567,2370.70242698831
13,1,20,2,p17,Node_1_972_1581_3650,1581,760.748280621736
13,1,20,2,p17,Node_1_1287_916_1825,916,1346.36043383303
13,1,20,2,p17,Node_1_145_1413_1825,1413,1866.30965882865
13,1,20,2,p17,Node_1_268_2019_3650,2019,3456.33219201236
13,1,20,2,p17,Node_1_1089_216_3650,216,1063.72537173178
13,1,20,2,p17,Node_1_921_3391_3650,3391,1668.72180411748
13,1,20,2,p17,Node_1_240_944_1825,944,367.975062123875
13,1,20,2,p17,Node_1_335_700_1825,700,-158.48564372819
13,1,20,2,p17,Node_1_515_2454_3650,2454,2189.96970197475
13,1,20,2,p17,Node_1_358_3135_3650,3135,2738.36872071642
13,1,20,2,p17,Node_1_1087_793_1825,793,1300.60182301449
13,1,20,2,p17,Node_1_1064_2768_3650,2768,3332.99423181329
13,1,20,2,p17,Node_1_228_1574_3650,1574,1309.61864371458
13,1,20,2,p17,Node_1_1131_1140_1825,1140,520.779626843656
13,1,20,2,p17,Node_1_861_2346_3650,2346,3649.99999999
13,1,20,2,p17,Node_1_815_793_1825,793,197.886404811605
13,1,20,2,p17,Node_1_768_2431_3650,2431,1488.10168430816
13,1,20,2,p17,Node_1_718_125_3650,125,-1459.81401564502
13,1,20,2,p17,Node_1_216_647_1825,647,1128.68292097393
13,1,20,2,p17,Node_1_1033_1289_3650,1289,-1371.43542475547
13,1,20,2,p17,Node_1_843_3486_3650,3486,3284.98969806084
13,1,21,2,p17,Node_1_464_2273_3650,2273,2137.05413876836
13,1,21,2,p17,Node_1_444_2996_3650,2996,3152.21939366677
13,1,21,2,p17,Node_1_815_793_1825,793,1110.66141161847
13,1,21,2,p17,Node_1_358_3135_3650,3135,3649.99999999
13,1,21,2,p17,Node_1_983_294_3650,294,-1010.4420929268
13,1,21,2,p17,Node_1_216_647_1825,647,-1010.34228063811
13,1,21,2,p17,Node_1_718_125_3650,125,-1010.13212178261
13,1,21,2,p17,Node_1_228_1574_3650,1574,947.908992427751
13,1,21,2,p17,Node_1_1218_789_3650,789,1378.34130031688
13,1,21,2,p17,Node_1_1088_780_1825,780,-436.83316275215
13,1,21,2,p17,Node_1_335_700_1825,700,648.221616177045
13,1,21,2,p17,Node_1_145_1413_1825,1413,3008.54860795614
13,1,21,2,p17,Node_1_921_3391_3650,3391,1290.9128117061
13,1,21,2,p17,Node_1_240_944_1825,944,1024.49127254136
13,1,21,2,p17,Node_1_965_2567_3650,2567,2722.5042974051
13,1,21,2,p17,Node_1_972_1581_3650,1581,2402.96744587314
13,1,21,2,p17,Node_1_843_3486_3650,3486,3284.89299181163
13,1,21,2,p17,Node_1_489_2288_3650,2288,2107.72561197897
13,1,21,2,p17,Node_1_768_2431_3650,2431,1896.50853935719
13,1,21,2,p17,Node_1_1033_1289_3650,1289,353.659673187518
13,1,21,2,p17,Node_1_1089_216_3650,216,360.163754527392
13,1,21,2,p17,Node_1_1287_916_1825,916,1308.227332368
13,1,21,2,p17,Node_1_892_204_1825,204,-778.539389188463
13,1,21,2,p17,Node_1_861_2346_3650,2346,1051.13353041512
13,1,21,2,p17,Node_1_515_2454_3650,2454,2190.00319508976
13,1,21,2,p17,Node_1_268_2019_3650,2019,1274.17499062335
13,1,21,2,p17,Node_1_429_388_3650,388,-62.9968561756862
13,1,21,2,p17,Node_1_1131_1140_1825,1140,200.020949014981
13,1,21,2,p17,Node_1_1064_2768_3650,2768,-999.293715007844
13,1,21,2,p17,Node_1_1087_793_1825,793,-1029.78741520839
13,1,22,2,p17,Node_1_815_793_1825,793,551.326649773514
13,1,22,2,p17,Node_1_464_2273_3650,2273,2554.90123888365
13,1,22,2,p17,Node_1_489_2288_3650,2288,1717.10593294555
13,1,22,2,p17,Node_1_444_2996_3650,2996,2117.29144175021
13,1,22,2,p17,Node_1_216_647_1825,647,572.322474010901
13,1,22,2,p17,Node_1_228_1574_3650,1574,1157.85729092118
13,1,22,2,p17,Node_1_718_125_3650,125,360.375817729059
13,1,22,2,p17,Node_1_861_2346_3650,2346,1615.50058550254
13,1,22,2,p17,Node_1_1064_2768_3650,2768,1325.01171108524
13,1,22,2,p17,Node_1_892_204_1825,204,-443.639633687571
13,1,22,2,p17,Node_1_1087_793_1825,793,849.579191225666
13,1,22,2,p17,Node_1_965_2567_3650,2567,2309.28108670969
13,1,22,2,p17,Node_1_515_2454_3650,2454,2760.51925547757
13,1,22,2,p17,Node_1_1033_1289_3650,1289,218.28691457985
13,1,22,2,p17,Node_1_429_388_3650,388,-1188.80559875757
13,1,22,2,p17,Node_1_1131_1140_1825,1140,-174.957937081619
13,1,22,2,p17,Node_1_1088_780_1825,780,-176.026717210666
13,1,22,2,p17,Node_1_1089_216_3650,216,-1041.91551465233
13,1,22,2,p17,Node_1_240_944_1825,944,-84.9197846490686
13,1,22,2,p17,Node_1_768_2431_3650,2431,3235.37082149157
13,1,22,2,p17,Node_1_358_3135_3650,3135,3500.79415951046
13,1,22,2,p17,Node_1_145_1413_1825,1413,927.921803658441
13,1,22,2,p17,Node_1_921_3391_3650,3391,2630.04356267103
13,1,22,2,p17,Node_1_1287_916_1825,916,224.236526012698
13,1,22,2,p17,Node_1_843_3486_3650,3486,3284.96520836859
13,1,22,2,p17,Node_1_972_1581_3650,1581,1737.60439292814
13,1,22,2,p17,Node_1_268_2019_3650,2019,1618.51705127878
13,1,22,2,p17,Node_1_983_294_3650,294,426.043237504487
13,1,22,2,p17,Node_1_335_700_1825,700,-1359.2507848602
13,1,22,2,p17,Node_1_1218_789_3650,789,-314.113526373282
13,1,23,2,p17,Node_1_335_700_1825,700,16.4130433827312
13,1,23,2,p17,Node_1_1131_1140_1825,1140,359.968331789244
13,1,23,2,p17,Node_1_718_125_3650,125,724.965878670298
13,1,23,2,p17,Node_1_1089_216_3650,216,-300.072169326873
13,1,23,2,p17,Node_1_921_3391_3650,3391,2225.55553119886
13,1,23,2,p17,Node_1_768_2431_3650,2431,3590.32444660466
13,1,23,2,p17,Node_1_1088_780_1825,780,108.09668094569
13,1,23,2,p17,Node_1_489_2288_3650,2288,1770.33332598495
13,1,23,2,p17,Node_1_815_793_1825,793,1038.00513959859
13,1,23,2,p17,Node_1_464_2273_3650,2273,2554.95780296917
13,1,23,2,p17,Node_1_861_2346_3650,2346,577.384417856699
13,1,23,2,p17,Node_1_444_2996_3650,2996,2075.27789532565
13,1,23,2,p17,Node_1_892_204_1825,204,-1710.87129118621
13,1,23,2,p17,Node_1_1218_789_3650,789,510.717085937109
13,1,23,2,p17,Node_1_240_944_1825,944,4.87714447215012
13,1,23,2,p17,Node_1_429_388_3650,388,232.906074145385
13,1,23,2,p17,Node_1_145_1413_1825,1413,2037.35623080252
13,1,23,2,p17,Node_1_1064_2768_3650,2768,2690.74824805064
13,1,23,2,p17,Node_1_983_294_3650,294,1669.51249932576
13,1,23,2,p17,Node_1_1087_793_1825,793,2079.38009585354
13,1,23,2,p17,Node_1_358_3135_3650,3135,2333.10332076079
13,1,23,2,p17,Node_1_972_1581_3650,1581,777.884250529912
13,1,23,2,p17,Node_1_965_2567_3650,2567,633.215887571365
13,1,23,2,p17,Node_1_843_3486_3650,3486,3592.87221422585
13,1,23,2,p17,Node_1_515_2454_3650,2454,2274.84472478044
13,1,23,2,p17,Node_1_228_1574_3650,1574,2373.23003489227
13,1,23,2,p17,Node_1_216_647_1825,647,116.764679417155
13,1,23,2,p17,Node_1_1033_1289_3650,1289,3378.47068288589
13,1,23,2,p17,Node_1_268_2019_3650,2019,-115.679826477691
13,1,23,2,p17,Node_1_1287_916_1825,916,-911.82307464902
13,1,24,2,p17,Node_1_815_793_1825,793,764.992029452847
13,1,24,2,p17,Node_1_1087_793_1825,793,-221.871457292054
13,1,24,2,p17,Node_1_1131_1140_1825,1140,1568.3883260765
13,1,24,2,p17,Node_1_921_3391_3650,3391,3244.74973477983
13,1,24,2,p17,Node_1_843_3486_3650,3486,3407.07216703681
13,1,24,2,p17,Node_1_1287_916_1825,916,1878.57368775636
13,1,24,2,p17,Node_1_1089_216_3650,216,-121.194630047018
13,1,24,2,p17,Node_1_718_125_3650,125,-120.153036492945
13,1,24,2,p17,Node_1_768_2431_3650,2431,3197.51057385236
13,1,24,2,p17,Node_1_1088_780_1825,780,553.377842314182
13,1,24,2,p17,Node_1_1033_1289_3650,1289,2133.21106485441
13,1,24,2,p17,Node_1_268_2019_3650,2019,1774.77853200633
13,1,24,2,p17,Node_1_892_204_1825,204,-346.4276093169
13,1,24,2,p17,Node_1_216_647_1825,647,-17.487855848351
13,1,24,2,p17,Node_1_145_1413_1825,1413,1313.90017149079
13,1,24,2,p17,Node_1_358_3135_3650,3135,2831.04635791658
13,1,24,2,p17,Node_1_983_294_3650,294,724.83761968496
13,1,24,2,p17,Node_1_965_2567_3650,2567,791.241926546697
13,1,24,2,p17,Node_1_972_1581_3650,1581,-197.11462365117
13,1,24,2,p17,Node_1_861_2346_3650,2346,2208.66175938835
13,1,24,2,p17,Node_1_1064_2768_3650,2768,1190.11892901413
13,1,24,2,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,24,2,p17,Node_1_515_2454_3650,2454,2841.01971617808
13,1,24,2,p17,Node_1_464_2273_3650,2273,2211.84744033184
13,1,24,2,p17,Node_1_429_388_3650,388,567.26032647753
13,1,24,2,p17,Node_1_228_1574_3650,1574,2707.17625542895
13,1,24,2,p17,Node_1_1218_789_3650,789,465.248953140368
13,1,24,2,p17,Node_1_335_700_1825,700,311.526396730477
13,1,24,2,p17,Node_1_240_944_1825,944,959.397587363693
13,1,24,2,p17,Node_1_489_2288_3650,2288,2452.13065450012
13,1,25,2,p17,Node_1_228_1574_3650,1574,468.361275926288
13,1,25,2,p17,Node_1_515_2454_3650,2454,2820.29292021031
13,1,25,2,p17,Node_1_1088_780_1825,780,263.563876615215
13,1,25,2,p17,Node_1_1089_216_3650,216,396.770135345448
13,1,25,2,p17,Node_1_768_2431_3650,2431,2629.60774350909
13,1,25,2,p17,Node_1_892_204_1825,204,-558.470376543107
13,1,25,2,p17,Node_1_240_944_1825,944,487.04755467541
13,1,25,2,p17,Node_1_358_3135_3650,3135,2167.05404786123
13,1,25,2,p17,Node_1_861_2346_3650,2346,3649.99999999
13,1,25,2,p17,Node_1_843_3486_3650,3486,3285.00190512956
13,1,25,2,p17,Node_1_921_3391_3650,3391,935.730940039404
13,1,25,2,p17,Node_1_1087_793_1825,793,121.447115383154
13,1,25,2,p17,Node_1_335_700_1825,700,1014.97338338511
13,1,25,2,p17,Node_1_1033_1289_3650,1289,220.783357142987
13,1,25,2,p17,Node_1_718_125_3650,125,221.578211473464
13,1,25,2,p17,Node_1_1218_789_3650,789,364.723031097751
13,1,25,2,p17,Node_1_216_647_1825,647,412.968698711082
13,1,25,2,p17,Node_1_444_2996_3650,2996,2195.31348544084
13,1,25,2,p17,Node_1_464_2273_3650,2273,665.140402224762
13,1,25,2,p17,Node_1_145_1413_1825,1413,1368.88598370379
13,1,25,2,p17,Node_1_489_2288_3650,2288,1171.61253523324
13,1,25,2,p17,Node_1_1287_916_1825,916,583.850576819526
13,1,25,2,p17,Node_1_429_388_3650,388,759.040547089186
13,1,25,2,p17,Node_1_268_2019_3650,2019,895.958152612478
13,1,25,2,p17,Node_1_1131_1140_1825,1140,1362.12181659159
13,1,25,2,p17,Node_1_1064_2768_3650,2768,2700.2518970528
13,1,25,2,p17,Node_1_815_793_1825,793,49.7238974316655
13,1,25,2,p17,Node_1_983_294_3650,294,363.330971780439
13,1,25,2,p17,Node_1_965_2567_3650,2567,2647.60262108649
13,1,25,2,p17,Node_1_972_1581_3650,1581,1872.75698099673
13,1,26,2,p17,Node_1_768_2431_3650,2431,1154.17960793287
13,1,26,2,p17,Node_1_444_2996_3650,2996,2697.86053614837
13,1,26,2,p17,Node_1_228_1574_3650,1574,969.509029363103
13,1,26,2,p17,Node_1_268_2019_3650,2019,968.109726933886
13,1,26,2,p17,Node_1_429_388_3650,388,119.524791639211
13,1,26,2,p17,Node_1_718_125_3650,125,119.930472109963
13,1,26,2,p17,Node_1_358_3135_3650,3135,3500.98592293431
13,1,26,2,p17,Node_1_1088_780_1825,780,706.938636519642
13,1,26,2,p17,Node_1_464_2273_3650,2273,2554.97354341641
13,1,26,2,p17,Node_1_921_3391_3650,3391,3649.99999999
13,1,26,2,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,26,2,p17,Node_1_240_944_1825,944,2155.50043856481
13,1,26,2,p17,Node_1_145_1413_1825,1413,1811.7330118807
13,1,26,2,p17,Node_1_972_1581_3650,1581,1347.70277508407
13,1,26,2,p17,Node_1_965_2567_3650,2567,1345.01180887404
13,1,26,2,p17,Node_1_515_2454_3650,2454,2190.01437151544
13,1,26,2,p17,Node_1_815_793_1825,793,1230.37228496534
13,1,26,2,p17,Node_1_1033_1289_3650,1289,1937.85396508279
13,1,26,2,p17,Node_1_892_204_1825,204,-8.70050773259482
13,1,26,2,p17,Node_1_216_647_1825,647,291.790782025604
13,1,26,2,p17,Node_1_843_3486_3650,3486,3285.02878656262
13,1,26,2,p17,Node_1_983_294_3650,294,-418.753844651075
13,1,26,2,p17,Node_1_489_2288_3650,2288,2418.3668089561
13,1,26,2,p17,Node_1_1131_1140_1825,1140,477.307976222485
13,1,26,2,p17,Node_1_1087_793_1825,793,1205.5308838921
13,1,26,2,p17,Node_1_1089_216_3650,216,-565.497356722034
13,1,26,2,p17,Node_1_335_700_1825,700,-852.732651819547
13,1,26,2,p17,Node_1_1218_789_3650,789,708.456414207627
13,1,26,2,p17,Node_1_861_2346_3650,2346,1349.35883337589
13,1,26,2,p17,Node_1_1287_916_1825,916,-157.681908787776
13,1,27,2,p17,Node_1_515_2454_3650,2454,2189.97314651269
13,1,27,2,p17,Node_1_145_1413_1825,1413,911.325537458027
13,1,27,2,p17,Node_1_358_3135_3650,3135,2640.3810253358
13,1,27,2,p17,Node_1_921_3391_3650,3391,2539.67976589862
13,1,27,2,p17,Node_1_489_2288_3650,2288,2627.97208877536
13,1,27,2,p17,Node_1_464_2273_3650,2273,2554.94912528482
13,1,27,2,p17,Node_1_1033_1289_3650,1289,562.229407838892
13,1,27,2,p17,Node_1_815_793_1825,793,-152.351341272593
13,1,27,2,p17,Node_1_768_2431_3650,2431,2170.62297436892
13,1,27,2,p17,Node_1_1089_216_3650,216,364.803952302276
13,1,27,2,p17,Node_1_228_1574_3650,1574,1495.89747646654
13,1,27,2,p17,Node_1_965_2567_3650,2567,1202.3900167003
13,1,27,2,p17,Node_1_1088_780_1825,780,697.820912487327
13,1,27,2,p17,Node_1_444_2996_3650,2996,2026.3677582946
13,1,27,2,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,27,2,p17,Node_1_1087_793_1825,793,-95.7577212538234
13,1,27,2,p17,Node_1_240_944_1825,944,850.743346400802
13,1,27,2,p17,Node_1_268_2019_3650,2019,1953.71267196587
13,1,27,2,p17,Node_1_1131_1140_1825,1140,2504.42981175865
13,1,27,2,p17,Node_1_718_125_3650,125,-347.041176735079
13,1,27,2,p17,Node_1_429_388_3650,388,-346.87902687005
13,1,27,2,p17,Node_1_972_1581_3650,1581,299.09179361031
13,1,27,2,p17,Node_1_335_700_1825,700,-164.582403194618
13,1,27,2,p17,Node_1_1287_916_1825,916,1433.14806350887
13,1,27,2,p17,Node_1_216_647_1825,647,186.420351016674
13,1,27,2,p17,Node_1_892_204_1825,204,-347.157084256565
13,1,27,2,p17,Node_1_983_294_3650,294,-80.9268236897631
13,1,27,2,p17,Node_1_1218_789_3650,789,360.700120260226
13,1,27,2,p17,Node_1_843_3486_3650,3486,3284.99343008376
13,1,27,2,p17,Node_1_861_2346_3650,2346,1866.86281904376
13,1,28,2,p17,Node_1_1033_1289_3650,1289,1701.36086683175
13,1,28,2,p17,Node_1_429_388_3650,388,1976.78500228855
13,1,28,2,p17,Node_1_1064_2768_3650,2768,3558.45821051002
13,1,28,2,p17,Node_1_1087_793_1825,793,1057.89853753561
13,1,28,2,p17,Node_1_815_793_1825,793,893.893719356382
