batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,2,tat,Node_1_622_1456_3650,1456,526.187975338016
1,3,2,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,2,2,tat,Node_1_63_2284_3650,2284,565.537534312582
1,3,2,2,tat,Node_1_1265_260_1825,260,1240.98529854494
1,3,2,2,tat,Node_1_722_519_1825,519,944.219024353025
1,3,2,2,tat,Node_1_86_3212_3650,3212,2905.84943101405
1,3,2,2,tat,Node_1_360_875_3650,875,2557.20732422541
1,3,2,2,tat,Node_1_831_2258_3650,2258,1753.50697222415
1,3,2,2,tat,Node_1_627_1043_1825,1043,1460.00005311738
1,3,2,2,tat,Node_1_111_745_1825,745,2779.75635009408
1,3,2,2,tat,Node_1_1185_3183_3650,3183,1062.901845076
1,3,2,2,tat,Node_1_1129_1271_3650,1271,-386.046669781085
1,3,2,2,tat,Node_1_820_533_1825,533,-386.046669781085
1,3,2,2,tat,Node_1_265_2741_3650,2741,19.8533610232691
1,3,2,2,tat,Node_1_267_1929_3650,1929,751.967971000708
1,3,2,2,tat,Node_1_351_828_1825,828,-851.203472985336
1,3,3,2,tat,Node_1_1158_2262_3650,2262,2865.53562401321
1,3,3,2,tat,Node_1_106_1285_3650,1285,-684.087102162264
1,3,3,2,tat,Node_1_722_519_1825,519,-684.087102162264
1,3,3,2,tat,Node_1_267_1929_3650,1929,-647.524844780732
1,3,3,2,tat,Node_1_1212_320_3650,320,71.3475426730326
1,3,3,2,tat,Node_1_820_533_1825,533,-571.936284440503
1,3,3,2,tat,Node_1_1211_688_3650,688,294.28729675672
1,3,3,2,tat,Node_1_527_3280_3650,3280,2554.73028308559
1,3,3,2,tat,Node_1_86_3212_3650,3212,427.855814314155
1,3,3,2,tat,Node_1_831_2258_3650,2258,764.71993977667
1,3,3,2,tat,Node_1_622_1456_3650,1456,1064.17092231754
1,3,3,2,tat,Node_1_230_112_3650,112,365.006339696176
1,3,3,2,tat,Node_1_102_1028_1825,1028,1821.02610601952
1,3,3,2,tat,Node_1_601_1820_1825,1820,1835.79392102346
1,3,3,2,tat,Node_1_111_745_1825,745,1821.02739859339
1,3,3,2,tat,Node_1_1129_1271_3650,1271,-320.790588586206
1,3,3,2,tat,Node_1_360_875_3650,875,1064.74478884531
1,3,3,2,tat,Node_1_351_828_1825,828,-32.3718383308335
1,3,3,2,tat,Node_1_598_2314_3650,2314,381.771948834436
1,3,3,2,tat,Node_1_1038_1469_3650,1469,2919.71871952261
1,3,3,2,tat,Node_1_417_412_3650,412,365.043235229617
1,3,3,2,tat,Node_1_290_1028_1825,1028,361.157795381765
1,3,3,2,tat,Node_1_1185_3183_3650,3183,1032.64980917927
1,3,3,2,tat,Node_1_1265_260_1825,260,907.26526772766
1,3,3,2,tat,Node_1_28_3220_3650,3220,2534.65969710497
1,3,3,2,tat,Node_1_63_2284_3650,2284,1846.3816124809
1,3,3,2,tat,Node_1_33_1036_1825,1036,-397.661016800124
1,3,3,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,3,2,tat,Node_1_627_1043_1825,1043,-1633.41820033643
1,3,3,2,tat,Node_1_265_2741_3650,2741,-583.575525882907
1,3,4,2,tat,Node_1_1211_688_3650,688,1716.38108297743
1,3,4,2,tat,Node_1_1212_320_3650,320,896.507803354944
1,3,4,2,tat,Node_1_601_1820_1825,1820,1904.35701336803
1,3,4,2,tat,Node_1_527_3280_3650,3280,3107.51484611665
1,3,4,2,tat,Node_1_111_745_1825,745,1136.62840720267
1,3,4,2,tat,Node_1_1265_260_1825,260,-2097.6727954061
1,3,4,2,tat,Node_1_1185_3183_3650,3183,-457.912567822434
1,3,4,2,tat,Node_1_106_1285_3650,1285,84.9443273316627
1,3,4,2,tat,Node_1_1129_1271_3650,1271,2185.37200225901
1,3,4,2,tat,Node_1_267_1929_3650,1929,725.389351548338
1,3,4,2,tat,Node_1_1158_2262_3650,2262,185.73507914708
1,3,4,2,tat,Node_1_1038_1469_3650,1469,1032.11080077737
1,3,4,2,tat,Node_1_831_2258_3650,2258,-597.944321110896
1,3,4,2,tat,Node_1_722_519_1825,519,-885.492781418995
1,3,4,2,tat,Node_1_814_3577_3650,3577,2833.83136619527
1,3,4,2,tat,Node_1_63_2284_3650,2284,1175.84894774623
1,3,4,2,tat,Node_1_360_875_3650,875,420.353411762891
1,3,4,2,tat,Node_1_265_2741_3650,2741,-105.640168424653
1,3,4,2,tat,Node_1_230_112_3650,112,306.319799949249
1,3,4,2,tat,Node_1_417_412_3650,412,306.581829878631
1,3,4,2,tat,Node_1_820_533_1825,533,307.091255199536
1,3,4,2,tat,Node_1_102_1028_1825,1028,1117.06871830222
1,3,4,2,tat,Node_1_290_1028_1825,1028,1119.46065040507
1,3,4,2,tat,Node_1_598_2314_3650,2314,306.766251216471
1,3,4,2,tat,Node_1_351_828_1825,828,-629.263224237697
1,3,4,2,tat,Node_1_33_1036_1825,1036,1913.86284066759
1,3,4,2,tat,Node_1_28_3220_3650,3220,3545.57652300282
1,3,4,2,tat,Node_1_86_3212_3650,3212,2189.92435424949
1,3,4,2,tat,Node_1_622_1456_3650,1456,632.4937220661
1,3,4,2,tat,Node_1_627_1043_1825,1043,-178.371260799918
1,3,5,2,tat,Node_1_102_1028_1825,1028,1784.07285644754
1,3,5,2,tat,Node_1_106_1285_3650,1285,1784.07285644754
1,3,5,2,tat,Node_1_1158_2262_3650,2262,3619.13149890665
1,3,5,2,tat,Node_1_831_2258_3650,2258,1132.68359595607
1,3,5,2,tat,Node_1_627_1043_1825,1043,1457.78580184137
1,3,5,2,tat,Node_1_1129_1271_3650,1271,1457.90295061091
1,3,5,2,tat,Node_1_622_1456_3650,1456,1457.90295061091
1,3,5,2,tat,Node_1_63_2284_3650,2284,2241.4115698221
1,3,5,2,tat,Node_1_1265_260_1825,260,1095.05742573281
1,3,5,2,tat,Node_1_1212_320_3650,320,1454.89479476082
1,3,5,2,tat,Node_1_230_112_3650,112,-1536.6440915911
1,3,5,2,tat,Node_1_1211_688_3650,688,724.873073770467
1,3,5,2,tat,Node_1_814_3577_3650,3577,1932.34276980115
1,3,5,2,tat,Node_1_601_1820_1825,1820,1094.99153763101
1,3,5,2,tat,Node_1_111_745_1825,745,1544.22669508957
1,3,5,2,tat,Node_1_527_3280_3650,3280,889.062162356097
1,3,5,2,tat,Node_1_290_1028_1825,1028,724.894782761275
1,3,5,2,tat,Node_1_820_533_1825,533,364.99996754104
1,3,5,2,tat,Node_1_265_2741_3650,2741,1475.67564905976
1,3,5,2,tat,Node_1_267_1929_3650,1929,104.947797921906
1,3,5,2,tat,Node_1_360_875_3650,875,-800.443915103159
1,3,5,2,tat,Node_1_417_412_3650,412,-1669.54245725237
1,3,5,2,tat,Node_1_86_3212_3650,3212,2952.5859102005
1,3,5,2,tat,Node_1_33_1036_1825,1036,60.867431573124
1,3,5,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,5,2,tat,Node_1_1185_3183_3650,3183,2507.63168611284
1,3,5,2,tat,Node_1_598_2314_3650,2314,1324.37443607859
1,3,5,2,tat,Node_1_351_828_1825,828,1806.27233594219
1,3,5,2,tat,Node_1_722_519_1825,519,916.231669616933
1,3,5,2,tat,Node_1_1038_1469_3650,1469,-1810.93710248936
1,3,6,2,tat,Node_1_1212_320_3650,320,-1679.17544313082
1,3,6,2,tat,Node_1_1265_260_1825,260,-1679.17544313082
1,3,6,2,tat,Node_1_106_1285_3650,1285,-940.16175853172
1,3,6,2,tat,Node_1_86_3212_3650,3212,3649.99999999
1,3,6,2,tat,Node_1_102_1028_1825,1028,-1650.29050884221
1,3,6,2,tat,Node_1_290_1028_1825,1028,33.4997478175953
1,3,6,2,tat,Node_1_1129_1271_3650,1271,1285.26384766338
1,3,6,2,tat,Node_1_267_1929_3650,1929,2815.77499939216
1,3,6,2,tat,Node_1_527_3280_3650,3280,3430.63254506432
1,3,6,2,tat,Node_1_622_1456_3650,1456,-248.447009990901
1,3,6,2,tat,Node_1_627_1043_1825,1043,-248.447009990901
1,3,6,2,tat,Node_1_417_412_3650,412,833.27480188139
1,3,6,2,tat,Node_1_230_112_3650,112,-382.726722086643
1,3,6,2,tat,Node_1_831_2258_3650,2258,3649.99999999
1,3,6,2,tat,Node_1_601_1820_1825,1820,-180.795198642014
1,3,6,2,tat,Node_1_63_2284_3650,2284,-557.94446010885
1,3,6,2,tat,Node_1_265_2741_3650,2741,274.799898610909
1,3,6,2,tat,Node_1_722_519_1825,519,1104.12433964173
1,3,6,2,tat,Node_1_28_3220_3650,3220,3649.99999999
1,3,6,2,tat,Node_1_33_1036_1825,1036,41.2462171126138
1,3,6,2,tat,Node_1_1185_3183_3650,3183,2671.74011096318
1,3,6,2,tat,Node_1_111_745_1825,745,-1386.88708326991
1,3,6,2,tat,Node_1_351_828_1825,828,-1386.88708326991
1,3,6,2,tat,Node_1_598_2314_3650,2314,-1202.13006995076
1,3,6,2,tat,Node_1_1158_2262_3650,2262,1825.00018219017
1,3,6,2,tat,Node_1_1211_688_3650,688,-1207.09860640965
1,3,6,2,tat,Node_1_814_3577_3650,3577,1163.4679813753
1,3,6,2,tat,Node_1_360_875_3650,875,3645.05118511129
1,3,6,2,tat,Node_1_820_533_1825,533,-213.037956987246
1,3,6,2,tat,Node_1_1038_1469_3650,1469,603.084229897528
1,3,7,2,tat,Node_1_527_3280_3650,3280,3380.21458228326
1,3,7,2,tat,Node_1_63_2284_3650,2284,3434.75763447008
1,3,7,2,tat,Node_1_86_3212_3650,3212,3649.99999999
1,3,7,2,tat,Node_1_1038_1469_3650,1469,2804.93540599873
1,3,7,2,tat,Node_1_820_533_1825,533,-606.317764744009
1,3,7,2,tat,Node_1_1265_260_1825,260,361.505540050643
1,3,7,2,tat,Node_1_831_2258_3650,2258,1041.26123232278
1,3,7,2,tat,Node_1_598_2314_3650,2314,2340.44258223142
1,3,7,2,tat,Node_1_601_1820_1825,1820,1094.85448792167
1,3,7,2,tat,Node_1_1212_320_3650,320,-927.553637363909
1,3,7,2,tat,Node_1_627_1043_1825,1043,840.94184726393
1,3,7,2,tat,Node_1_622_1456_3650,1456,782.607230251926
1,3,7,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,7,2,tat,Node_1_722_519_1825,519,-28.7765067775233
1,3,7,2,tat,Node_1_102_1028_1825,1028,2353.58450387578
1,3,7,2,tat,Node_1_106_1285_3650,1285,2348.41645912086
1,3,7,2,tat,Node_1_417_412_3650,412,-127.12726112001
1,3,7,2,tat,Node_1_1158_2262_3650,2262,1081.23984621519
1,3,7,2,tat,Node_1_111_745_1825,745,1095.02155976615
1,3,7,2,tat,Node_1_290_1028_1825,1028,1091.50818792738
1,3,7,2,tat,Node_1_351_828_1825,828,365.045431149707
1,3,7,2,tat,Node_1_33_1036_1825,1036,361.318753657755
1,3,7,2,tat,Node_1_28_3220_3650,3220,1936.28934909501
1,3,7,2,tat,Node_1_814_3577_3650,3577,2512.10622087407
1,3,7,2,tat,Node_1_267_1929_3650,1929,1202.60725323154
1,3,7,2,tat,Node_1_265_2741_3650,2741,370.503828997588
1,3,7,2,tat,Node_1_1211_688_3650,688,979.056870519983
1,3,7,2,tat,Node_1_360_875_3650,875,980.153122437694
1,3,7,2,tat,Node_1_230_112_3650,112,1821.50341701607
1,3,7,2,tat,Node_1_1129_1271_3650,1271,1618.27489539568
1,3,8,2,tat,Node_1_1038_1469_3650,1469,2742.02484507433
1,3,8,2,tat,Node_1_601_1820_1825,1820,-932.743268853614
1,3,8,2,tat,Node_1_267_1929_3650,1929,-1914.21562233879
1,3,8,2,tat,Node_1_265_2741_3650,2741,-925.745096268839
1,3,8,2,tat,Node_1_86_3212_3650,3212,1151.8374008184
1,3,8,2,tat,Node_1_820_533_1825,533,144.032808552896
1,3,8,2,tat,Node_1_1158_2262_3650,2262,2381.55846014309
1,3,8,2,tat,Node_1_1129_1271_3650,1271,-637.422848018689
1,3,8,2,tat,Node_1_63_2284_3650,2284,2486.17161353511
1,3,8,2,tat,Node_1_1212_320_3650,320,-2845.90911960693
1,3,8,2,tat,Node_1_1265_260_1825,260,1089.22785521544
1,3,8,2,tat,Node_1_622_1456_3650,1456,-224.94073646362
1,3,8,2,tat,Node_1_598_2314_3650,2314,2077.07134531668
1,3,8,2,tat,Node_1_831_2258_3650,2258,-861.02956317988
1,3,8,2,tat,Node_1_111_745_1825,745,-2846.22845587611
1,3,8,2,tat,Node_1_1185_3183_3650,3183,2457.89194203147
1,3,8,2,tat,Node_1_527_3280_3650,3280,2554.84584964891
1,3,8,2,tat,Node_1_230_112_3650,112,-1590.00983925989
1,3,8,2,tat,Node_1_1211_688_3650,688,-1589.84222618924
1,3,8,2,tat,Node_1_33_1036_1825,1036,-732.781376336558
1,3,8,2,tat,Node_1_28_3220_3650,3220,1260.84717350864
1,3,8,2,tat,Node_1_360_875_3650,875,2549.31650593812
1,3,8,2,tat,Node_1_722_519_1825,519,-777.878926911829
1,3,8,2,tat,Node_1_417_412_3650,412,-778.241462006554
1,3,8,2,tat,Node_1_290_1028_1825,1028,1293.78962927392
1,3,8,2,tat,Node_1_814_3577_3650,3577,1293.51581221038
1,3,8,2,tat,Node_1_351_828_1825,828,3649.99999999
1,3,8,2,tat,Node_1_627_1043_1825,1043,-937.160751672212
1,3,8,2,tat,Node_1_106_1285_3650,1285,617.907357058686
1,3,8,2,tat,Node_1_102_1028_1825,1028,1604.4684101227
1,3,9,2,tat,Node_1_102_1028_1825,1028,-2129.97661066348
1,3,9,2,tat,Node_1_598_2314_3650,2314,1480.2371014097
1,3,9,2,tat,Node_1_814_3577_3650,3577,1733.16515077587
1,3,9,2,tat,Node_1_831_2258_3650,2258,2603.55361128319
1,3,9,2,tat,Node_1_86_3212_3650,3212,2189.7233301766
1,3,9,2,tat,Node_1_1265_260_1825,260,-496.632762320857
1,3,9,2,tat,Node_1_1211_688_3650,688,-1154.12525614976
1,3,9,2,tat,Node_1_111_745_1825,745,-2076.16293458902
1,3,9,2,tat,Node_1_1038_1469_3650,1469,548.770249037323
1,3,9,2,tat,Node_1_28_3220_3650,3220,363.663776316319
1,3,9,2,tat,Node_1_33_1036_1825,1036,1344.55157911595
1,3,9,2,tat,Node_1_722_519_1825,519,361.859064228146
1,3,9,2,tat,Node_1_63_2284_3650,2284,3320.89725424449
1,3,9,2,tat,Node_1_360_875_3650,875,1338.74384743081
1,3,9,2,tat,Node_1_1158_2262_3650,2262,2326.56644223767
1,3,9,2,tat,Node_1_351_828_1825,828,-966.672516054898
1,3,9,2,tat,Node_1_417_412_3650,412,-966.451594930804
1,3,9,2,tat,Node_1_106_1285_3650,1285,-931.482495872458
1,3,9,2,tat,Node_1_820_533_1825,533,722.443357300173
1,3,9,2,tat,Node_1_1212_320_3650,320,726.954603551915
1,3,9,2,tat,Node_1_230_112_3650,112,-965.974294870376
1,3,9,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,9,2,tat,Node_1_290_1028_1825,1028,226.41026852519
1,3,9,2,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,9,2,tat,Node_1_1129_1271_3650,1271,-62.8797878474239
1,3,9,2,tat,Node_1_527_3280_3650,3280,1398.38712080388
1,3,9,2,tat,Node_1_267_1929_3650,1929,1862.114768341
1,3,9,2,tat,Node_1_627_1043_1825,1043,1454.26666143706
1,3,9,2,tat,Node_1_265_2741_3650,2741,1761.38878170856
1,3,9,2,tat,Node_1_622_1456_3650,1456,-1198.86845085682
1,3,10,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,10,2,tat,Node_1_1129_1271_3650,1271,2584.36947999152
1,3,10,2,tat,Node_1_1265_260_1825,260,-2123.46062183068
1,3,10,2,tat,Node_1_527_3280_3650,3280,1383.77049086851
1,3,10,2,tat,Node_1_33_1036_1825,1036,-882.067536719492
1,3,10,2,tat,Node_1_106_1285_3650,1285,3649.99999999
1,3,10,2,tat,Node_1_267_1929_3650,1929,2421.69737399692
1,3,10,2,tat,Node_1_28_3220_3650,3220,1897.33439815168
1,3,10,2,tat,Node_1_1212_320_3650,320,-1711.72135370804
1,3,10,2,tat,Node_1_290_1028_1825,1028,-1711.72135370804
1,3,10,2,tat,Node_1_831_2258_3650,2258,1849.61416807273
1,3,10,2,tat,Node_1_230_112_3650,112,2182.19033901734
1,3,10,2,tat,Node_1_1211_688_3650,688,2181.88489616411
1,3,10,2,tat,Node_1_417_412_3650,412,2179.42698585558
1,3,10,2,tat,Node_1_627_1043_1825,1043,1459.99942841011
1,3,10,2,tat,Node_1_622_1456_3650,1456,2486.2577723042
1,3,10,2,tat,Node_1_360_875_3650,875,1196.95484139159
1,3,10,2,tat,Node_1_63_2284_3650,2284,3649.99999999
1,3,10,2,tat,Node_1_86_3212_3650,3212,3649.99999999
1,3,10,2,tat,Node_1_1158_2262_3650,2262,961.735205353985
1,3,10,2,tat,Node_1_722_519_1825,519,-783.88232446103
1,3,10,2,tat,Node_1_351_828_1825,828,830.03824845646
1,3,10,2,tat,Node_1_265_2741_3650,2741,2889.67352582763
1,3,10,2,tat,Node_1_601_1820_1825,1820,3163.23724644276
1,3,10,2,tat,Node_1_598_2314_3650,2314,2130.09790846488
1,3,10,2,tat,Node_1_1038_1469_3650,1469,2549.17167648407
1,3,10,2,tat,Node_1_111_745_1825,745,-53.1677378392901
1,3,10,2,tat,Node_1_820_533_1825,533,-4266.87892527135
1,3,10,2,tat,Node_1_814_3577_3650,3577,-5131.27204583399
1,3,10,2,tat,Node_1_102_1028_1825,1028,-3068.5795394756
1,3,11,2,tat,Node_1_820_533_1825,533,-286.003436819953
1,3,11,2,tat,Node_1_814_3577_3650,3577,3028.4613941776
1,3,11,2,tat,Node_1_627_1043_1825,1043,361.759897257805
1,3,11,2,tat,Node_1_1129_1271_3650,1271,2186.75826338859
1,3,11,2,tat,Node_1_86_3212_3650,3212,2776.93448099575
1,3,11,2,tat,Node_1_1265_260_1825,260,100.71501754561
1,3,11,2,tat,Node_1_527_3280_3650,3280,1679.47075263155
1,3,11,2,tat,Node_1_267_1929_3650,1929,1494.8473081857
1,3,11,2,tat,Node_1_831_2258_3650,2258,3649.99999999
1,3,11,2,tat,Node_1_28_3220_3650,3220,2132.01318286669
1,3,11,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,11,2,tat,Node_1_1158_2262_3650,2262,2918.91841625105
1,3,11,2,tat,Node_1_1038_1469_3650,1469,1363.3240132802
1,3,11,2,tat,Node_1_265_2741_3650,2741,2728.78841066196
1,3,11,2,tat,Node_1_33_1036_1825,1036,255.702787022362
1,3,11,2,tat,Node_1_111_745_1825,745,250.257627157725
1,3,11,2,tat,Node_1_417_412_3650,412,1091.75976950508
1,3,11,2,tat,Node_1_106_1285_3650,1285,3094.21666780423
1,3,11,2,tat,Node_1_102_1028_1825,1028,1313.28638141038
1,3,11,2,tat,Node_1_722_519_1825,519,1500.58128858454
1,3,11,2,tat,Node_1_290_1028_1825,1028,730.040725597451
1,3,11,2,tat,Node_1_1211_688_3650,688,926.202252567851
1,3,11,2,tat,Node_1_1212_320_3650,320,942.610334293289
1,3,11,2,tat,Node_1_230_112_3650,112,1821.76721432235
1,3,11,2,tat,Node_1_622_1456_3650,1456,361.759896712486
1,3,11,2,tat,Node_1_360_875_3650,875,1723.57148666466
1,3,11,2,tat,Node_1_63_2284_3650,2284,1306.04282663437
1,3,11,2,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,11,2,tat,Node_1_601_1820_1825,1820,1208.14450707718
1,3,11,2,tat,Node_1_351_828_1825,828,1470.75482423325
1,3,12,2,tat,Node_1_831_2258_3650,2258,3649.99999999
1,3,12,2,tat,Node_1_627_1043_1825,1043,-1441.07200157054
1,3,12,2,tat,Node_1_102_1028_1825,1028,-1262.47060783695
1,3,12,2,tat,Node_1_1211_688_3650,688,-1214.85937442833
1,3,12,2,tat,Node_1_111_745_1825,745,-144.177492895556
1,3,12,2,tat,Node_1_820_533_1825,533,-144.177492895556
1,3,12,2,tat,Node_1_1129_1271_3650,1271,816.85027622041
1,3,12,2,tat,Node_1_351_828_1825,828,1139.43132596839
1,3,12,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,12,2,tat,Node_1_290_1028_1825,1028,2050.08067934069
1,3,12,2,tat,Node_1_33_1036_1825,1036,-685.658533761085
1,3,12,2,tat,Node_1_1212_320_3650,320,-685.836320346716
1,3,12,2,tat,Node_1_63_2284_3650,2284,1966.54186282787
1,3,12,2,tat,Node_1_28_3220_3650,3220,1966.69279371341
1,3,12,2,tat,Node_1_230_112_3650,112,710.15099683265
1,3,12,2,tat,Node_1_1265_260_1825,260,360.154535105448
1,3,12,2,tat,Node_1_1038_1469_3650,1469,1278.56372452761
1,3,12,2,tat,Node_1_267_1929_3650,1929,-602.23427362631
1,3,12,2,tat,Node_1_360_875_3650,875,-602.12059404831
1,3,12,2,tat,Node_1_722_519_1825,519,580.677033107272
1,3,12,2,tat,Node_1_265_2741_3650,2741,3345.42157900403
1,3,12,2,tat,Node_1_86_3212_3650,3212,3083.97999101065
1,3,12,2,tat,Node_1_598_2314_3650,2314,3649.99999999
1,3,12,2,tat,Node_1_106_1285_3650,1285,1649.37637365353
1,3,12,2,tat,Node_1_622_1456_3650,1456,2624.47646036373
1,3,12,2,tat,Node_1_1185_3183_3650,3183,3649.99999999
1,3,12,2,tat,Node_1_601_1820_1825,1820,3649.99999999
1,3,12,2,tat,Node_1_1158_2262_3650,2262,-467.828990560043
1,3,12,2,tat,Node_1_417_412_3650,412,-858.825660096479
1,3,12,2,tat,Node_1_527_3280_3650,3280,3649.99999999
1,3,13,2,tat,Node_1_601_1820_1825,1820,1967.90832031635
1,3,13,2,tat,Node_1_1185_3183_3650,3183,1421.06313634051
1,3,13,2,tat,Node_1_86_3212_3650,3212,3649.99999999
1,3,13,2,tat,Node_1_831_2258_3650,2258,1288.18907669148
1,3,13,2,tat,Node_1_627_1043_1825,1043,1460.00119052888
1,3,13,2,tat,Node_1_622_1456_3650,1456,360.379532746966
1,3,13,2,tat,Node_1_63_2284_3650,2284,1122.01068517728
1,3,13,2,tat,Node_1_820_533_1825,533,362.090395478665
1,3,13,2,tat,Node_1_1038_1469_3650,1469,480.9430642894
1,3,13,2,tat,Node_1_1265_260_1825,260,730.000044124882
1,3,13,2,tat,Node_1_527_3280_3650,3280,3099.25746301988
1,3,13,2,tat,Node_1_360_875_3650,875,280.934441817704
1,3,13,2,tat,Node_1_1158_2262_3650,2262,3310.1351298395
1,3,13,2,tat,Node_1_106_1285_3650,1285,2181.93147467354
1,3,13,2,tat,Node_1_351_828_1825,828,906.334495833507
1,3,13,2,tat,Node_1_111_745_1825,745,1424.94054913035
1,3,13,2,tat,Node_1_265_2741_3650,2741,3488.28191960375
1,3,13,2,tat,Node_1_1212_320_3650,320,-40.3389487429938
1,3,13,2,tat,Node_1_230_112_3650,112,-1406.6551203843
1,3,13,2,tat,Node_1_1211_688_3650,688,-283.927232655437
1,3,13,2,tat,Node_1_290_1028_1825,1028,-1134.23266410976
1,3,13,2,tat,Node_1_417_412_3650,412,726.976111522665
1,3,13,2,tat,Node_1_33_1036_1825,1036,902.97183533521
1,3,13,2,tat,Node_1_598_2314_3650,2314,1449.3100126014
1,3,13,2,tat,Node_1_102_1028_1825,1028,904.405965409727
1,3,13,2,tat,Node_1_1129_1271_3650,1271,911.588401629042
1,3,13,2,tat,Node_1_722_519_1825,519,732.537940766241
1,3,13,2,tat,Node_1_267_1929_3650,1929,952.180583164915
1,3,13,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,13,2,tat,Node_1_28_3220_3650,3220,-1259.31168671138
1,3,14,2,tat,Node_1_1211_688_3650,688,-837.674264339778
1,3,14,2,tat,Node_1_820_533_1825,533,-832.447911680156
1,3,14,2,tat,Node_1_814_3577_3650,3577,3649.99999999
1,3,14,2,tat,Node_1_230_112_3650,112,316.082836614313
1,3,14,2,tat,Node_1_102_1028_1825,1028,776.203088019154
1,3,14,2,tat,Node_1_106_1285_3650,1285,776.203088019154
1,3,14,2,tat,Node_1_63_2284_3650,2284,3204.32297624629
1,3,14,2,tat,Node_1_417_412_3650,412,1398.68143844109
1,3,14,2,tat,Node_1_351_828_1825,828,545.353982229837
1,3,14,2,tat,Node_1_1129_1271_3650,1271,-857.81834233328
1,3,14,2,tat,Node_1_831_2258_3650,2258,1675.74204046858
1,3,14,2,tat,Node_1_1158_2262_3650,2262,3649.99999999
1,3,14,2,tat,Node_1_267_1929_3650,1929,1030.35840417609
1,3,14,2,tat,Node_1_265_2741_3650,2741,1467.208807033
1,3,14,2,tat,Node_1_111_745_1825,745,1487.30460361051
