batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,1,nef,Node_1_329_907_1825,907,929.854712981631
12,3,3,1,nef,Node_1_133_3037_3650,3037,2887.64344333591
12,3,3,1,nef,Node_1_107_3099_3650,3099,3575.22255143847
12,3,3,1,nef,Node_1_426_752_1825,752,519.466272129696
12,3,3,1,nef,Node_1_1245_1034_3650,1034,1364.65341223642
12,3,4,1,nef,Node_1_426_752_1825,752,819.84300887258
12,3,4,1,nef,Node_1_520_3163_3650,3163,2768.78750536888
12,3,4,1,nef,Node_1_900_1010_1825,1010,466.38128843801
12,3,4,1,nef,Node_1_1235_1228_3650,1228,564.594720577381
12,3,4,1,nef,Node_1_542_640_1825,640,928.978519606594
12,3,4,1,nef,Node_1_1084_1250_3650,1250,1863.46232890487
12,3,4,1,nef,Node_1_1245_1034_3650,1034,-119.175245375939
12,3,4,1,nef,Node_1_62_435_3650,435,113.594933832128
12,3,4,1,nef,Node_1_1053_1094_3650,1094,587.206306733892
12,3,4,1,nef,Node_1_181_771_1825,771,-119.295497479078
12,3,4,1,nef,Node_1_1078_694_3650,694,1124.61534496631
12,3,4,1,nef,Node_1_698_624_3650,624,351.363846979578
12,3,4,1,nef,Node_1_329_907_1825,907,0.432953962140118
12,3,4,1,nef,Node_1_707_915_3650,915,-639.084436236645
12,3,4,1,nef,Node_1_4_163_3650,163,392.621998193608
12,3,4,1,nef,Node_1_630_2600_3650,2600,3162.37428103856
12,3,4,1,nef,Node_1_1132_13_1825,13,-19.3213756372917
12,3,4,1,nef,Node_1_1001_1423_3650,1423,879.907537289751
12,3,4,1,nef,Node_1_952_1801_3650,1801,1595.14758758363
12,3,4,1,nef,Node_1_615_1344_1825,1344,333.063227862863
12,3,4,1,nef,Node_1_362_1271_1825,1271,1223.37533050839
12,3,4,1,nef,Node_1_820_1076_3650,1076,1538.65329536983
12,3,4,1,nef,Node_1_133_3037_3650,3037,3379.12700198891
12,3,4,1,nef,Node_1_107_3099_3650,3099,1635.90092136285
12,3,4,1,nef,Node_1_526_1732_1825,1732,1636.66693961364
12,3,4,1,nef,Node_1_1127_620_3650,620,845.332652464699
12,3,4,1,nef,Node_1_1228_580_3650,580,454.487213624283
12,3,4,1,nef,Node_1_39_1234_1825,1234,1352.07070295555
12,3,4,1,nef,Node_1_573_1410_3650,1410,3649.43362079517
12,3,4,1,nef,Node_1_674_3574_3650,3574,3014.24463402867
12,3,5,1,nef,Node_1_615_1344_1825,1344,1735.7689822559
12,3,5,1,nef,Node_1_1245_1034_3650,1034,1494.2767528023
12,3,5,1,nef,Node_1_4_163_3650,163,-177.409182772849
12,3,5,1,nef,Node_1_698_624_3650,624,703.764913980959
12,3,5,1,nef,Node_1_1078_694_3650,694,1395.46878546521
12,3,5,1,nef,Node_1_1127_620_3650,620,41.695216517278
12,3,5,1,nef,Node_1_39_1234_1825,1234,297.408204596067
12,3,5,1,nef,Node_1_674_3574_3650,3574,2866.66718271472
12,3,5,1,nef,Node_1_542_640_1825,640,221.631577832548
12,3,5,1,nef,Node_1_329_907_1825,907,1569.4950185005
12,3,5,1,nef,Node_1_900_1010_1825,1010,962.312506625767
12,3,5,1,nef,Node_1_181_771_1825,771,661.734772981461
12,3,5,1,nef,Node_1_1053_1094_3650,1094,1613.13399414122
12,3,5,1,nef,Node_1_1132_13_1825,13,-225.562006009154
12,3,5,1,nef,Node_1_707_915_3650,915,1086.91762715095
12,3,5,1,nef,Node_1_133_3037_3650,3037,2678.14045280486
12,3,5,1,nef,Node_1_820_1076_3650,1076,654.476002900747
12,3,5,1,nef,Node_1_573_1410_3650,1410,3649.99752563942
12,3,5,1,nef,Node_1_1084_1250_3650,1250,781.321428915846
12,3,5,1,nef,Node_1_526_1732_1825,1732,1231.05264272645
12,3,5,1,nef,Node_1_107_3099_3650,3099,2267.94393731134
12,3,5,1,nef,Node_1_62_435_3650,435,54.6035947912454
12,3,5,1,nef,Node_1_520_3163_3650,3163,2483.31653056906
12,3,5,1,nef,Node_1_1235_1228_3650,1228,477.654453879965
12,3,5,1,nef,Node_1_630_2600_3650,2600,3406.88728278142
12,3,5,1,nef,Node_1_1228_580_3650,580,-189.127658134981
12,3,5,1,nef,Node_1_426_752_1825,752,-153.112086963845
12,3,5,1,nef,Node_1_362_1271_1825,1271,808.146730468799
12,3,5,1,nef,Node_1_952_1801_3650,1801,2186.44476086189
12,3,5,1,nef,Node_1_1001_1423_3650,1423,733.17932892983
12,3,6,1,nef,Node_1_181_771_1825,771,615.782471014236
12,3,6,1,nef,Node_1_1078_694_3650,694,464.654258825865
12,3,6,1,nef,Node_1_1084_1250_3650,1250,1175.07760544472
12,3,6,1,nef,Node_1_362_1271_1825,1271,1188.87391824237
12,3,6,1,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,6,1,nef,Node_1_526_1732_1825,1732,1469.40027794585
12,3,6,1,nef,Node_1_1053_1094_3650,1094,869.837716378174
12,3,6,1,nef,Node_1_573_1410_3650,1410,3649.98289929325
12,3,6,1,nef,Node_1_62_435_3650,435,-237.376016968624
12,3,6,1,nef,Node_1_952_1801_3650,1801,1650.50686165613
12,3,6,1,nef,Node_1_707_915_3650,915,2422.94433316977
12,3,6,1,nef,Node_1_1001_1423_3650,1423,1138.72998997487
12,3,6,1,nef,Node_1_39_1234_1825,1234,-59.8161969192371
12,3,6,1,nef,Node_1_329_907_1825,907,955.390844552009
12,3,6,1,nef,Node_1_1127_620_3650,620,186.939544429448
12,3,6,1,nef,Node_1_1228_580_3650,580,-282.792064419537
12,3,6,1,nef,Node_1_698_624_3650,624,-495.875493660218
12,3,6,1,nef,Node_1_1235_1228_3650,1228,432.09646711321
12,3,6,1,nef,Node_1_615_1344_1825,1344,281.366698240021
12,3,6,1,nef,Node_1_133_3037_3650,3037,2790.5590709927
12,3,6,1,nef,Node_1_107_3099_3650,3099,2967.05716161298
12,3,6,1,nef,Node_1_542_640_1825,640,52.4904946525602
12,3,6,1,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,6,1,nef,Node_1_820_1076_3650,1076,760.338979920574
12,3,6,1,nef,Node_1_1132_13_1825,13,256.666673839655
12,3,6,1,nef,Node_1_4_163_3650,163,256.835443307874
12,3,6,1,nef,Node_1_426_752_1825,752,893.082804378126
12,3,6,1,nef,Node_1_1245_1034_3650,1034,-501.752011402449
12,3,6,1,nef,Node_1_900_1010_1825,1010,-831.845853156007
12,3,6,1,nef,Node_1_630_2600_3650,2600,1222.33561296399
12,3,7,1,nef,Node_1_573_1410_3650,1410,3649.64760775658
12,3,7,1,nef,Node_1_1228_580_3650,580,753.813362106682
12,3,7,1,nef,Node_1_1132_13_1825,13,-896.601206895504
12,3,7,1,nef,Node_1_4_163_3650,163,-896.386995023298
12,3,7,1,nef,Node_1_1053_1094_3650,1094,673.798549970642
12,3,7,1,nef,Node_1_900_1010_1825,1010,418.799322233506
12,3,7,1,nef,Node_1_526_1732_1825,1732,678.282750038436
12,3,7,1,nef,Node_1_362_1271_1825,1271,1217.11050179121
12,3,7,1,nef,Node_1_1127_620_3650,620,-580.402258335733
12,3,7,1,nef,Node_1_820_1076_3650,1076,424.916324647275
12,3,7,1,nef,Node_1_1084_1250_3650,1250,1409.61757256888
12,3,7,1,nef,Node_1_107_3099_3650,3099,3152.59595137425
12,3,7,1,nef,Node_1_133_3037_3650,3037,3511.59350796531
12,3,7,1,nef,Node_1_615_1344_1825,1344,1058.88965336453
12,3,7,1,nef,Node_1_426_752_1825,752,924.438119417766
12,3,7,1,nef,Node_1_1235_1228_3650,1228,-194.28906294583
12,3,7,1,nef,Node_1_707_915_3650,915,-470.632089480973
12,3,7,1,nef,Node_1_39_1234_1825,1234,663.048337979458
12,3,7,1,nef,Node_1_181_771_1825,771,459.152783985585
12,3,7,1,nef,Node_1_1078_694_3650,694,-279.450782174966
12,3,7,1,nef,Node_1_952_1801_3650,1801,2187.03163305977
12,3,7,1,nef,Node_1_1001_1423_3650,1423,-132.972028986116
12,3,7,1,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,7,1,nef,Node_1_542_640_1825,640,-102.248870979055
12,3,7,1,nef,Node_1_1245_1034_3650,1034,586.373140730196
12,3,7,1,nef,Node_1_62_435_3650,435,-463.904349842967
12,3,7,1,nef,Node_1_630_2600_3650,2600,2817.54090849893
12,3,7,1,nef,Node_1_329_907_1825,907,697.364090229067
12,3,7,1,nef,Node_1_698_624_3650,624,-1026.95546210433
12,3,7,1,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,8,1,nef,Node_1_820_1076_3650,1076,1753.19466059312
12,3,8,1,nef,Node_1_1235_1228_3650,1228,1535.07866719247
12,3,8,1,nef,Node_1_1228_580_3650,580,1148.63003122592
12,3,8,1,nef,Node_1_1084_1250_3650,1250,1226.35152285323
12,3,8,1,nef,Node_1_707_915_3650,915,522.195575289589
12,3,8,1,nef,Node_1_698_624_3650,624,657.022757009224
12,3,8,1,nef,Node_1_62_435_3650,435,-480.816665527193
12,3,8,1,nef,Node_1_573_1410_3650,1410,3649.77036310145
12,3,8,1,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,8,1,nef,Node_1_526_1732_1825,1732,667.110169175927
12,3,8,1,nef,Node_1_1053_1094_3650,1094,1058.06094361868
12,3,8,1,nef,Node_1_362_1271_1825,1271,538.773042105458
12,3,8,1,nef,Node_1_426_752_1825,752,503.362254834463
12,3,8,1,nef,Node_1_39_1234_1825,1234,1336.03367563501
12,3,8,1,nef,Node_1_1078_694_3650,694,-196.728444184072
12,3,8,1,nef,Node_1_1245_1034_3650,1034,208.041336660942
12,3,8,1,nef,Node_1_630_2600_3650,2600,2544.90770573719
12,3,8,1,nef,Node_1_1127_620_3650,620,687.471062856269
12,3,8,1,nef,Node_1_1001_1423_3650,1423,809.19102003712
12,3,8,1,nef,Node_1_952_1801_3650,1801,1636.97533956459
12,3,8,1,nef,Node_1_615_1344_1825,1344,1083.08653959413
12,3,8,1,nef,Node_1_542_640_1825,640,-238.612242102775
12,3,8,1,nef,Node_1_107_3099_3650,3099,2683.87448548534
12,3,8,1,nef,Node_1_133_3037_3650,3037,3649.99999999
12,3,8,1,nef,Node_1_329_907_1825,907,886.896826764728
12,3,8,1,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,8,1,nef,Node_1_4_163_3650,163,-511.955166779435
12,3,8,1,nef,Node_1_1132_13_1825,13,-712.072161546427
12,3,8,1,nef,Node_1_900_1010_1825,1010,174.231872053469
12,3,8,1,nef,Node_1_181_771_1825,771,152.951545495652
12,3,9,1,nef,Node_1_1053_1094_3650,1094,1480.13148066342
12,3,9,1,nef,Node_1_62_435_3650,435,-43.9686378689123
12,3,9,1,nef,Node_1_698_624_3650,624,1087.97004469134
12,3,9,1,nef,Node_1_615_1344_1825,1344,460.976698667591
12,3,9,1,nef,Node_1_820_1076_3650,1076,1168.33566828475
12,3,9,1,nef,Node_1_630_2600_3650,2600,1813.53975644026
12,3,9,1,nef,Node_1_426_752_1825,752,406.720107614812
12,3,9,1,nef,Node_1_707_915_3650,915,938.679743763096
12,3,9,1,nef,Node_1_542_640_1825,640,-679.731645273904
12,3,9,1,nef,Node_1_1228_580_3650,580,1098.30483030226
12,3,9,1,nef,Node_1_329_907_1825,907,961.309059576427
12,3,9,1,nef,Node_1_1084_1250_3650,1250,519.57070837613
12,3,9,1,nef,Node_1_1235_1228_3650,1228,1003.60276077045
12,3,9,1,nef,Node_1_4_163_3650,163,-1093.9267120576
12,3,9,1,nef,Node_1_520_3163_3650,3163,2295.23158683906
12,3,9,1,nef,Node_1_526_1732_1825,1732,1470.29103853425
12,3,9,1,nef,Node_1_900_1010_1825,1010,249.42582623512
12,3,9,1,nef,Node_1_181_771_1825,771,900.056446805143
12,3,9,1,nef,Node_1_1245_1034_3650,1034,1262.23602961779
12,3,9,1,nef,Node_1_1127_620_3650,620,-17.4578923681865
12,3,9,1,nef,Node_1_1132_13_1825,13,-852.24244072641
12,3,9,1,nef,Node_1_573_1410_3650,1410,3649.98192867008
12,3,9,1,nef,Node_1_1078_694_3650,694,1131.14066112143
12,3,9,1,nef,Node_1_133_3037_3650,3037,2731.70389735152
12,3,9,1,nef,Node_1_107_3099_3650,3099,2453.91015101942
12,3,9,1,nef,Node_1_952_1801_3650,1801,1621.62008924362
12,3,9,1,nef,Node_1_1001_1423_3650,1423,1763.26344911337
12,3,9,1,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,9,1,nef,Node_1_362_1271_1825,1271,1163.94641165527
12,3,9,1,nef,Node_1_39_1234_1825,1234,198.054021277254
12,3,10,1,nef,Node_1_1053_1094_3650,1094,977.953208558652
12,3,10,1,nef,Node_1_107_3099_3650,3099,1501.80683279268
12,3,10,1,nef,Node_1_1078_694_3650,694,464.812579599208
12,3,10,1,nef,Node_1_1001_1423_3650,1423,987.195997380077
12,3,10,1,nef,Node_1_952_1801_3650,1801,1332.70747133452
12,3,10,1,nef,Node_1_674_3574_3650,3574,3344.83730132913
12,3,10,1,nef,Node_1_630_2600_3650,2600,2096.18420447559
12,3,10,1,nef,Node_1_820_1076_3650,1076,599.481576397428
12,3,10,1,nef,Node_1_1084_1250_3650,1250,1794.79218567038
12,3,10,1,nef,Node_1_39_1234_1825,1234,805.52903374092
12,3,10,1,nef,Node_1_526_1732_1825,1732,804.876121045253
12,3,10,1,nef,Node_1_329_907_1825,907,1988.80175237442
12,3,10,1,nef,Node_1_133_3037_3650,3037,2381.8582350641
12,3,10,1,nef,Node_1_542_640_1825,640,737.755928556453
12,3,10,1,nef,Node_1_520_3163_3650,3163,3421.49647056482
12,3,10,1,nef,Node_1_426_752_1825,752,209.553080668333
12,3,10,1,nef,Node_1_1245_1034_3650,1034,1185.65394277908
12,3,10,1,nef,Node_1_362_1271_1825,1271,-109.881432795839
12,3,10,1,nef,Node_1_1127_620_3650,620,1437.58606356752
12,3,10,1,nef,Node_1_573_1410_3650,1410,3649.99094832969
12,3,10,1,nef,Node_1_615_1344_1825,1344,1230.34722830111
12,3,10,1,nef,Node_1_62_435_3650,435,210.042453765898
12,3,10,1,nef,Node_1_181_771_1825,771,74.3305441390004
12,3,10,1,nef,Node_1_4_163_3650,163,-495.02662492232
12,3,10,1,nef,Node_1_1235_1228_3650,1228,695.188076475709
12,3,10,1,nef,Node_1_1228_580_3650,580,77.7779412947609
12,3,10,1,nef,Node_1_1132_13_1825,13,-763.812559761133
12,3,10,1,nef,Node_1_707_915_3650,915,228.748012398431
12,3,10,1,nef,Node_1_900_1010_1825,1010,-694.958944291583
12,3,10,1,nef,Node_1_698_624_3650,624,-932.694371657674
12,3,11,1,nef,Node_1_520_3163_3650,3163,1868.96020701246
12,3,11,1,nef,Node_1_526_1732_1825,1732,1020.37220739725
12,3,11,1,nef,Node_1_1245_1034_3650,1034,519.335641417738
12,3,11,1,nef,Node_1_181_771_1825,771,977.366102115859
12,3,11,1,nef,Node_1_542_640_1825,640,110.926430401476
12,3,11,1,nef,Node_1_900_1010_1825,1010,1168.60187367719
12,3,11,1,nef,Node_1_107_3099_3650,3099,3590.4070773029
12,3,11,1,nef,Node_1_133_3037_3650,3037,3649.99999999
12,3,11,1,nef,Node_1_1127_620_3650,620,523.701168445295
12,3,11,1,nef,Node_1_630_2600_3650,2600,2255.85604564668
12,3,11,1,nef,Node_1_39_1234_1825,1234,964.112245331109
12,3,11,1,nef,Node_1_820_1076_3650,1076,1483.56963303186
12,3,11,1,nef,Node_1_329_907_1825,907,334.661487175416
12,3,11,1,nef,Node_1_573_1410_3650,1410,3649.65241686605
12,3,11,1,nef,Node_1_698_624_3650,624,1165.71253390029
12,3,11,1,nef,Node_1_426_752_1825,752,1099.03129907361
12,3,11,1,nef,Node_1_1235_1228_3650,1228,1172.89693961444
12,3,11,1,nef,Node_1_707_915_3650,915,820.706115660677
12,3,11,1,nef,Node_1_4_163_3650,163,213.166036045848
12,3,11,1,nef,Node_1_1228_580_3650,580,202.40357216957
12,3,11,1,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,11,1,nef,Node_1_1084_1250_3650,1250,348.753365533009
12,3,11,1,nef,Node_1_1053_1094_3650,1094,1373.68925669735
12,3,11,1,nef,Node_1_362_1271_1825,1271,1624.21648133269
12,3,11,1,nef,Node_1_615_1344_1825,1344,1412.42438464043
12,3,11,1,nef,Node_1_1132_13_1825,13,138.018559195474
12,3,11,1,nef,Node_1_1078_694_3650,694,493.681529783397
12,3,11,1,nef,Node_1_62_435_3650,435,-506.040526767974
12,3,11,1,nef,Node_1_952_1801_3650,1801,1522.47715216442
12,3,11,1,nef,Node_1_1001_1423_3650,1423,930.448579279553
12,3,12,1,nef,Node_1_426_752_1825,752,-707.282949790675
12,3,12,1,nef,Node_1_181_771_1825,771,-171.384109036125
12,3,12,1,nef,Node_1_630_2600_3650,2600,2295.7831315218
12,3,12,1,nef,Node_1_329_907_1825,907,-584.180379971475
12,3,12,1,nef,Node_1_707_915_3650,915,722.213727506951
12,3,12,1,nef,Node_1_1235_1228_3650,1228,1440.09736404039
12,3,12,1,nef,Node_1_573_1410_3650,1410,3649.59614117087
12,3,12,1,nef,Node_1_107_3099_3650,3099,3649.99999999
12,3,12,1,nef,Node_1_1053_1094_3650,1094,1144.93040735149
12,3,12,1,nef,Node_1_674_3574_3650,3574,3545.07902209791
12,3,12,1,nef,Node_1_542_640_1825,640,362.954126068014
12,3,12,1,nef,Node_1_1228_580_3650,580,-175.132614715323
12,3,12,1,nef,Node_1_1245_1034_3650,1034,-262.439387872313
12,3,12,1,nef,Node_1_1127_620_3650,620,-249.192418264507
12,3,12,1,nef,Node_1_1001_1423_3650,1423,1200.39404262459
12,3,12,1,nef,Node_1_952_1801_3650,1801,1924.35025986442
12,3,12,1,nef,Node_1_133_3037_3650,3037,3251.73143289681
12,3,12,1,nef,Node_1_1078_694_3650,694,447.418846494819
12,3,12,1,nef,Node_1_526_1732_1825,1732,1920.71330344248
12,3,12,1,nef,Node_1_4_163_3650,163,-1113.00974929626
12,3,12,1,nef,Node_1_615_1344_1825,1344,2729.58533417876
12,3,12,1,nef,Node_1_820_1076_3650,1076,1440.59417912622
12,3,12,1,nef,Node_1_1132_13_1825,13,-531.987937770123
12,3,12,1,nef,Node_1_698_624_3650,624,122.183214225128
12,3,12,1,nef,Node_1_362_1271_1825,1271,1387.75954856244
12,3,12,1,nef,Node_1_39_1234_1825,1234,586.496893269315
12,3,12,1,nef,Node_1_900_1010_1825,1010,-502.662621390754
12,3,12,1,nef,Node_1_520_3163_3650,3163,2306.40556252666
12,3,12,1,nef,Node_1_62_435_3650,435,-616.62182606866
12,3,12,1,nef,Node_1_1084_1250_3650,1250,-48.296866057113
12,3,13,1,nef,Node_1_1084_1250_3650,1250,741.172139106248
12,3,13,1,nef,Node_1_573_1410_3650,1410,3649.98504174234
12,3,13,1,nef,Node_1_526_1732_1825,1732,1729.64447785668
12,3,13,1,nef,Node_1_674_3574_3650,3574,3335.28045425663
12,3,13,1,nef,Node_1_900_1010_1825,1010,347.688368060502
12,3,13,1,nef,Node_1_181_771_1825,771,525.686356458854
12,3,13,1,nef,Node_1_426_752_1825,752,586.194358145913
12,3,13,1,nef,Node_1_520_3163_3650,3163,2908.48553466398
12,3,13,1,nef,Node_1_133_3037_3650,3037,2934.59984821204
12,3,13,1,nef,Node_1_107_3099_3650,3099,2255.51565872636
12,3,13,1,nef,Node_1_62_435_3650,435,150.461629582151
12,3,13,1,nef,Node_1_4_163_3650,163,-984.920090065766
12,3,13,1,nef,Node_1_615_1344_1825,1344,1556.41535892211
12,3,13,1,nef,Node_1_698_624_3650,624,107.664653787606
12,3,13,1,nef,Node_1_952_1801_3650,1801,1715.05024157862
12,3,13,1,nef,Node_1_1001_1423_3650,1423,1404.95360873426
12,3,13,1,nef,Node_1_707_915_3650,915,310.9510522907
12,3,13,1,nef,Node_1_329_907_1825,907,794.758140294386
12,3,13,1,nef,Node_1_1228_580_3650,580,-424.903801566018
12,3,13,1,nef,Node_1_1078_694_3650,694,1090.52152409448
12,3,13,1,nef,Node_1_39_1234_1825,1234,1915.37994186756
12,3,13,1,nef,Node_1_1132_13_1825,13,-1150.82478788133
12,3,13,1,nef,Node_1_362_1271_1825,1271,843.56455731917
12,3,13,1,nef,Node_1_820_1076_3650,1076,1703.77421541705
12,3,13,1,nef,Node_1_1245_1034_3650,1034,1100.82563802221
12,3,13,1,nef,Node_1_542_640_1825,640,184.098606962917
12,3,13,1,nef,Node_1_1235_1228_3650,1228,404.259626986969
12,3,13,1,nef,Node_1_1053_1094_3650,1094,166.174756651123
12,3,13,1,nef,Node_1_630_2600_3650,2600,1562.23065922171
12,3,13,1,nef,Node_1_1127_620_3650,620,-706.158195809563
12,3,14,1,nef,Node_1_4_163_3650,163,-605.489849271903
12,3,14,1,nef,Node_1_329_907_1825,907,2048.38857372344
12,3,14,1,nef,Node_1_615_1344_1825,1344,2200.91774732483
12,3,14,1,nef,Node_1_698_624_3650,624,1091.95838778733
12,3,14,1,nef,Node_1_1084_1250_3650,1250,102.998414626047
12,3,14,1,nef,Node_1_426_752_1825,752,-324.798060396576
12,3,14,1,nef,Node_1_542_640_1825,640,-82.7561655612957
12,3,14,1,nef,Node_1_1078_694_3650,694,711.100843134285
12,3,14,1,nef,Node_1_820_1076_3650,1076,298.706734591989
12,3,14,1,nef,Node_1_573_1410_3650,1410,3649.98571873587
12,3,14,1,nef,Node_1_630_2600_3650,2600,3445.47366581956
12,3,14,1,nef,Node_1_900_1010_1825,1010,903.21004637975
12,3,14,1,nef,Node_1_707_915_3650,915,613.49590646636
12,3,14,1,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,14,1,nef,Node_1_362_1271_1825,1271,1140.06549490921
12,3,14,1,nef,Node_1_181_771_1825,771,16.9639889882947
12,3,14,1,nef,Node_1_107_3099_3650,3099,2752.4878917587
12,3,14,1,nef,Node_1_133_3037_3650,3037,2753.80563839888
