batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,3,3,tat,Node_1_282_1307_1825,1307,1236.29574496815
3,5,3,3,tat,Node_1_235_525_1825,525,1456.58669479036
3,5,3,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,3,3,tat,Node_1_143_2178_3650,2178,1126.11995578814
3,5,3,3,tat,Node_1_1292_1811_1825,1811,749.567370529679
3,5,3,3,tat,Node_1_894_537_3650,537,-632.228154534383
3,5,3,3,tat,Node_1_1236_37_1825,37,361.584353670881
3,5,3,3,tat,Node_1_798_1318_3650,1318,1098.3394218309
3,5,3,3,tat,Node_1_322_2730_3650,2730,2121.38559456928
3,5,3,3,tat,Node_1_407_3304_3650,3304,1453.8683743119
3,5,3,3,tat,Node_1_22_2940_3650,2940,3649.99999999
3,5,3,3,tat,Node_1_1011_381_1825,381,-1447.07146877287
3,5,3,3,tat,Node_1_932_1865_3650,1865,-830.024338523497
3,5,3,3,tat,Node_1_895_12_3650,12,-1844.82534992854
3,5,3,3,tat,Node_1_949_880_3650,880,270.685896665428
3,5,4,3,tat,Node_1_816_1947_3650,1947,877.37920814422
3,5,4,3,tat,Node_1_282_1307_1825,1307,161.574877351259
3,5,4,3,tat,Node_1_1292_1811_1825,1811,248.116141202787
3,5,4,3,tat,Node_1_988_214_3650,214,365.049721347647
3,5,4,3,tat,Node_1_792_345_3650,345,995.417105837799
3,5,4,3,tat,Node_1_1011_381_1825,381,1456.46096119404
3,5,4,3,tat,Node_1_607_1658_3650,1658,-200.677967469302
3,5,4,3,tat,Node_1_407_3304_3650,3304,1727.4147552948
3,5,4,3,tat,Node_1_949_880_3650,880,396.166177272419
3,5,4,3,tat,Node_1_894_537_3650,537,-234.495012995529
3,5,4,3,tat,Node_1_1216_1902_3650,1902,2586.06943663025
3,5,4,3,tat,Node_1_798_1318_3650,1318,533.361380790316
3,5,4,3,tat,Node_1_64_1536_1825,1536,1823.23841212441
3,5,4,3,tat,Node_1_1236_37_1825,37,364.714601727136
3,5,4,3,tat,Node_1_143_2178_3650,2178,364.966218743098
3,5,4,3,tat,Node_1_932_1865_3650,1865,1838.72079685679
3,5,4,3,tat,Node_1_895_12_3650,12,99.3554768502933
3,5,4,3,tat,Node_1_1094_964_1825,964,762.72418668588
3,5,4,3,tat,Node_1_235_525_1825,525,-835.770508447971
3,5,4,3,tat,Node_1_693_3443_3650,3443,-202.74303282577
3,5,4,3,tat,Node_1_69_113_1825,113,-837.390083953508
3,5,4,3,tat,Node_1_132_3382_3650,3382,3247.78550378967
3,5,4,3,tat,Node_1_1240_970_1825,970,-20.5887435408784
3,5,4,3,tat,Node_1_1167_2949_3650,2949,2410.89702199948
3,5,4,3,tat,Node_1_322_2730_3650,2730,58.1852907269794
3,5,4,3,tat,Node_1_334_602_1825,602,-27.5309136717034
3,5,4,3,tat,Node_1_534_1839_3650,1839,-36.3722495266765
3,5,4,3,tat,Node_1_914_2884_3650,2884,3085.60174891544
3,5,4,3,tat,Node_1_920_3296_3650,3296,2714.0244704098
3,5,4,3,tat,Node_1_22_2940_3650,2940,-1084.51942310725
3,5,5,3,tat,Node_1_894_537_3650,537,1107.61885954087
3,5,5,3,tat,Node_1_64_1536_1825,1536,-62.4331609232282
3,5,5,3,tat,Node_1_816_1947_3650,1947,2185.31673329932
3,5,5,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,5,3,tat,Node_1_1240_970_1825,970,360.310703515722
3,5,5,3,tat,Node_1_607_1658_3650,1658,1684.62762745099
3,5,5,3,tat,Node_1_920_3296_3650,3296,1761.64361650352
3,5,5,3,tat,Node_1_1011_381_1825,381,96.3941380713029
3,5,5,3,tat,Node_1_235_525_1825,525,-744.104885468908
3,5,5,3,tat,Node_1_932_1865_3650,1865,2010.76328752471
3,5,5,3,tat,Node_1_914_2884_3650,2884,2008.45617413428
3,5,5,3,tat,Node_1_1292_1811_1825,1811,2006.98499877368
3,5,5,3,tat,Node_1_1167_2949_3650,2949,1474.05672264221
3,5,5,3,tat,Node_1_322_2730_3650,2730,3649.99999999
3,5,5,3,tat,Node_1_22_2940_3650,2940,2170.45647246249
3,5,5,3,tat,Node_1_69_113_1825,113,1460.00004446628
3,5,5,3,tat,Node_1_895_12_3650,12,1459.89492137312
3,5,5,3,tat,Node_1_407_3304_3650,3304,1549.0243529408
3,5,5,3,tat,Node_1_988_214_3650,214,-375.493001375189
3,5,5,3,tat,Node_1_798_1318_3650,1318,-375.493001375189
3,5,5,3,tat,Node_1_1236_37_1825,37,364.894932090196
3,5,5,3,tat,Node_1_792_345_3650,345,365.000008698944
3,5,5,3,tat,Node_1_143_2178_3650,2178,1094.8976729228
3,5,5,3,tat,Node_1_132_3382_3650,3382,2741.74730239125
3,5,5,3,tat,Node_1_949_880_3650,880,1545.85130037843
3,5,5,3,tat,Node_1_534_1839_3650,1839,251.114894264965
3,5,5,3,tat,Node_1_334_602_1825,602,96.2812156091213
3,5,5,3,tat,Node_1_1094_964_1825,964,1162.51755960324
3,5,5,3,tat,Node_1_282_1307_1825,1307,-657.861610968808
3,5,5,3,tat,Node_1_1216_1902_3650,1902,-1158.44886786856
3,5,6,3,tat,Node_1_816_1947_3650,1947,573.816172252581
3,5,6,3,tat,Node_1_534_1839_3650,1839,1.00249619009926
3,5,6,3,tat,Node_1_64_1536_1825,1536,-842.713059704688
3,5,6,3,tat,Node_1_1236_37_1825,37,-828.761234320207
3,5,6,3,tat,Node_1_1292_1811_1825,1811,-424.343670129725
3,5,6,3,tat,Node_1_1240_970_1825,970,-1777.42611817182
3,5,6,3,tat,Node_1_792_345_3650,345,92.2462875323848
3,5,6,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,6,3,tat,Node_1_143_2178_3650,2178,3649.99999999
3,5,6,3,tat,Node_1_798_1318_3650,1318,1699.44093052388
3,5,6,3,tat,Node_1_932_1865_3650,1865,781.273446824875
3,5,6,3,tat,Node_1_693_3443_3650,3443,1124.07330775618
3,5,6,3,tat,Node_1_914_2884_3650,2884,1832.64046424821
3,5,6,3,tat,Node_1_920_3296_3650,3296,2914.68785195515
3,5,6,3,tat,Node_1_334_602_1825,602,-431.669269881026
3,5,6,3,tat,Node_1_69_113_1825,113,-431.574386150996
3,5,6,3,tat,Node_1_949_880_3650,880,718.272131368454
3,5,6,3,tat,Node_1_607_1658_3650,1658,-132.425097952318
3,5,6,3,tat,Node_1_235_525_1825,525,2306.00584867361
3,5,6,3,tat,Node_1_894_537_3650,537,63.8415726101329
3,5,6,3,tat,Node_1_988_214_3650,214,-1781.17650748884
3,5,6,3,tat,Node_1_1011_381_1825,381,-2279.5424396368
3,5,6,3,tat,Node_1_282_1307_1825,1307,-2279.46605016463
3,5,6,3,tat,Node_1_1094_964_1825,964,-2279.16359504291
3,5,6,3,tat,Node_1_1216_1902_3650,1902,307.044300789236
3,5,6,3,tat,Node_1_1167_2949_3650,2949,3337.64597545327
3,5,6,3,tat,Node_1_407_3304_3650,3304,3354.8245062123
3,5,6,3,tat,Node_1_895_12_3650,12,-255.856070560725
3,5,6,3,tat,Node_1_322_2730_3650,2730,521.957806864508
3,5,6,3,tat,Node_1_22_2940_3650,2940,246.593445138713
3,5,7,3,tat,Node_1_1216_1902_3650,1902,-1609.97680816976
3,5,7,3,tat,Node_1_895_12_3650,12,-610.340659634289
3,5,7,3,tat,Node_1_988_214_3650,214,-604.07270344945
3,5,7,3,tat,Node_1_1094_964_1825,964,364.770165165332
3,5,7,3,tat,Node_1_894_537_3650,537,365.014459537754
3,5,7,3,tat,Node_1_282_1307_1825,1307,3480.56130716315
3,5,7,3,tat,Node_1_69_113_1825,113,-576.096694880349
3,5,7,3,tat,Node_1_407_3304_3650,3304,1938.86776948621
3,5,7,3,tat,Node_1_1236_37_1825,37,-1806.37635963834
3,5,7,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,7,3,tat,Node_1_792_345_3650,345,-218.462433475273
3,5,7,3,tat,Node_1_1167_2949_3650,2949,1796.33040371371
3,5,7,3,tat,Node_1_64_1536_1825,1536,-488.318125483225
3,5,7,3,tat,Node_1_1240_970_1825,970,-1806.80976569917
3,5,7,3,tat,Node_1_1292_1811_1825,1811,1331.15697202241
3,5,7,3,tat,Node_1_920_3296_3650,3296,3649.99999999
3,5,7,3,tat,Node_1_914_2884_3650,2884,1021.794629318
3,5,7,3,tat,Node_1_322_2730_3650,2730,972.827165903929
3,5,7,3,tat,Node_1_143_2178_3650,2178,960.110513436751
3,5,7,3,tat,Node_1_798_1318_3650,1318,946.362778367285
3,5,7,3,tat,Node_1_816_1947_3650,1947,1459.90191284888
3,5,7,3,tat,Node_1_334_602_1825,602,-1572.61185510718
3,5,7,3,tat,Node_1_932_1865_3650,1865,-997.936367657758
3,5,7,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,7,3,tat,Node_1_534_1839_3650,1839,3365.98459109555
3,5,7,3,tat,Node_1_22_2940_3650,2940,3525.02669809522
3,5,7,3,tat,Node_1_1011_381_1825,381,114.597519364394
3,5,7,3,tat,Node_1_949_880_3650,880,-59.0563650952676
3,5,7,3,tat,Node_1_235_525_1825,525,-1893.50846552665
3,5,7,3,tat,Node_1_607_1658_3650,1658,-1664.5696644299
3,5,8,3,tat,Node_1_132_3382_3650,3382,304.315739300387
3,5,8,3,tat,Node_1_143_2178_3650,2178,1220.82882236362
3,5,8,3,tat,Node_1_920_3296_3650,3296,3079.56451228653
3,5,8,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,8,3,tat,Node_1_1240_970_1825,970,-734.579324334453
3,5,8,3,tat,Node_1_282_1307_1825,1307,2804.75283423754
3,5,8,3,tat,Node_1_792_345_3650,345,686.54873895753
3,5,8,3,tat,Node_1_894_537_3650,537,976.865099922907
3,5,8,3,tat,Node_1_1011_381_1825,381,726.695960846662
3,5,8,3,tat,Node_1_1236_37_1825,37,364.801286668815
3,5,8,3,tat,Node_1_64_1536_1825,1536,2219.44652855929
3,5,8,3,tat,Node_1_932_1865_3650,1865,366.572055831279
3,5,8,3,tat,Node_1_1167_2949_3650,2949,2612.4068508698
3,5,8,3,tat,Node_1_895_12_3650,12,678.680760479023
3,5,8,3,tat,Node_1_949_880_3650,880,71.5421297381162
3,5,8,3,tat,Node_1_235_525_1825,525,-2722.22654625153
3,5,8,3,tat,Node_1_988_214_3650,214,-2401.88134953561
3,5,8,3,tat,Node_1_1292_1811_1825,1811,-1669.53062335134
3,5,8,3,tat,Node_1_1094_964_1825,964,1397.79244425209
3,5,8,3,tat,Node_1_534_1839_3650,1839,121.200391348398
3,5,8,3,tat,Node_1_407_3304_3650,3304,3157.89738581438
3,5,8,3,tat,Node_1_334_602_1825,602,1091.59691710616
3,5,8,3,tat,Node_1_1216_1902_3650,1902,978.289850489882
3,5,8,3,tat,Node_1_322_2730_3650,2730,1574.48880768045
3,5,8,3,tat,Node_1_798_1318_3650,1318,1590.44342966051
3,5,8,3,tat,Node_1_22_2940_3650,2940,2460.00823651098
3,5,8,3,tat,Node_1_69_113_1825,113,-2722.09559321559
3,5,8,3,tat,Node_1_816_1947_3650,1947,1006.78379854389
3,5,8,3,tat,Node_1_607_1658_3650,1658,978.390883639462
3,5,8,3,tat,Node_1_693_3443_3650,3443,1795.43663908646
3,5,9,3,tat,Node_1_64_1536_1825,1536,2316.26654668174
3,5,9,3,tat,Node_1_322_2730_3650,2730,3649.99999999
3,5,9,3,tat,Node_1_1292_1811_1825,1811,985.420738767028
3,5,9,3,tat,Node_1_69_113_1825,113,157.492320724775
3,5,9,3,tat,Node_1_1236_37_1825,37,726.669997845337
3,5,9,3,tat,Node_1_1094_964_1825,964,365.000016495635
3,5,9,3,tat,Node_1_235_525_1825,525,361.680912322805
3,5,9,3,tat,Node_1_792_345_3650,345,1456.66267737726
3,5,9,3,tat,Node_1_798_1318_3650,1318,364.969465488193
3,5,9,3,tat,Node_1_895_12_3650,12,364.938927589198
3,5,9,3,tat,Node_1_894_537_3650,537,364.938927589198
3,5,9,3,tat,Node_1_932_1865_3650,1865,1830.98375639362
3,5,9,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,9,3,tat,Node_1_1011_381_1825,381,2219.4941031472
3,5,9,3,tat,Node_1_407_3304_3650,3304,1411.22879030537
3,5,9,3,tat,Node_1_1216_1902_3650,1902,1665.85588482666
3,5,9,3,tat,Node_1_1167_2949_3650,2949,3649.99999999
3,5,9,3,tat,Node_1_914_2884_3650,2884,1459.80264819417
3,5,9,3,tat,Node_1_534_1839_3650,1839,2521.81328745213
3,5,9,3,tat,Node_1_949_880_3650,880,-2415.28302378295
3,5,9,3,tat,Node_1_1240_970_1825,970,1108.83076650715
3,5,9,3,tat,Node_1_22_2940_3650,2940,1156.7451836039
3,5,9,3,tat,Node_1_988_214_3650,214,-1667.67374512299
3,5,9,3,tat,Node_1_334_602_1825,602,1841.91508906111
3,5,9,3,tat,Node_1_132_3382_3650,3382,3649.99999999
3,5,9,3,tat,Node_1_143_2178_3650,2178,1095.01278021114
3,5,9,3,tat,Node_1_282_1307_1825,1307,672.450220928058
3,5,9,3,tat,Node_1_607_1658_3650,1658,684.453034351381
3,5,9,3,tat,Node_1_816_1947_3650,1947,737.462200809538
3,5,9,3,tat,Node_1_920_3296_3650,3296,2203.87232270041
3,5,10,3,tat,Node_1_693_3443_3650,3443,1175.91299463701
3,5,10,3,tat,Node_1_914_2884_3650,2884,3051.5525187276
3,5,10,3,tat,Node_1_798_1318_3650,1318,591.598233935054
3,5,10,3,tat,Node_1_894_537_3650,537,911.148579336629
3,5,10,3,tat,Node_1_22_2940_3650,2940,1580.74450671483
3,5,10,3,tat,Node_1_932_1865_3650,1865,1273.22737601504
3,5,10,3,tat,Node_1_143_2178_3650,2178,3646.54907819978
3,5,10,3,tat,Node_1_132_3382_3650,3382,3169.7189814583
3,5,10,3,tat,Node_1_920_3296_3650,3296,1864.30495632409
3,5,10,3,tat,Node_1_1094_964_1825,964,-561.619804539803
3,5,10,3,tat,Node_1_235_525_1825,525,-561.619804539803
3,5,10,3,tat,Node_1_69_113_1825,113,-886.314609119758
3,5,10,3,tat,Node_1_949_880_3650,880,-886.614784632593
3,5,10,3,tat,Node_1_64_1536_1825,1536,-886.754771173576
3,5,10,3,tat,Node_1_1236_37_1825,37,-886.83716942273
3,5,10,3,tat,Node_1_334_602_1825,602,-886.887733133464
3,5,10,3,tat,Node_1_282_1307_1825,1307,745.712967366909
3,5,10,3,tat,Node_1_1167_2949_3650,2949,3649.99999999
3,5,10,3,tat,Node_1_1216_1902_3650,1902,1546.78097735287
3,5,10,3,tat,Node_1_607_1658_3650,1658,-304.184957472447
3,5,10,3,tat,Node_1_792_345_3650,345,363.096237060141
3,5,10,3,tat,Node_1_988_214_3650,214,730.030177741882
3,5,10,3,tat,Node_1_1240_970_1825,970,360.384788115775
3,5,10,3,tat,Node_1_895_12_3650,12,-887.133365276011
3,5,10,3,tat,Node_1_534_1839_3650,1839,1680.67434693486
3,5,10,3,tat,Node_1_816_1947_3650,1947,730.046558712688
3,5,10,3,tat,Node_1_322_2730_3650,2730,3329.19672042358
3,5,10,3,tat,Node_1_1011_381_1825,381,596.5904632804
3,5,10,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,10,3,tat,Node_1_1292_1811_1825,1811,-858.148484609061
3,5,11,3,tat,Node_1_534_1839_3650,1839,471.473338184703
3,5,11,3,tat,Node_1_894_537_3650,537,491.641126991028
3,5,11,3,tat,Node_1_1236_37_1825,37,725.322770212239
3,5,11,3,tat,Node_1_792_345_3650,345,725.115307781593
3,5,11,3,tat,Node_1_895_12_3650,12,360.313440087587
3,5,11,3,tat,Node_1_1011_381_1825,381,-333.458958260728
3,5,11,3,tat,Node_1_334_602_1825,602,671.714902692273
3,5,11,3,tat,Node_1_1094_964_1825,964,-337.843820436682
3,5,11,3,tat,Node_1_22_2940_3650,2940,3471.33833652151
3,5,11,3,tat,Node_1_816_1947_3650,1947,1026.94617759308
3,5,11,3,tat,Node_1_693_3443_3650,3443,1850.1293461391
3,5,11,3,tat,Node_1_607_1658_3650,1658,3279.32799158538
3,5,11,3,tat,Node_1_1167_2949_3650,2949,2491.62138480796
3,5,11,3,tat,Node_1_1216_1902_3650,1902,399.757600478158
3,5,11,3,tat,Node_1_920_3296_3650,3296,3649.84822268666
3,5,11,3,tat,Node_1_914_2884_3650,2884,2406.27172149573
3,5,11,3,tat,Node_1_988_214_3650,214,-953.81712713949
3,5,11,3,tat,Node_1_235_525_1825,525,-324.337248386202
3,5,11,3,tat,Node_1_143_2178_3650,2178,1910.29550936484
3,5,11,3,tat,Node_1_132_3382_3650,3382,2027.53309766258
3,5,11,3,tat,Node_1_322_2730_3650,2730,1911.24536157418
3,5,11,3,tat,Node_1_282_1307_1825,1307,-1142.02873267003
3,5,11,3,tat,Node_1_1240_970_1825,970,-1142.44396738998
3,5,11,3,tat,Node_1_949_880_3650,880,-1150.82697631665
3,5,11,3,tat,Node_1_69_113_1825,113,-1150.97955314932
3,5,11,3,tat,Node_1_932_1865_3650,1865,3649.99999999
3,5,11,3,tat,Node_1_1292_1811_1825,1811,729.750881667867
3,5,11,3,tat,Node_1_407_3304_3650,3304,2629.69624525791
3,5,11,3,tat,Node_1_64_1536_1825,1536,3649.99999999
3,5,11,3,tat,Node_1_798_1318_3650,1318,-1150.61359554466
3,5,12,3,tat,Node_1_914_2884_3650,2884,95.5080901885658
3,5,12,3,tat,Node_1_920_3296_3650,3296,2054.09155076217
3,5,12,3,tat,Node_1_1011_381_1825,381,725.91856843733
3,5,12,3,tat,Node_1_143_2178_3650,2178,365.044389865557
3,5,12,3,tat,Node_1_693_3443_3650,3443,-323.400372075537
3,5,12,3,tat,Node_1_1292_1811_1825,1811,200.885548163905
3,5,12,3,tat,Node_1_22_2940_3650,2940,-1148.60277259458
3,5,12,3,tat,Node_1_792_345_3650,345,-404.952634438278
3,5,12,3,tat,Node_1_1167_2949_3650,2949,1847.46901205722
3,5,12,3,tat,Node_1_932_1865_3650,1865,63.4291711968004
3,5,12,3,tat,Node_1_607_1658_3650,1658,1497.17164710122
3,5,12,3,tat,Node_1_816_1947_3650,1947,1476.25526674115
3,5,12,3,tat,Node_1_894_537_3650,537,-486.98735568608
3,5,12,3,tat,Node_1_1236_37_1825,37,-486.98735568608
3,5,12,3,tat,Node_1_407_3304_3650,3304,2646.03009821336
3,5,12,3,tat,Node_1_334_602_1825,602,2172.07370199648
3,5,12,3,tat,Node_1_235_525_1825,525,-311.865098167832
3,5,12,3,tat,Node_1_534_1839_3650,1839,1090.97422062729
3,5,12,3,tat,Node_1_798_1318_3650,1318,3649.99999999
3,5,12,3,tat,Node_1_132_3382_3650,3382,3218.30507480857
3,5,12,3,tat,Node_1_1240_970_1825,970,-1855.1075072912
3,5,12,3,tat,Node_1_1216_1902_3650,1902,-1158.34439244387
3,5,12,3,tat,Node_1_64_1536_1825,1536,-2594.07520870409
3,5,12,3,tat,Node_1_1094_964_1825,964,169.041908333676
3,5,12,3,tat,Node_1_988_214_3650,214,364.992297640993
3,5,12,3,tat,Node_1_69_113_1825,113,-961.955073671294
3,5,12,3,tat,Node_1_322_2730_3650,2730,2138.47996229257
3,5,12,3,tat,Node_1_949_880_3650,880,372.352907611244
3,5,12,3,tat,Node_1_895_12_3650,12,-3271.73649449827
3,5,12,3,tat,Node_1_282_1307_1825,1307,-3041.58075603252
3,5,13,3,tat,Node_1_1094_964_1825,964,1075.12442459756
3,5,13,3,tat,Node_1_235_525_1825,525,349.82262944326
3,5,13,3,tat,Node_1_693_3443_3650,3443,2915.94990478084
3,5,13,3,tat,Node_1_22_2940_3650,2940,2963.64311638716
3,5,13,3,tat,Node_1_932_1865_3650,1865,-222.83779782044
3,5,13,3,tat,Node_1_816_1947_3650,1947,763.335693543097
3,5,13,3,tat,Node_1_798_1318_3650,1318,1090.95805934525
3,5,13,3,tat,Node_1_143_2178_3650,2178,2600.5057360848
3,5,13,3,tat,Node_1_132_3382_3650,3382,3338.54771092107
3,5,13,3,tat,Node_1_64_1536_1825,1536,1824.97323633003
3,5,13,3,tat,Node_1_322_2730_3650,2730,-1394.94635133889
3,5,13,3,tat,Node_1_1240_970_1825,970,2637.2002833476
3,5,13,3,tat,Node_1_1167_2949_3650,2949,2063.64302636181
3,5,13,3,tat,Node_1_1216_1902_3650,1902,-393.579431327388
3,5,13,3,tat,Node_1_69_113_1825,113,-1394.86747018998
3,5,13,3,tat,Node_1_1236_37_1825,37,-45.2154410740581
3,5,13,3,tat,Node_1_894_537_3650,537,1504.20360681303
3,5,13,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,13,3,tat,Node_1_988_214_3650,214,-29.4472044664762
3,5,13,3,tat,Node_1_792_345_3650,345,1141.57448696202
3,5,13,3,tat,Node_1_1011_381_1825,381,760.523369678385
3,5,13,3,tat,Node_1_534_1839_3650,1839,1118.17744659596
3,5,13,3,tat,Node_1_895_12_3650,12,-549.996184991904
3,5,13,3,tat,Node_1_920_3296_3650,3296,2915.52308441563
3,5,13,3,tat,Node_1_914_2884_3650,2884,3649.99999999
3,5,13,3,tat,Node_1_607_1658_3650,1658,1858.88358489324
3,5,13,3,tat,Node_1_282_1307_1825,1307,1308.42313266586
3,5,13,3,tat,Node_1_1292_1811_1825,1811,3594.19733132585
3,5,13,3,tat,Node_1_334_602_1825,602,461.32888946924
3,5,13,3,tat,Node_1_949_880_3650,880,-530.189217988747
3,5,14,3,tat,Node_1_143_2178_3650,2178,1246.56577698616
3,5,14,3,tat,Node_1_1216_1902_3650,1902,129.847535446895
3,5,14,3,tat,Node_1_895_12_3650,12,-1108.56244046942
3,5,14,3,tat,Node_1_132_3382_3650,3382,1633.13249458602
3,5,14,3,tat,Node_1_607_1658_3650,1658,3293.61951198056
3,5,14,3,tat,Node_1_22_2940_3650,2940,605.72670351689
3,5,14,3,tat,Node_1_792_345_3650,345,1739.13607557626
3,5,14,3,tat,Node_1_64_1536_1825,1536,625.026289539783
3,5,14,3,tat,Node_1_894_537_3650,537,-1216.32045156774
3,5,14,3,tat,Node_1_816_1947_3650,1947,3207.39487027571
3,5,14,3,tat,Node_1_1011_381_1825,381,423.905791830606
3,5,14,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,14,3,tat,Node_1_282_1307_1825,1307,1520.93661085982
3,5,14,3,tat,Node_1_1292_1811_1825,1811,3649.99999999
3,5,14,3,tat,Node_1_1094_964_1825,964,1688.4617646793
3,5,14,3,tat,Node_1_1167_2949_3650,2949,100.174422171077
