batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,5,3,nef,Node_1_1159_308_3650,308,160.843689831137
9,5,5,3,nef,Node_1_749_2387_3650,2387,3002.3925595941
9,5,5,3,nef,Node_1_748_3101_3650,3101,3248.31543353284
9,5,5,3,nef,Node_1_897_121_3650,121,-30.6668384046293
9,5,5,3,nef,Node_1_1074_1812_3650,1812,1431.81638358605
9,5,5,3,nef,Node_1_1180_1860_3650,1860,1336.35548052335
9,5,5,3,nef,Node_1_308_1345_3650,1345,1039.74899108216
9,5,5,3,nef,Node_1_315_2755_3650,2755,1705.91766135743
9,5,5,3,nef,Node_1_219_17_1825,17,-482.388650790955
9,5,5,3,nef,Node_1_520_13_1825,13,-482.388650790955
9,5,6,3,nef,Node_1_1289_1659_3650,1659,927.663964544514
9,5,6,3,nef,Node_1_1159_308_3650,308,596.798773572462
9,5,6,3,nef,Node_1_1200_2719_3650,2719,2613.85565157091
9,5,6,3,nef,Node_1_748_3101_3650,3101,3649.99999999
9,5,6,3,nef,Node_1_749_2387_3650,2387,2494.57530139013
9,5,6,3,nef,Node_1_466_774_1825,774,1198.28308177175
9,5,6,3,nef,Node_1_882_662_3650,662,-95.3720981186319
9,5,6,3,nef,Node_1_1180_1860_3650,1860,2183.76292617861
9,5,6,3,nef,Node_1_498_2295_3650,2295,2326.43063480728
9,5,6,3,nef,Node_1_1227_1386_1825,1386,933.173389544656
9,5,6,3,nef,Node_1_897_121_3650,121,-308.928001327521
9,5,6,3,nef,Node_1_537_3070_3650,3070,3649.99999999
9,5,6,3,nef,Node_1_551_1518_1825,1518,1061.55573473132
9,5,6,3,nef,Node_1_520_13_1825,13,-307.835563698051
9,5,6,3,nef,Node_1_1156_13_3650,13,-625.28499837606
9,5,6,3,nef,Node_1_1074_1812_3650,1812,3463.66848059049
9,5,6,3,nef,Node_1_12_3605_3650,3605,3555.09157956309
9,5,6,3,nef,Node_1_338_932_1825,932,841.12283566181
9,5,6,3,nef,Node_1_894_3098_3650,3098,2824.97123540464
9,5,6,3,nef,Node_1_219_17_1825,17,-643.083897805842
9,5,6,3,nef,Node_1_308_1345_3650,1345,705.392207547112
9,5,6,3,nef,Node_1_315_2755_3650,2755,2631.49918372436
9,5,6,3,nef,Node_1_290_397_1825,397,-286.756737084798
9,5,6,3,nef,Node_1_991_1316_3650,1316,604.534579879204
9,5,6,3,nef,Node_1_1015_3454_3650,3454,3183.40400423898
9,5,6,3,nef,Node_1_574_1239_1825,1239,1050.1980151807
9,5,6,3,nef,Node_1_160_1524_1825,1524,1830.47196234709
9,5,6,3,nef,Node_1_1172_603_3650,603,-139.650731640207
9,5,6,3,nef,Node_1_603_643_1825,643,755.389692179005
9,5,6,3,nef,Node_1_778_2817_3650,2817,2155.02721793087
9,5,7,3,nef,Node_1_219_17_1825,17,-320.331396447146
9,5,7,3,nef,Node_1_520_13_1825,13,-168.99319197578
9,5,7,3,nef,Node_1_1180_1860_3650,1860,1238.95219318387
9,5,7,3,nef,Node_1_551_1518_1825,1518,1009.72439129585
9,5,7,3,nef,Node_1_1074_1812_3650,1812,1336.94407154714
9,5,7,3,nef,Node_1_882_662_3650,662,574.219923466632
9,5,7,3,nef,Node_1_498_2295_3650,2295,1539.02798514905
9,5,7,3,nef,Node_1_1159_308_3650,308,91.0731722187863
9,5,7,3,nef,Node_1_894_3098_3650,3098,3284.65677477456
9,5,7,3,nef,Node_1_574_1239_1825,1239,1220.58957509967
9,5,7,3,nef,Node_1_12_3605_3650,3605,3390.68494192042
9,5,7,3,nef,Node_1_897_121_3650,121,-101.315329068271
9,5,7,3,nef,Node_1_1156_13_3650,13,-101.315329068271
9,5,7,3,nef,Node_1_290_397_1825,397,607.665739352462
9,5,7,3,nef,Node_1_1172_603_3650,603,430.934035120666
9,5,7,3,nef,Node_1_1015_3454_3650,3454,3649.99999999
9,5,7,3,nef,Node_1_749_2387_3650,2387,2390.57276525129
9,5,7,3,nef,Node_1_748_3101_3650,3101,3140.03436375037
9,5,7,3,nef,Node_1_603_643_1825,643,-184.401064569157
9,5,7,3,nef,Node_1_991_1316_3650,1316,2026.57759948769
9,5,7,3,nef,Node_1_778_2817_3650,2817,3331.88613394529
9,5,7,3,nef,Node_1_1200_2719_3650,2719,2624.70772951339
9,5,7,3,nef,Node_1_338_932_1825,932,501.513373065117
9,5,7,3,nef,Node_1_466_774_1825,774,367.552421107878
9,5,7,3,nef,Node_1_160_1524_1825,1524,1834.62254590777
9,5,7,3,nef,Node_1_1289_1659_3650,1659,1370.18111427902
9,5,7,3,nef,Node_1_537_3070_3650,3070,2528.69364327854
9,5,7,3,nef,Node_1_308_1345_3650,1345,1178.05444243809
9,5,7,3,nef,Node_1_315_2755_3650,2755,2317.23295005046
9,5,7,3,nef,Node_1_1227_1386_1825,1386,604.099324280802
9,5,8,3,nef,Node_1_466_774_1825,774,593.968619956758
9,5,8,3,nef,Node_1_338_932_1825,932,835.124760466794
9,5,8,3,nef,Node_1_991_1316_3650,1316,1395.46636303762
9,5,8,3,nef,Node_1_748_3101_3650,3101,2718.00506102638
9,5,8,3,nef,Node_1_749_2387_3650,2387,1324.02731136751
9,5,8,3,nef,Node_1_12_3605_3650,3605,3649.99999999
9,5,8,3,nef,Node_1_1172_603_3650,603,525.166361183072
9,5,8,3,nef,Node_1_1227_1386_1825,1386,1462.26799401718
9,5,8,3,nef,Node_1_551_1518_1825,1518,1028.82950453092
9,5,8,3,nef,Node_1_1015_3454_3650,3454,3105.37576220381
9,5,8,3,nef,Node_1_1156_13_3650,13,-93.9036592227904
9,5,8,3,nef,Node_1_520_13_1825,13,-93.9565877759381
9,5,8,3,nef,Node_1_219_17_1825,17,-93.9565877759381
9,5,8,3,nef,Node_1_574_1239_1825,1239,-175.927833306014
9,5,8,3,nef,Node_1_1180_1860_3650,1860,904.880581343793
9,5,8,3,nef,Node_1_778_2817_3650,2817,3198.21562279726
9,5,8,3,nef,Node_1_1200_2719_3650,2719,2389.20139483535
9,5,8,3,nef,Node_1_308_1345_3650,1345,877.70865069538
9,5,8,3,nef,Node_1_315_2755_3650,2755,2019.22361278287
9,5,8,3,nef,Node_1_290_397_1825,397,466.525949651255
9,5,8,3,nef,Node_1_894_3098_3650,3098,3567.57533033498
9,5,8,3,nef,Node_1_1159_308_3650,308,500.036170791896
9,5,8,3,nef,Node_1_897_121_3650,121,166.766759153042
9,5,8,3,nef,Node_1_537_3070_3650,3070,2925.40300457727
9,5,8,3,nef,Node_1_603_643_1825,643,-473.967712609687
9,5,8,3,nef,Node_1_882_662_3650,662,1127.84725630498
9,5,8,3,nef,Node_1_498_2295_3650,2295,2761.36011866908
9,5,8,3,nef,Node_1_1074_1812_3650,1812,1800.03377606541
9,5,8,3,nef,Node_1_1289_1659_3650,1659,1107.57882756343
9,5,8,3,nef,Node_1_160_1524_1825,1524,1186.71852094599
9,5,9,3,nef,Node_1_1074_1812_3650,1812,2597.4558088538
9,5,9,3,nef,Node_1_1200_2719_3650,2719,2347.4325263026
9,5,9,3,nef,Node_1_991_1316_3650,1316,879.670273192427
9,5,9,3,nef,Node_1_520_13_1825,13,-689.255797467781
9,5,9,3,nef,Node_1_748_3101_3650,3101,2082.92453778872
9,5,9,3,nef,Node_1_749_2387_3650,2387,1006.76943860679
9,5,9,3,nef,Node_1_290_397_1825,397,128.084536043222
9,5,9,3,nef,Node_1_551_1518_1825,1518,1019.3684626669
9,5,9,3,nef,Node_1_498_2295_3650,2295,2218.6714233259
9,5,9,3,nef,Node_1_1289_1659_3650,1659,945.240681725811
9,5,9,3,nef,Node_1_537_3070_3650,3070,3281.0059550369
9,5,9,3,nef,Node_1_338_932_1825,932,841.884495995472
9,5,9,3,nef,Node_1_894_3098_3650,3098,3162.76746348177
9,5,9,3,nef,Node_1_160_1524_1825,1524,443.15469974999
9,5,9,3,nef,Node_1_1180_1860_3650,1860,2137.889908734
9,5,9,3,nef,Node_1_315_2755_3650,2755,3532.76102911804
9,5,9,3,nef,Node_1_308_1345_3650,1345,1605.49214754831
9,5,9,3,nef,Node_1_603_643_1825,643,158.943717122634
9,5,9,3,nef,Node_1_574_1239_1825,1239,603.029458776914
9,5,9,3,nef,Node_1_1159_308_3650,308,195.050363295067
9,5,9,3,nef,Node_1_1227_1386_1825,1386,1939.4209403745
9,5,9,3,nef,Node_1_897_121_3650,121,-30.8906642086451
9,5,9,3,nef,Node_1_778_2817_3650,2817,3170.01246180099
9,5,9,3,nef,Node_1_1015_3454_3650,3454,3649.99999999
9,5,9,3,nef,Node_1_1156_13_3650,13,-414.06724501591
9,5,9,3,nef,Node_1_219_17_1825,17,-418.498614421611
9,5,9,3,nef,Node_1_12_3605_3650,3605,3649.99999999
9,5,9,3,nef,Node_1_466_774_1825,774,1232.93849847683
9,5,9,3,nef,Node_1_1172_603_3650,603,84.1524913381358
9,5,9,3,nef,Node_1_882_662_3650,662,-851.809214514077
9,5,10,3,nef,Node_1_1074_1812_3650,1812,1296.10485352088
9,5,10,3,nef,Node_1_160_1524_1825,1524,1323.45612649662
9,5,10,3,nef,Node_1_574_1239_1825,1239,1063.60249095797
9,5,10,3,nef,Node_1_466_774_1825,774,155.003587113712
9,5,10,3,nef,Node_1_308_1345_3650,1345,1020.63277603485
9,5,10,3,nef,Node_1_315_2755_3650,2755,2262.32148863742
9,5,10,3,nef,Node_1_290_397_1825,397,660.985034373849
9,5,10,3,nef,Node_1_1015_3454_3650,3454,2951.00389812061
9,5,10,3,nef,Node_1_882_662_3650,662,182.015007443172
9,5,10,3,nef,Node_1_498_2295_3650,2295,2525.8316073048
9,5,10,3,nef,Node_1_1200_2719_3650,2719,2265.30594478327
9,5,10,3,nef,Node_1_991_1316_3650,1316,1235.58800709561
9,5,10,3,nef,Node_1_12_3605_3650,3605,3649.99999999
9,5,10,3,nef,Node_1_1172_603_3650,603,852.990051374971
9,5,10,3,nef,Node_1_1289_1659_3650,1659,1392.82775834772
9,5,10,3,nef,Node_1_1159_308_3650,308,-185.527677675175
9,5,10,3,nef,Node_1_219_17_1825,17,-185.345427933442
9,5,10,3,nef,Node_1_897_121_3650,121,-71.0297773668358
9,5,10,3,nef,Node_1_603_643_1825,643,1051.08835969619
9,5,10,3,nef,Node_1_537_3070_3650,3070,2980.32765996981
9,5,10,3,nef,Node_1_551_1518_1825,1518,1370.81652409439
9,5,10,3,nef,Node_1_1156_13_3650,13,-181.985033487582
9,5,10,3,nef,Node_1_520_13_1825,13,-184.61015728237
9,5,10,3,nef,Node_1_749_2387_3650,2387,2359.68919145462
9,5,10,3,nef,Node_1_748_3101_3650,3101,3649.99999999
9,5,10,3,nef,Node_1_338_932_1825,932,1049.31264799369
9,5,10,3,nef,Node_1_894_3098_3650,3098,3125.37282789174
9,5,10,3,nef,Node_1_1227_1386_1825,1386,1312.52712622099
9,5,10,3,nef,Node_1_778_2817_3650,2817,2282.93688702412
9,5,10,3,nef,Node_1_1180_1860_3650,1860,487.392618181702
9,5,11,3,nef,Node_1_1015_3454_3650,3454,3649.99999999
9,5,11,3,nef,Node_1_12_3605_3650,3605,3649.99999999
9,5,11,3,nef,Node_1_882_662_3650,662,655.486069736386
9,5,11,3,nef,Node_1_1289_1659_3650,1659,1341.69438263037
9,5,11,3,nef,Node_1_315_2755_3650,2755,3649.99999999
9,5,11,3,nef,Node_1_308_1345_3650,1345,1491.56308962228
9,5,11,3,nef,Node_1_749_2387_3650,2387,2602.85771729767
9,5,11,3,nef,Node_1_748_3101_3650,3101,2447.35473515667
9,5,11,3,nef,Node_1_894_3098_3650,3098,2823.44454638986
9,5,11,3,nef,Node_1_1172_603_3650,603,-111.055872455382
9,5,11,3,nef,Node_1_1227_1386_1825,1386,-25.8749375770757
9,5,11,3,nef,Node_1_603_643_1825,643,-530.946684382466
9,5,11,3,nef,Node_1_1156_13_3650,13,-469.473696718052
9,5,11,3,nef,Node_1_897_121_3650,121,-348.453500343582
9,5,11,3,nef,Node_1_991_1316_3650,1316,1569.00994459459
9,5,11,3,nef,Node_1_778_2817_3650,2817,2236.62621447317
9,5,11,3,nef,Node_1_551_1518_1825,1518,529.04826364359
9,5,11,3,nef,Node_1_520_13_1825,13,-344.127907164152
9,5,11,3,nef,Node_1_466_774_1825,774,150.596527051566
9,5,11,3,nef,Node_1_338_932_1825,932,-116.397670853525
9,5,11,3,nef,Node_1_160_1524_1825,1524,1852.90888833335
9,5,11,3,nef,Node_1_537_3070_3650,3070,3649.99999999
9,5,11,3,nef,Node_1_219_17_1825,17,-451.784010537658
9,5,11,3,nef,Node_1_1074_1812_3650,1812,863.401889588212
9,5,11,3,nef,Node_1_1159_308_3650,308,-145.525743797595
9,5,11,3,nef,Node_1_290_397_1825,397,282.015112289541
9,5,11,3,nef,Node_1_1180_1860_3650,1860,922.88246952629
9,5,11,3,nef,Node_1_498_2295_3650,2295,1731.52849880603
9,5,11,3,nef,Node_1_1200_2719_3650,2719,2399.23511613665
9,5,11,3,nef,Node_1_574_1239_1825,1239,482.02820278867
9,5,12,3,nef,Node_1_1227_1386_1825,1386,606.034400284094
9,5,12,3,nef,Node_1_1289_1659_3650,1659,2376.9746047009
9,5,12,3,nef,Node_1_748_3101_3650,3101,2828.61223668453
9,5,12,3,nef,Node_1_749_2387_3650,2387,1527.20254664093
9,5,12,3,nef,Node_1_338_932_1825,932,372.180251508906
9,5,12,3,nef,Node_1_1200_2719_3650,2719,2634.08483281898
9,5,12,3,nef,Node_1_290_397_1825,397,71.1196518957904
9,5,12,3,nef,Node_1_603_643_1825,643,71.1956999113367
9,5,12,3,nef,Node_1_1172_603_3650,603,569.2485130002
9,5,12,3,nef,Node_1_1015_3454_3650,3454,2615.34866291494
9,5,12,3,nef,Node_1_498_2295_3650,2295,1324.20275003329
9,5,12,3,nef,Node_1_894_3098_3650,3098,3057.38923096288
9,5,12,3,nef,Node_1_1180_1860_3650,1860,1627.17355141279
9,5,12,3,nef,Node_1_1074_1812_3650,1812,1343.89469350287
9,5,12,3,nef,Node_1_574_1239_1825,1239,302.409977880409
9,5,12,3,nef,Node_1_897_121_3650,121,150.049030876776
9,5,12,3,nef,Node_1_520_13_1825,13,150.049030876776
9,5,12,3,nef,Node_1_1156_13_3650,13,150.243831873119
9,5,12,3,nef,Node_1_219_17_1825,17,150.243831873119
9,5,12,3,nef,Node_1_537_3070_3650,3070,2887.82497089302
9,5,12,3,nef,Node_1_1159_308_3650,308,537.197568776711
9,5,12,3,nef,Node_1_160_1524_1825,1524,1682.05920037916
9,5,12,3,nef,Node_1_778_2817_3650,2817,2806.28732584056
9,5,12,3,nef,Node_1_12_3605_3650,3605,3649.99999999
9,5,12,3,nef,Node_1_551_1518_1825,1518,2718.50147491505
9,5,12,3,nef,Node_1_991_1316_3650,1316,1551.78550372337
9,5,12,3,nef,Node_1_308_1345_3650,1345,409.272189879326
9,5,12,3,nef,Node_1_315_2755_3650,2755,1552.42595957111
9,5,12,3,nef,Node_1_882_662_3650,662,411.26883554633
9,5,12,3,nef,Node_1_466_774_1825,774,60.2279066135728
9,5,13,3,nef,Node_1_551_1518_1825,1518,2159.17127709545
9,5,13,3,nef,Node_1_1200_2719_3650,2719,2568.87262554876
9,5,13,3,nef,Node_1_1227_1386_1825,1386,1455.69449054002
9,5,13,3,nef,Node_1_315_2755_3650,2755,1716.42659557008
9,5,13,3,nef,Node_1_308_1345_3650,1345,1178.12931469024
9,5,13,3,nef,Node_1_749_2387_3650,2387,716.151064436358
9,5,13,3,nef,Node_1_748_3101_3650,3101,1201.5612801945
9,5,13,3,nef,Node_1_603_643_1825,643,275.259370498724
9,5,13,3,nef,Node_1_574_1239_1825,1239,1023.27005142258
9,5,13,3,nef,Node_1_338_932_1825,932,342.263800145126
9,5,13,3,nef,Node_1_1180_1860_3650,1860,1710.18631122028
9,5,13,3,nef,Node_1_897_121_3650,121,376.010824586085
9,5,13,3,nef,Node_1_1074_1812_3650,1812,1236.96915132688
9,5,13,3,nef,Node_1_1015_3454_3650,3454,2285.54201970707
9,5,13,3,nef,Node_1_1156_13_3650,13,-206.120051912251
9,5,13,3,nef,Node_1_520_13_1825,13,-98.4972902009839
9,5,13,3,nef,Node_1_219_17_1825,17,-98.4972902009839
9,5,13,3,nef,Node_1_882_662_3650,662,153.151954129025
9,5,13,3,nef,Node_1_1172_603_3650,603,136.750848642578
9,5,13,3,nef,Node_1_1159_308_3650,308,-54.9568318789418
9,5,13,3,nef,Node_1_160_1524_1825,1524,972.345913871491
9,5,13,3,nef,Node_1_537_3070_3650,3070,3353.09466826276
9,5,13,3,nef,Node_1_894_3098_3650,3098,2550.11203761687
9,5,13,3,nef,Node_1_12_3605_3650,3605,3638.414820079
9,5,13,3,nef,Node_1_991_1316_3650,1316,1367.82758875931
9,5,13,3,nef,Node_1_778_2817_3650,2817,3268.84108693846
9,5,13,3,nef,Node_1_498_2295_3650,2295,1761.692639978
9,5,13,3,nef,Node_1_466_774_1825,774,-388.126561611312
9,5,13,3,nef,Node_1_1289_1659_3650,1659,582.683559262676
9,5,13,3,nef,Node_1_290_397_1825,397,-327.186811299497
9,5,14,3,nef,Node_1_219_17_1825,17,-0.785167915755068
9,5,14,3,nef,Node_1_290_397_1825,397,-626.514501059706
9,5,14,3,nef,Node_1_520_13_1825,13,-626.411313257181
9,5,14,3,nef,Node_1_603_643_1825,643,759.11911679234
9,5,14,3,nef,Node_1_1172_603_3650,603,380.832443167574
9,5,14,3,nef,Node_1_551_1518_1825,1518,1555.98792449266
9,5,14,3,nef,Node_1_748_3101_3650,3101,3259.30662794602
9,5,14,3,nef,Node_1_749_2387_3650,2387,2241.98470199412
9,5,14,3,nef,Node_1_1180_1860_3650,1860,852.911509232425
9,5,14,3,nef,Node_1_778_2817_3650,2817,2889.65466826576
9,5,14,3,nef,Node_1_1200_2719_3650,2719,2029.52877452161
9,5,14,3,nef,Node_1_466_774_1825,774,108.874185003868
9,5,14,3,nef,Node_1_574_1239_1825,1239,1385.26908153244
9,5,14,3,nef,Node_1_338_932_1825,932,543.017888070259
9,5,14,3,nef,Node_1_498_2295_3650,2295,1667.05468347254
9,5,14,3,nef,Node_1_12_3605_3650,3605,3305.55978881825
