batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,2,1,nef,Node_1_208_1717_3650,1717,1765.22741740308
2,5,2,1,nef,Node_1_637_2624_3650,2624,2278.42631291444
2,5,2,1,nef,Node_1_614_475_1825,475,277.747305140905
2,5,2,1,nef,Node_1_1250_323_3650,323,154.027520082592
2,5,2,1,nef,Node_1_772_2319_3650,2319,1125.76942627705
2,5,2,1,nef,Node_1_416_1391_1825,1391,1518.51515969205
2,5,2,1,nef,Node_1_423_765_3650,765,929.430469024119
2,5,2,1,nef,Node_1_694_627_1825,627,-24.1663283843541
2,5,2,1,nef,Node_1_920_1257_1825,1257,469.420844967175
2,5,2,1,nef,Node_1_912_1236_3650,1236,615.302147805318
2,5,2,1,nef,Node_1_1282_1170_1825,1170,694.881270834407
2,5,3,1,nef,Node_1_139_3223_3650,3223,2536.37100496005
2,5,3,1,nef,Node_1_694_627_1825,627,-494.644686706723
2,5,3,1,nef,Node_1_475_2763_3650,2763,2060.93075118241
2,5,3,1,nef,Node_1_1253_258_3650,258,-706.928903907402
2,5,3,1,nef,Node_1_1021_1531_3650,1531,104.702774832565
2,5,3,1,nef,Node_1_1216_637_1825,637,-705.520015272907
2,5,3,1,nef,Node_1_382_850_1825,850,214.209698167982
2,5,3,1,nef,Node_1_423_765_3650,765,869.766798623673
2,5,3,1,nef,Node_1_416_1391_1825,1391,1374.05672758756
2,5,3,1,nef,Node_1_677_434_3650,434,-139.01625145414
2,5,3,1,nef,Node_1_637_2624_3650,2624,2550.46756765203
2,5,3,1,nef,Node_1_757_2591_3650,2591,3164.36249890482
2,5,3,1,nef,Node_1_754_1960_3650,1960,2681.68987797683
2,5,3,1,nef,Node_1_1163_777_3650,777,173.227287590094
2,5,3,1,nef,Node_1_91_522_1825,522,359.05096211777
2,5,3,1,nef,Node_1_597_728_1825,728,-442.32397450371
2,5,3,1,nef,Node_1_379_889_3650,889,989.707321206911
2,5,3,1,nef,Node_1_650_1569_3650,1569,698.670624560853
2,5,3,1,nef,Node_1_507_1354_3650,1354,1033.91579119307
2,5,3,1,nef,Node_1_515_1195_3650,1195,721.433188800136
2,5,3,1,nef,Node_1_1240_769_3650,769,359.737575847096
2,5,3,1,nef,Node_1_208_1717_3650,1717,1858.11649773089
2,5,3,1,nef,Node_1_1250_323_3650,323,-309.629842595527
2,5,3,1,nef,Node_1_849_1795_3650,1795,1117.83095082849
2,5,3,1,nef,Node_1_614_475_1825,475,-223.415924465383
2,5,3,1,nef,Node_1_920_1257_1825,1257,1126.90833580458
2,5,3,1,nef,Node_1_912_1236_3650,1236,1075.84927834749
2,5,3,1,nef,Node_1_1282_1170_1825,1170,759.233641517779
2,5,3,1,nef,Node_1_772_2319_3650,2319,1297.22700170354
2,5,3,1,nef,Node_1_230_1652_1825,1652,-442.126717039862
2,5,4,1,nef,Node_1_849_1795_3650,1795,1650.41798914562
2,5,4,1,nef,Node_1_677_434_3650,434,139.941758952156
2,5,4,1,nef,Node_1_597_728_1825,728,815.478546712063
2,5,4,1,nef,Node_1_91_522_1825,522,597.451833249102
2,5,4,1,nef,Node_1_920_1257_1825,1257,1338.79205358957
2,5,4,1,nef,Node_1_912_1236_3650,1236,1789.97182116406
2,5,4,1,nef,Node_1_1163_777_3650,777,419.426740753533
2,5,4,1,nef,Node_1_475_2763_3650,2763,2324.18926956271
2,5,4,1,nef,Node_1_614_475_1825,475,597.788735721333
2,5,4,1,nef,Node_1_416_1391_1825,1391,958.918925784095
2,5,4,1,nef,Node_1_1216_637_1825,637,474.75419037065
2,5,4,1,nef,Node_1_650_1569_3650,1569,46.1097684320441
2,5,4,1,nef,Node_1_1253_258_3650,258,362.260963030853
2,5,4,1,nef,Node_1_507_1354_3650,1354,907.865691766042
2,5,4,1,nef,Node_1_515_1195_3650,1195,1373.11952440059
2,5,4,1,nef,Node_1_1282_1170_1825,1170,379.542262012237
2,5,4,1,nef,Node_1_694_627_1825,627,727.204155582754
2,5,4,1,nef,Node_1_382_850_1825,850,796.378303666981
2,5,4,1,nef,Node_1_139_3223_3650,3223,3206.55255412094
2,5,4,1,nef,Node_1_1240_769_3650,769,478.802983811212
2,5,4,1,nef,Node_1_379_889_3650,889,208.579074943015
2,5,4,1,nef,Node_1_637_2624_3650,2624,2908.72147754043
2,5,4,1,nef,Node_1_230_1652_1825,1652,1047.08793428348
2,5,4,1,nef,Node_1_754_1960_3650,1960,1989.81976125236
2,5,4,1,nef,Node_1_757_2591_3650,2591,2707.44458084457
2,5,4,1,nef,Node_1_1250_323_3650,323,-331.772601835102
2,5,4,1,nef,Node_1_772_2319_3650,2319,972.956492684972
2,5,4,1,nef,Node_1_423_765_3650,765,754.007215284065
2,5,4,1,nef,Node_1_1021_1531_3650,1531,1702.13333341873
2,5,4,1,nef,Node_1_208_1717_3650,1717,1390.22923573829
2,5,5,1,nef,Node_1_1216_637_1825,637,291.817283682472
2,5,5,1,nef,Node_1_475_2763_3650,2763,3094.1534095675
2,5,5,1,nef,Node_1_379_889_3650,889,1415.59197503314
2,5,5,1,nef,Node_1_1282_1170_1825,1170,1123.19452236667
2,5,5,1,nef,Node_1_1021_1531_3650,1531,1266.94354871702
2,5,5,1,nef,Node_1_230_1652_1825,1652,1238.66485585234
2,5,5,1,nef,Node_1_1240_769_3650,769,43.9139180320258
2,5,5,1,nef,Node_1_597_728_1825,728,243.640653444402
2,5,5,1,nef,Node_1_772_2319_3650,2319,1707.48483962917
2,5,5,1,nef,Node_1_637_2624_3650,2624,2627.01808551505
2,5,5,1,nef,Node_1_849_1795_3650,1795,2291.48385803354
2,5,5,1,nef,Node_1_1163_777_3650,777,540.377410372525
2,5,5,1,nef,Node_1_515_1195_3650,1195,1483.84467580623
2,5,5,1,nef,Node_1_507_1354_3650,1354,1629.74967514575
2,5,5,1,nef,Node_1_677_434_3650,434,546.873808768468
2,5,5,1,nef,Node_1_423_765_3650,765,712.611062652349
2,5,5,1,nef,Node_1_754_1960_3650,1960,1195.30607559336
2,5,5,1,nef,Node_1_757_2591_3650,2591,1883.63092050368
2,5,5,1,nef,Node_1_1253_258_3650,258,-93.173314549249
2,5,5,1,nef,Node_1_139_3223_3650,3223,3000.593095205
2,5,5,1,nef,Node_1_920_1257_1825,1257,1101.81246126882
2,5,5,1,nef,Node_1_912_1236_3650,1236,1192.21916152834
2,5,5,1,nef,Node_1_91_522_1825,522,783.297203009163
2,5,5,1,nef,Node_1_614_475_1825,475,90.8076640692372
2,5,5,1,nef,Node_1_382_850_1825,850,90.7748327052363
2,5,5,1,nef,Node_1_208_1717_3650,1717,1653.02752553277
2,5,5,1,nef,Node_1_694_627_1825,627,367.94034757224
2,5,5,1,nef,Node_1_416_1391_1825,1391,2018.77856468812
2,5,5,1,nef,Node_1_1250_323_3650,323,212.456097403485
2,5,5,1,nef,Node_1_650_1569_3650,1569,51.5977852205543
2,5,6,1,nef,Node_1_91_522_1825,522,325.472949956802
2,5,6,1,nef,Node_1_597_728_1825,728,811.675717921428
2,5,6,1,nef,Node_1_382_850_1825,850,567.68860591748
2,5,6,1,nef,Node_1_1250_323_3650,323,478.022901070174
2,5,6,1,nef,Node_1_1021_1531_3650,1531,3069.59757115946
2,5,6,1,nef,Node_1_637_2624_3650,2624,2912.65674822002
2,5,6,1,nef,Node_1_849_1795_3650,1795,2000.86650687858
2,5,6,1,nef,Node_1_507_1354_3650,1354,2004.45276893626
2,5,6,1,nef,Node_1_515_1195_3650,1195,1877.50980460102
2,5,6,1,nef,Node_1_1240_769_3650,769,513.738643651592
2,5,6,1,nef,Node_1_416_1391_1825,1391,1556.62847007393
2,5,6,1,nef,Node_1_423_765_3650,765,451.043991676124
2,5,6,1,nef,Node_1_230_1652_1825,1652,2340.43833195087
2,5,6,1,nef,Node_1_1163_777_3650,777,1315.14434691276
2,5,6,1,nef,Node_1_694_627_1825,627,383.683248828038
2,5,6,1,nef,Node_1_1282_1170_1825,1170,1221.28432575857
2,5,6,1,nef,Node_1_614_475_1825,475,365.10439560531
2,5,6,1,nef,Node_1_1253_258_3650,258,338.58262135026
2,5,6,1,nef,Node_1_379_889_3650,889,580.025271019161
2,5,6,1,nef,Node_1_754_1960_3650,1960,1525.87149762384
2,5,6,1,nef,Node_1_757_2591_3650,2591,2252.11392732422
2,5,6,1,nef,Node_1_208_1717_3650,1717,1673.17768217255
2,5,6,1,nef,Node_1_475_2763_3650,2763,2283.86851165711
2,5,6,1,nef,Node_1_139_3223_3650,3223,3649.99999999
2,5,6,1,nef,Node_1_650_1569_3650,1569,1054.09166626035
2,5,6,1,nef,Node_1_677_434_3650,434,712.628692460733
2,5,6,1,nef,Node_1_772_2319_3650,2319,2786.65328015062
2,5,6,1,nef,Node_1_1216_637_1825,637,602.915694880429
2,5,6,1,nef,Node_1_912_1236_3650,1236,-88.2577380592838
2,5,6,1,nef,Node_1_920_1257_1825,1257,341.305804801639
2,5,7,1,nef,Node_1_475_2763_3650,2763,3649.99999999
2,5,7,1,nef,Node_1_772_2319_3650,2319,1865.5246114092
2,5,7,1,nef,Node_1_423_765_3650,765,1024.14089592227
2,5,7,1,nef,Node_1_1240_769_3650,769,691.78731418558
2,5,7,1,nef,Node_1_1253_258_3650,258,304.276324607108
2,5,7,1,nef,Node_1_1216_637_1825,637,-1760.02005562573
2,5,7,1,nef,Node_1_91_522_1825,522,-356.854613319033
2,5,7,1,nef,Node_1_208_1717_3650,1717,333.595443274495
2,5,7,1,nef,Node_1_416_1391_1825,1391,904.795819075769
2,5,7,1,nef,Node_1_139_3223_3650,3223,3640.47968547973
2,5,7,1,nef,Node_1_507_1354_3650,1354,1821.80769326646
2,5,7,1,nef,Node_1_515_1195_3650,1195,1626.88592797907
2,5,7,1,nef,Node_1_849_1795_3650,1795,1605.09258975756
2,5,7,1,nef,Node_1_754_1960_3650,1960,1722.62788462636
2,5,7,1,nef,Node_1_757_2591_3650,2591,2391.77894777762
2,5,7,1,nef,Node_1_1163_777_3650,777,777.587042371664
2,5,7,1,nef,Node_1_379_889_3650,889,1360.15091794131
2,5,7,1,nef,Node_1_694_627_1825,627,329.951920795762
2,5,7,1,nef,Node_1_920_1257_1825,1257,1472.48871687313
2,5,7,1,nef,Node_1_912_1236_3650,1236,1095.56071616299
2,5,7,1,nef,Node_1_382_850_1825,850,354.779022752367
2,5,7,1,nef,Node_1_650_1569_3650,1569,1845.68448927997
2,5,7,1,nef,Node_1_637_2624_3650,2624,2888.94951105461
2,5,7,1,nef,Node_1_677_434_3650,434,731.185297553769
2,5,7,1,nef,Node_1_1250_323_3650,323,731.927213444683
2,5,7,1,nef,Node_1_230_1652_1825,1652,1325.04446428084
2,5,7,1,nef,Node_1_1282_1170_1825,1170,968.417730535099
2,5,7,1,nef,Node_1_597_728_1825,728,1083.12934136103
2,5,7,1,nef,Node_1_614_475_1825,475,-1368.04718723458
2,5,7,1,nef,Node_1_1021_1531_3650,1531,-1415.09105680376
2,5,8,1,nef,Node_1_1021_1531_3650,1531,1332.19710539895
2,5,8,1,nef,Node_1_91_522_1825,522,262.453678328029
2,5,8,1,nef,Node_1_772_2319_3650,2319,2012.6058712796
2,5,8,1,nef,Node_1_1163_777_3650,777,551.661856564543
2,5,8,1,nef,Node_1_1216_637_1825,637,262.667384787246
2,5,8,1,nef,Node_1_475_2763_3650,2763,2593.41940447835
2,5,8,1,nef,Node_1_208_1717_3650,1717,1208.06043843653
2,5,8,1,nef,Node_1_379_889_3650,889,138.334788789203
2,5,8,1,nef,Node_1_1250_323_3650,323,652.247216613524
2,5,8,1,nef,Node_1_139_3223_3650,3223,3143.47970399675
2,5,8,1,nef,Node_1_694_627_1825,627,579.512095386488
2,5,8,1,nef,Node_1_637_2624_3650,2624,2576.28838760255
2,5,8,1,nef,Node_1_507_1354_3650,1354,1418.63943035477
2,5,8,1,nef,Node_1_515_1195_3650,1195,964.342191788736
2,5,8,1,nef,Node_1_597_728_1825,728,578.81043055427
2,5,8,1,nef,Node_1_754_1960_3650,1960,1748.12588768609
2,5,8,1,nef,Node_1_757_2591_3650,2591,2379.12003269749
2,5,8,1,nef,Node_1_1240_769_3650,769,743.017876971752
2,5,8,1,nef,Node_1_1253_258_3650,258,-173.273812088717
2,5,8,1,nef,Node_1_382_850_1825,850,-432.120054153835
2,5,8,1,nef,Node_1_650_1569_3650,1569,143.489480470378
2,5,8,1,nef,Node_1_849_1795_3650,1795,1766.71080099599
2,5,8,1,nef,Node_1_416_1391_1825,1391,1277.43701088167
2,5,8,1,nef,Node_1_423_765_3650,765,899.717890235346
2,5,8,1,nef,Node_1_614_475_1825,475,-743.606207253867
2,5,8,1,nef,Node_1_677_434_3650,434,653.716991441132
2,5,8,1,nef,Node_1_1282_1170_1825,1170,529.542142669121
2,5,8,1,nef,Node_1_230_1652_1825,1652,612.775441446808
2,5,8,1,nef,Node_1_912_1236_3650,1236,701.220605237963
2,5,8,1,nef,Node_1_920_1257_1825,1257,1162.77294773205
2,5,9,1,nef,Node_1_772_2319_3650,2319,3021.54064486058
2,5,9,1,nef,Node_1_849_1795_3650,1795,1796.23472232303
2,5,9,1,nef,Node_1_139_3223_3650,3223,3649.99999999
2,5,9,1,nef,Node_1_920_1257_1825,1257,1623.22317200288
2,5,9,1,nef,Node_1_912_1236_3650,1236,1357.62826935026
2,5,9,1,nef,Node_1_597_728_1825,728,430.019145866225
2,5,9,1,nef,Node_1_379_889_3650,889,1654.27010096992
2,5,9,1,nef,Node_1_650_1569_3650,1569,1739.1519635565
2,5,9,1,nef,Node_1_694_627_1825,627,292.396663338396
2,5,9,1,nef,Node_1_475_2763_3650,2763,2922.24689431502
2,5,9,1,nef,Node_1_637_2624_3650,2624,2537.55754052433
2,5,9,1,nef,Node_1_1216_637_1825,637,66.2733194075145
2,5,9,1,nef,Node_1_754_1960_3650,1960,2842.42665429159
2,5,9,1,nef,Node_1_757_2591_3650,2591,3351.30027555116
2,5,9,1,nef,Node_1_614_475_1825,475,600.29889462236
2,5,9,1,nef,Node_1_515_1195_3650,1195,1188.0791620051
2,5,9,1,nef,Node_1_382_850_1825,850,1307.66909296715
2,5,9,1,nef,Node_1_507_1354_3650,1354,1418.21223540831
2,5,9,1,nef,Node_1_208_1717_3650,1717,1894.56421375117
2,5,9,1,nef,Node_1_1163_777_3650,777,1288.54929971568
2,5,9,1,nef,Node_1_91_522_1825,522,59.2889820604657
2,5,9,1,nef,Node_1_1253_258_3650,258,-348.30816723946
2,5,9,1,nef,Node_1_1282_1170_1825,1170,2069.65862000621
2,5,9,1,nef,Node_1_1021_1531_3650,1531,1547.35891802122
2,5,9,1,nef,Node_1_423_765_3650,765,342.048487164415
2,5,9,1,nef,Node_1_416_1391_1825,1391,1818.90107982964
2,5,9,1,nef,Node_1_1240_769_3650,769,742.642777735858
2,5,9,1,nef,Node_1_230_1652_1825,1652,825.348628138965
2,5,9,1,nef,Node_1_1250_323_3650,323,-76.5669758218343
2,5,9,1,nef,Node_1_677_434_3650,434,-367.92386471557
2,5,10,1,nef,Node_1_637_2624_3650,2624,2554.99461283798
2,5,10,1,nef,Node_1_423_765_3650,765,549.274883984275
2,5,10,1,nef,Node_1_1253_258_3650,258,-65.6248098821008
2,5,10,1,nef,Node_1_139_3223_3650,3223,2933.14120358821
2,5,10,1,nef,Node_1_677_434_3650,434,222.213003945662
2,5,10,1,nef,Node_1_475_2763_3650,2763,2924.09924284604
2,5,10,1,nef,Node_1_515_1195_3650,1195,1412.55920953849
2,5,10,1,nef,Node_1_379_889_3650,889,267.203445456797
2,5,10,1,nef,Node_1_614_475_1825,475,375.891467629518
2,5,10,1,nef,Node_1_597_728_1825,728,-1110.1555981308
2,5,10,1,nef,Node_1_230_1652_1825,1652,417.514608909996
2,5,10,1,nef,Node_1_1163_777_3650,777,419.227521625929
2,5,10,1,nef,Node_1_757_2591_3650,2591,2253.44220889243
2,5,10,1,nef,Node_1_754_1960_3650,1960,1854.07596319928
2,5,10,1,nef,Node_1_772_2319_3650,2319,2777.06423703222
2,5,10,1,nef,Node_1_507_1354_3650,1354,985.997828431623
2,5,10,1,nef,Node_1_208_1717_3650,1717,1312.18579070576
2,5,10,1,nef,Node_1_1282_1170_1825,1170,1174.21310663363
2,5,10,1,nef,Node_1_1250_323_3650,323,-1520.24853237388
2,5,10,1,nef,Node_1_650_1569_3650,1569,1659.02725735844
2,5,10,1,nef,Node_1_416_1391_1825,1391,1230.44238498917
2,5,10,1,nef,Node_1_1021_1531_3650,1531,1861.25616587253
2,5,10,1,nef,Node_1_91_522_1825,522,90.5313862719854
2,5,10,1,nef,Node_1_694_627_1825,627,201.763239318844
2,5,10,1,nef,Node_1_1240_769_3650,769,995.421743131307
2,5,10,1,nef,Node_1_382_850_1825,850,859.641944691428
2,5,10,1,nef,Node_1_920_1257_1825,1257,1148.14407772815
2,5,10,1,nef,Node_1_912_1236_3650,1236,537.477815588631
2,5,10,1,nef,Node_1_1216_637_1825,637,319.731953261402
2,5,10,1,nef,Node_1_849_1795_3650,1795,1384.48141320329
2,5,11,1,nef,Node_1_772_2319_3650,2319,1630.64402703716
2,5,11,1,nef,Node_1_1240_769_3650,769,751.456831719801
2,5,11,1,nef,Node_1_1253_258_3650,258,366.062512769388
2,5,11,1,nef,Node_1_614_475_1825,475,433.292242093975
2,5,11,1,nef,Node_1_597_728_1825,728,698.275020084377
2,5,11,1,nef,Node_1_382_850_1825,850,1107.47805358634
2,5,11,1,nef,Node_1_677_434_3650,434,402.454937949413
2,5,11,1,nef,Node_1_1250_323_3650,323,793.325565335399
2,5,11,1,nef,Node_1_849_1795_3650,1795,2106.6598022095
2,5,11,1,nef,Node_1_507_1354_3650,1354,1438.54383008097
2,5,11,1,nef,Node_1_423_765_3650,765,485.898753983477
2,5,11,1,nef,Node_1_416_1391_1825,1391,1574.39218951893
2,5,11,1,nef,Node_1_475_2763_3650,2763,2029.91990749719
2,5,11,1,nef,Node_1_1163_777_3650,777,1279.80460052563
2,5,11,1,nef,Node_1_515_1195_3650,1195,810.410599518932
2,5,11,1,nef,Node_1_230_1652_1825,1652,1023.57510973006
2,5,11,1,nef,Node_1_379_889_3650,889,1519.44854499693
2,5,11,1,nef,Node_1_139_3223_3650,3223,2992.62078401675
2,5,11,1,nef,Node_1_920_1257_1825,1257,741.653832080577
2,5,11,1,nef,Node_1_912_1236_3650,1236,1711.65687253564
2,5,11,1,nef,Node_1_754_1960_3650,1960,2455.35001170987
2,5,11,1,nef,Node_1_757_2591_3650,2591,3112.28345390824
2,5,11,1,nef,Node_1_637_2624_3650,2624,2684.41534295286
2,5,11,1,nef,Node_1_650_1569_3650,1569,1925.16754962275
2,5,11,1,nef,Node_1_208_1717_3650,1717,1835.63910768365
2,5,11,1,nef,Node_1_91_522_1825,522,1007.767790051
2,5,11,1,nef,Node_1_1216_637_1825,637,323.43669672358
2,5,11,1,nef,Node_1_694_627_1825,627,59.9074720957144
2,5,11,1,nef,Node_1_1021_1531_3650,1531,1423.3268234304
2,5,11,1,nef,Node_1_1282_1170_1825,1170,589.082559966071
2,5,12,1,nef,Node_1_1250_323_3650,323,-312.325149184521
2,5,12,1,nef,Node_1_1253_258_3650,258,-397.225779948797
2,5,12,1,nef,Node_1_139_3223_3650,3223,3044.40639870546
2,5,12,1,nef,Node_1_379_889_3650,889,401.040770315344
2,5,12,1,nef,Node_1_772_2319_3650,2319,1847.64020621915
2,5,12,1,nef,Node_1_614_475_1825,475,466.076310819445
2,5,12,1,nef,Node_1_91_522_1825,522,225.309885567045
2,5,12,1,nef,Node_1_1240_769_3650,769,663.098058200796
2,5,12,1,nef,Node_1_1216_637_1825,637,240.73971581547
2,5,12,1,nef,Node_1_650_1569_3650,1569,880.073761150118
2,5,12,1,nef,Node_1_1021_1531_3650,1531,1067.76530198484
2,5,12,1,nef,Node_1_1163_777_3650,777,595.393783013748
2,5,12,1,nef,Node_1_423_765_3650,765,787.265717986356
2,5,12,1,nef,Node_1_230_1652_1825,1652,1760.95590449456
2,5,12,1,nef,Node_1_849_1795_3650,1795,1683.85734299853
2,5,12,1,nef,Node_1_597_728_1825,728,1128.77702687859
2,5,12,1,nef,Node_1_1282_1170_1825,1170,725.08515862519
2,5,12,1,nef,Node_1_515_1195_3650,1195,1109.23863862347
2,5,12,1,nef,Node_1_507_1354_3650,1354,1428.13272257986
2,5,12,1,nef,Node_1_416_1391_1825,1391,1936.25351444374
2,5,12,1,nef,Node_1_637_2624_3650,2624,2092.74036818368
2,5,12,1,nef,Node_1_475_2763_3650,2763,2185.50009074039
2,5,12,1,nef,Node_1_208_1717_3650,1717,1285.70486708029
2,5,12,1,nef,Node_1_677_434_3650,434,246.753276071015
2,5,12,1,nef,Node_1_694_627_1825,627,454.35758499578
2,5,12,1,nef,Node_1_754_1960_3650,1960,2169.13656981567
2,5,12,1,nef,Node_1_757_2591_3650,2591,3323.1155198325
2,5,12,1,nef,Node_1_382_850_1825,850,-529.906631504548
2,5,12,1,nef,Node_1_920_1257_1825,1257,716.86180713188
2,5,12,1,nef,Node_1_912_1236_3650,1236,-133.278764288819
2,5,13,1,nef,Node_1_1282_1170_1825,1170,1436.32539153135
2,5,13,1,nef,Node_1_637_2624_3650,2624,2466.795112305
2,5,13,1,nef,Node_1_91_522_1825,522,957.275793943546
2,5,13,1,nef,Node_1_230_1652_1825,1652,1672.06980852262
2,5,13,1,nef,Node_1_1240_769_3650,769,-1048.07178815929
2,5,13,1,nef,Node_1_650_1569_3650,1569,2201.0934211109
2,5,13,1,nef,Node_1_597_728_1825,728,147.421165753528
2,5,13,1,nef,Node_1_416_1391_1825,1391,132.341951110205
2,5,13,1,nef,Node_1_423_765_3650,765,-556.31462506621
2,5,13,1,nef,Node_1_1253_258_3650,258,-1169.90398167316
2,5,13,1,nef,Node_1_1163_777_3650,777,1190.98361007849
2,5,13,1,nef,Node_1_475_2763_3650,2763,3649.99999999
2,5,13,1,nef,Node_1_1216_637_1825,637,-43.6587524714056
2,5,13,1,nef,Node_1_772_2319_3650,2319,2397.53844560585
2,5,13,1,nef,Node_1_208_1717_3650,1717,1033.41409576825
2,5,13,1,nef,Node_1_920_1257_1825,1257,933.424595229501
2,5,13,1,nef,Node_1_507_1354_3650,1354,1325.46848259176
2,5,13,1,nef,Node_1_515_1195_3650,1195,881.231267587634
2,5,13,1,nef,Node_1_912_1236_3650,1236,1288.45925557686
2,5,13,1,nef,Node_1_677_434_3650,434,405.750951589649
2,5,13,1,nef,Node_1_1021_1531_3650,1531,1417.14007766624
2,5,13,1,nef,Node_1_379_889_3650,889,310.712091497551
2,5,13,1,nef,Node_1_614_475_1825,475,-584.655271582925
2,5,13,1,nef,Node_1_1250_323_3650,323,396.304338893118
2,5,13,1,nef,Node_1_849_1795_3650,1795,1937.15343032221
2,5,13,1,nef,Node_1_694_627_1825,627,-1113.99869525027
2,5,13,1,nef,Node_1_382_850_1825,850,-744.030069716235
2,5,13,1,nef,Node_1_139_3223_3650,3223,2453.40108613355
2,5,13,1,nef,Node_1_754_1960_3650,1960,2192.2363072084
2,5,13,1,nef,Node_1_757_2591_3650,2591,2555.0170902955
2,5,14,1,nef,Node_1_772_2319_3650,2319,1572.16797733671
2,5,14,1,nef,Node_1_139_3223_3650,3223,3084.2035630621
2,5,14,1,nef,Node_1_230_1652_1825,1652,1261.01092605439
2,5,14,1,nef,Node_1_91_522_1825,522,112.47392036133
2,5,14,1,nef,Node_1_1250_323_3650,323,-389.882856932239
2,5,14,1,nef,Node_1_614_475_1825,475,-291.50035656187
2,5,14,1,nef,Node_1_849_1795_3650,1795,1854.84534714326
2,5,14,1,nef,Node_1_650_1569_3650,1569,899.65737745903
2,5,14,1,nef,Node_1_920_1257_1825,1257,989.904526211315
2,5,14,1,nef,Node_1_912_1236_3650,1236,1118.52963594095
2,5,14,1,nef,Node_1_382_850_1825,850,907.775232024711
2,5,14,1,nef,Node_1_379_889_3650,889,1303.26456179436
2,5,14,1,nef,Node_1_1021_1531_3650,1531,477.125688335541
2,5,14,1,nef,Node_1_637_2624_3650,2624,2703.67965546451
2,5,14,1,nef,Node_1_416_1391_1825,1391,1638.62782794865
2,5,14,1,nef,Node_1_423_765_3650,765,609.991248151116
2,5,14,1,nef,Node_1_1163_777_3650,777,1057.09435386571
2,5,14,1,nef,Node_1_1253_258_3650,258,111.697365416561
2,5,14,1,nef,Node_1_1282_1170_1825,1170,1364.44014526421
