batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,3,2,p17,Node_1_525_2304_3650,2304,2398.52807287315
3,4,3,2,p17,Node_1_12_1596_1825,1596,-594.181281464472
3,4,3,2,p17,Node_1_1039_493_3650,493,-893.357261191217
3,4,3,2,p17,Node_1_737_1881_3650,1881,2925.68701177885
3,4,3,2,p17,Node_1_734_2562_3650,2562,2393.15866597983
3,4,4,2,p17,Node_1_929_997_1825,997,1084.24845068854
3,4,4,2,p17,Node_1_1025_319_3650,319,-660.766521512302
3,4,4,2,p17,Node_1_127_1260_1825,1260,2456.98440235172
3,4,4,2,p17,Node_1_164_590_1825,590,91.0138084288264
3,4,4,2,p17,Node_1_525_2304_3650,2304,2626.89531906209
3,4,4,2,p17,Node_1_816_635_3650,635,156.055581905047
3,4,4,2,p17,Node_1_1211_978_3650,978,741.504973284408
3,4,4,2,p17,Node_1_1210_671_3650,671,168.547159319981
3,4,4,2,p17,Node_1_1204_1321_1825,1321,-120.012856783106
3,4,4,2,p17,Node_1_944_454_3650,454,-561.38006091862
3,4,4,2,p17,Node_1_150_142_1825,142,-561.122258186348
3,4,4,2,p17,Node_1_248_368_1825,368,1066.77294008195
3,4,4,2,p17,Node_1_1065_1811_3650,1811,2472.25967875411
3,4,4,2,p17,Node_1_974_2680_3650,2680,2761.98699303365
3,4,4,2,p17,Node_1_831_354_3650,354,-265.589200978071
3,4,4,2,p17,Node_1_36_2993_3650,2993,3649.99999999
3,4,4,2,p17,Node_1_1138_1821_3650,1821,1796.43126027027
3,4,4,2,p17,Node_1_1153_937_1825,937,620.986624789438
3,4,4,2,p17,Node_1_585_392_3650,392,-135.650319171989
3,4,4,2,p17,Node_1_734_2562_3650,2562,2489.38295060646
3,4,4,2,p17,Node_1_737_1881_3650,1881,2930.39017555895
3,4,4,2,p17,Node_1_457_1162_1825,1162,925.819436374949
3,4,4,2,p17,Node_1_753_3097_3650,3097,3285.04616914502
3,4,4,2,p17,Node_1_769_1927_3650,1927,2044.38631331271
3,4,4,2,p17,Node_1_237_3164_3650,3164,2758.9364375189
3,4,4,2,p17,Node_1_234_2953_3650,2953,2766.933964777
3,4,4,2,p17,Node_1_1034_1341_3650,1341,-162.60367085511
3,4,4,2,p17,Node_1_1039_493_3650,493,-146.94505833082
3,4,4,2,p17,Node_1_12_1596_1825,1596,-134.522471511965
3,4,4,2,p17,Node_1_620_1551_1825,1551,631.285146404322
3,4,5,2,p17,Node_1_1211_978_3650,978,4.9432612903632
3,4,5,2,p17,Node_1_737_1881_3650,1881,1031.80202516574
3,4,5,2,p17,Node_1_734_2562_3650,2562,2518.87427390176
3,4,5,2,p17,Node_1_127_1260_1825,1260,542.294864968621
3,4,5,2,p17,Node_1_1138_1821_3650,1821,75.8610359381316
3,4,5,2,p17,Node_1_150_142_1825,142,296.775386895099
3,4,5,2,p17,Node_1_525_2304_3650,2304,2800.90707800375
3,4,5,2,p17,Node_1_1034_1341_3650,1341,1283.0521087054
3,4,5,2,p17,Node_1_1153_937_1825,937,-428.269535010936
3,4,5,2,p17,Node_1_248_368_1825,368,72.1833618520751
3,4,5,2,p17,Node_1_831_354_3650,354,504.315729727851
3,4,5,2,p17,Node_1_620_1551_1825,1551,2161.92800783091
3,4,5,2,p17,Node_1_1065_1811_3650,1811,2092.62484655721
3,4,5,2,p17,Node_1_1210_671_3650,671,980.971938836261
3,4,5,2,p17,Node_1_1204_1321_1825,1321,1520.01613718024
3,4,5,2,p17,Node_1_1025_319_3650,319,-158.021883934715
3,4,5,2,p17,Node_1_944_454_3650,454,938.865504049058
3,4,5,2,p17,Node_1_585_392_3650,392,364.830494253538
3,4,5,2,p17,Node_1_816_635_3650,635,596.594371151051
3,4,5,2,p17,Node_1_36_2993_3650,2993,2520.56238140944
3,4,5,2,p17,Node_1_1039_493_3650,493,706.423568959521
3,4,5,2,p17,Node_1_164_590_1825,590,129.527694276918
3,4,5,2,p17,Node_1_237_3164_3650,3164,3014.79486197519
3,4,5,2,p17,Node_1_234_2953_3650,2953,2987.37825408945
3,4,5,2,p17,Node_1_929_997_1825,997,1399.13761613821
3,4,5,2,p17,Node_1_753_3097_3650,3097,2851.3647265237
3,4,5,2,p17,Node_1_769_1927_3650,1927,1459.85727596572
3,4,5,2,p17,Node_1_974_2680_3650,2680,3280.91775321421
3,4,5,2,p17,Node_1_457_1162_1825,1162,1691.29277583885
3,4,5,2,p17,Node_1_12_1596_1825,1596,1212.94312262047
3,4,6,2,p17,Node_1_1211_978_3650,978,1147.06744768779
3,4,6,2,p17,Node_1_1204_1321_1825,1321,815.2479938174
3,4,6,2,p17,Node_1_1210_671_3650,671,484.799100644649
3,4,6,2,p17,Node_1_929_997_1825,997,450.482668782147
3,4,6,2,p17,Node_1_1034_1341_3650,1341,445.17921955432
3,4,6,2,p17,Node_1_769_1927_3650,1927,1460.04211070371
3,4,6,2,p17,Node_1_753_3097_3650,3097,3284.96055590442
3,4,6,2,p17,Node_1_525_2304_3650,2304,1874.37596305792
3,4,6,2,p17,Node_1_734_2562_3650,2562,1991.49428609701
3,4,6,2,p17,Node_1_737_1881_3650,1881,1406.1744422616
3,4,6,2,p17,Node_1_1025_319_3650,319,-298.523770701305
3,4,6,2,p17,Node_1_944_454_3650,454,1389.71243184049
3,4,6,2,p17,Node_1_1039_493_3650,493,-867.718130008118
3,4,6,2,p17,Node_1_248_368_1825,368,-1380.00806764546
3,4,6,2,p17,Node_1_816_635_3650,635,124.973948992657
3,4,6,2,p17,Node_1_974_2680_3650,2680,196.110494846872
3,4,6,2,p17,Node_1_831_354_3650,354,-594.913962818636
3,4,6,2,p17,Node_1_127_1260_1825,1260,215.348175951387
3,4,6,2,p17,Node_1_1153_937_1825,937,496.267540045166
3,4,6,2,p17,Node_1_234_2953_3650,2953,3021.99661839172
3,4,6,2,p17,Node_1_237_3164_3650,3164,3373.97129350962
3,4,6,2,p17,Node_1_164_590_1825,590,182.186152091562
3,4,6,2,p17,Node_1_620_1551_1825,1551,1089.93670363641
3,4,6,2,p17,Node_1_457_1162_1825,1162,1596.31312797809
3,4,6,2,p17,Node_1_12_1596_1825,1596,557.600760446922
3,4,6,2,p17,Node_1_585_392_3650,392,-666.323225598905
3,4,6,2,p17,Node_1_150_142_1825,142,-666.60163694274
3,4,6,2,p17,Node_1_1065_1811_3650,1811,-1210.01870172848
3,4,6,2,p17,Node_1_1138_1821_3650,1821,-537.231666893759
3,4,6,2,p17,Node_1_36_2993_3650,2993,2194.50933982211
3,4,7,2,p17,Node_1_816_635_3650,635,722.879311282796
3,4,7,2,p17,Node_1_36_2993_3650,2993,2908.2222776136
3,4,7,2,p17,Node_1_150_142_1825,142,-1280.64245109916
3,4,7,2,p17,Node_1_1153_937_1825,937,-584.867871928061
3,4,7,2,p17,Node_1_127_1260_1825,1260,1601.70511426332
3,4,7,2,p17,Node_1_1138_1821_3650,1821,3232.49975020056
3,4,7,2,p17,Node_1_248_368_1825,368,162.571213228144
3,4,7,2,p17,Node_1_974_2680_3650,2680,3531.07917666292
3,4,7,2,p17,Node_1_525_2304_3650,2304,1103.91759679901
3,4,7,2,p17,Node_1_457_1162_1825,1162,452.746570571053
3,4,7,2,p17,Node_1_12_1596_1825,1596,1078.05021581265
3,4,7,2,p17,Node_1_1065_1811_3650,1811,214.475700464287
3,4,7,2,p17,Node_1_585_392_3650,392,640.85519186519
3,4,7,2,p17,Node_1_1039_493_3650,493,359.802108276735
3,4,7,2,p17,Node_1_1034_1341_3650,1341,-441.450891955
3,4,7,2,p17,Node_1_1025_319_3650,319,-756.290903376501
3,4,7,2,p17,Node_1_831_354_3650,354,-1061.05880421695
3,4,7,2,p17,Node_1_737_1881_3650,1881,1066.06189207025
3,4,7,2,p17,Node_1_734_2562_3650,2562,1810.59107682828
3,4,7,2,p17,Node_1_1210_671_3650,671,328.809827791834
3,4,7,2,p17,Node_1_1211_978_3650,978,328.343915825246
3,4,7,2,p17,Node_1_1204_1321_1825,1321,1254.75084173824
3,4,7,2,p17,Node_1_753_3097_3650,3097,3284.88091053218
3,4,7,2,p17,Node_1_769_1927_3650,1927,1459.65307654636
3,4,7,2,p17,Node_1_620_1551_1825,1551,1236.41657916844
3,4,7,2,p17,Node_1_237_3164_3650,3164,1677.04398340926
3,4,7,2,p17,Node_1_234_2953_3650,2953,748.132000025432
3,4,7,2,p17,Node_1_164_590_1825,590,384.861691433982
3,4,7,2,p17,Node_1_944_454_3650,454,-1489.68803854391
3,4,7,2,p17,Node_1_929_997_1825,997,367.75589677138
3,4,8,2,p17,Node_1_1039_493_3650,493,273.233800503918
3,4,8,2,p17,Node_1_974_2680_3650,2680,3099.97187962185
3,4,8,2,p17,Node_1_1138_1821_3650,1821,687.590429741909
3,4,8,2,p17,Node_1_150_142_1825,142,-577.660348370273
3,4,8,2,p17,Node_1_585_392_3650,392,513.275693462803
3,4,8,2,p17,Node_1_127_1260_1825,1260,1800.69620459997
3,4,8,2,p17,Node_1_753_3097_3650,3097,2906.73507081362
3,4,8,2,p17,Node_1_769_1927_3650,1927,1460.00934716385
3,4,8,2,p17,Node_1_1153_937_1825,937,535.509902580954
3,4,8,2,p17,Node_1_816_635_3650,635,361.16200582485
3,4,8,2,p17,Node_1_164_590_1825,590,315.99021154376
3,4,8,2,p17,Node_1_1025_319_3650,319,-226.551914000295
3,4,8,2,p17,Node_1_944_454_3650,454,-15.8758430146546
3,4,8,2,p17,Node_1_457_1162_1825,1162,1133.75925239287
3,4,8,2,p17,Node_1_831_354_3650,354,63.1788797547132
3,4,8,2,p17,Node_1_1204_1321_1825,1321,1110.96748636894
3,4,8,2,p17,Node_1_1210_671_3650,671,837.223400879922
3,4,8,2,p17,Node_1_1211_978_3650,978,582.511207657427
3,4,8,2,p17,Node_1_234_2953_3650,2953,2075.67567729131
3,4,8,2,p17,Node_1_237_3164_3650,3164,1516.67669012781
3,4,8,2,p17,Node_1_620_1551_1825,1551,427.364306377511
3,4,8,2,p17,Node_1_1065_1811_3650,1811,583.837705109136
3,4,8,2,p17,Node_1_1034_1341_3650,1341,450.672390503766
3,4,8,2,p17,Node_1_248_368_1825,368,351.320174137879
3,4,8,2,p17,Node_1_12_1596_1825,1596,2599.96169249449
3,4,8,2,p17,Node_1_929_997_1825,997,132.481326167509
3,4,8,2,p17,Node_1_737_1881_3650,1881,370.216987885711
3,4,8,2,p17,Node_1_734_2562_3650,2562,2555.93799028099
3,4,8,2,p17,Node_1_36_2993_3650,2993,3630.34452420197
3,4,8,2,p17,Node_1_525_2304_3650,2304,1805.77612893029
3,4,9,2,p17,Node_1_944_454_3650,454,748.150159053043
3,4,9,2,p17,Node_1_974_2680_3650,2680,2366.75177829021
3,4,9,2,p17,Node_1_1065_1811_3650,1811,1215.24175790951
3,4,9,2,p17,Node_1_1210_671_3650,671,575.357801412814
3,4,9,2,p17,Node_1_234_2953_3650,2953,3182.59826478562
3,4,9,2,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,9,2,p17,Node_1_1025_319_3650,319,747.521162105942
3,4,9,2,p17,Node_1_1034_1341_3650,1341,1708.26127372976
3,4,9,2,p17,Node_1_1153_937_1825,937,-152.541537249147
3,4,9,2,p17,Node_1_36_2993_3650,2993,3388.21494894317
3,4,9,2,p17,Node_1_753_3097_3650,3097,2986.17770271234
3,4,9,2,p17,Node_1_769_1927_3650,1927,1460.03083115745
3,4,9,2,p17,Node_1_929_997_1825,997,128.194860739438
3,4,9,2,p17,Node_1_1204_1321_1825,1321,679.584634885469
3,4,9,2,p17,Node_1_525_2304_3650,2304,2381.13935282422
3,4,9,2,p17,Node_1_816_635_3650,635,753.152666765011
3,4,9,2,p17,Node_1_127_1260_1825,1260,-119.036075474982
3,4,9,2,p17,Node_1_620_1551_1825,1551,2739.32362090514
3,4,9,2,p17,Node_1_248_368_1825,368,-462.852560908417
3,4,9,2,p17,Node_1_831_354_3650,354,-469.285939305769
3,4,9,2,p17,Node_1_164_590_1825,590,-340.837508645466
3,4,9,2,p17,Node_1_12_1596_1825,1596,857.009367692742
3,4,9,2,p17,Node_1_737_1881_3650,1881,-696.849621875009
3,4,9,2,p17,Node_1_585_392_3650,392,362.240973070456
3,4,9,2,p17,Node_1_150_142_1825,142,358.154932272634
3,4,9,2,p17,Node_1_457_1162_1825,1162,1095.798127023
3,4,9,2,p17,Node_1_1211_978_3650,978,848.282129168936
3,4,9,2,p17,Node_1_734_2562_3650,2562,2597.81106097148
3,4,9,2,p17,Node_1_1039_493_3650,493,678.651319647967
3,4,9,2,p17,Node_1_1138_1821_3650,1821,2463.65576541806
3,4,10,2,p17,Node_1_248_368_1825,368,1543.37393879751
3,4,10,2,p17,Node_1_974_2680_3650,2680,2989.08526884456
3,4,10,2,p17,Node_1_944_454_3650,454,282.663507178941
3,4,10,2,p17,Node_1_816_635_3650,635,9.08989574520251
3,4,10,2,p17,Node_1_1025_319_3650,319,438.370446573802
3,4,10,2,p17,Node_1_150_142_1825,142,438.370446573802
3,4,10,2,p17,Node_1_1034_1341_3650,1341,2118.70665957164
3,4,10,2,p17,Node_1_1039_493_3650,493,573.690917173314
3,4,10,2,p17,Node_1_525_2304_3650,2304,1445.1273397865
3,4,10,2,p17,Node_1_1153_937_1825,937,876.041385118853
3,4,10,2,p17,Node_1_1138_1821_3650,1821,3276.85234665108
3,4,10,2,p17,Node_1_127_1260_1825,1260,-90.6351330734454
3,4,10,2,p17,Node_1_831_354_3650,354,-115.49743383409
3,4,10,2,p17,Node_1_585_392_3650,392,-116.097617521741
3,4,10,2,p17,Node_1_457_1162_1825,1162,1346.36080457356
3,4,10,2,p17,Node_1_234_2953_3650,2953,2622.76807840614
3,4,10,2,p17,Node_1_237_3164_3650,3164,1788.23527412336
3,4,10,2,p17,Node_1_929_997_1825,997,1512.50471640488
3,4,10,2,p17,Node_1_737_1881_3650,1881,1329.65738159334
3,4,10,2,p17,Node_1_734_2562_3650,2562,2822.31761959734
3,4,10,2,p17,Node_1_1211_978_3650,978,1307.64502130124
3,4,10,2,p17,Node_1_1204_1321_1825,1321,2132.95769464851
3,4,10,2,p17,Node_1_1210_671_3650,671,1579.66723240487
3,4,10,2,p17,Node_1_12_1596_1825,1596,1272.71220926645
3,4,10,2,p17,Node_1_620_1551_1825,1551,739.445374546526
3,4,10,2,p17,Node_1_164_590_1825,590,9.23657329606186
3,4,10,2,p17,Node_1_36_2993_3650,2993,3380.76698630584
3,4,10,2,p17,Node_1_753_3097_3650,3097,3284.86928044166
3,4,10,2,p17,Node_1_769_1927_3650,1927,2006.71834627346
3,4,10,2,p17,Node_1_1065_1811_3650,1811,546.7811353782
3,4,11,2,p17,Node_1_164_590_1825,590,-663.106549583144
3,4,11,2,p17,Node_1_585_392_3650,392,433.603736783704
3,4,11,2,p17,Node_1_929_997_1825,997,793.037054816771
3,4,11,2,p17,Node_1_753_3097_3650,3097,3128.20720175219
3,4,11,2,p17,Node_1_769_1927_3650,1927,1951.6762361669
3,4,11,2,p17,Node_1_1204_1321_1825,1321,1051.3527108101
3,4,11,2,p17,Node_1_816_635_3650,635,881.804522862772
3,4,11,2,p17,Node_1_237_3164_3650,3164,2327.42583260462
3,4,11,2,p17,Node_1_234_2953_3650,2953,2071.9138905906
3,4,11,2,p17,Node_1_944_454_3650,454,980.401954921468
3,4,11,2,p17,Node_1_248_368_1825,368,499.314259269904
3,4,11,2,p17,Node_1_12_1596_1825,1596,568.30120108318
3,4,11,2,p17,Node_1_620_1551_1825,1551,1493.71289559557
3,4,11,2,p17,Node_1_974_2680_3650,2680,1894.30191952976
3,4,11,2,p17,Node_1_525_2304_3650,2304,2486.79677776805
3,4,11,2,p17,Node_1_1153_937_1825,937,1402.19669774824
3,4,11,2,p17,Node_1_1025_319_3650,319,-238.935869927756
3,4,11,2,p17,Node_1_1034_1341_3650,1341,1362.10686028741
3,4,11,2,p17,Node_1_1039_493_3650,493,1101.8701676184
3,4,11,2,p17,Node_1_734_2562_3650,2562,3388.40318280841
3,4,11,2,p17,Node_1_737_1881_3650,1881,3011.4483045771
3,4,11,2,p17,Node_1_36_2993_3650,2993,2400.28309756995
3,4,11,2,p17,Node_1_1138_1821_3650,1821,-1129.79139532827
3,4,11,2,p17,Node_1_150_142_1825,142,-1095.63000295708
3,4,11,2,p17,Node_1_1210_671_3650,671,-158.136576368198
3,4,11,2,p17,Node_1_1211_978_3650,978,99.5789950328163
3,4,11,2,p17,Node_1_457_1162_1825,1162,1481.72552481164
3,4,11,2,p17,Node_1_831_354_3650,354,-387.492945360703
3,4,11,2,p17,Node_1_1065_1811_3650,1811,167.051899672112
3,4,11,2,p17,Node_1_127_1260_1825,1260,-1100.07075658351
3,4,12,2,p17,Node_1_585_392_3650,392,-6.3045392191321
3,4,12,2,p17,Node_1_974_2680_3650,2680,1541.55047525577
3,4,12,2,p17,Node_1_525_2304_3650,2304,2561.87049918238
3,4,12,2,p17,Node_1_12_1596_1825,1596,2191.41783570061
3,4,12,2,p17,Node_1_944_454_3650,454,-648.084943937738
3,4,12,2,p17,Node_1_150_142_1825,142,-648.397113151516
3,4,12,2,p17,Node_1_1210_671_3650,671,587.200064680451
3,4,12,2,p17,Node_1_1204_1321_1825,1321,1517.92700836917
3,4,12,2,p17,Node_1_1211_978_3650,978,968.512233256137
3,4,12,2,p17,Node_1_127_1260_1825,1260,1600.03857372425
3,4,12,2,p17,Node_1_1065_1811_3650,1811,843.988466005797
3,4,12,2,p17,Node_1_1138_1821_3650,1821,1712.54407214137
3,4,12,2,p17,Node_1_36_2993_3650,2993,2173.18960810963
3,4,12,2,p17,Node_1_769_1927_3650,1927,2076.783759677
3,4,12,2,p17,Node_1_753_3097_3650,3097,2988.14785882532
3,4,12,2,p17,Node_1_457_1162_1825,1162,709.071753749316
3,4,12,2,p17,Node_1_734_2562_3650,2562,2073.39329978443
3,4,12,2,p17,Node_1_737_1881_3650,1881,1938.13997570966
3,4,12,2,p17,Node_1_816_635_3650,635,-881.799663871563
3,4,12,2,p17,Node_1_164_590_1825,590,766.614968855227
3,4,12,2,p17,Node_1_1025_319_3650,319,-13.5723838219698
3,4,12,2,p17,Node_1_1034_1341_3650,1341,2016.03007013783
3,4,12,2,p17,Node_1_929_997_1825,997,2533.70946700935
3,4,12,2,p17,Node_1_1153_937_1825,937,1228.47325218495
3,4,12,2,p17,Node_1_620_1551_1825,1551,2027.85930802632
3,4,12,2,p17,Node_1_831_354_3650,354,38.0691183535364
3,4,12,2,p17,Node_1_248_368_1825,368,295.075158002851
3,4,12,2,p17,Node_1_1039_493_3650,493,-48.7663884359711
3,4,12,2,p17,Node_1_234_2953_3650,2953,-89.6895779374169
3,4,12,2,p17,Node_1_237_3164_3650,3164,218.037670357996
3,4,13,2,p17,Node_1_525_2304_3650,2304,793.086389103056
3,4,13,2,p17,Node_1_1210_671_3650,671,1762.84880068246
3,4,13,2,p17,Node_1_1204_1321_1825,1321,1762.25298863866
3,4,13,2,p17,Node_1_234_2953_3650,2953,1607.06841181622
3,4,13,2,p17,Node_1_237_3164_3650,3164,2562.09988295671
3,4,13,2,p17,Node_1_585_392_3650,392,60.67579841287
3,4,13,2,p17,Node_1_1153_937_1825,937,605.180508356962
3,4,13,2,p17,Node_1_1039_493_3650,493,1330.60757981401
3,4,13,2,p17,Node_1_164_590_1825,590,-247.30303298561
3,4,13,2,p17,Node_1_974_2680_3650,2680,1504.01016507378
3,4,13,2,p17,Node_1_12_1596_1825,1596,726.444350134147
3,4,13,2,p17,Node_1_36_2993_3650,2993,2359.76511369618
3,4,13,2,p17,Node_1_1211_978_3650,978,381.074015243258
3,4,13,2,p17,Node_1_753_3097_3650,3097,3284.90519899728
3,4,13,2,p17,Node_1_831_354_3650,354,1277.21528727652
3,4,13,2,p17,Node_1_929_997_1825,997,-413.746914050794
3,4,13,2,p17,Node_1_944_454_3650,454,292.39095933401
3,4,13,2,p17,Node_1_620_1551_1825,1551,2694.82587649256
3,4,13,2,p17,Node_1_1034_1341_3650,1341,2019.03076634491
3,4,13,2,p17,Node_1_457_1162_1825,1162,913.474179293416
3,4,13,2,p17,Node_1_1138_1821_3650,1821,-179.64815719731
3,4,13,2,p17,Node_1_816_635_3650,635,-1152.82084853406
3,4,13,2,p17,Node_1_734_2562_3650,2562,1984.72646505258
3,4,13,2,p17,Node_1_737_1881_3650,1881,1629.21077817633
3,4,13,2,p17,Node_1_248_368_1825,368,-38.7658492824327
3,4,13,2,p17,Node_1_1065_1811_3650,1811,1223.07387871488
3,4,13,2,p17,Node_1_769_1927_3650,1927,1772.26915409084
3,4,13,2,p17,Node_1_1025_319_3650,319,-122.057840168946
3,4,13,2,p17,Node_1_150_142_1825,142,-93.8991441711144
3,4,13,2,p17,Node_1_127_1260_1825,1260,1169.18120997668
3,4,14,2,p17,Node_1_237_3164_3650,3164,2199.81186926302
3,4,14,2,p17,Node_1_234_2953_3650,2953,2199.81186926302
3,4,14,2,p17,Node_1_620_1551_1825,1551,1557.31258016888
3,4,14,2,p17,Node_1_816_635_3650,635,-230.886292936184
3,4,14,2,p17,Node_1_1138_1821_3650,1821,1362.95964037704
3,4,14,2,p17,Node_1_1204_1321_1825,1321,1364.27919887687
3,4,14,2,p17,Node_1_127_1260_1825,1260,1649.07403866539
3,4,14,2,p17,Node_1_929_997_1825,997,1066.10021293513
3,4,14,2,p17,Node_1_457_1162_1825,1162,1764.86754212158
3,4,14,2,p17,Node_1_248_368_1825,368,-56.6199642871406
3,4,14,2,p17,Node_1_12_1596_1825,1596,1602.91588745159
3,4,14,2,p17,Node_1_737_1881_3650,1881,2101.86872389362
3,4,14,2,p17,Node_1_734_2562_3650,2562,2984.26196873249
3,4,14,2,p17,Node_1_1153_937_1825,937,1591.4445222631
3,4,14,2,p17,Node_1_1025_319_3650,319,-246.917436710906
3,4,14,2,p17,Node_1_585_392_3650,392,767.812259058263
3,4,14,2,p17,Node_1_525_2304_3650,2304,2703.37928553333
