batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,3,1,nef,Node_1_295_2283_3650,2283,1690.04642700169
17,1,3,1,nef,Node_1_915_131_1825,131,-458.30070291827
17,1,3,1,nef,Node_1_1082_101_3650,101,-458.44461240314
17,1,3,1,nef,Node_1_999_200_1825,200,-458.503362595625
17,1,3,1,nef,Node_1_227_2025_3650,2025,1714.33716023763
17,1,3,1,nef,Node_1_500_175_3650,175,72.6007469416088
17,1,3,1,nef,Node_1_494_2548_3650,2548,1703.41689127512
17,1,3,1,nef,Node_1_1247_638_3650,638,570.713383536882
17,1,3,1,nef,Node_1_1120_1166_1825,1166,1615.26959517679
17,1,3,1,nef,Node_1_1113_3003_3650,3003,2970.98889229574
17,1,3,1,nef,Node_1_1150_1666_3650,1666,1076.76261140285
17,1,3,1,nef,Node_1_665_1367_1825,1367,1341.209340038
17,1,3,1,nef,Node_1_935_865_1825,865,1229.26685662005
17,1,3,1,nef,Node_1_43_1362_1825,1362,1725.53639262011
17,1,3,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,4,1,nef,Node_1_125_3476_3650,3476,3321.41381699747
17,1,4,1,nef,Node_1_1272_663_1825,663,808.019439529709
17,1,4,1,nef,Node_1_433_1522_3650,1522,1289.66315594522
17,1,4,1,nef,Node_1_437_1367_1825,1367,1785.11540527195
17,1,4,1,nef,Node_1_898_2746_3650,2746,2814.57916990994
17,1,4,1,nef,Node_1_718_1662_1825,1662,1016.51491914223
17,1,4,1,nef,Node_1_95_1954_3650,1954,1336.31697362562
17,1,4,1,nef,Node_1_886_1308_1825,1308,1509.33477642835
17,1,4,1,nef,Node_1_1227_3135_3650,3135,3078.17685633092
17,1,4,1,nef,Node_1_500_175_3650,175,362.327226296638
17,1,4,1,nef,Node_1_667_793_3650,793,190.204526355673
17,1,4,1,nef,Node_1_379_2453_3650,2453,2270.76031522256
17,1,4,1,nef,Node_1_1054_3135_3650,3135,2902.05887499061
17,1,4,1,nef,Node_1_1247_638_3650,638,465.308049098325
17,1,4,1,nef,Node_1_295_2283_3650,2283,2057.79878862941
17,1,4,1,nef,Node_1_1150_1666_3650,1666,765.312953145162
17,1,4,1,nef,Node_1_227_2025_3650,2025,1824.84215444201
17,1,4,1,nef,Node_1_915_131_1825,131,-627.260627995633
17,1,4,1,nef,Node_1_980_1802_3650,1802,2171.86244131279
17,1,4,1,nef,Node_1_1082_101_3650,101,362.325118989653
17,1,4,1,nef,Node_1_935_865_1825,865,1014.35625926859
17,1,4,1,nef,Node_1_999_200_1825,200,-417.060168370899
17,1,4,1,nef,Node_1_462_1465_3650,1465,1901.02797741767
17,1,4,1,nef,Node_1_1113_3003_3650,3003,1829.03725640719
17,1,4,1,nef,Node_1_1120_1166_1825,1166,594.221647967505
17,1,4,1,nef,Node_1_43_1362_1825,1362,1065.6103359589
17,1,4,1,nef,Node_1_33_3584_3650,3584,2857.70838195355
17,1,4,1,nef,Node_1_956_1536_3650,1536,1987.5430054058
17,1,4,1,nef,Node_1_665_1367_1825,1367,160.854448477791
17,1,4,1,nef,Node_1_494_2548_3650,2548,2057.72561773642
17,1,5,1,nef,Node_1_95_1954_3650,1954,1654.77536243272
17,1,5,1,nef,Node_1_379_2453_3650,2453,1945.76969596874
17,1,5,1,nef,Node_1_886_1308_1825,1308,926.032396110947
17,1,5,1,nef,Node_1_999_200_1825,200,-979.96769472744
17,1,5,1,nef,Node_1_665_1367_1825,1367,1511.90692360639
17,1,5,1,nef,Node_1_462_1465_3650,1465,2057.49815587637
17,1,5,1,nef,Node_1_898_2746_3650,2746,3326.50910117225
17,1,5,1,nef,Node_1_935_865_1825,865,630.70663125623
17,1,5,1,nef,Node_1_980_1802_3650,1802,1777.86287696237
17,1,5,1,nef,Node_1_227_2025_3650,2025,2101.93895335893
17,1,5,1,nef,Node_1_667_793_3650,793,-215.464051298749
17,1,5,1,nef,Node_1_437_1367_1825,1367,1450.71107092212
17,1,5,1,nef,Node_1_433_1522_3650,1522,1779.15933530345
17,1,5,1,nef,Node_1_1227_3135_3650,3135,3166.76211616114
17,1,5,1,nef,Node_1_500_175_3650,175,142.57401920975
17,1,5,1,nef,Node_1_1082_101_3650,101,677.754430425734
17,1,5,1,nef,Node_1_43_1362_1825,1362,940.200529040268
17,1,5,1,nef,Node_1_33_3584_3650,3584,3437.11668171882
17,1,5,1,nef,Node_1_1150_1666_3650,1666,1318.96745589731
17,1,5,1,nef,Node_1_915_131_1825,131,424.642650907421
17,1,5,1,nef,Node_1_956_1536_3650,1536,683.682605297247
17,1,5,1,nef,Node_1_295_2283_3650,2283,2388.01481766339
17,1,5,1,nef,Node_1_1054_3135_3650,3135,2911.49918986938
17,1,5,1,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,5,1,nef,Node_1_494_2548_3650,2548,3287.08615918013
17,1,5,1,nef,Node_1_1272_663_1825,663,335.599585214684
17,1,5,1,nef,Node_1_1247_638_3650,638,-598.611822205403
17,1,5,1,nef,Node_1_718_1662_1825,1662,981.422966061535
17,1,5,1,nef,Node_1_1120_1166_1825,1166,1129.65311961723
17,1,5,1,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,6,1,nef,Node_1_1272_663_1825,663,901.146896848199
17,1,6,1,nef,Node_1_1227_3135_3650,3135,2916.76259926814
17,1,6,1,nef,Node_1_999_200_1825,200,-2.4516790871993
17,1,6,1,nef,Node_1_33_3584_3650,3584,3517.4151179606
17,1,6,1,nef,Node_1_43_1362_1825,1362,1810.87032826676
17,1,6,1,nef,Node_1_665_1367_1825,1367,962.978062114885
17,1,6,1,nef,Node_1_956_1536_3650,1536,1340.50306157788
17,1,6,1,nef,Node_1_227_2025_3650,2025,1704.4873204486
17,1,6,1,nef,Node_1_980_1802_3650,1802,1954.51452984944
17,1,6,1,nef,Node_1_379_2453_3650,2453,2484.60989860789
17,1,6,1,nef,Node_1_125_3476_3650,3476,2291.43075464345
17,1,6,1,nef,Node_1_462_1465_3650,1465,1537.60331794365
17,1,6,1,nef,Node_1_718_1662_1825,1662,1406.11772645474
17,1,6,1,nef,Node_1_500_175_3650,175,362.113928243111
17,1,6,1,nef,Node_1_667_793_3650,793,1001.49611851141
17,1,6,1,nef,Node_1_1054_3135_3650,3135,3170.38492975912
17,1,6,1,nef,Node_1_494_2548_3650,2548,3109.46291439317
17,1,6,1,nef,Node_1_886_1308_1825,1308,1545.53716108754
17,1,6,1,nef,Node_1_935_865_1825,865,829.379078600386
17,1,6,1,nef,Node_1_1113_3003_3650,3003,2894.60234867339
17,1,6,1,nef,Node_1_1120_1166_1825,1166,808.985562681565
17,1,6,1,nef,Node_1_1150_1666_3650,1666,1728.00312564153
17,1,6,1,nef,Node_1_1247_638_3650,638,508.268619251794
17,1,6,1,nef,Node_1_295_2283_3650,2283,985.824990235358
17,1,6,1,nef,Node_1_898_2746_3650,2746,2925.10457864687
17,1,6,1,nef,Node_1_915_131_1825,131,28.9439462084648
17,1,6,1,nef,Node_1_1082_101_3650,101,28.9439462084648
17,1,6,1,nef,Node_1_95_1954_3650,1954,2235.41036760432
17,1,6,1,nef,Node_1_433_1522_3650,1522,2260.17985025826
17,1,6,1,nef,Node_1_437_1367_1825,1367,1954.01748833123
17,1,7,1,nef,Node_1_980_1802_3650,1802,1995.19657284123
17,1,7,1,nef,Node_1_227_2025_3650,2025,1402.7015113929
17,1,7,1,nef,Node_1_295_2283_3650,2283,3057.79756528699
17,1,7,1,nef,Node_1_500_175_3650,175,168.693230578939
17,1,7,1,nef,Node_1_956_1536_3650,1536,1119.41810006338
17,1,7,1,nef,Node_1_1247_638_3650,638,359.386762950068
17,1,7,1,nef,Node_1_95_1954_3650,1954,2513.40895919455
17,1,7,1,nef,Node_1_886_1308_1825,1308,1013.08523128244
17,1,7,1,nef,Node_1_665_1367_1825,1367,1247.10612579264
17,1,7,1,nef,Node_1_898_2746_3650,2746,2915.78558876184
17,1,7,1,nef,Node_1_935_865_1825,865,473.096640510976
17,1,7,1,nef,Node_1_433_1522_3650,1522,1536.2334222236
17,1,7,1,nef,Node_1_437_1367_1825,1367,867.84191259493
17,1,7,1,nef,Node_1_718_1662_1825,1662,1353.84265050128
17,1,7,1,nef,Node_1_1227_3135_3650,3135,3179.7503430127
17,1,7,1,nef,Node_1_462_1465_3650,1465,190.844028564928
17,1,7,1,nef,Node_1_125_3476_3650,3476,3498.52291880268
17,1,7,1,nef,Node_1_1054_3135_3650,3135,2964.99090072108
17,1,7,1,nef,Node_1_43_1362_1825,1362,1905.32405875266
17,1,7,1,nef,Node_1_33_3584_3650,3584,3060.561306147
17,1,7,1,nef,Node_1_1120_1166_1825,1166,1528.77331946018
17,1,7,1,nef,Node_1_1113_3003_3650,3003,3155.28144447566
17,1,7,1,nef,Node_1_999_200_1825,200,-672.04212772605
17,1,7,1,nef,Node_1_1082_101_3650,101,-671.617347611891
17,1,7,1,nef,Node_1_1272_663_1825,663,460.291085111255
17,1,7,1,nef,Node_1_667_793_3650,793,462.253592025116
17,1,7,1,nef,Node_1_379_2453_3650,2453,2744.22181283646
17,1,7,1,nef,Node_1_494_2548_3650,2548,2564.22566920816
17,1,7,1,nef,Node_1_1150_1666_3650,1666,1725.55337189287
17,1,7,1,nef,Node_1_915_131_1825,131,-73.6218567125715
17,1,8,1,nef,Node_1_500_175_3650,175,-554.11544710884
17,1,8,1,nef,Node_1_665_1367_1825,1367,336.38619121663
17,1,8,1,nef,Node_1_125_3476_3650,3476,2614.55166505248
17,1,8,1,nef,Node_1_1054_3135_3650,3135,3398.00229043124
17,1,8,1,nef,Node_1_1120_1166_1825,1166,698.178615837886
17,1,8,1,nef,Node_1_1113_3003_3650,3003,1924.96881696474
17,1,8,1,nef,Node_1_1150_1666_3650,1666,1157.82457803945
17,1,8,1,nef,Node_1_999_200_1825,200,-576.873419350183
17,1,8,1,nef,Node_1_433_1522_3650,1522,2678.08597927323
17,1,8,1,nef,Node_1_437_1367_1825,1367,1917.60779008041
17,1,8,1,nef,Node_1_667_793_3650,793,940.465419323064
17,1,8,1,nef,Node_1_295_2283_3650,2283,1327.28030081656
17,1,8,1,nef,Node_1_1272_663_1825,663,208.825579168246
17,1,8,1,nef,Node_1_915_131_1825,131,-310.19670421166
17,1,8,1,nef,Node_1_1247_638_3650,638,804.86659365998
17,1,8,1,nef,Node_1_227_2025_3650,2025,2084.70419139141
17,1,8,1,nef,Node_1_980_1802_3650,1802,1270.2546104312
17,1,8,1,nef,Node_1_718_1662_1825,1662,1930.57992879114
17,1,8,1,nef,Node_1_898_2746_3650,2746,2616.29957981017
17,1,8,1,nef,Node_1_1227_3135_3650,3135,3284.99488921585
17,1,8,1,nef,Node_1_886_1308_1825,1308,1186.26731564897
17,1,8,1,nef,Node_1_1082_101_3650,101,-211.774338087357
17,1,8,1,nef,Node_1_95_1954_3650,1954,674.036506752806
17,1,8,1,nef,Node_1_935_865_1825,865,536.225178326537
17,1,8,1,nef,Node_1_379_2453_3650,2453,2120.48875626023
17,1,8,1,nef,Node_1_43_1362_1825,1362,1344.27585549482
17,1,8,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,8,1,nef,Node_1_956_1536_3650,1536,144.548393146567
17,1,8,1,nef,Node_1_462_1465_3650,1465,1211.19182682449
17,1,8,1,nef,Node_1_494_2548_3650,2548,1466.05607464905
17,1,9,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,9,1,nef,Node_1_43_1362_1825,1362,1478.33807951602
17,1,9,1,nef,Node_1_379_2453_3650,2453,2177.75075848248
17,1,9,1,nef,Node_1_935_865_1825,865,-77.9811124031139
17,1,9,1,nef,Node_1_667_793_3650,793,1084.10145148342
17,1,9,1,nef,Node_1_1227_3135_3650,3135,3145.30788248831
17,1,9,1,nef,Node_1_718_1662_1825,1662,1073.35576732082
17,1,9,1,nef,Node_1_886_1308_1825,1308,1705.42032056901
17,1,9,1,nef,Node_1_1082_101_3650,101,-157.259042773129
17,1,9,1,nef,Node_1_980_1802_3650,1802,2786.28154138973
17,1,9,1,nef,Node_1_295_2283_3650,2283,1681.72392649756
17,1,9,1,nef,Node_1_1150_1666_3650,1666,1827.58161685925
17,1,9,1,nef,Node_1_227_2025_3650,2025,2007.42558586141
17,1,9,1,nef,Node_1_437_1367_1825,1367,1203.09816426958
17,1,9,1,nef,Node_1_433_1522_3650,1522,1196.65017615099
17,1,9,1,nef,Node_1_494_2548_3650,2548,2078.21527111297
17,1,9,1,nef,Node_1_956_1536_3650,1536,1516.15863399033
17,1,9,1,nef,Node_1_1113_3003_3650,3003,2839.98927317984
17,1,9,1,nef,Node_1_1120_1166_1825,1166,936.448247636222
17,1,9,1,nef,Node_1_1272_663_1825,663,281.610722337379
17,1,9,1,nef,Node_1_1054_3135_3650,3135,2949.32610120926
17,1,9,1,nef,Node_1_125_3476_3650,3476,1305.96967640444
17,1,9,1,nef,Node_1_95_1954_3650,1954,1550.65889603499
17,1,9,1,nef,Node_1_898_2746_3650,2746,3300.78589077656
17,1,9,1,nef,Node_1_462_1465_3650,1465,2049.40890503863
17,1,9,1,nef,Node_1_500_175_3650,175,-237.247427300299
17,1,9,1,nef,Node_1_915_131_1825,131,-370.688517559225
17,1,9,1,nef,Node_1_999_200_1825,200,-370.688517559225
17,1,9,1,nef,Node_1_1247_638_3650,638,525.104864621526
17,1,9,1,nef,Node_1_665_1367_1825,1367,1000.71196667189
17,1,10,1,nef,Node_1_1227_3135_3650,3135,3237.56198771671
17,1,10,1,nef,Node_1_1054_3135_3650,3135,2935.94289436208
17,1,10,1,nef,Node_1_379_2453_3650,2453,2007.13240458423
17,1,10,1,nef,Node_1_980_1802_3650,1802,2750.72807216739
17,1,10,1,nef,Node_1_500_175_3650,175,-37.3238682687766
17,1,10,1,nef,Node_1_1150_1666_3650,1666,555.935936863986
17,1,10,1,nef,Node_1_33_3584_3650,3584,3417.01742775579
17,1,10,1,nef,Node_1_43_1362_1825,1362,1075.66883759188
17,1,10,1,nef,Node_1_1247_638_3650,638,-279.228673091923
17,1,10,1,nef,Node_1_1082_101_3650,101,-403.242994045067
17,1,10,1,nef,Node_1_935_865_1825,865,101.462795975636
17,1,10,1,nef,Node_1_999_200_1825,200,-22.3949374349955
17,1,10,1,nef,Node_1_433_1522_3650,1522,988.221494729962
17,1,10,1,nef,Node_1_437_1367_1825,1367,348.7730768386
17,1,10,1,nef,Node_1_718_1662_1825,1662,977.54552891988
17,1,10,1,nef,Node_1_95_1954_3650,1954,1766.9447356546
17,1,10,1,nef,Node_1_665_1367_1825,1367,209.482210742961
17,1,10,1,nef,Node_1_1272_663_1825,663,698.531094528468
17,1,10,1,nef,Node_1_125_3476_3650,3476,2676.9398790206
17,1,10,1,nef,Node_1_1113_3003_3650,3003,2622.9431849581
17,1,10,1,nef,Node_1_1120_1166_1825,1166,835.900846999831
17,1,10,1,nef,Node_1_956_1536_3650,1536,1172.20879779036
17,1,10,1,nef,Node_1_462_1465_3650,1465,1225.47228865129
17,1,10,1,nef,Node_1_667_793_3650,793,752.447524745239
17,1,10,1,nef,Node_1_915_131_1825,131,-547.129831701213
17,1,10,1,nef,Node_1_494_2548_3650,2548,2675.93628417389
17,1,10,1,nef,Node_1_886_1308_1825,1308,1415.39693016823
17,1,10,1,nef,Node_1_227_2025_3650,2025,2024.73252657942
17,1,10,1,nef,Node_1_295_2283_3650,2283,1377.82803392446
17,1,10,1,nef,Node_1_898_2746_3650,2746,3649.99999999
17,1,11,1,nef,Node_1_433_1522_3650,1522,2069.32759083009
17,1,11,1,nef,Node_1_437_1367_1825,1367,1151.72740661884
17,1,11,1,nef,Node_1_980_1802_3650,1802,1020.61640337237
17,1,11,1,nef,Node_1_935_865_1825,865,640.595344839527
17,1,11,1,nef,Node_1_898_2746_3650,2746,3133.4706018415
17,1,11,1,nef,Node_1_462_1465_3650,1465,1449.14999838287
17,1,11,1,nef,Node_1_379_2453_3650,2453,1985.77648602643
17,1,11,1,nef,Node_1_1227_3135_3650,3135,3159.66404174326
17,1,11,1,nef,Node_1_95_1954_3650,1954,1628.97237523666
17,1,11,1,nef,Node_1_999_200_1825,200,-150.049781447226
17,1,11,1,nef,Node_1_1272_663_1825,663,-352.043928980479
17,1,11,1,nef,Node_1_665_1367_1825,1367,781.597545046951
17,1,11,1,nef,Node_1_295_2283_3650,2283,1436.73371661053
17,1,11,1,nef,Node_1_1054_3135_3650,3135,3087.99516482387
17,1,11,1,nef,Node_1_500_175_3650,175,-864.967059662167
17,1,11,1,nef,Node_1_956_1536_3650,1536,872.528276342887
17,1,11,1,nef,Node_1_718_1662_1825,1662,1724.91141074946
17,1,11,1,nef,Node_1_886_1308_1825,1308,744.460993000218
17,1,11,1,nef,Node_1_43_1362_1825,1362,1634.32888085898
17,1,11,1,nef,Node_1_33_3584_3650,3584,3649.99999999
17,1,11,1,nef,Node_1_667_793_3650,793,104.540648713638
17,1,11,1,nef,Node_1_494_2548_3650,2548,1865.97183300719
17,1,11,1,nef,Node_1_227_2025_3650,2025,2276.10048529722
17,1,11,1,nef,Node_1_1247_638_3650,638,189.22721399071
17,1,11,1,nef,Node_1_125_3476_3650,3476,3208.21614553264
17,1,11,1,nef,Node_1_1113_3003_3650,3003,2817.01773900137
17,1,11,1,nef,Node_1_1120_1166_1825,1166,1205.50755591188
17,1,11,1,nef,Node_1_1150_1666_3650,1666,2288.06102862532
17,1,11,1,nef,Node_1_1082_101_3650,101,55.4480638423128
17,1,11,1,nef,Node_1_915_131_1825,131,237.204050826438
17,1,12,1,nef,Node_1_125_3476_3650,3476,2485.52710610028
17,1,12,1,nef,Node_1_956_1536_3650,1536,1727.10913846271
17,1,12,1,nef,Node_1_500_175_3650,175,678.45288898887
17,1,12,1,nef,Node_1_295_2283_3650,2283,3348.93389278264
17,1,12,1,nef,Node_1_1054_3135_3650,3135,3137.11834938658
17,1,12,1,nef,Node_1_1247_638_3650,638,-27.5984090489327
17,1,12,1,nef,Node_1_898_2746_3650,2746,3277.73306629109
17,1,12,1,nef,Node_1_718_1662_1825,1662,1323.35065590744
17,1,12,1,nef,Node_1_227_2025_3650,2025,1733.0000001279
17,1,12,1,nef,Node_1_980_1802_3650,1802,1655.36478409772
17,1,12,1,nef,Node_1_1227_3135_3650,3135,3285.0226914112
17,1,12,1,nef,Node_1_1272_663_1825,663,414.944935085103
17,1,12,1,nef,Node_1_935_865_1825,865,572.988403325641
17,1,12,1,nef,Node_1_437_1367_1825,1367,778.08266860833
17,1,12,1,nef,Node_1_433_1522_3650,1522,1068.37882426684
17,1,12,1,nef,Node_1_1150_1666_3650,1666,221.77745296553
17,1,12,1,nef,Node_1_1113_3003_3650,3003,2792.08383449187
17,1,12,1,nef,Node_1_1120_1166_1825,1166,155.795813352921
17,1,12,1,nef,Node_1_665_1367_1825,1367,747.649237465056
17,1,12,1,nef,Node_1_886_1308_1825,1308,539.882789135664
17,1,12,1,nef,Node_1_1082_101_3650,101,-374.367493699333
17,1,12,1,nef,Node_1_494_2548_3650,2548,2094.12590507176
17,1,12,1,nef,Node_1_379_2453_3650,2453,3348.44602339299
17,1,12,1,nef,Node_1_915_131_1825,131,-736.285649625905
17,1,12,1,nef,Node_1_95_1954_3650,1954,2165.88600450173
17,1,12,1,nef,Node_1_667_793_3650,793,568.354710691343
17,1,12,1,nef,Node_1_43_1362_1825,1362,1288.19092081746
17,1,12,1,nef,Node_1_33_3584_3650,3584,2781.02743178474
17,1,12,1,nef,Node_1_999_200_1825,200,14.1480109594277
17,1,12,1,nef,Node_1_462_1465_3650,1465,1447.9603221637
17,1,13,1,nef,Node_1_33_3584_3650,3584,3414.65493703542
17,1,13,1,nef,Node_1_43_1362_1825,1362,1054.5821560706
17,1,13,1,nef,Node_1_95_1954_3650,1954,1198.67490619188
17,1,13,1,nef,Node_1_437_1367_1825,1367,505.767326334763
17,1,13,1,nef,Node_1_433_1522_3650,1522,644.313590631539
17,1,13,1,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,13,1,nef,Node_1_1150_1666_3650,1666,1195.23121186571
17,1,13,1,nef,Node_1_956_1536_3650,1536,2570.12355372555
17,1,13,1,nef,Node_1_1272_663_1825,663,454.976777217533
17,1,13,1,nef,Node_1_1227_3135_3650,3135,3285.00736726003
17,1,13,1,nef,Node_1_935_865_1825,865,893.263505890544
17,1,13,1,nef,Node_1_1247_638_3650,638,971.827217747221
17,1,13,1,nef,Node_1_1054_3135_3650,3135,2814.9314712061
17,1,13,1,nef,Node_1_295_2283_3650,2283,1598.43009245038
17,1,13,1,nef,Node_1_462_1465_3650,1465,969.421726513998
17,1,13,1,nef,Node_1_500_175_3650,175,-116.041930752228
17,1,13,1,nef,Node_1_999_200_1825,200,-116.126343586851
17,1,13,1,nef,Node_1_1082_101_3650,101,-142.878051382472
17,1,13,1,nef,Node_1_379_2453_3650,2453,2451.10705612522
17,1,13,1,nef,Node_1_494_2548_3650,2548,3586.02228594928
17,1,13,1,nef,Node_1_667_793_3650,793,23.8166536779676
17,1,13,1,nef,Node_1_665_1367_1825,1367,833.798214635983
17,1,13,1,nef,Node_1_980_1802_3650,1802,1692.61012184341
17,1,13,1,nef,Node_1_915_131_1825,131,67.0610204702462
17,1,13,1,nef,Node_1_718_1662_1825,1662,1300.68231868179
17,1,13,1,nef,Node_1_1113_3003_3650,3003,2881.66402123432
17,1,13,1,nef,Node_1_1120_1166_1825,1166,1202.70006698065
17,1,13,1,nef,Node_1_898_2746_3650,2746,3176.1851627113
17,1,13,1,nef,Node_1_227_2025_3650,2025,1523.36188641402
17,1,13,1,nef,Node_1_886_1308_1825,1308,1034.17097797798
17,1,14,1,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,14,1,nef,Node_1_667_793_3650,793,61.5546873191187
17,1,14,1,nef,Node_1_915_131_1825,131,-300.817756099385
17,1,14,1,nef,Node_1_1227_3135_3650,3135,3285.00227115421
17,1,14,1,nef,Node_1_494_2548_3650,2548,3232.24623144507
17,1,14,1,nef,Node_1_1272_663_1825,663,901.392275560395
17,1,14,1,nef,Node_1_665_1367_1825,1367,1435.62560276723
17,1,14,1,nef,Node_1_433_1522_3650,1522,646.939694974114
17,1,14,1,nef,Node_1_437_1367_1825,1367,765.111439283326
17,1,14,1,nef,Node_1_935_865_1825,865,212.042768277973
17,1,14,1,nef,Node_1_898_2746_3650,2746,2565.8089130913
17,1,14,1,nef,Node_1_1247_638_3650,638,1138.87030462699
17,1,14,1,nef,Node_1_295_2283_3650,2283,1661.71742110334
17,1,14,1,nef,Node_1_886_1308_1825,1308,715.479784215834
