batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,14,2,p17,Node_1_214_1665_3650,1665,1703.4687701764
19,2,14,2,p17,Node_1_934_748_1825,748,-521.646607162026
19,2,14,2,p17,Node_1_1231_2807_3650,2807,2304.81316888315
19,2,14,2,p17,Node_1_641_1517_3650,1517,-608.265188991112
19,2,14,2,p17,Node_1_1001_3077_3650,3077,1089.79328400641
19,2,14,2,p17,Node_1_797_2667_3650,2667,1473.16617309939
19,2,14,2,p17,Node_1_25_14_3650,14,-1795.38680102756
19,2,14,2,p17,Node_1_1049_342_1825,342,-1455.96954680213
19,2,14,2,p17,Node_1_389_387_1825,387,-1455.60557021091
19,2,14,2,p17,Node_1_1288_635_3650,635,-313.070923457013
19,2,14,2,p17,Node_1_1126_1046_1825,1046,1120.35659116582
19,2,14,2,p17,Node_1_93_2888_3650,2888,1060.82709700845
19,2,14,2,p17,Node_1_1071_15_1825,15,359.591987702792
19,2,14,2,p17,Node_1_304_399_3650,399,-766.596983128809
19,2,15,2,p17,Node_1_1279_1302_1825,1302,2232.76396039672
19,2,15,2,p17,Node_1_746_277_3650,277,293.755680045723
19,2,15,2,p17,Node_1_35_1520_3650,1520,3643.34450429294
19,2,15,2,p17,Node_1_1175_3153_3650,3153,795.919048532563
19,2,15,2,p17,Node_1_565_2485_3650,2485,2422.83447879762
19,2,15,2,p17,Node_1_1202_591_3650,591,856.873036280243
19,2,15,2,p17,Node_1_302_51_1825,51,-929.383733322936
19,2,15,2,p17,Node_1_1288_635_3650,635,830.335554511118
19,2,15,2,p17,Node_1_1071_15_1825,15,1818.34329882421
19,2,15,2,p17,Node_1_140_1162_3650,1162,-452.723893269565
19,2,15,2,p17,Node_1_214_1665_3650,1665,-58.3925764180876
19,2,15,2,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,15,2,p17,Node_1_389_387_1825,387,474.04275402428
19,2,15,2,p17,Node_1_292_1234_3650,1234,-590.875914400586
19,2,15,2,p17,Node_1_1116_285_1825,285,-1970.24721563065
19,2,15,2,p17,Node_1_1049_342_1825,342,-1970.24721563065
19,2,15,2,p17,Node_1_1126_1046_1825,1046,-1970.24721563065
19,2,15,2,p17,Node_1_430_13_1825,13,-1970.24721563065
19,2,15,2,p17,Node_1_1231_2807_3650,2807,1819.61984208003
19,2,15,2,p17,Node_1_797_2667_3650,2667,3649.99999999
19,2,15,2,p17,Node_1_623_1533_1825,1533,248.832839450438
19,2,15,2,p17,Node_1_641_1517_3650,1517,-1299.61723298059
19,2,15,2,p17,Node_1_1001_3077_3650,3077,3252.4375160794
19,2,15,2,p17,Node_1_455_1135_3650,1135,548.28858374078
19,2,15,2,p17,Node_1_452_850_3650,850,247.308527885864
19,2,15,2,p17,Node_1_1048_789_3650,789,-2569.26654335001
19,2,15,2,p17,Node_1_934_748_1825,748,1088.36150133785
19,2,15,2,p17,Node_1_304_399_3650,399,364.999976253806
19,2,15,2,p17,Node_1_25_14_3650,14,-2570.75751971093
19,2,15,2,p17,Node_1_1222_2668_3650,2668,1314.28448643308
19,2,16,2,p17,Node_1_623_1533_1825,1533,1597.95361815771
19,2,16,2,p17,Node_1_1001_3077_3650,3077,1697.11935241327
19,2,16,2,p17,Node_1_1049_342_1825,342,-208.980738107077
19,2,16,2,p17,Node_1_1222_2668_3650,2668,738.027067776796
19,2,16,2,p17,Node_1_746_277_3650,277,53.9552861232543
19,2,16,2,p17,Node_1_292_1234_3650,1234,468.171726686726
19,2,16,2,p17,Node_1_641_1517_3650,1517,109.970609515074
19,2,16,2,p17,Node_1_214_1665_3650,1665,252.675116574226
19,2,16,2,p17,Node_1_934_748_1825,748,564.843405899318
19,2,16,2,p17,Node_1_565_2485_3650,2485,3649.99999999
19,2,16,2,p17,Node_1_1126_1046_1825,1046,120.153514013569
19,2,16,2,p17,Node_1_389_387_1825,387,59.5327884506077
19,2,16,2,p17,Node_1_1048_789_3650,789,1921.07612136802
19,2,16,2,p17,Node_1_452_850_3650,850,-181.721921756692
19,2,16,2,p17,Node_1_455_1135_3650,1135,442.104964037267
19,2,16,2,p17,Node_1_1279_1302_1825,1302,623.048812941004
19,2,16,2,p17,Node_1_430_13_1825,13,725.280667933895
19,2,16,2,p17,Node_1_1116_285_1825,285,-826.063072053697
19,2,16,2,p17,Node_1_25_14_3650,14,-826.063072053697
19,2,16,2,p17,Node_1_1288_635_3650,635,-826.139417125337
19,2,16,2,p17,Node_1_93_2888_3650,2888,1378.89266210755
19,2,16,2,p17,Node_1_304_399_3650,399,-383.501631544154
19,2,16,2,p17,Node_1_302_51_1825,51,-340.343997424344
19,2,16,2,p17,Node_1_35_1520_3650,1520,3649.52997229363
19,2,16,2,p17,Node_1_797_2667_3650,2667,2873.81681342708
19,2,16,2,p17,Node_1_1202_591_3650,591,527.848701239049
19,2,16,2,p17,Node_1_1071_15_1825,15,360.286557377632
19,2,16,2,p17,Node_1_140_1162_3650,1162,320.504719359355
19,2,16,2,p17,Node_1_1231_2807_3650,2807,1167.29472213969
19,2,16,2,p17,Node_1_1175_3153_3650,3153,2333.49229605417
19,2,17,2,p17,Node_1_1175_3153_3650,3153,3080.24883128485
19,2,17,2,p17,Node_1_93_2888_3650,2888,2923.93375488825
19,2,17,2,p17,Node_1_1048_789_3650,789,999.817979690143
19,2,17,2,p17,Node_1_302_51_1825,51,-801.99970385655
19,2,17,2,p17,Node_1_140_1162_3650,1162,358.55428893364
19,2,17,2,p17,Node_1_1279_1302_1825,1302,716.618280185675
19,2,17,2,p17,Node_1_1202_591_3650,591,764.374941879515
19,2,17,2,p17,Node_1_214_1665_3650,1665,1782.53164002319
19,2,17,2,p17,Node_1_565_2485_3650,2485,2164.86220037094
19,2,17,2,p17,Node_1_1288_635_3650,635,716.628044841607
19,2,17,2,p17,Node_1_641_1517_3650,1517,246.735701100344
19,2,17,2,p17,Node_1_1222_2668_3650,2668,2147.02058251926
19,2,17,2,p17,Node_1_304_399_3650,399,-833.054346604903
19,2,17,2,p17,Node_1_797_2667_3650,2667,1564.67423212055
19,2,17,2,p17,Node_1_292_1234_3650,1234,-77.2393209695977
19,2,17,2,p17,Node_1_1049_342_1825,342,723.758197990504
19,2,17,2,p17,Node_1_746_277_3650,277,-48.0322925043868
19,2,17,2,p17,Node_1_452_850_3650,850,768.658183803224
19,2,17,2,p17,Node_1_455_1135_3650,1135,768.658183803224
19,2,17,2,p17,Node_1_1231_2807_3650,2807,2476.12352458807
19,2,17,2,p17,Node_1_25_14_3650,14,-47.1111704093499
19,2,17,2,p17,Node_1_430_13_1825,13,-47.1111704093499
19,2,17,2,p17,Node_1_1071_15_1825,15,-1536.52098539752
19,2,17,2,p17,Node_1_934_748_1825,748,-196.805510010288
19,2,17,2,p17,Node_1_35_1520_3650,1520,3649.4207228042
19,2,17,2,p17,Node_1_623_1533_1825,1533,1853.6810300223
19,2,17,2,p17,Node_1_1126_1046_1825,1046,1028.23913864989
19,2,17,2,p17,Node_1_1116_285_1825,285,-540.833217824946
19,2,17,2,p17,Node_1_389_387_1825,387,-1118.95465295334
19,2,17,2,p17,Node_1_1001_3077_3650,3077,1176.1627655471
19,2,18,2,p17,Node_1_1288_635_3650,635,1137.57514397912
19,2,18,2,p17,Node_1_93_2888_3650,2888,1858.42423373215
19,2,18,2,p17,Node_1_565_2485_3650,2485,1426.27100860044
19,2,18,2,p17,Node_1_1126_1046_1825,1046,977.794126423407
19,2,18,2,p17,Node_1_1116_285_1825,285,-1065.43250910379
19,2,18,2,p17,Node_1_746_277_3650,277,391.910485906465
19,2,18,2,p17,Node_1_1222_2668_3650,2668,2305.79201792447
19,2,18,2,p17,Node_1_1175_3153_3650,3153,3649.99999999
19,2,18,2,p17,Node_1_140_1162_3650,1162,1249.7923933826
19,2,18,2,p17,Node_1_1279_1302_1825,1302,1162.65293845856
19,2,18,2,p17,Node_1_1001_3077_3650,3077,1859.73107714943
19,2,18,2,p17,Node_1_1048_789_3650,789,481.973738135745
19,2,18,2,p17,Node_1_797_2667_3650,2667,2881.5233272962
19,2,18,2,p17,Node_1_1231_2807_3650,2807,2848.29503754254
19,2,18,2,p17,Node_1_623_1533_1825,1533,1860.79615197571
19,2,18,2,p17,Node_1_1202_591_3650,591,-98.7218488860919
19,2,18,2,p17,Node_1_35_1520_3650,1520,3643.65751249462
19,2,18,2,p17,Node_1_389_387_1825,387,-685.77131495564
19,2,18,2,p17,Node_1_452_850_3650,850,1265.26465975918
19,2,18,2,p17,Node_1_455_1135_3650,1135,1648.57403379212
19,2,18,2,p17,Node_1_292_1234_3650,1234,-15.0483799852325
19,2,18,2,p17,Node_1_430_13_1825,13,-14.764192734861
19,2,18,2,p17,Node_1_302_51_1825,51,-14.764192734861
19,2,18,2,p17,Node_1_934_748_1825,748,1220.77245287326
19,2,18,2,p17,Node_1_1049_342_1825,342,-439.814022953578
19,2,18,2,p17,Node_1_25_14_3650,14,-1067.09847595411
19,2,18,2,p17,Node_1_304_399_3650,399,358.663338799373
19,2,18,2,p17,Node_1_1071_15_1825,15,-265.248017944805
19,2,18,2,p17,Node_1_214_1665_3650,1665,718.557296729199
19,2,18,2,p17,Node_1_641_1517_3650,1517,2368.34412008124
19,2,19,2,p17,Node_1_1001_3077_3650,3077,3383.3563285838
19,2,19,2,p17,Node_1_934_748_1825,748,-46.6128838092895
19,2,19,2,p17,Node_1_140_1162_3650,1162,914.90653535921
19,2,19,2,p17,Node_1_641_1517_3650,1517,1649.05441308773
19,2,19,2,p17,Node_1_746_277_3650,277,-117.921217113838
19,2,19,2,p17,Node_1_1288_635_3650,635,136.838406560098
19,2,19,2,p17,Node_1_304_399_3650,399,105.334064133942
19,2,19,2,p17,Node_1_1231_2807_3650,2807,2066.20127970549
19,2,19,2,p17,Node_1_35_1520_3650,1520,3649.88511131352
19,2,19,2,p17,Node_1_1126_1046_1825,1046,771.835166407792
19,2,19,2,p17,Node_1_797_2667_3650,2667,1963.11897682144
19,2,19,2,p17,Node_1_389_387_1825,387,341.954127796802
19,2,19,2,p17,Node_1_1175_3153_3650,3153,2669.19290295805
19,2,19,2,p17,Node_1_430_13_1825,13,-870.904097975999
19,2,19,2,p17,Node_1_1048_789_3650,789,364.814941819407
19,2,19,2,p17,Node_1_302_51_1825,51,365.124659070155
19,2,19,2,p17,Node_1_1071_15_1825,15,365.267291859477
19,2,19,2,p17,Node_1_214_1665_3650,1665,112.644393652101
19,2,19,2,p17,Node_1_623_1533_1825,1533,1068.57345673187
19,2,19,2,p17,Node_1_1116_285_1825,285,724.511792856256
19,2,19,2,p17,Node_1_292_1234_3650,1234,637.081325423923
19,2,19,2,p17,Node_1_1049_342_1825,342,273.266098245335
19,2,19,2,p17,Node_1_1222_2668_3650,2668,2622.03037361447
19,2,19,2,p17,Node_1_25_14_3650,14,-357.695482104057
19,2,19,2,p17,Node_1_1279_1302_1825,1302,1016.97755177442
19,2,19,2,p17,Node_1_1202_591_3650,591,-7.17936929870359
19,2,19,2,p17,Node_1_452_850_3650,850,817.610335683681
19,2,19,2,p17,Node_1_455_1135_3650,1135,817.507044172091
19,2,19,2,p17,Node_1_565_2485_3650,2485,1900.11885769761
19,2,19,2,p17,Node_1_93_2888_3650,2888,3373.10397252377
19,2,20,2,p17,Node_1_623_1533_1825,1533,935.499057132339
19,2,20,2,p17,Node_1_430_13_1825,13,359.386371334828
19,2,20,2,p17,Node_1_641_1517_3650,1517,1856.50944589705
19,2,20,2,p17,Node_1_1202_591_3650,591,-798.026340482254
19,2,20,2,p17,Node_1_1126_1046_1825,1046,1453.06238488859
19,2,20,2,p17,Node_1_35_1520_3650,1520,3649.78686935993
19,2,20,2,p17,Node_1_1279_1302_1825,1302,481.536922371638
19,2,20,2,p17,Node_1_452_850_3650,850,570.954172449969
19,2,20,2,p17,Node_1_455_1135_3650,1135,1236.36017949574
19,2,20,2,p17,Node_1_797_2667_3650,2667,3649.99999999
19,2,20,2,p17,Node_1_292_1234_3650,1234,-52.9528257739013
19,2,20,2,p17,Node_1_214_1665_3650,1665,697.535404575851
19,2,20,2,p17,Node_1_1175_3153_3650,3153,3649.99999999
19,2,20,2,p17,Node_1_140_1162_3650,1162,1539.7961794486
19,2,20,2,p17,Node_1_304_399_3650,399,-382.157060820931
19,2,20,2,p17,Node_1_389_387_1825,387,-444.068233698679
19,2,20,2,p17,Node_1_302_51_1825,51,-54.6045192994958
19,2,20,2,p17,Node_1_25_14_3650,14,-53.9388000507569
19,2,20,2,p17,Node_1_93_2888_3650,2888,1307.25199658875
19,2,20,2,p17,Node_1_1288_635_3650,635,821.661442326172
19,2,20,2,p17,Node_1_1071_15_1825,15,-591.129652471544
19,2,20,2,p17,Node_1_1222_2668_3650,2668,3649.99999999
19,2,20,2,p17,Node_1_565_2485_3650,2485,2011.79380885858
19,2,20,2,p17,Node_1_1049_342_1825,342,-237.065327548801
19,2,20,2,p17,Node_1_1048_789_3650,789,423.864979252754
19,2,20,2,p17,Node_1_746_277_3650,277,24.2125349358581
19,2,20,2,p17,Node_1_1231_2807_3650,2807,2846.19690317421
19,2,20,2,p17,Node_1_1116_285_1825,285,8.54647862911552
19,2,20,2,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,20,2,p17,Node_1_934_748_1825,748,-758.951871343203
19,2,21,2,p17,Node_1_214_1665_3650,1665,-312.507198599824
19,2,21,2,p17,Node_1_1202_591_3650,591,-52.0812551675
19,2,21,2,p17,Node_1_1288_635_3650,635,-283.988109643699
19,2,21,2,p17,Node_1_746_277_3650,277,261.137214207156
19,2,21,2,p17,Node_1_140_1162_3650,1162,806.599643521954
19,2,21,2,p17,Node_1_1001_3077_3650,3077,3105.47319060653
19,2,21,2,p17,Node_1_1126_1046_1825,1046,1202.54927011331
19,2,21,2,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,21,2,p17,Node_1_1279_1302_1825,1302,2346.76145639317
19,2,21,2,p17,Node_1_1049_342_1825,342,857.275897177074
19,2,21,2,p17,Node_1_455_1135_3650,1135,1819.71709236351
19,2,21,2,p17,Node_1_452_850_3650,850,1822.87026786709
19,2,21,2,p17,Node_1_934_748_1825,748,649.24690502931
19,2,21,2,p17,Node_1_35_1520_3650,1520,3645.98783452254
19,2,21,2,p17,Node_1_292_1234_3650,1234,473.434958377549
19,2,21,2,p17,Node_1_565_2485_3650,2485,555.720097435971
19,2,21,2,p17,Node_1_797_2667_3650,2667,3379.30551840009
19,2,21,2,p17,Node_1_304_399_3650,399,1090.99339384456
19,2,21,2,p17,Node_1_389_387_1825,387,526.372681210793
19,2,21,2,p17,Node_1_1116_285_1825,285,263.86432104569
19,2,21,2,p17,Node_1_25_14_3650,14,263.86432104569
19,2,21,2,p17,Node_1_302_51_1825,51,263.684529267446
19,2,21,2,p17,Node_1_1071_15_1825,15,-1852.11313907623
19,2,21,2,p17,Node_1_641_1517_3650,1517,701.141840043328
19,2,21,2,p17,Node_1_623_1533_1825,1533,1510.10871881683
19,2,21,2,p17,Node_1_1231_2807_3650,2807,579.795363880618
19,2,21,2,p17,Node_1_1222_2668_3650,2668,3255.5435258471
19,2,21,2,p17,Node_1_1048_789_3650,789,170.512994418341
19,2,21,2,p17,Node_1_1175_3153_3650,3153,3122.80562231903
19,2,21,2,p17,Node_1_430_13_1825,13,-1276.48188285202
19,2,22,2,p17,Node_1_304_399_3650,399,223.315830249596
19,2,22,2,p17,Node_1_1048_789_3650,789,232.532345417442
19,2,22,2,p17,Node_1_430_13_1825,13,-411.1905619224
19,2,22,2,p17,Node_1_302_51_1825,51,-39.1448900210491
19,2,22,2,p17,Node_1_1049_342_1825,342,200.049063427458
19,2,22,2,p17,Node_1_140_1162_3650,1162,784.193152586306
19,2,22,2,p17,Node_1_35_1520_3650,1520,3649.85130359548
19,2,22,2,p17,Node_1_1001_3077_3650,3077,3014.9596852336
19,2,22,2,p17,Node_1_25_14_3650,14,-411.4717038864
19,2,22,2,p17,Node_1_1231_2807_3650,2807,2529.10976563336
19,2,22,2,p17,Node_1_1071_15_1825,15,-63.6362530088973
19,2,22,2,p17,Node_1_1222_2668_3650,2668,2823.18966192282
19,2,22,2,p17,Node_1_214_1665_3650,1665,3020.31910790148
19,2,22,2,p17,Node_1_1116_285_1825,285,-438.24809733001
19,2,22,2,p17,Node_1_641_1517_3650,1517,779.709080366974
19,2,22,2,p17,Node_1_1288_635_3650,635,80.0661517622696
19,2,22,2,p17,Node_1_1202_591_3650,591,360.358032690887
19,2,22,2,p17,Node_1_389_387_1825,387,681.762028586464
19,2,22,2,p17,Node_1_292_1234_3650,1234,1371.27959576051
19,2,22,2,p17,Node_1_623_1533_1825,1533,945.986363085171
19,2,22,2,p17,Node_1_565_2485_3650,2485,240.248505439311
19,2,22,2,p17,Node_1_1126_1046_1825,1046,11.0632056779718
19,2,22,2,p17,Node_1_93_2888_3650,2888,1830.45662982555
19,2,22,2,p17,Node_1_934_748_1825,748,-230.215587430213
19,2,22,2,p17,Node_1_797_2667_3650,2667,1481.44676738581
19,2,22,2,p17,Node_1_1279_1302_1825,1302,906.522280722309
19,2,22,2,p17,Node_1_452_850_3650,850,849.249370731608
19,2,22,2,p17,Node_1_455_1135_3650,1135,849.249370731608
19,2,22,2,p17,Node_1_746_277_3650,277,-1298.00119251769
19,2,22,2,p17,Node_1_1175_3153_3650,3153,1906.59068814407
19,2,23,2,p17,Node_1_934_748_1825,748,-75.2373305490969
19,2,23,2,p17,Node_1_623_1533_1825,1533,955.790100901592
19,2,23,2,p17,Node_1_641_1517_3650,1517,1163.29242928424
19,2,23,2,p17,Node_1_746_277_3650,277,-99.7861829460722
19,2,23,2,p17,Node_1_292_1234_3650,1234,673.686163850095
19,2,23,2,p17,Node_1_1279_1302_1825,1302,958.938203634032
19,2,23,2,p17,Node_1_1048_789_3650,789,581.574531901785
19,2,23,2,p17,Node_1_797_2667_3650,2667,2497.55649056656
19,2,23,2,p17,Node_1_452_850_3650,850,760.604716668117
19,2,23,2,p17,Node_1_455_1135_3650,1135,760.704158473962
19,2,23,2,p17,Node_1_35_1520_3650,1520,3645.37857538272
19,2,23,2,p17,Node_1_1231_2807_3650,2807,3109.27165322347
19,2,23,2,p17,Node_1_1049_342_1825,342,118.292889016107
19,2,23,2,p17,Node_1_1071_15_1825,15,114.569567020532
19,2,23,2,p17,Node_1_93_2888_3650,2888,2720.73566318179
19,2,23,2,p17,Node_1_214_1665_3650,1665,902.406248782655
19,2,23,2,p17,Node_1_302_51_1825,51,284.375006319863
19,2,23,2,p17,Node_1_1288_635_3650,635,32.5194511375588
19,2,23,2,p17,Node_1_430_13_1825,13,32.2305425790329
19,2,23,2,p17,Node_1_389_387_1825,387,-705.093712946225
19,2,23,2,p17,Node_1_1116_285_1825,285,-136.218105210236
19,2,23,2,p17,Node_1_1175_3153_3650,3153,3597.04542699547
19,2,23,2,p17,Node_1_1222_2668_3650,2668,1356.3748962036
19,2,23,2,p17,Node_1_565_2485_3650,2485,2621.06265938737
19,2,23,2,p17,Node_1_140_1162_3650,1162,2710.3737375726
19,2,23,2,p17,Node_1_1126_1046_1825,1046,1478.16491356872
19,2,23,2,p17,Node_1_1202_591_3650,591,-56.4951239819769
19,2,23,2,p17,Node_1_304_399_3650,399,-56.4951239819769
19,2,23,2,p17,Node_1_1001_3077_3650,3077,1029.44066617578
19,2,23,2,p17,Node_1_25_14_3650,14,-248.979932834455
19,2,24,2,p17,Node_1_214_1665_3650,1665,343.89908632404
19,2,24,2,p17,Node_1_430_13_1825,13,-608.446528476893
19,2,24,2,p17,Node_1_389_387_1825,387,-608.654862679195
19,2,24,2,p17,Node_1_1126_1046_1825,1046,1543.84987328544
19,2,24,2,p17,Node_1_1175_3153_3650,3153,3279.17228833097
19,2,24,2,p17,Node_1_35_1520_3650,1520,3649.80550918238
19,2,24,2,p17,Node_1_934_748_1825,748,825.106568773216
19,2,24,2,p17,Node_1_797_2667_3650,2667,2649.12249223574
19,2,24,2,p17,Node_1_565_2485_3650,2485,2633.35653170351
19,2,24,2,p17,Node_1_1049_342_1825,342,730.227813413378
19,2,24,2,p17,Node_1_25_14_3650,14,-1953.1975141709
19,2,24,2,p17,Node_1_1071_15_1825,15,-1953.03374856181
19,2,24,2,p17,Node_1_93_2888_3650,2888,2518.41154139631
19,2,24,2,p17,Node_1_1222_2668_3650,2668,3269.21221731375
19,2,24,2,p17,Node_1_1231_2807_3650,2807,811.959152665853
19,2,24,2,p17,Node_1_304_399_3650,399,480.243605669557
19,2,24,2,p17,Node_1_1202_591_3650,591,-245.70149904678
19,2,24,2,p17,Node_1_641_1517_3650,1517,-383.5912478009
19,2,24,2,p17,Node_1_1048_789_3650,789,992.773775308312
19,2,24,2,p17,Node_1_292_1234_3650,1234,1146.62598965844
19,2,24,2,p17,Node_1_302_51_1825,51,-406.341852264563
19,2,24,2,p17,Node_1_746_277_3650,277,225.590108775395
19,2,24,2,p17,Node_1_1116_285_1825,285,82.6295270993871
19,2,24,2,p17,Node_1_140_1162_3650,1162,320.528399598385
19,2,24,2,p17,Node_1_623_1533_1825,1533,1132.18664778456
19,2,24,2,p17,Node_1_455_1135_3650,1135,2053.54111717211
19,2,24,2,p17,Node_1_452_850_3650,850,1443.50696477205
19,2,24,2,p17,Node_1_1279_1302_1825,1302,2130.69591952306
19,2,24,2,p17,Node_1_1001_3077_3650,3077,2646.439256325
19,2,24,2,p17,Node_1_1288_635_3650,635,637.970416083085
19,2,25,2,p17,Node_1_214_1665_3650,1665,-1598.22296470825
19,2,25,2,p17,Node_1_1048_789_3650,789,-2997.09868962264
19,2,25,2,p17,Node_1_797_2667_3650,2667,-1175.70702714876
19,2,25,2,p17,Node_1_1126_1046_1825,1046,702.880258817407
19,2,25,2,p17,Node_1_304_399_3650,399,765.274722739791
19,2,25,2,p17,Node_1_1175_3153_3650,3153,1479.61329369574
19,2,25,2,p17,Node_1_93_2888_3650,2888,3551.39798277495
19,2,25,2,p17,Node_1_292_1234_3650,1234,1212.23451892494
19,2,25,2,p17,Node_1_623_1533_1825,1533,885.969221770802
19,2,25,2,p17,Node_1_746_277_3650,277,-543.845240378835
19,2,25,2,p17,Node_1_25_14_3650,14,359.310211695808
19,2,25,2,p17,Node_1_389_387_1825,387,-383.058818860694
19,2,25,2,p17,Node_1_302_51_1825,51,-369.796843703583
19,2,25,2,p17,Node_1_1071_15_1825,15,-369.796843703583
19,2,25,2,p17,Node_1_1001_3077_3650,3077,2609.15999317678
19,2,25,2,p17,Node_1_565_2485_3650,2485,2639.61995437327
19,2,25,2,p17,Node_1_1288_635_3650,635,1583.5843171572
19,2,25,2,p17,Node_1_1222_2668_3650,2668,3283.92283140193
19,2,25,2,p17,Node_1_1231_2807_3650,2807,2447.37384202308
19,2,25,2,p17,Node_1_641_1517_3650,1517,1621.44318173405
19,2,25,2,p17,Node_1_35_1520_3650,1520,3649.66140602208
19,2,25,2,p17,Node_1_1202_591_3650,591,-2.40034632159068
19,2,25,2,p17,Node_1_455_1135_3650,1135,1729.43937031085
19,2,25,2,p17,Node_1_452_850_3650,850,976.829411000142
19,2,25,2,p17,Node_1_1116_285_1825,285,-2.5900878524465
19,2,25,2,p17,Node_1_430_13_1825,13,-3296.49089132105
19,2,25,2,p17,Node_1_1049_342_1825,342,-2954.60883456244
19,2,25,2,p17,Node_1_140_1162_3650,1162,787.95696351184
19,2,25,2,p17,Node_1_1279_1302_1825,1302,1480.67143968088
19,2,25,2,p17,Node_1_934_748_1825,748,-3510.61033924111
19,2,26,2,p17,Node_1_452_850_3650,850,785.148567293131
19,2,26,2,p17,Node_1_455_1135_3650,1135,785.148567293131
19,2,26,2,p17,Node_1_389_387_1825,387,1638.48604197346
19,2,26,2,p17,Node_1_1071_15_1825,15,-176.711969472671
19,2,26,2,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,26,2,p17,Node_1_214_1665_3650,1665,-649.908572732049
19,2,26,2,p17,Node_1_25_14_3650,14,-1011.07931889392
19,2,26,2,p17,Node_1_934_748_1825,748,557.381814457597
19,2,26,2,p17,Node_1_304_399_3650,399,-138.719714673327
19,2,26,2,p17,Node_1_140_1162_3650,1162,1223.22096591606
19,2,26,2,p17,Node_1_565_2485_3650,2485,1613.31841680317
19,2,26,2,p17,Node_1_1175_3153_3650,3153,3649.99999999
19,2,26,2,p17,Node_1_1279_1302_1825,1302,1458.81531395254
19,2,26,2,p17,Node_1_623_1533_1825,1533,2029.07673031576
19,2,26,2,p17,Node_1_797_2667_3650,2667,1785.62617150605
19,2,26,2,p17,Node_1_1049_342_1825,342,-767.817547275119
19,2,26,2,p17,Node_1_1231_2807_3650,2807,3495.31686361025
19,2,26,2,p17,Node_1_1116_285_1825,285,-783.345881760542
19,2,26,2,p17,Node_1_1288_635_3650,635,12.4600205239338
19,2,26,2,p17,Node_1_1048_789_3650,789,163.173672575131
19,2,26,2,p17,Node_1_1001_3077_3650,3077,3649.99999999
19,2,26,2,p17,Node_1_430_13_1825,13,-1180.04575982552
19,2,26,2,p17,Node_1_302_51_1825,51,-1180.04575982552
19,2,26,2,p17,Node_1_35_1520_3650,1520,3644.92881527859
19,2,26,2,p17,Node_1_746_277_3650,277,-855.967347675122
19,2,26,2,p17,Node_1_1126_1046_1825,1046,299.8401767113
19,2,26,2,p17,Node_1_1222_2668_3650,2668,2923.79096798267
19,2,26,2,p17,Node_1_641_1517_3650,1517,-139.519004917076
19,2,26,2,p17,Node_1_1202_591_3650,591,-530.05797710959
19,2,26,2,p17,Node_1_292_1234_3650,1234,858.142942653709
19,2,27,2,p17,Node_1_746_277_3650,277,728.125904170728
19,2,27,2,p17,Node_1_455_1135_3650,1135,1824.50655489436
19,2,27,2,p17,Node_1_452_850_3650,850,1823.89386066384
19,2,27,2,p17,Node_1_430_13_1825,13,364.880406412434
19,2,27,2,p17,Node_1_304_399_3650,399,365.119592682515
19,2,27,2,p17,Node_1_1116_285_1825,285,365.119592682515
19,2,27,2,p17,Node_1_25_14_3650,14,1089.67182141289
19,2,27,2,p17,Node_1_35_1520_3650,1520,3649.49296471031
19,2,27,2,p17,Node_1_797_2667_3650,2667,2909.08742886363
19,2,27,2,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,27,2,p17,Node_1_623_1533_1825,1533,1504.74503491176
19,2,27,2,p17,Node_1_1279_1302_1825,1302,2151.82160222354
19,2,27,2,p17,Node_1_565_2485_3650,2485,2243.47840555848
19,2,27,2,p17,Node_1_93_2888_3650,2888,3087.4636351789
19,2,27,2,p17,Node_1_1049_342_1825,342,426.583303987135
19,2,27,2,p17,Node_1_214_1665_3650,1665,2677.82333836344
19,2,27,2,p17,Node_1_140_1162_3650,1162,462.672809260419
19,2,27,2,p17,Node_1_389_387_1825,387,228.246126351053
19,2,27,2,p17,Node_1_302_51_1825,51,-538.665054875962
19,2,27,2,p17,Node_1_1288_635_3650,635,359.447790927149
19,2,27,2,p17,Node_1_1202_591_3650,591,-276.800565456709
19,2,27,2,p17,Node_1_1001_3077_3650,3077,1707.40961967525
19,2,27,2,p17,Node_1_1048_789_3650,789,1433.14667302995
19,2,27,2,p17,Node_1_934_748_1825,748,1432.88147185728
19,2,27,2,p17,Node_1_1071_15_1825,15,-603.154578126637
19,2,27,2,p17,Node_1_641_1517_3650,1517,520.490039083045
19,2,27,2,p17,Node_1_292_1234_3650,1234,947.99310024922
19,2,27,2,p17,Node_1_1175_3153_3650,3153,3219.03718597657
19,2,27,2,p17,Node_1_1126_1046_1825,1046,405.745428916642
19,2,27,2,p17,Node_1_1222_2668_3650,2668,2356.28594195637
19,2,28,2,p17,Node_1_1288_635_3650,635,2265.04057804889
19,2,28,2,p17,Node_1_1048_789_3650,789,678.350706991664
19,2,28,2,p17,Node_1_140_1162_3650,1162,1646.59828376448
19,2,28,2,p17,Node_1_746_277_3650,277,989.300763622331
