batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,1,nef,Node_1_342_1512_1825,1512,1072.20321919919
8,1,2,1,nef,Node_1_487_1634_3650,1634,1413.59741362154
8,1,2,1,nef,Node_1_118_3221_3650,3221,2390.01726184892
8,1,2,1,nef,Node_1_669_1013_1825,1013,475.372483264518
8,1,2,1,nef,Node_1_681_825_1825,825,595.775065478032
8,1,2,1,nef,Node_1_891_1361_3650,1361,1358.55422257848
8,1,2,1,nef,Node_1_725_2345_3650,2345,1768.03163169808
8,1,2,1,nef,Node_1_485_762_3650,762,759.256322859044
8,1,2,1,nef,Node_1_1123_710_1825,710,587.812478395724
8,1,2,1,nef,Node_1_760_1797_1825,1797,1650.3818506155
8,1,2,1,nef,Node_1_1255_13_1825,13,-601.854482510405
8,1,2,1,nef,Node_1_202_2975_3650,2975,3252.54576742311
8,1,2,1,nef,Node_1_171_3322_3650,3322,2797.50387852268
8,1,2,1,nef,Node_1_1082_149_3650,149,-700.522235769164
8,1,3,1,nef,Node_1_487_1634_3650,1634,500.331945493244
8,1,3,1,nef,Node_1_681_825_1825,825,-273.475604554861
8,1,3,1,nef,Node_1_1123_710_1825,710,419.971659015764
8,1,3,1,nef,Node_1_1176_3132_3650,3132,3187.11474375317
8,1,3,1,nef,Node_1_1228_2520_3650,2520,2336.99273513645
8,1,3,1,nef,Node_1_1209_3409_3650,3409,3471.97622350128
8,1,3,1,nef,Node_1_647_237_1825,237,20.0238365908361
8,1,3,1,nef,Node_1_97_540_3650,540,726.171641870877
8,1,3,1,nef,Node_1_902_2717_3650,2717,2178.47357637833
8,1,3,1,nef,Node_1_1252_169_1825,169,-177.918502227882
8,1,3,1,nef,Node_1_753_1720_3650,1720,1526.21788541571
8,1,3,1,nef,Node_1_928_763_3650,763,853.998746662245
8,1,3,1,nef,Node_1_485_762_3650,762,100.483028426761
8,1,3,1,nef,Node_1_1012_1684_1825,1684,1554.81400098363
8,1,3,1,nef,Node_1_639_1553_3650,1553,1001.93841910824
8,1,3,1,nef,Node_1_41_242_3650,242,-8.98908882077822
8,1,3,1,nef,Node_1_675_450_3650,450,-252.548498847167
8,1,3,1,nef,Node_1_118_3221_3650,3221,3425.74636981046
8,1,3,1,nef,Node_1_669_1013_1825,1013,613.569407467125
8,1,3,1,nef,Node_1_1082_149_3650,149,-401.997059214478
8,1,3,1,nef,Node_1_1098_1106_1825,1106,792.566816939547
8,1,3,1,nef,Node_1_255_2474_3650,2474,2804.30175318127
8,1,3,1,nef,Node_1_1004_1544_3650,1544,1673.00068907014
8,1,3,1,nef,Node_1_202_2975_3650,2975,3331.61638594236
8,1,3,1,nef,Node_1_171_3322_3650,3322,3645.10884347553
8,1,3,1,nef,Node_1_760_1797_1825,1797,1655.46001217937
8,1,3,1,nef,Node_1_1255_13_1825,13,-645.722708626473
8,1,3,1,nef,Node_1_342_1512_1825,1512,1130.05677327221
8,1,3,1,nef,Node_1_725_2345_3650,2345,2218.20076543918
8,1,3,1,nef,Node_1_891_1361_3650,1361,1010.52908312543
8,1,4,1,nef,Node_1_118_3221_3650,3221,2789.828746172
8,1,4,1,nef,Node_1_1012_1684_1825,1684,1345.2236066979
8,1,4,1,nef,Node_1_681_825_1825,825,613.204529962773
8,1,4,1,nef,Node_1_485_762_3650,762,373.706560264963
8,1,4,1,nef,Node_1_255_2474_3650,2474,2149.6973502
8,1,4,1,nef,Node_1_41_242_3650,242,377.083985628291
8,1,4,1,nef,Node_1_928_763_3650,763,740.07839585416
8,1,4,1,nef,Node_1_647_237_1825,237,376.814074697592
8,1,4,1,nef,Node_1_725_2345_3650,2345,2413.10106146706
8,1,4,1,nef,Node_1_1082_149_3650,149,-88.439245564121
8,1,4,1,nef,Node_1_902_2717_3650,2717,3236.47542967732
8,1,4,1,nef,Node_1_891_1361_3650,1361,1335.04910240287
8,1,4,1,nef,Node_1_1252_169_1825,169,122.264875084659
8,1,4,1,nef,Node_1_97_540_3650,540,-114.966939509049
8,1,4,1,nef,Node_1_669_1013_1825,1013,-236.455940903103
8,1,4,1,nef,Node_1_202_2975_3650,2975,2667.67004899477
8,1,4,1,nef,Node_1_171_3322_3650,3322,3076.22562080049
8,1,4,1,nef,Node_1_1176_3132_3650,3132,3036.16218842361
8,1,4,1,nef,Node_1_1228_2520_3650,2520,3649.99999999
8,1,4,1,nef,Node_1_1209_3409_3650,3409,3304.86158042656
8,1,4,1,nef,Node_1_1123_710_1825,710,354.5454988026
8,1,4,1,nef,Node_1_1004_1544_3650,1544,897.02301693625
8,1,4,1,nef,Node_1_487_1634_3650,1634,1020.69877029411
8,1,4,1,nef,Node_1_675_450_3650,450,32.4543534446271
8,1,4,1,nef,Node_1_639_1553_3650,1553,1808.30178123528
8,1,4,1,nef,Node_1_760_1797_1825,1797,755.79723165799
8,1,4,1,nef,Node_1_753_1720_3650,1720,1511.18478007132
8,1,4,1,nef,Node_1_1098_1106_1825,1106,357.409351707585
8,1,4,1,nef,Node_1_1255_13_1825,13,-528.853895873865
8,1,4,1,nef,Node_1_342_1512_1825,1512,979.544071548116
8,1,5,1,nef,Node_1_255_2474_3650,2474,1695.33372163089
8,1,5,1,nef,Node_1_760_1797_1825,1797,2494.2928060039
8,1,5,1,nef,Node_1_753_1720_3650,1720,1241.63970536447
8,1,5,1,nef,Node_1_1004_1544_3650,1544,1761.35930775038
8,1,5,1,nef,Node_1_118_3221_3650,3221,2731.04969344414
8,1,5,1,nef,Node_1_342_1512_1825,1512,1495.40040883098
8,1,5,1,nef,Node_1_902_2717_3650,2717,1202.2804990638
8,1,5,1,nef,Node_1_639_1553_3650,1553,237.232003720232
8,1,5,1,nef,Node_1_487_1634_3650,1634,1587.81092138387
8,1,5,1,nef,Node_1_485_762_3650,762,-182.713052329689
8,1,5,1,nef,Node_1_41_242_3650,242,726.962095811671
8,1,5,1,nef,Node_1_669_1013_1825,1013,-11.478654166467
8,1,5,1,nef,Node_1_675_450_3650,450,-631.320291528981
8,1,5,1,nef,Node_1_1255_13_1825,13,-405.546232932445
8,1,5,1,nef,Node_1_647_237_1825,237,-303.551797566517
8,1,5,1,nef,Node_1_1252_169_1825,169,72.8536397743196
8,1,5,1,nef,Node_1_1123_710_1825,710,289.325122258396
8,1,5,1,nef,Node_1_1098_1106_1825,1106,1107.36733166249
8,1,5,1,nef,Node_1_928_763_3650,763,406.016672962003
8,1,5,1,nef,Node_1_171_3322_3650,3322,2725.92830575474
8,1,5,1,nef,Node_1_202_2975_3650,2975,3649.99999999
8,1,5,1,nef,Node_1_1012_1684_1825,1684,1496.79018614118
8,1,5,1,nef,Node_1_97_540_3650,540,138.800541767966
8,1,5,1,nef,Node_1_1176_3132_3650,3132,2364.39438652558
8,1,5,1,nef,Node_1_1209_3409_3650,3409,3632.25788555837
8,1,5,1,nef,Node_1_1228_2520_3650,2520,2884.22841460577
8,1,5,1,nef,Node_1_681_825_1825,825,288.104199099972
8,1,5,1,nef,Node_1_891_1361_3650,1361,1588.2299130942
8,1,5,1,nef,Node_1_725_2345_3650,2345,2371.33003631293
8,1,5,1,nef,Node_1_1082_149_3650,149,-1295.95313830036
8,1,6,1,nef,Node_1_928_763_3650,763,785.80442931658
8,1,6,1,nef,Node_1_669_1013_1825,1013,889.863316902801
8,1,6,1,nef,Node_1_1252_169_1825,169,39.048368448312
8,1,6,1,nef,Node_1_1004_1544_3650,1544,2042.22207263542
8,1,6,1,nef,Node_1_1082_149_3650,149,-331.070710930897
8,1,6,1,nef,Node_1_342_1512_1825,1512,1786.20327358186
8,1,6,1,nef,Node_1_902_2717_3650,2717,2533.36767304604
8,1,6,1,nef,Node_1_891_1361_3650,1361,1349.72555172343
8,1,6,1,nef,Node_1_41_242_3650,242,-252.773902128785
8,1,6,1,nef,Node_1_725_2345_3650,2345,2768.11185424096
8,1,6,1,nef,Node_1_639_1553_3650,1553,1058.87784136771
8,1,6,1,nef,Node_1_202_2975_3650,2975,2377.47006963965
8,1,6,1,nef,Node_1_171_3322_3650,3322,2827.72244156742
8,1,6,1,nef,Node_1_485_762_3650,762,538.36700329873
8,1,6,1,nef,Node_1_1098_1106_1825,1106,411.93013854197
8,1,6,1,nef,Node_1_647_237_1825,237,-123.368206611103
8,1,6,1,nef,Node_1_97_540_3650,540,122.848840069924
8,1,6,1,nef,Node_1_1255_13_1825,13,-298.824252888885
8,1,6,1,nef,Node_1_1176_3132_3650,3132,2592.38303471441
8,1,6,1,nef,Node_1_1209_3409_3650,3409,3649.99999999
8,1,6,1,nef,Node_1_1228_2520_3650,2520,2696.49115514373
8,1,6,1,nef,Node_1_760_1797_1825,1797,1122.6738989983
8,1,6,1,nef,Node_1_675_450_3650,450,643.434889366509
8,1,6,1,nef,Node_1_118_3221_3650,3221,2906.61557570854
8,1,6,1,nef,Node_1_753_1720_3650,1720,1653.14152952453
8,1,6,1,nef,Node_1_681_825_1825,825,783.808001983585
8,1,6,1,nef,Node_1_1012_1684_1825,1684,1703.83016834619
8,1,6,1,nef,Node_1_255_2474_3650,2474,2226.24757999431
8,1,6,1,nef,Node_1_487_1634_3650,1634,452.563504222259
8,1,6,1,nef,Node_1_1123_710_1825,710,-838.656151906656
8,1,7,1,nef,Node_1_485_762_3650,762,476.254723656941
8,1,7,1,nef,Node_1_487_1634_3650,1634,2189.75976631498
8,1,7,1,nef,Node_1_675_450_3650,450,408.987307117861
8,1,7,1,nef,Node_1_202_2975_3650,2975,3130.62199047135
8,1,7,1,nef,Node_1_171_3322_3650,3322,3192.05503768407
8,1,7,1,nef,Node_1_639_1553_3650,1553,919.360017673318
8,1,7,1,nef,Node_1_1004_1544_3650,1544,1120.99257991598
8,1,7,1,nef,Node_1_41_242_3650,242,644.008305875116
8,1,7,1,nef,Node_1_1123_710_1825,710,965.374879235778
8,1,7,1,nef,Node_1_97_540_3650,540,725.736149374992
8,1,7,1,nef,Node_1_1082_149_3650,149,288.141146318578
8,1,7,1,nef,Node_1_1255_13_1825,13,180.675047833589
8,1,7,1,nef,Node_1_342_1512_1825,1512,1885.83346130374
8,1,7,1,nef,Node_1_118_3221_3650,3221,3649.99999999
8,1,7,1,nef,Node_1_647_237_1825,237,4.91851844210734
8,1,7,1,nef,Node_1_255_2474_3650,2474,1235.99857517167
8,1,7,1,nef,Node_1_681_825_1825,825,-367.741185205879
8,1,7,1,nef,Node_1_760_1797_1825,1797,1012.60831220951
8,1,7,1,nef,Node_1_1176_3132_3650,3132,3442.60558403927
8,1,7,1,nef,Node_1_1209_3409_3650,3409,2838.33691000428
8,1,7,1,nef,Node_1_1228_2520_3650,2520,2705.43182145375
8,1,7,1,nef,Node_1_928_763_3650,763,258.111477681222
8,1,7,1,nef,Node_1_902_2717_3650,2717,2478.29549234162
8,1,7,1,nef,Node_1_891_1361_3650,1361,1235.44823441604
8,1,7,1,nef,Node_1_753_1720_3650,1720,1346.04939176207
8,1,7,1,nef,Node_1_1012_1684_1825,1684,2100.57205973783
8,1,7,1,nef,Node_1_725_2345_3650,2345,2056.82342816586
8,1,7,1,nef,Node_1_1252_169_1825,169,265.39559204084
8,1,7,1,nef,Node_1_669_1013_1825,1013,-368.640559871277
8,1,7,1,nef,Node_1_1098_1106_1825,1106,-655.652849118415
8,1,8,1,nef,Node_1_639_1553_3650,1553,1466.306776912
8,1,8,1,nef,Node_1_681_825_1825,825,740.043374177692
8,1,8,1,nef,Node_1_1012_1684_1825,1684,1341.87083985642
8,1,8,1,nef,Node_1_485_762_3650,762,699.521532493215
8,1,8,1,nef,Node_1_487_1634_3650,1634,1730.34013773492
8,1,8,1,nef,Node_1_647_237_1825,237,590.045867850608
8,1,8,1,nef,Node_1_1004_1544_3650,1544,1088.97278361124
8,1,8,1,nef,Node_1_1209_3409_3650,3409,3649.99999999
8,1,8,1,nef,Node_1_1228_2520_3650,2520,2653.21626390204
8,1,8,1,nef,Node_1_1176_3132_3650,3132,3324.82456937477
8,1,8,1,nef,Node_1_255_2474_3650,2474,1838.0409184968
8,1,8,1,nef,Node_1_675_450_3650,450,-163.497415078548
8,1,8,1,nef,Node_1_1252_169_1825,169,-371.966809389985
8,1,8,1,nef,Node_1_1255_13_1825,13,-371.468977938288
8,1,8,1,nef,Node_1_118_3221_3650,3221,2717.2147069784
8,1,8,1,nef,Node_1_41_242_3650,242,0.209267217948925
8,1,8,1,nef,Node_1_202_2975_3650,2975,2634.89905147132
8,1,8,1,nef,Node_1_171_3322_3650,3322,2763.07894609137
8,1,8,1,nef,Node_1_669_1013_1825,1013,780.442824623049
8,1,8,1,nef,Node_1_1082_149_3650,149,-257.188054578443
8,1,8,1,nef,Node_1_1098_1106_1825,1106,1014.6673042875
8,1,8,1,nef,Node_1_342_1512_1825,1512,2218.67242660976
8,1,8,1,nef,Node_1_753_1720_3650,1720,1381.27716695625
8,1,8,1,nef,Node_1_97_540_3650,540,435.289882996226
8,1,8,1,nef,Node_1_1123_710_1825,710,-1.1747293237557
8,1,8,1,nef,Node_1_725_2345_3650,2345,2101.09947697261
8,1,8,1,nef,Node_1_928_763_3650,763,724.706928154164
8,1,8,1,nef,Node_1_760_1797_1825,1797,359.845446388118
8,1,8,1,nef,Node_1_891_1361_3650,1361,1074.53019868601
8,1,8,1,nef,Node_1_902_2717_3650,2717,638.272275582591
8,1,9,1,nef,Node_1_725_2345_3650,2345,1750.67398242832
8,1,9,1,nef,Node_1_1098_1106_1825,1106,1169.10563651852
8,1,9,1,nef,Node_1_681_825_1825,825,802.50356850057
8,1,9,1,nef,Node_1_928_763_3650,763,800.219628071151
8,1,9,1,nef,Node_1_97_540_3650,540,1172.34371058941
8,1,9,1,nef,Node_1_487_1634_3650,1634,2160.05281660228
8,1,9,1,nef,Node_1_1252_169_1825,169,262.764890005432
8,1,9,1,nef,Node_1_675_450_3650,450,-3.91538842273887
8,1,9,1,nef,Node_1_255_2474_3650,2474,1720.7759849273
8,1,9,1,nef,Node_1_891_1361_3650,1361,1574.89830295048
8,1,9,1,nef,Node_1_1012_1684_1825,1684,2112.92645563105
8,1,9,1,nef,Node_1_1004_1544_3650,1544,1270.68041466495
8,1,9,1,nef,Node_1_760_1797_1825,1797,1739.73196165797
8,1,9,1,nef,Node_1_1228_2520_3650,2520,2703.14298105959
8,1,9,1,nef,Node_1_1209_3409_3650,3409,3326.54232186802
8,1,9,1,nef,Node_1_1176_3132_3650,3132,3632.61995218942
8,1,9,1,nef,Node_1_342_1512_1825,1512,1571.44608450967
8,1,9,1,nef,Node_1_41_242_3650,242,-194.892206766211
8,1,9,1,nef,Node_1_669_1013_1825,1013,983.645086723736
8,1,9,1,nef,Node_1_902_2717_3650,2717,2523.57310824293
8,1,9,1,nef,Node_1_1255_13_1825,13,-301.842191028866
8,1,9,1,nef,Node_1_1082_149_3650,149,-301.842191028866
8,1,9,1,nef,Node_1_118_3221_3650,3221,1000.2042216631
8,1,9,1,nef,Node_1_639_1553_3650,1553,1996.59029970006
8,1,9,1,nef,Node_1_753_1720_3650,1720,1628.36663184713
8,1,9,1,nef,Node_1_647_237_1825,237,46.965777167872
8,1,9,1,nef,Node_1_202_2975_3650,2975,2380.65540386314
8,1,9,1,nef,Node_1_171_3322_3650,3322,2831.8952812927
8,1,9,1,nef,Node_1_1123_710_1825,710,353.380127329212
8,1,9,1,nef,Node_1_485_762_3650,762,605.412848425325
8,1,10,1,nef,Node_1_681_825_1825,825,684.266182683643
8,1,10,1,nef,Node_1_1252_169_1825,169,380.0286536266
8,1,10,1,nef,Node_1_928_763_3650,763,1042.78626047366
8,1,10,1,nef,Node_1_647_237_1825,237,103.094350695862
8,1,10,1,nef,Node_1_41_242_3650,242,402.402302701805
8,1,10,1,nef,Node_1_485_762_3650,762,674.815387463915
8,1,10,1,nef,Node_1_669_1013_1825,1013,401.822393273317
8,1,10,1,nef,Node_1_1082_149_3650,149,-160.354979549851
8,1,10,1,nef,Node_1_760_1797_1825,1797,3101.46569508599
8,1,10,1,nef,Node_1_675_450_3650,450,357.850395755748
8,1,10,1,nef,Node_1_1209_3409_3650,3409,2538.26160205666
8,1,10,1,nef,Node_1_1228_2520_3650,2520,3073.15500297695
8,1,10,1,nef,Node_1_1176_3132_3650,3132,2240.55566091717
8,1,10,1,nef,Node_1_1255_13_1825,13,-728.844965244682
8,1,10,1,nef,Node_1_1004_1544_3650,1544,930.423008715604
8,1,10,1,nef,Node_1_342_1512_1825,1512,1500.50906876828
8,1,10,1,nef,Node_1_1123_710_1825,710,292.558360966668
8,1,10,1,nef,Node_1_255_2474_3650,2474,3463.3375782161
8,1,10,1,nef,Node_1_639_1553_3650,1553,1300.48002421172
8,1,10,1,nef,Node_1_202_2975_3650,2975,2952.12625252603
8,1,10,1,nef,Node_1_902_2717_3650,2717,1994.29698448162
8,1,10,1,nef,Node_1_97_540_3650,540,129.429909412427
8,1,10,1,nef,Node_1_725_2345_3650,2345,997.135742467157
8,1,10,1,nef,Node_1_487_1634_3650,1634,457.685050225037
8,1,10,1,nef,Node_1_118_3221_3650,3221,3535.23273529988
8,1,10,1,nef,Node_1_753_1720_3650,1720,1823.09870378172
8,1,10,1,nef,Node_1_171_3322_3650,3322,2140.82126444814
8,1,10,1,nef,Node_1_1012_1684_1825,1684,1767.4374730254
8,1,10,1,nef,Node_1_1098_1106_1825,1106,525.142185309591
8,1,10,1,nef,Node_1_891_1361_3650,1361,1027.08367068168
8,1,11,1,nef,Node_1_681_825_1825,825,397.994544658578
8,1,11,1,nef,Node_1_41_242_3650,242,16.2620260610192
8,1,11,1,nef,Node_1_342_1512_1825,1512,1714.26795576597
8,1,11,1,nef,Node_1_1252_169_1825,169,-182.967657223497
8,1,11,1,nef,Node_1_487_1634_3650,1634,1239.97344997738
8,1,11,1,nef,Node_1_255_2474_3650,2474,2615.78481921776
8,1,11,1,nef,Node_1_647_237_1825,237,228.708511401878
8,1,11,1,nef,Node_1_1255_13_1825,13,-687.490276289288
8,1,11,1,nef,Node_1_675_450_3650,450,-687.490276289288
8,1,11,1,nef,Node_1_669_1013_1825,1013,588.261294204729
8,1,11,1,nef,Node_1_725_2345_3650,2345,2114.68788050247
8,1,11,1,nef,Node_1_1123_710_1825,710,697.676872418596
8,1,11,1,nef,Node_1_1209_3409_3650,3409,3595.18019878032
8,1,11,1,nef,Node_1_1228_2520_3650,2520,2456.58124972114
8,1,11,1,nef,Node_1_1176_3132_3650,3132,2604.2020377993
8,1,11,1,nef,Node_1_202_2975_3650,2975,2744.82886326455
8,1,11,1,nef,Node_1_171_3322_3650,3322,3506.77901890777
8,1,11,1,nef,Node_1_639_1553_3650,1553,1943.25140781417
8,1,11,1,nef,Node_1_1098_1106_1825,1106,1290.95022694505
8,1,11,1,nef,Node_1_485_762_3650,762,836.009874161108
8,1,11,1,nef,Node_1_118_3221_3650,3221,3649.99999999
8,1,11,1,nef,Node_1_753_1720_3650,1720,2256.37243116864
8,1,11,1,nef,Node_1_97_540_3650,540,749.696463958758
8,1,11,1,nef,Node_1_902_2717_3650,2717,3649.99999999
8,1,11,1,nef,Node_1_891_1361_3650,1361,1399.16004742709
8,1,11,1,nef,Node_1_1082_149_3650,149,527.844124602338
8,1,11,1,nef,Node_1_760_1797_1825,1797,1844.74109916201
8,1,11,1,nef,Node_1_1012_1684_1825,1684,2129.25699810462
8,1,11,1,nef,Node_1_1004_1544_3650,1544,1248.80849005044
8,1,11,1,nef,Node_1_928_763_3650,763,-426.167007700007
8,1,12,1,nef,Node_1_928_763_3650,763,910.190376414117
8,1,12,1,nef,Node_1_902_2717_3650,2717,2746.14830993439
8,1,12,1,nef,Node_1_1098_1106_1825,1106,661.812014548272
8,1,12,1,nef,Node_1_118_3221_3650,3221,1727.77202497531
8,1,12,1,nef,Node_1_97_540_3650,540,-768.003456531459
8,1,12,1,nef,Node_1_1255_13_1825,13,-1016.13015314737
8,1,12,1,nef,Node_1_891_1361_3650,1361,1170.2732471599
8,1,12,1,nef,Node_1_753_1720_3650,1720,2060.84456504894
8,1,12,1,nef,Node_1_1082_149_3650,149,70.9974232126689
8,1,12,1,nef,Node_1_675_450_3650,450,291.71744373234
8,1,12,1,nef,Node_1_681_825_1825,825,-428.365690355311
8,1,12,1,nef,Node_1_1176_3132_3650,3132,3527.24268635117
8,1,12,1,nef,Node_1_1228_2520_3650,2520,2390.34227327764
8,1,12,1,nef,Node_1_1209_3409_3650,3409,3336.6760390997
8,1,12,1,nef,Node_1_255_2474_3650,2474,2673.9254085437
8,1,12,1,nef,Node_1_1252_169_1825,169,672.609101775249
8,1,12,1,nef,Node_1_342_1512_1825,1512,1534.02821139006
8,1,12,1,nef,Node_1_1012_1684_1825,1684,1100.20918207637
8,1,12,1,nef,Node_1_1123_710_1825,710,828.33753025143
8,1,12,1,nef,Node_1_725_2345_3650,2345,2415.25900813974
8,1,12,1,nef,Node_1_41_242_3650,242,-255.211636478301
8,1,12,1,nef,Node_1_487_1634_3650,1634,1789.21195747041
8,1,12,1,nef,Node_1_485_762_3650,762,486.79206630199
8,1,12,1,nef,Node_1_202_2975_3650,2975,3090.80912578614
8,1,12,1,nef,Node_1_171_3322_3650,3322,3106.84965102567
8,1,12,1,nef,Node_1_647_237_1825,237,-335.572580308942
8,1,12,1,nef,Node_1_669_1013_1825,1013,816.228420752945
8,1,12,1,nef,Node_1_639_1553_3650,1553,1188.11641947318
8,1,12,1,nef,Node_1_760_1797_1825,1797,2134.66149826001
8,1,12,1,nef,Node_1_1004_1544_3650,1544,1370.114214892
8,1,13,1,nef,Node_1_928_763_3650,763,-361.29589017114
8,1,13,1,nef,Node_1_118_3221_3650,3221,3196.25610833345
8,1,13,1,nef,Node_1_647_237_1825,237,-352.895839504151
8,1,13,1,nef,Node_1_725_2345_3650,2345,1213.63507901321
8,1,13,1,nef,Node_1_487_1634_3650,1634,1345.11063189976
8,1,13,1,nef,Node_1_1255_13_1825,13,-353.224834306455
8,1,13,1,nef,Node_1_1004_1544_3650,1544,1954.15429085131
8,1,13,1,nef,Node_1_1012_1684_1825,1684,1468.40980141355
8,1,13,1,nef,Node_1_1082_149_3650,149,-77.9871367690113
8,1,13,1,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,13,1,nef,Node_1_202_2975_3650,2975,3071.49123284719
8,1,13,1,nef,Node_1_1123_710_1825,710,787.4925702621
8,1,13,1,nef,Node_1_342_1512_1825,1512,1272.46707417318
8,1,13,1,nef,Node_1_485_762_3650,762,631.704230865505
8,1,13,1,nef,Node_1_41_242_3650,242,393.498394349875
8,1,13,1,nef,Node_1_1098_1106_1825,1106,628.952845174847
8,1,13,1,nef,Node_1_255_2474_3650,2474,2676.64805288552
8,1,13,1,nef,Node_1_1228_2520_3650,2520,2712.55126343605
8,1,13,1,nef,Node_1_1209_3409_3650,3409,2964.88527578348
8,1,13,1,nef,Node_1_681_825_1825,825,464.23521918153
8,1,13,1,nef,Node_1_753_1720_3650,1720,2437.84416871286
8,1,13,1,nef,Node_1_675_450_3650,450,119.511362590346
8,1,13,1,nef,Node_1_1176_3132_3650,3132,3077.06755591278
8,1,13,1,nef,Node_1_669_1013_1825,1013,1368.67685448777
8,1,13,1,nef,Node_1_1252_169_1825,169,10.4880647092581
8,1,13,1,nef,Node_1_760_1797_1825,1797,1860.88831292074
8,1,13,1,nef,Node_1_639_1553_3650,1553,454.89343375784
8,1,13,1,nef,Node_1_891_1361_3650,1361,1357.77593293743
8,1,13,1,nef,Node_1_902_2717_3650,2717,2704.2982027847
8,1,13,1,nef,Node_1_97_540_3650,540,-313.903870529944
8,1,14,1,nef,Node_1_1228_2520_3650,2520,2780.32304754872
8,1,14,1,nef,Node_1_1209_3409_3650,3409,3062.76787063605
8,1,14,1,nef,Node_1_753_1720_3650,1720,1844.50571407641
8,1,14,1,nef,Node_1_725_2345_3650,2345,2543.23249959314
8,1,14,1,nef,Node_1_1012_1684_1825,1684,1743.32318785746
8,1,14,1,nef,Node_1_342_1512_1825,1512,2077.2124254251
8,1,14,1,nef,Node_1_1004_1544_3650,1544,1795.07279862614
8,1,14,1,nef,Node_1_891_1361_3650,1361,1340.69608832222
8,1,14,1,nef,Node_1_202_2975_3650,2975,2550.33869439845
8,1,14,1,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,14,1,nef,Node_1_118_3221_3650,3221,3649.99999999
8,1,14,1,nef,Node_1_639_1553_3650,1553,1893.61909448608
8,1,14,1,nef,Node_1_647_237_1825,237,142.211335395506
8,1,14,1,nef,Node_1_1255_13_1825,13,361.385601401549
8,1,14,1,nef,Node_1_1082_149_3650,149,473.154540560954
8,1,14,1,nef,Node_1_1176_3132_3650,3132,2416.36070283604
