batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,1,C1V2,Node_1_383_2212_3650,2212,3379.43539516629
15,3,3,1,C1V2,Node_1_923_1720_1825,1720,1480.85035425372
15,3,3,1,C1V2,Node_1_404_987_1825,987,663.262316519854
15,3,3,1,C1V2,Node_1_126_431_1825,431,289.606027198923
15,3,3,1,C1V2,Node_1_762_537_1825,537,729.805975566864
15,3,3,1,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,3,1,C1V2,Node_1_103_2136_3650,2136,2364.98152648592
15,3,3,1,C1V2,Node_1_183_2047_3650,2047,1783.51708466748
15,3,3,1,C1V2,Node_1_897_3093_3650,3093,3491.65979224494
15,3,3,1,C1V2,Node_1_900_3364_3650,3364,3106.16681166257
15,3,3,1,C1V2,Node_1_149_1142_3650,1142,1323.07749266704
15,3,3,1,C1V2,Node_1_884_3603_3650,3603,3282.56767280327
15,3,3,1,C1V2,Node_1_1234_3026_3650,3026,2848.85656475904
15,3,3,1,C1V2,Node_1_824_1700_3650,1700,2013.35284692853
15,3,3,1,C1V2,Node_1_92_2317_3650,2317,2097.23545272023
15,3,3,1,C1V2,Node_1_871_346_3650,346,269.882147245583
15,3,4,1,C1V2,Node_1_650_1043_1825,1043,1030.2277788177
15,3,4,1,C1V2,Node_1_762_537_1825,537,270.89325596309
15,3,4,1,C1V2,Node_1_337_3253_3650,3253,2862.5505180291
15,3,4,1,C1V2,Node_1_183_2047_3650,2047,1995.74634988988
15,3,4,1,C1V2,Node_1_404_987_1825,987,1216.11081745986
15,3,4,1,C1V2,Node_1_126_431_1825,431,247.733672937106
15,3,4,1,C1V2,Node_1_531_3466_3650,3466,3534.45023292647
15,3,4,1,C1V2,Node_1_149_1142_3650,1142,989.956266772612
15,3,4,1,C1V2,Node_1_238_2998_3650,2998,3176.11970586824
15,3,4,1,C1V2,Node_1_923_1720_1825,1720,1580.95658350747
15,3,4,1,C1V2,Node_1_696_498_1825,498,317.673077920809
15,3,4,1,C1V2,Node_1_1234_3026_3650,3026,3144.88787049647
15,3,4,1,C1V2,Node_1_169_1780_1825,1780,1845.74121163434
15,3,4,1,C1V2,Node_1_158_1557_1825,1557,1258.07437697605
15,3,4,1,C1V2,Node_1_623_2600_3650,2600,2426.13249666101
15,3,4,1,C1V2,Node_1_383_2212_3650,2212,2787.79912921849
15,3,4,1,C1V2,Node_1_871_346_3650,346,454.223494156929
15,3,4,1,C1V2,Node_1_97_137_3650,137,-82.0532418014544
15,3,4,1,C1V2,Node_1_1146_1037_3650,1037,845.809038073413
15,3,4,1,C1V2,Node_1_884_3603_3650,3603,3536.62592616558
15,3,4,1,C1V2,Node_1_939_2425_3650,2425,1700.3672985013
15,3,4,1,C1V2,Node_1_936_591_3650,591,352.189656166459
15,3,4,1,C1V2,Node_1_824_1700_3650,1700,1643.33307812555
15,3,4,1,C1V2,Node_1_900_3364_3650,3364,3375.34010905477
15,3,4,1,C1V2,Node_1_897_3093_3650,3093,3434.03032181182
15,3,4,1,C1V2,Node_1_103_2136_3650,2136,2348.54595570633
15,3,4,1,C1V2,Node_1_92_2317_3650,2317,2595.94906520089
15,3,4,1,C1V2,Node_1_1163_697_1825,697,655.295383761245
15,3,4,1,C1V2,Node_1_729_3116_3650,3116,2893.46068752494
15,3,4,1,C1V2,Node_1_713_728_1825,728,400.693212398261
15,3,5,1,C1V2,Node_1_713_728_1825,728,755.701128974867
15,3,5,1,C1V2,Node_1_149_1142_3650,1142,1019.30325588737
15,3,5,1,C1V2,Node_1_1234_3026_3650,3026,2749.24945845421
15,3,5,1,C1V2,Node_1_183_2047_3650,2047,2003.50092991461
15,3,5,1,C1V2,Node_1_824_1700_3650,1700,1544.25296122206
15,3,5,1,C1V2,Node_1_169_1780_1825,1780,1895.80854369372
15,3,5,1,C1V2,Node_1_97_137_3650,137,54.3142887658399
15,3,5,1,C1V2,Node_1_126_431_1825,431,27.1094343200394
15,3,5,1,C1V2,Node_1_238_2998_3650,2998,2814.33509370947
15,3,5,1,C1V2,Node_1_939_2425_3650,2425,1833.55439537093
15,3,5,1,C1V2,Node_1_936_591_3650,591,121.40813868049
15,3,5,1,C1V2,Node_1_103_2136_3650,2136,1844.68340207307
15,3,5,1,C1V2,Node_1_623_2600_3650,2600,2692.03255809269
15,3,5,1,C1V2,Node_1_531_3466_3650,3466,3153.54681247262
15,3,5,1,C1V2,Node_1_729_3116_3650,3116,3079.52360258888
15,3,5,1,C1V2,Node_1_92_2317_3650,2317,2283.49141654965
15,3,5,1,C1V2,Node_1_884_3603_3650,3603,3383.77895421005
15,3,5,1,C1V2,Node_1_696_498_1825,498,648.142278835033
15,3,5,1,C1V2,Node_1_383_2212_3650,2212,3238.73635773792
15,3,5,1,C1V2,Node_1_337_3253_3650,3253,2721.44997976462
15,3,5,1,C1V2,Node_1_762_537_1825,537,445.977421061749
15,3,5,1,C1V2,Node_1_900_3364_3650,3364,3633.87913557284
15,3,5,1,C1V2,Node_1_897_3093_3650,3093,3388.27462912898
15,3,5,1,C1V2,Node_1_158_1557_1825,1557,1213.65466901144
15,3,5,1,C1V2,Node_1_871_346_3650,346,-352.401127893349
15,3,5,1,C1V2,Node_1_923_1720_1825,1720,1786.06595017209
15,3,5,1,C1V2,Node_1_404_987_1825,987,1141.66217197143
15,3,5,1,C1V2,Node_1_1146_1037_3650,1037,892.543188365903
15,3,5,1,C1V2,Node_1_1163_697_1825,697,738.847637727734
15,3,5,1,C1V2,Node_1_650_1043_1825,1043,458.232869807717
15,3,6,1,C1V2,Node_1_762_537_1825,537,597.360204120105
15,3,6,1,C1V2,Node_1_824_1700_3650,1700,2292.94218275595
15,3,6,1,C1V2,Node_1_183_2047_3650,2047,2177.57521523962
15,3,6,1,C1V2,Node_1_92_2317_3650,2317,2130.78398615845
15,3,6,1,C1V2,Node_1_337_3253_3650,3253,3223.42838930109
15,3,6,1,C1V2,Node_1_650_1043_1825,1043,931.082758224295
15,3,6,1,C1V2,Node_1_383_2212_3650,2212,2497.41294331705
15,3,6,1,C1V2,Node_1_713_728_1825,728,906.772293896833
15,3,6,1,C1V2,Node_1_404_987_1825,987,1058.25430323842
15,3,6,1,C1V2,Node_1_1146_1037_3650,1037,619.802759254287
15,3,6,1,C1V2,Node_1_1234_3026_3650,3026,2910.11489625361
15,3,6,1,C1V2,Node_1_103_2136_3650,2136,1872.12160973862
15,3,6,1,C1V2,Node_1_884_3603_3650,3603,3117.95644294101
15,3,6,1,C1V2,Node_1_531_3466_3650,3466,3178.57280052783
15,3,6,1,C1V2,Node_1_900_3364_3650,3364,3649.99999999
15,3,6,1,C1V2,Node_1_897_3093_3650,3093,3226.81192931054
15,3,6,1,C1V2,Node_1_871_346_3650,346,192.408678050079
15,3,6,1,C1V2,Node_1_923_1720_1825,1720,2086.75140527409
15,3,6,1,C1V2,Node_1_238_2998_3650,2998,2853.3695940792
15,3,6,1,C1V2,Node_1_149_1142_3650,1142,1016.68761350553
15,3,6,1,C1V2,Node_1_729_3116_3650,3116,3649.99999999
15,3,6,1,C1V2,Node_1_126_431_1825,431,178.007498822775
15,3,6,1,C1V2,Node_1_158_1557_1825,1557,1185.19164234972
15,3,6,1,C1V2,Node_1_623_2600_3650,2600,2132.42630276416
15,3,6,1,C1V2,Node_1_169_1780_1825,1780,2241.19655419583
15,3,6,1,C1V2,Node_1_939_2425_3650,2425,2104.54994983171
15,3,6,1,C1V2,Node_1_936_591_3650,591,501.072271624732
15,3,6,1,C1V2,Node_1_97_137_3650,137,158.291458279273
15,3,6,1,C1V2,Node_1_696_498_1825,498,133.389776534024
15,3,6,1,C1V2,Node_1_1163_697_1825,697,415.160710438622
15,3,7,1,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,1,C1V2,Node_1_404_987_1825,987,695.229556917018
15,3,7,1,C1V2,Node_1_169_1780_1825,1780,1472.29251141666
15,3,7,1,C1V2,Node_1_650_1043_1825,1043,946.257638725023
15,3,7,1,C1V2,Node_1_871_346_3650,346,-508.284328043578
15,3,7,1,C1V2,Node_1_126_431_1825,431,102.243058785063
15,3,7,1,C1V2,Node_1_696_498_1825,498,258.307954594733
15,3,7,1,C1V2,Node_1_939_2425_3650,2425,2503.58336591308
15,3,7,1,C1V2,Node_1_936_591_3650,591,755.357605670038
15,3,7,1,C1V2,Node_1_884_3603_3650,3603,2792.9175350218
15,3,7,1,C1V2,Node_1_729_3116_3650,3116,3394.96623854587
15,3,7,1,C1V2,Node_1_238_2998_3650,2998,3115.53786078528
15,3,7,1,C1V2,Node_1_900_3364_3650,3364,3649.99999999
15,3,7,1,C1V2,Node_1_897_3093_3650,3093,3003.33252657069
15,3,7,1,C1V2,Node_1_103_2136_3650,2136,1705.34175176674
15,3,7,1,C1V2,Node_1_97_137_3650,137,-559.995687172781
15,3,7,1,C1V2,Node_1_92_2317_3650,2317,2179.65604766663
15,3,7,1,C1V2,Node_1_923_1720_1825,1720,1386.51910978894
15,3,7,1,C1V2,Node_1_762_537_1825,537,491.413349577616
15,3,7,1,C1V2,Node_1_623_2600_3650,2600,3028.39810911185
15,3,7,1,C1V2,Node_1_713_728_1825,728,543.387082373457
15,3,7,1,C1V2,Node_1_1163_697_1825,697,600.487977269502
15,3,7,1,C1V2,Node_1_1146_1037_3650,1037,1015.04681260599
15,3,7,1,C1V2,Node_1_149_1142_3650,1142,959.61382183311
15,3,7,1,C1V2,Node_1_1234_3026_3650,3026,2765.50567704202
15,3,7,1,C1V2,Node_1_824_1700_3650,1700,1582.09306945794
15,3,7,1,C1V2,Node_1_383_2212_3650,2212,1540.20092814428
15,3,7,1,C1V2,Node_1_183_2047_3650,2047,1551.02993330776
15,3,7,1,C1V2,Node_1_158_1557_1825,1557,1161.41059296705
15,3,7,1,C1V2,Node_1_337_3253_3650,3253,2419.95550694885
15,3,8,1,C1V2,Node_1_238_2998_3650,2998,2454.02830475075
15,3,8,1,C1V2,Node_1_149_1142_3650,1142,789.537793376466
15,3,8,1,C1V2,Node_1_531_3466_3650,3466,3056.25360851817
15,3,8,1,C1V2,Node_1_404_987_1825,987,627.422097981942
15,3,8,1,C1V2,Node_1_183_2047_3650,2047,1891.27178207111
15,3,8,1,C1V2,Node_1_103_2136_3650,2136,1826.46416466511
15,3,8,1,C1V2,Node_1_1163_697_1825,697,709.525804303916
15,3,8,1,C1V2,Node_1_623_2600_3650,2600,2314.09407772049
15,3,8,1,C1V2,Node_1_92_2317_3650,2317,1783.44159789161
15,3,8,1,C1V2,Node_1_158_1557_1825,1557,888.552484065571
15,3,8,1,C1V2,Node_1_1234_3026_3650,3026,2984.56199309196
15,3,8,1,C1V2,Node_1_939_2425_3650,2425,2817.09821756391
15,3,8,1,C1V2,Node_1_936_591_3650,591,506.330707135779
15,3,8,1,C1V2,Node_1_923_1720_1825,1720,1438.24235072823
15,3,8,1,C1V2,Node_1_696_498_1825,498,163.190796986995
15,3,8,1,C1V2,Node_1_383_2212_3650,2212,2771.24894235886
15,3,8,1,C1V2,Node_1_900_3364_3650,3364,2982.86456613637
15,3,8,1,C1V2,Node_1_897_3093_3650,3093,3649.99999999
15,3,8,1,C1V2,Node_1_871_346_3650,346,382.642166383896
15,3,8,1,C1V2,Node_1_650_1043_1825,1043,1449.18453953923
15,3,8,1,C1V2,Node_1_824_1700_3650,1700,1838.79340420635
15,3,8,1,C1V2,Node_1_884_3603_3650,3603,2921.48692700792
15,3,8,1,C1V2,Node_1_762_537_1825,537,26.0333794388952
15,3,8,1,C1V2,Node_1_337_3253_3650,3253,3649.99999999
15,3,8,1,C1V2,Node_1_97_137_3650,137,-206.942872580291
15,3,8,1,C1V2,Node_1_1146_1037_3650,1037,763.409958341816
15,3,8,1,C1V2,Node_1_729_3116_3650,3116,2512.46085959551
15,3,8,1,C1V2,Node_1_169_1780_1825,1780,1560.69227899126
15,3,8,1,C1V2,Node_1_126_431_1825,431,392.403497209069
15,3,8,1,C1V2,Node_1_713_728_1825,728,96.8017430628817
15,3,9,1,C1V2,Node_1_169_1780_1825,1780,1734.49728141634
15,3,9,1,C1V2,Node_1_404_987_1825,987,1394.68914328835
15,3,9,1,C1V2,Node_1_1234_3026_3650,3026,2890.09167912673
15,3,9,1,C1V2,Node_1_1146_1037_3650,1037,731.171600695925
15,3,9,1,C1V2,Node_1_729_3116_3650,3116,3043.22536081338
15,3,9,1,C1V2,Node_1_824_1700_3650,1700,1798.78208438679
15,3,9,1,C1V2,Node_1_149_1142_3650,1142,1084.59977924648
15,3,9,1,C1V2,Node_1_762_537_1825,537,387.867114059826
15,3,9,1,C1V2,Node_1_696_498_1825,498,788.021019109068
15,3,9,1,C1V2,Node_1_713_728_1825,728,670.201990118863
15,3,9,1,C1V2,Node_1_884_3603_3650,3603,3563.84656080313
15,3,9,1,C1V2,Node_1_126_431_1825,431,838.072860436036
15,3,9,1,C1V2,Node_1_103_2136_3650,2136,1997.44775403746
15,3,9,1,C1V2,Node_1_92_2317_3650,2317,2126.61467134863
15,3,9,1,C1V2,Node_1_623_2600_3650,2600,1728.89686780686
15,3,9,1,C1V2,Node_1_183_2047_3650,2047,2159.64052224719
15,3,9,1,C1V2,Node_1_650_1043_1825,1043,1010.47352296928
15,3,9,1,C1V2,Node_1_1163_697_1825,697,391.644619838285
15,3,9,1,C1V2,Node_1_97_137_3650,137,45.796377087733
15,3,9,1,C1V2,Node_1_897_3093_3650,3093,3111.48433634914
15,3,9,1,C1V2,Node_1_900_3364_3650,3364,3649.99999999
15,3,9,1,C1V2,Node_1_238_2998_3650,2998,2852.43697512973
15,3,9,1,C1V2,Node_1_158_1557_1825,1557,1366.20676381696
15,3,9,1,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,9,1,C1V2,Node_1_939_2425_3650,2425,2179.49776539209
15,3,9,1,C1V2,Node_1_936_591_3650,591,424.683472500771
15,3,9,1,C1V2,Node_1_337_3253_3650,3253,2850.72747635284
15,3,9,1,C1V2,Node_1_383_2212_3650,2212,2492.19898314251
15,3,9,1,C1V2,Node_1_871_346_3650,346,-7.64469803022135
15,3,9,1,C1V2,Node_1_923_1720_1825,1720,1545.33505965683
15,3,10,1,C1V2,Node_1_696_498_1825,498,139.89115903014
15,3,10,1,C1V2,Node_1_169_1780_1825,1780,1489.63286144925
15,3,10,1,C1V2,Node_1_337_3253_3650,3253,2696.4758873938
15,3,10,1,C1V2,Node_1_936_591_3650,591,477.780251812746
15,3,10,1,C1V2,Node_1_939_2425_3650,2425,1862.12046797878
15,3,10,1,C1V2,Node_1_824_1700_3650,1700,1922.34182498117
15,3,10,1,C1V2,Node_1_729_3116_3650,3116,2819.39464168463
15,3,10,1,C1V2,Node_1_92_2317_3650,2317,2539.42917130823
15,3,10,1,C1V2,Node_1_884_3603_3650,3603,3649.99999999
15,3,10,1,C1V2,Node_1_1163_697_1825,697,417.668837251817
15,3,10,1,C1V2,Node_1_923_1720_1825,1720,1354.13515180104
15,3,10,1,C1V2,Node_1_650_1043_1825,1043,1108.19799749486
15,3,10,1,C1V2,Node_1_1146_1037_3650,1037,1183.9140384864
15,3,10,1,C1V2,Node_1_103_2136_3650,2136,2418.51018811763
15,3,10,1,C1V2,Node_1_97_137_3650,137,-23.1094503980872
15,3,10,1,C1V2,Node_1_183_2047_3650,2047,1891.16273681894
15,3,10,1,C1V2,Node_1_762_537_1825,537,355.76025558267
15,3,10,1,C1V2,Node_1_383_2212_3650,2212,2754.30545764149
15,3,10,1,C1V2,Node_1_623_2600_3650,2600,2272.92978485837
15,3,10,1,C1V2,Node_1_900_3364_3650,3364,3449.13354863348
15,3,10,1,C1V2,Node_1_897_3093_3650,3093,3345.75030719075
15,3,10,1,C1V2,Node_1_238_2998_3650,2998,3149.51701787331
15,3,10,1,C1V2,Node_1_713_728_1825,728,799.190675174828
15,3,10,1,C1V2,Node_1_126_431_1825,431,289.301984748244
15,3,10,1,C1V2,Node_1_158_1557_1825,1557,1395.19546310552
15,3,10,1,C1V2,Node_1_531_3466_3650,3466,3523.1387655413
15,3,10,1,C1V2,Node_1_1234_3026_3650,3026,3203.08387539303
15,3,10,1,C1V2,Node_1_404_987_1825,987,914.122338788858
15,3,10,1,C1V2,Node_1_149_1142_3650,1142,971.194873332458
15,3,10,1,C1V2,Node_1_871_346_3650,346,-404.562161522749
15,3,11,1,C1V2,Node_1_183_2047_3650,2047,1902.04643881989
15,3,11,1,C1V2,Node_1_169_1780_1825,1780,1717.45930493903
15,3,11,1,C1V2,Node_1_762_537_1825,537,534.428966738029
15,3,11,1,C1V2,Node_1_871_346_3650,346,344.799296695604
15,3,11,1,C1V2,Node_1_97_137_3650,137,-48.5832394109747
15,3,11,1,C1V2,Node_1_149_1142_3650,1142,1180.85773251226
15,3,11,1,C1V2,Node_1_158_1557_1825,1557,1903.39685022375
15,3,11,1,C1V2,Node_1_126_431_1825,431,219.333144292177
15,3,11,1,C1V2,Node_1_1234_3026_3650,3026,3198.42802173845
15,3,11,1,C1V2,Node_1_824_1700_3650,1700,1872.75093407544
15,3,11,1,C1V2,Node_1_103_2136_3650,2136,1390.79064857164
15,3,11,1,C1V2,Node_1_1163_697_1825,697,439.398256227684
15,3,11,1,C1V2,Node_1_1146_1037_3650,1037,1662.50376259587
15,3,11,1,C1V2,Node_1_238_2998_3650,2998,2777.02550614367
15,3,11,1,C1V2,Node_1_650_1043_1825,1043,770.110761565073
15,3,11,1,C1V2,Node_1_531_3466_3650,3466,3505.0270072505
15,3,11,1,C1V2,Node_1_404_987_1825,987,1166.29224824744
15,3,11,1,C1V2,Node_1_337_3253_3650,3253,3158.03342803645
15,3,11,1,C1V2,Node_1_92_2317_3650,2317,2599.12434814956
15,3,11,1,C1V2,Node_1_713_728_1825,728,607.039085236775
15,3,11,1,C1V2,Node_1_884_3603_3650,3603,3453.76537894093
15,3,11,1,C1V2,Node_1_900_3364_3650,3364,2956.69146663388
15,3,11,1,C1V2,Node_1_897_3093_3650,3093,2948.62949148671
15,3,11,1,C1V2,Node_1_383_2212_3650,2212,3019.33239417339
15,3,11,1,C1V2,Node_1_923_1720_1825,1720,1845.4257274712
15,3,11,1,C1V2,Node_1_696_498_1825,498,493.845671933461
15,3,11,1,C1V2,Node_1_939_2425_3650,2425,2066.32774792912
15,3,11,1,C1V2,Node_1_936_591_3650,591,569.859183862973
15,3,11,1,C1V2,Node_1_623_2600_3650,2600,2683.05234560523
15,3,11,1,C1V2,Node_1_729_3116_3650,3116,2737.86235229908
15,3,12,1,C1V2,Node_1_762_537_1825,537,448.553755416335
15,3,12,1,C1V2,Node_1_923_1720_1825,1720,1423.95914716196
15,3,12,1,C1V2,Node_1_900_3364_3650,3364,3066.56653864909
15,3,12,1,C1V2,Node_1_897_3093_3650,3093,3417.09813949503
15,3,12,1,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,12,1,C1V2,Node_1_939_2425_3650,2425,1871.42929316333
15,3,12,1,C1V2,Node_1_936_591_3650,591,522.574577776507
15,3,12,1,C1V2,Node_1_871_346_3650,346,16.2625665776979
15,3,12,1,C1V2,Node_1_729_3116_3650,3116,2167.68797365101
15,3,12,1,C1V2,Node_1_238_2998_3650,2998,3125.05260600541
15,3,12,1,C1V2,Node_1_1163_697_1825,697,585.559210082973
15,3,12,1,C1V2,Node_1_92_2317_3650,2317,2128.82980157042
15,3,12,1,C1V2,Node_1_824_1700_3650,1700,1357.35923364783
15,3,12,1,C1V2,Node_1_169_1780_1825,1780,1897.23420900593
15,3,12,1,C1V2,Node_1_884_3603_3650,3603,3649.99999999
15,3,12,1,C1V2,Node_1_383_2212_3650,2212,2786.52928958697
15,3,12,1,C1V2,Node_1_623_2600_3650,2600,2053.70778206836
15,3,12,1,C1V2,Node_1_126_431_1825,431,247.57287657851
15,3,12,1,C1V2,Node_1_103_2136_3650,2136,1619.72486082925
15,3,12,1,C1V2,Node_1_1146_1037_3650,1037,743.612384477987
15,3,12,1,C1V2,Node_1_158_1557_1825,1557,1637.81983769847
15,3,12,1,C1V2,Node_1_149_1142_3650,1142,1022.99571064639
15,3,12,1,C1V2,Node_1_1234_3026_3650,3026,2800.21792817649
15,3,12,1,C1V2,Node_1_650_1043_1825,1043,780.692550125719
15,3,12,1,C1V2,Node_1_713_728_1825,728,351.253632060808
15,3,12,1,C1V2,Node_1_183_2047_3650,2047,1887.73649319085
15,3,12,1,C1V2,Node_1_97_137_3650,137,188.145970399386
15,3,12,1,C1V2,Node_1_337_3253_3650,3253,3064.86206267013
15,3,12,1,C1V2,Node_1_404_987_1825,987,1056.06691917573
15,3,12,1,C1V2,Node_1_696_498_1825,498,418.681849862567
15,3,13,1,C1V2,Node_1_824_1700_3650,1700,1998.63538050029
15,3,13,1,C1V2,Node_1_1146_1037_3650,1037,1421.50519402065
15,3,13,1,C1V2,Node_1_623_2600_3650,2600,1931.76472463075
15,3,13,1,C1V2,Node_1_871_346_3650,346,346.398571674069
15,3,13,1,C1V2,Node_1_696_498_1825,498,762.105041130057
15,3,13,1,C1V2,Node_1_404_987_1825,987,853.637020889099
15,3,13,1,C1V2,Node_1_729_3116_3650,3116,3209.5472267018
15,3,13,1,C1V2,Node_1_939_2425_3650,2425,2311.61605116411
15,3,13,1,C1V2,Node_1_936_591_3650,591,826.917290975473
15,3,13,1,C1V2,Node_1_126_431_1825,431,238.308787747426
15,3,13,1,C1V2,Node_1_762_537_1825,537,518.197328356465
15,3,13,1,C1V2,Node_1_884_3603_3650,3603,3498.11486311247
15,3,13,1,C1V2,Node_1_900_3364_3650,3364,3562.83149153306
15,3,13,1,C1V2,Node_1_897_3093_3650,3093,2751.36328968263
15,3,13,1,C1V2,Node_1_923_1720_1825,1720,1527.7020105056
15,3,13,1,C1V2,Node_1_650_1043_1825,1043,1242.74836021547
15,3,13,1,C1V2,Node_1_169_1780_1825,1780,1463.24465355176
15,3,13,1,C1V2,Node_1_92_2317_3650,2317,2182.30021911474
15,3,13,1,C1V2,Node_1_158_1557_1825,1557,1289.65155213863
15,3,13,1,C1V2,Node_1_149_1142_3650,1142,1018.91853429995
15,3,13,1,C1V2,Node_1_1234_3026_3650,3026,3241.43973528053
15,3,13,1,C1V2,Node_1_183_2047_3650,2047,1746.24194900928
15,3,13,1,C1V2,Node_1_238_2998_3650,2998,2724.55496437574
15,3,13,1,C1V2,Node_1_383_2212_3650,2212,3440.02816297996
15,3,13,1,C1V2,Node_1_713_728_1825,728,604.288173727952
