batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,3,2,tat,Node_1_220_1022_3650,1022,1716.41761492347
19,5,3,2,tat,Node_1_1077_1787_1825,1787,3649.99999999
19,5,3,2,tat,Node_1_314_518_3650,518,-2439.54631019996
19,5,3,2,tat,Node_1_315_895_3650,895,-1285.30355937171
19,5,3,2,tat,Node_1_1041_552_3650,552,-795.852474075435
19,5,3,2,tat,Node_1_702_343_1825,343,-1060.49574471018
19,5,3,2,tat,Node_1_490_2475_3650,2475,1204.50900964059
19,5,3,2,tat,Node_1_143_1122_1825,1122,-1484.10611614803
19,5,3,2,tat,Node_1_783_332_1825,332,729.683621082373
19,5,3,2,tat,Node_1_1244_3033_3650,3033,3649.99999999
19,5,3,2,tat,Node_1_104_3272_3650,3272,218.155064976512
19,5,3,2,tat,Node_1_105_3450_3650,3450,218.155064976512
19,5,3,2,tat,Node_1_458_831_1825,831,2205.54496001229
19,5,3,2,tat,Node_1_359_1360_3650,1360,1088.40757167785
19,5,3,2,tat,Node_1_948_1884_3650,1884,349.865667560553
19,5,3,2,tat,Node_1_818_401_1825,401,-1310.45651006934
19,5,3,2,tat,Node_1_1278_3087_3650,3087,2930.75892946185
19,5,3,2,tat,Node_1_549_1118_3650,1118,2200.06439621176
19,5,3,2,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,3,2,tat,Node_1_18_1451_3650,1451,-875.620507908036
19,5,3,2,tat,Node_1_320_1817_3650,1817,-4616.23905736914
19,5,4,2,tat,Node_1_1195_2677_3650,2677,2762.8529142077
19,5,4,2,tat,Node_1_1077_1787_1825,1787,252.71098513333
19,5,4,2,tat,Node_1_434_163_1825,163,357.294614994322
19,5,4,2,tat,Node_1_458_831_1825,831,364.918448730868
19,5,4,2,tat,Node_1_314_518_3650,518,1496.58648368656
19,5,4,2,tat,Node_1_1278_3087_3650,3087,3649.99999999
19,5,4,2,tat,Node_1_315_895_3650,895,1154.19819007602
19,5,4,2,tat,Node_1_572_1841_3650,1841,3649.97264920893
19,5,4,2,tat,Node_1_490_2475_3650,2475,1319.01494158459
19,5,4,2,tat,Node_1_359_1360_3650,1360,997.153292364513
19,5,4,2,tat,Node_1_783_332_1825,332,183.19718580059
19,5,4,2,tat,Node_1_93_1211_3650,1211,1530.04604131354
19,5,4,2,tat,Node_1_18_1451_3650,1451,134.816567275489
19,5,4,2,tat,Node_1_1041_552_3650,552,-686.566282353135
19,5,4,2,tat,Node_1_702_343_1825,343,-1059.03653978609
19,5,4,2,tat,Node_1_220_1022_3650,1022,-2148.83075696056
19,5,4,2,tat,Node_1_948_1884_3650,1884,-2149.0777045973
19,5,4,2,tat,Node_1_1266_637_1825,637,307.452568508931
19,5,4,2,tat,Node_1_37_2297_3650,2297,2395.52450056121
19,5,4,2,tat,Node_1_143_1122_1825,1122,-96.6063472646526
19,5,4,2,tat,Node_1_104_3272_3650,3272,2694.89798997854
19,5,4,2,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,4,2,tat,Node_1_865_171_1825,171,1455.46842670924
19,5,4,2,tat,Node_1_441_1283_1825,1283,969.082855097313
19,5,4,2,tat,Node_1_1244_3033_3650,3033,697.499752390607
19,5,4,2,tat,Node_1_320_1817_3650,1817,701.596523326505
19,5,4,2,tat,Node_1_549_1118_3650,1118,233.927187153299
19,5,4,2,tat,Node_1_894_3260_3650,3260,840.283334486825
19,5,4,2,tat,Node_1_818_401_1825,401,-2313.21367722428
19,5,4,2,tat,Node_1_421_1923_3650,1923,360.467030487799
19,5,5,2,tat,Node_1_1077_1787_1825,1787,2188.29841722755
19,5,5,2,tat,Node_1_359_1360_3650,1360,1998.5696277866
19,5,5,2,tat,Node_1_143_1122_1825,1122,115.5463688369
19,5,5,2,tat,Node_1_18_1451_3650,1451,152.530834341605
19,5,5,2,tat,Node_1_1041_552_3650,552,726.5895731466
19,5,5,2,tat,Node_1_315_895_3650,895,361.520511960538
19,5,5,2,tat,Node_1_490_2475_3650,2475,3128.92784107591
19,5,5,2,tat,Node_1_458_831_1825,831,-142.149563424031
19,5,5,2,tat,Node_1_818_401_1825,401,691.613602137255
19,5,5,2,tat,Node_1_220_1022_3650,1022,2186.58971720428
19,5,5,2,tat,Node_1_37_2297_3650,2297,2291.15871082019
19,5,5,2,tat,Node_1_894_3260_3650,3260,3649.99999999
19,5,5,2,tat,Node_1_1278_3087_3650,3087,3018.16713268644
19,5,5,2,tat,Node_1_434_163_1825,163,-733.101377595178
19,5,5,2,tat,Node_1_320_1817_3650,1817,2617.13705122418
19,5,5,2,tat,Node_1_1266_637_1825,637,131.144872412371
19,5,5,2,tat,Node_1_421_1923_3650,1923,2997.19404877333
19,5,5,2,tat,Node_1_865_171_1825,171,-1039.50455388706
19,5,5,2,tat,Node_1_549_1118_3650,1118,1484.0083067614
19,5,5,2,tat,Node_1_783_332_1825,332,741.443058597752
19,5,5,2,tat,Node_1_441_1283_1825,1283,1460.5086093668
19,5,5,2,tat,Node_1_948_1884_3650,1884,2026.05068387837
19,5,5,2,tat,Node_1_1195_2677_3650,2677,-232.333569876496
19,5,5,2,tat,Node_1_314_518_3650,518,-890.109490855962
19,5,5,2,tat,Node_1_1244_3033_3650,3033,-1367.80309539102
19,5,5,2,tat,Node_1_572_1841_3650,1841,3649.87573917543
19,5,5,2,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,5,2,tat,Node_1_104_3272_3650,3272,3341.8856035086
19,5,5,2,tat,Node_1_702_343_1825,343,-175.843316551909
19,5,5,2,tat,Node_1_93_1211_3650,1211,-1183.2215033435
19,5,6,2,tat,Node_1_1278_3087_3650,3087,3649.99999999
19,5,6,2,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,6,2,tat,Node_1_549_1118_3650,1118,1444.36760484624
19,5,6,2,tat,Node_1_818_401_1825,401,1091.15480104506
19,5,6,2,tat,Node_1_359_1360_3650,1360,6.8082804179057
19,5,6,2,tat,Node_1_104_3272_3650,3272,2733.52850750695
19,5,6,2,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,6,2,tat,Node_1_490_2475_3650,2475,2176.41972156641
19,5,6,2,tat,Node_1_1077_1787_1825,1787,425.717260492043
19,5,6,2,tat,Node_1_572_1841_3650,1841,3649.91691882157
19,5,6,2,tat,Node_1_37_2297_3650,2297,-19.9058012549841
19,5,6,2,tat,Node_1_1041_552_3650,552,329.456680267305
19,5,6,2,tat,Node_1_865_171_1825,171,638.208556643964
19,5,6,2,tat,Node_1_1244_3033_3650,3033,2903.99200017173
19,5,6,2,tat,Node_1_314_518_3650,518,-1305.0066797042
19,5,6,2,tat,Node_1_143_1122_1825,1122,-371.931324634887
19,5,6,2,tat,Node_1_421_1923_3650,1923,3649.99999999
19,5,6,2,tat,Node_1_441_1283_1825,1283,-372.100069942462
19,5,6,2,tat,Node_1_220_1022_3650,1022,1061.31637632181
19,5,6,2,tat,Node_1_434_163_1825,163,721.939979060123
19,5,6,2,tat,Node_1_458_831_1825,831,402.068267987254
19,5,6,2,tat,Node_1_702_343_1825,343,-374.220782961618
19,5,6,2,tat,Node_1_948_1884_3650,1884,2705.41851864964
19,5,6,2,tat,Node_1_93_1211_3650,1211,1102.9919011817
19,5,6,2,tat,Node_1_783_332_1825,332,364.909420902568
19,5,6,2,tat,Node_1_894_3260_3650,3260,3649.99999999
19,5,6,2,tat,Node_1_320_1817_3650,1817,2551.14891519137
19,5,6,2,tat,Node_1_315_895_3650,895,1102.46744120295
19,5,6,2,tat,Node_1_18_1451_3650,1451,-805.239489844013
19,5,6,2,tat,Node_1_1266_637_1825,637,-2639.79214106367
19,5,7,2,tat,Node_1_702_343_1825,343,2919.62761066564
19,5,7,2,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,7,2,tat,Node_1_421_1923_3650,1923,2915.7532009048
19,5,7,2,tat,Node_1_458_831_1825,831,860.677345113072
19,5,7,2,tat,Node_1_572_1841_3650,1841,3649.51163813702
19,5,7,2,tat,Node_1_320_1817_3650,1817,858.950610438031
19,5,7,2,tat,Node_1_359_1360_3650,1360,-323.954711609544
19,5,7,2,tat,Node_1_1244_3033_3650,3033,1199.91422222609
19,5,7,2,tat,Node_1_441_1283_1825,1283,2365.82657663173
19,5,7,2,tat,Node_1_93_1211_3650,1211,365.050146493552
19,5,7,2,tat,Node_1_1041_552_3650,552,1825.0521791386
19,5,7,2,tat,Node_1_37_2297_3650,2297,3649.99999999
19,5,7,2,tat,Node_1_783_332_1825,332,-769.008584335316
19,5,7,2,tat,Node_1_490_2475_3650,2475,2735.70063864406
19,5,7,2,tat,Node_1_865_171_1825,171,1089.30279741804
19,5,7,2,tat,Node_1_549_1118_3650,1118,2368.55998691084
19,5,7,2,tat,Node_1_434_163_1825,163,358.312050719171
19,5,7,2,tat,Node_1_314_518_3650,518,361.757782424517
19,5,7,2,tat,Node_1_143_1122_1825,1122,361.757782424517
19,5,7,2,tat,Node_1_18_1451_3650,1451,224.285689681852
19,5,7,2,tat,Node_1_818_401_1825,401,-3037.55071526505
19,5,7,2,tat,Node_1_1077_1787_1825,1787,983.115471521712
19,5,7,2,tat,Node_1_1266_637_1825,637,-24.2758378516024
19,5,7,2,tat,Node_1_315_895_3650,895,359.290182627954
19,5,7,2,tat,Node_1_894_3260_3650,3260,394.256167612003
19,5,7,2,tat,Node_1_1278_3087_3650,3087,-788.193530512172
19,5,7,2,tat,Node_1_220_1022_3650,1022,1448.04663662199
19,5,7,2,tat,Node_1_948_1884_3650,1884,-337.84633401522
19,5,7,2,tat,Node_1_105_3450_3650,3450,-1528.37966143689
19,5,7,2,tat,Node_1_104_3272_3650,3272,-5588.15421240183
19,5,8,2,tat,Node_1_1195_2677_3650,2677,2330.0457846209
19,5,8,2,tat,Node_1_865_171_1825,171,359.487703351496
19,5,8,2,tat,Node_1_441_1283_1825,1283,740.532577137255
19,5,8,2,tat,Node_1_434_163_1825,163,-1212.7450698505
19,5,8,2,tat,Node_1_1041_552_3650,552,-1212.7450698505
19,5,8,2,tat,Node_1_18_1451_3650,1451,-1219.14895142921
19,5,8,2,tat,Node_1_1244_3033_3650,3033,3649.99999999
19,5,8,2,tat,Node_1_702_343_1825,343,724.479640486029
19,5,8,2,tat,Node_1_948_1884_3650,1884,-409.367982361525
19,5,8,2,tat,Node_1_490_2475_3650,2475,-1249.11342510024
19,5,8,2,tat,Node_1_783_332_1825,332,-1249.53644067743
19,5,8,2,tat,Node_1_818_401_1825,401,456.050439557565
19,5,8,2,tat,Node_1_894_3260_3650,3260,3649.99999999
19,5,8,2,tat,Node_1_549_1118_3650,1118,-745.434320716039
19,5,8,2,tat,Node_1_1077_1787_1825,1787,1120.35498083257
19,5,8,2,tat,Node_1_37_2297_3650,2297,176.701104002901
19,5,8,2,tat,Node_1_1278_3087_3650,3087,16.7948943890747
19,5,8,2,tat,Node_1_93_1211_3650,1211,2632.98357991505
19,5,8,2,tat,Node_1_359_1360_3650,1360,724.478513583117
19,5,8,2,tat,Node_1_220_1022_3650,1022,-3451.60105293045
19,5,8,2,tat,Node_1_572_1841_3650,1841,3649.94412161689
19,5,8,2,tat,Node_1_143_1122_1825,1122,3649.99999999
19,5,8,2,tat,Node_1_458_831_1825,831,2914.3765886634
19,5,8,2,tat,Node_1_421_1923_3650,1923,2800.41343449767
19,5,8,2,tat,Node_1_320_1817_3650,1817,-683.295226605046
19,5,8,2,tat,Node_1_1266_637_1825,637,-2565.72303086419
19,5,8,2,tat,Node_1_314_518_3650,518,724.478248138785
19,5,8,2,tat,Node_1_315_895_3650,895,-2992.75541234319
19,5,8,2,tat,Node_1_104_3272_3650,3272,362.564800852689
19,5,8,2,tat,Node_1_105_3450_3650,3450,362.564800852689
19,5,9,2,tat,Node_1_320_1817_3650,1817,1055.43349257585
19,5,9,2,tat,Node_1_783_332_1825,332,14.8488528176188
19,5,9,2,tat,Node_1_18_1451_3650,1451,1472.70629831215
19,5,9,2,tat,Node_1_220_1022_3650,1022,3279.55691653264
19,5,9,2,tat,Node_1_549_1118_3650,1118,199.865141932539
19,5,9,2,tat,Node_1_37_2297_3650,2297,-439.066177784842
19,5,9,2,tat,Node_1_865_171_1825,171,2184.56117693348
19,5,9,2,tat,Node_1_948_1884_3650,1884,1094.99998120529
19,5,9,2,tat,Node_1_421_1923_3650,1923,-190.075677959036
19,5,9,2,tat,Node_1_490_2475_3650,2475,2274.87776663623
19,5,9,2,tat,Node_1_572_1841_3650,1841,362.118254893634
19,5,9,2,tat,Node_1_359_1360_3650,1360,357.86530323941
19,5,9,2,tat,Node_1_1266_637_1825,637,3647.10724139864
19,5,9,2,tat,Node_1_818_401_1825,401,3642.82137067225
19,5,9,2,tat,Node_1_702_343_1825,343,-2488.37544426336
19,5,9,2,tat,Node_1_1244_3033_3650,3033,1777.42966225438
19,5,9,2,tat,Node_1_1278_3087_3650,3087,3649.99999999
19,5,9,2,tat,Node_1_315_895_3650,895,745.407105583201
19,5,9,2,tat,Node_1_314_518_3650,518,-195.846107357407
19,5,9,2,tat,Node_1_93_1211_3650,1211,2893.47360365779
19,5,9,2,tat,Node_1_1195_2677_3650,2677,-1507.5173246449
19,5,9,2,tat,Node_1_434_163_1825,163,1089.56458399232
19,5,9,2,tat,Node_1_1041_552_3650,552,-146.218967656082
19,5,9,2,tat,Node_1_1077_1787_1825,1787,634.012403301701
19,5,9,2,tat,Node_1_458_831_1825,831,-3446.89552138276
19,5,9,2,tat,Node_1_894_3260_3650,3260,-1539.89965280948
19,5,9,2,tat,Node_1_143_1122_1825,1122,-618.481576829349
19,5,9,2,tat,Node_1_441_1283_1825,1283,-4430.55290684037
19,5,9,2,tat,Node_1_104_3272_3650,3272,-1864.17656585601
19,5,9,2,tat,Node_1_105_3450_3650,3450,-3445.05517047996
19,5,10,2,tat,Node_1_490_2475_3650,2475,1932.9624051682
19,5,10,2,tat,Node_1_220_1022_3650,1022,2185.71085256477
19,5,10,2,tat,Node_1_948_1884_3650,1884,-1075.2476046372
19,5,10,2,tat,Node_1_434_163_1825,163,-1097.51014742596
19,5,10,2,tat,Node_1_1244_3033_3650,3033,2123.20196400198
19,5,10,2,tat,Node_1_105_3450_3650,3450,1874.58613533379
19,5,10,2,tat,Node_1_104_3272_3650,3272,1874.58613533379
19,5,10,2,tat,Node_1_1077_1787_1825,1787,3067.3736956725
19,5,10,2,tat,Node_1_572_1841_3650,1841,3649.96361031511
19,5,10,2,tat,Node_1_702_343_1825,343,-524.439172822947
19,5,10,2,tat,Node_1_865_171_1825,171,-529.036867064547
19,5,10,2,tat,Node_1_458_831_1825,831,267.218294884445
19,5,10,2,tat,Node_1_1041_552_3650,552,-1854.70599207103
19,5,10,2,tat,Node_1_818_401_1825,401,-715.391547089314
19,5,10,2,tat,Node_1_441_1283_1825,1283,1522.39457325502
19,5,10,2,tat,Node_1_320_1817_3650,1817,1863.92726402721
19,5,10,2,tat,Node_1_783_332_1825,332,360.709005391067
19,5,10,2,tat,Node_1_1266_637_1825,637,3272.99242824698
19,5,10,2,tat,Node_1_1278_3087_3650,3087,1665.66141143373
19,5,10,2,tat,Node_1_894_3260_3650,3260,2844.17164590842
19,5,10,2,tat,Node_1_314_518_3650,518,-2410.67349543424
19,5,10,2,tat,Node_1_359_1360_3650,1360,-2410.80744441528
19,5,10,2,tat,Node_1_315_895_3650,895,729.865097496876
19,5,10,2,tat,Node_1_93_1211_3650,1211,-789.357976150366
19,5,10,2,tat,Node_1_421_1923_3650,1923,-811.490814582742
19,5,10,2,tat,Node_1_18_1451_3650,1451,1534.90894040662
19,5,10,2,tat,Node_1_37_2297_3650,2297,3193.62518376306
19,5,10,2,tat,Node_1_143_1122_1825,1122,-147.75632591097
19,5,10,2,tat,Node_1_549_1118_3650,1118,3645.70287551182
19,5,10,2,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,11,2,tat,Node_1_1195_2677_3650,2677,679.856645854568
19,5,11,2,tat,Node_1_894_3260_3650,3260,2269.8093512134
19,5,11,2,tat,Node_1_104_3272_3650,3272,1152.29278488516
19,5,11,2,tat,Node_1_105_3450_3650,3450,3131.15698883737
19,5,11,2,tat,Node_1_421_1923_3650,1923,1147.16729928104
19,5,11,2,tat,Node_1_783_332_1825,332,-407.65104584512
19,5,11,2,tat,Node_1_549_1118_3650,1118,1094.95896242894
19,5,11,2,tat,Node_1_93_1211_3650,1211,729.994436460752
19,5,11,2,tat,Node_1_865_171_1825,171,335.405340795804
19,5,11,2,tat,Node_1_434_163_1825,163,-850.835085679151
19,5,11,2,tat,Node_1_143_1122_1825,1122,-850.449722718272
19,5,11,2,tat,Node_1_1266_637_1825,637,-850.382287532086
19,5,11,2,tat,Node_1_320_1817_3650,1817,3396.57471811276
19,5,11,2,tat,Node_1_1278_3087_3650,3087,2421.02340122468
19,5,11,2,tat,Node_1_220_1022_3650,1022,868.515531841001
19,5,11,2,tat,Node_1_948_1884_3650,1884,2495.75389457097
19,5,11,2,tat,Node_1_1077_1787_1825,1787,611.55192975593
19,5,11,2,tat,Node_1_1244_3033_3650,3033,3649.99999999
19,5,11,2,tat,Node_1_359_1360_3650,1360,2379.52274327941
19,5,11,2,tat,Node_1_37_2297_3650,2297,-312.465382286507
19,5,11,2,tat,Node_1_315_895_3650,895,889.694592814862
19,5,11,2,tat,Node_1_572_1841_3650,1841,3649.88214249073
19,5,11,2,tat,Node_1_314_518_3650,518,724.574527954378
19,5,11,2,tat,Node_1_441_1283_1825,1283,-630.99360313947
19,5,11,2,tat,Node_1_458_831_1825,831,-630.99360313947
19,5,11,2,tat,Node_1_702_343_1825,343,1089.56411165324
19,5,11,2,tat,Node_1_1041_552_3650,552,-1277.21719405996
19,5,11,2,tat,Node_1_18_1451_3650,1451,2589.46433223497
19,5,11,2,tat,Node_1_490_2475_3650,2475,2580.2584201422
19,5,11,2,tat,Node_1_818_401_1825,401,-3190.86442717046
19,5,12,2,tat,Node_1_490_2475_3650,2475,2270.96702324294
19,5,12,2,tat,Node_1_320_1817_3650,1817,3094.0619840916
19,5,12,2,tat,Node_1_549_1118_3650,1118,1801.68606178584
19,5,12,2,tat,Node_1_37_2297_3650,2297,-158.682847389027
19,5,12,2,tat,Node_1_315_895_3650,895,-72.3314829239459
19,5,12,2,tat,Node_1_314_518_3650,518,725.61283554341
19,5,12,2,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,12,2,tat,Node_1_104_3272_3650,3272,3555.62264786605
19,5,12,2,tat,Node_1_1077_1787_1825,1787,1462.83946248736
19,5,12,2,tat,Node_1_93_1211_3650,1211,1491.55363836467
19,5,12,2,tat,Node_1_220_1022_3650,1022,405.767865570355
19,5,12,2,tat,Node_1_572_1841_3650,1841,3649.93573200796
19,5,12,2,tat,Node_1_359_1360_3650,1360,1090.33366389584
19,5,12,2,tat,Node_1_1278_3087_3650,3087,3649.99999999
19,5,12,2,tat,Node_1_421_1923_3650,1923,1318.40165427166
19,5,12,2,tat,Node_1_18_1451_3650,1451,1374.55781531574
19,5,12,2,tat,Node_1_818_401_1825,401,-1949.29171318539
19,5,12,2,tat,Node_1_1041_552_3650,552,-1949.14244633988
19,5,12,2,tat,Node_1_948_1884_3650,1884,-703.061053666859
19,5,12,2,tat,Node_1_783_332_1825,332,-1949.79501226359
19,5,12,2,tat,Node_1_441_1283_1825,1283,2367.25539539561
19,5,12,2,tat,Node_1_434_163_1825,163,25.658885036291
19,5,12,2,tat,Node_1_865_171_1825,171,-1.37794305503083
19,5,12,2,tat,Node_1_143_1122_1825,1122,1090.33366378061
19,5,12,2,tat,Node_1_1195_2677_3650,2677,3649.99999999
19,5,12,2,tat,Node_1_702_343_1825,343,1606.44459935599
19,5,12,2,tat,Node_1_1266_637_1825,637,940.841660158944
19,5,12,2,tat,Node_1_458_831_1825,831,1090.33969020397
19,5,12,2,tat,Node_1_894_3260_3650,3260,1561.04365831822
19,5,12,2,tat,Node_1_1244_3033_3650,3033,102.358297098733
19,5,13,2,tat,Node_1_702_343_1825,343,-241.942291842273
19,5,13,2,tat,Node_1_314_518_3650,518,-242.064705225493
19,5,13,2,tat,Node_1_18_1451_3650,1451,-261.517598984389
19,5,13,2,tat,Node_1_572_1841_3650,1841,843.2226510799
19,5,13,2,tat,Node_1_948_1884_3650,1884,2411.50288134954
19,5,13,2,tat,Node_1_143_1122_1825,1122,-762.198304952948
19,5,13,2,tat,Node_1_1195_2677_3650,2677,-126.691335964069
19,5,13,2,tat,Node_1_783_332_1825,332,-1388.66593266213
19,5,13,2,tat,Node_1_865_171_1825,171,-1388.83329727614
19,5,13,2,tat,Node_1_105_3450_3650,3450,3649.99999999
19,5,13,2,tat,Node_1_104_3272_3650,3272,2100.51898470765
19,5,13,2,tat,Node_1_490_2475_3650,2475,2191.70991327454
19,5,13,2,tat,Node_1_1077_1787_1825,1787,2292.4902738809
19,5,13,2,tat,Node_1_37_2297_3650,2297,3180.85079432222
19,5,13,2,tat,Node_1_421_1923_3650,1923,2731.12337234207
19,5,13,2,tat,Node_1_315_895_3650,895,-210.814335054149
19,5,13,2,tat,Node_1_458_831_1825,831,-1389.46018720084
19,5,13,2,tat,Node_1_1244_3033_3650,3033,-1455.20153028856
19,5,13,2,tat,Node_1_434_163_1825,163,-1107.2295337283
19,5,13,2,tat,Node_1_894_3260_3650,3260,-480.673777673512
19,5,13,2,tat,Node_1_220_1022_3650,1022,2189.94242290411
19,5,13,2,tat,Node_1_441_1283_1825,1283,-514.949753950133
19,5,13,2,tat,Node_1_818_401_1825,401,77.1405780038411
19,5,13,2,tat,Node_1_1041_552_3650,552,988.915525445983
19,5,13,2,tat,Node_1_320_1817_3650,1817,1993.70641398366
19,5,13,2,tat,Node_1_359_1360_3650,1360,365.055033513074
19,5,13,2,tat,Node_1_1266_637_1825,637,1353.91905248508
19,5,13,2,tat,Node_1_549_1118_3650,1118,-1456.55736644243
19,5,13,2,tat,Node_1_93_1211_3650,1211,-1456.66645443479
19,5,13,2,tat,Node_1_1278_3087_3650,3087,-142.040650800337
19,5,14,2,tat,Node_1_220_1022_3650,1022,-29.2123974739224
19,5,14,2,tat,Node_1_143_1122_1825,1122,1246.59221587851
19,5,14,2,tat,Node_1_490_2475_3650,2475,-364.194845171203
19,5,14,2,tat,Node_1_1195_2677_3650,2677,3377.56066402093
19,5,14,2,tat,Node_1_572_1841_3650,1841,3649.75935944275
19,5,14,2,tat,Node_1_549_1118_3650,1118,-902.737146981815
19,5,14,2,tat,Node_1_421_1923_3650,1923,2312.91935424186
19,5,14,2,tat,Node_1_458_831_1825,831,1005.27281834457
19,5,14,2,tat,Node_1_434_163_1825,163,729.987090061668
19,5,14,2,tat,Node_1_314_518_3650,518,729.918000163094
19,5,14,2,tat,Node_1_818_401_1825,401,730.007857234961
19,5,14,2,tat,Node_1_702_343_1825,343,729.884923438779
19,5,14,2,tat,Node_1_865_171_1825,171,729.805532144766
19,5,14,2,tat,Node_1_1041_552_3650,552,-902.36256368462
19,5,14,2,tat,Node_1_783_332_1825,332,-902.36256368462
