batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,13,1,C1V2,Node_1_882_2298_3650,2298,2640.58707825313
7,1,13,1,C1V2,Node_1_182_1467_3650,1467,1370.83166083227
7,1,13,1,C1V2,Node_1_758_1790_3650,1790,1640.34986102509
7,1,13,1,C1V2,Node_1_733_3070_3650,3070,2919.80304691755
7,1,13,1,C1V2,Node_1_650_3062_3650,3062,2642.44166946748
7,1,13,1,C1V2,Node_1_647_3199_3650,3199,2366.95961826752
7,1,13,1,C1V2,Node_1_1101_3335_3650,3335,2709.70183799121
7,1,14,1,C1V2,Node_1_898_1527_1825,1527,1559.57513266607
7,1,14,1,C1V2,Node_1_916_931_1825,931,945.73918361363
7,1,14,1,C1V2,Node_1_601_2147_3650,2147,2269.95680120071
7,1,14,1,C1V2,Node_1_586_1345_3650,1345,1625.1331052565
7,1,14,1,C1V2,Node_1_708_1276_3650,1276,1412.86393001769
7,1,14,1,C1V2,Node_1_772_147_1825,147,-38.9460171020565
7,1,14,1,C1V2,Node_1_465_220_1825,220,286.385073258979
7,1,14,1,C1V2,Node_1_122_2999_3650,2999,3649.99999999
7,1,14,1,C1V2,Node_1_148_2866_3650,2866,3425.53931338163
7,1,14,1,C1V2,Node_1_1265_11_1825,11,68.5330518090002
7,1,14,1,C1V2,Node_1_986_634_3650,634,616.623849361769
7,1,14,1,C1V2,Node_1_177_626_3650,626,154.67448232193
7,1,14,1,C1V2,Node_1_941_3343_3650,3343,3649.99999999
7,1,14,1,C1V2,Node_1_758_1790_3650,1790,1682.91368051056
7,1,14,1,C1V2,Node_1_1101_3335_3650,3335,3307.01724100111
7,1,14,1,C1V2,Node_1_733_3070_3650,3070,3244.87152889744
7,1,14,1,C1V2,Node_1_650_3062_3650,3062,3268.26268526134
7,1,14,1,C1V2,Node_1_647_3199_3650,3199,3453.55238364187
7,1,14,1,C1V2,Node_1_416_1312_1825,1312,1942.67804776579
7,1,14,1,C1V2,Node_1_928_3083_3650,3083,3314.95518748316
7,1,14,1,C1V2,Node_1_840_609_3650,609,856.649697326635
7,1,14,1,C1V2,Node_1_560_1025_1825,1025,1642.61223905903
7,1,14,1,C1V2,Node_1_951_1017_1825,1017,871.669513830242
7,1,14,1,C1V2,Node_1_950_967_1825,967,725.929336438341
7,1,14,1,C1V2,Node_1_1221_1187_3650,1187,1559.15640252039
7,1,14,1,C1V2,Node_1_182_1467_3650,1467,685.588093488863
7,1,14,1,C1V2,Node_1_872_2065_3650,2065,2352.05851105289
7,1,14,1,C1V2,Node_1_882_2298_3650,2298,3174.08779539891
7,1,14,1,C1V2,Node_1_1159_1428_1825,1428,1097.62913598647
7,1,14,1,C1V2,Node_1_46_2481_3650,2481,2180.76550722579
7,1,15,1,C1V2,Node_1_416_1312_1825,1312,1126.55201540892
7,1,15,1,C1V2,Node_1_601_2147_3650,2147,2144.00055975792
7,1,15,1,C1V2,Node_1_586_1345_3650,1345,1486.09681490167
7,1,15,1,C1V2,Node_1_733_3070_3650,3070,3334.66357208211
7,1,15,1,C1V2,Node_1_840_609_3650,609,486.329683539851
7,1,15,1,C1V2,Node_1_1265_11_1825,11,-117.03227769065
7,1,15,1,C1V2,Node_1_916_931_1825,931,1174.20782478703
7,1,15,1,C1V2,Node_1_898_1527_1825,1527,1777.81509073464
7,1,15,1,C1V2,Node_1_882_2298_3650,2298,2283.65746153179
7,1,15,1,C1V2,Node_1_872_2065_3650,2065,1874.29998951176
7,1,15,1,C1V2,Node_1_950_967_1825,967,647.787034781113
7,1,15,1,C1V2,Node_1_951_1017_1825,1017,640.323464331283
7,1,15,1,C1V2,Node_1_986_634_3650,634,323.621145314967
7,1,15,1,C1V2,Node_1_647_3199_3650,3199,3380.91955817924
7,1,15,1,C1V2,Node_1_650_3062_3650,3062,3649.99999999
7,1,15,1,C1V2,Node_1_1221_1187_3650,1187,1387.45271946091
7,1,15,1,C1V2,Node_1_772_147_1825,147,-55.4895130369669
7,1,15,1,C1V2,Node_1_177_626_3650,626,480.994702487564
7,1,15,1,C1V2,Node_1_465_220_1825,220,-303.043900114395
7,1,15,1,C1V2,Node_1_928_3083_3650,3083,3196.3506395122
7,1,15,1,C1V2,Node_1_122_2999_3650,2999,3328.84849319973
7,1,15,1,C1V2,Node_1_46_2481_3650,2481,2662.81405783872
7,1,15,1,C1V2,Node_1_148_2866_3650,2866,3391.66965950069
7,1,15,1,C1V2,Node_1_708_1276_3650,1276,1174.97669494635
7,1,15,1,C1V2,Node_1_1101_3335_3650,3335,3539.19368251699
7,1,15,1,C1V2,Node_1_560_1025_1825,1025,800.377965770202
7,1,15,1,C1V2,Node_1_1159_1428_1825,1428,1095.86090712937
7,1,15,1,C1V2,Node_1_758_1790_3650,1790,1707.74842479019
7,1,15,1,C1V2,Node_1_941_3343_3650,3343,2891.89359409515
7,1,15,1,C1V2,Node_1_182_1467_3650,1467,1213.24510749949
7,1,16,1,C1V2,Node_1_560_1025_1825,1025,807.135044785848
7,1,16,1,C1V2,Node_1_733_3070_3650,3070,2727.15541776076
7,1,16,1,C1V2,Node_1_1265_11_1825,11,-163.621922612144
7,1,16,1,C1V2,Node_1_840_609_3650,609,456.647843657785
7,1,16,1,C1V2,Node_1_898_1527_1825,1527,1804.71426045977
7,1,16,1,C1V2,Node_1_916_931_1825,931,1064.59518955941
7,1,16,1,C1V2,Node_1_182_1467_3650,1467,2074.12910069791
7,1,16,1,C1V2,Node_1_148_2866_3650,2866,3048.788744088
7,1,16,1,C1V2,Node_1_122_2999_3650,2999,3201.02642927506
7,1,16,1,C1V2,Node_1_1221_1187_3650,1187,1273.08733214843
7,1,16,1,C1V2,Node_1_46_2481_3650,2481,2428.27784974722
7,1,16,1,C1V2,Node_1_772_147_1825,147,17.1978673737917
7,1,16,1,C1V2,Node_1_708_1276_3650,1276,1271.72966193325
7,1,16,1,C1V2,Node_1_465_220_1825,220,-33.4971967025828
7,1,16,1,C1V2,Node_1_986_634_3650,634,433.232009697363
7,1,16,1,C1V2,Node_1_647_3199_3650,3199,3433.55155760756
7,1,16,1,C1V2,Node_1_650_3062_3650,3062,2543.35967545369
7,1,16,1,C1V2,Node_1_758_1790_3650,1790,1691.97926303891
7,1,16,1,C1V2,Node_1_416_1312_1825,1312,1329.70703013551
7,1,16,1,C1V2,Node_1_177_626_3650,626,301.4950023567
7,1,16,1,C1V2,Node_1_928_3083_3650,3083,2663.8119576929
7,1,16,1,C1V2,Node_1_941_3343_3650,3343,3287.4157231943
7,1,16,1,C1V2,Node_1_586_1345_3650,1345,1268.30955026814
7,1,16,1,C1V2,Node_1_601_2147_3650,2147,1887.39399705094
7,1,16,1,C1V2,Node_1_1101_3335_3650,3335,2674.85723152255
7,1,16,1,C1V2,Node_1_951_1017_1825,1017,1000.22997322641
7,1,16,1,C1V2,Node_1_950_967_1825,967,988.451639344698
7,1,16,1,C1V2,Node_1_872_2065_3650,2065,2297.30864402114
7,1,16,1,C1V2,Node_1_1159_1428_1825,1428,1430.97328945145
7,1,16,1,C1V2,Node_1_882_2298_3650,2298,1290.36414717436
7,1,17,1,C1V2,Node_1_1159_1428_1825,1428,1465.6587058354
7,1,17,1,C1V2,Node_1_928_3083_3650,3083,3337.65442071521
7,1,17,1,C1V2,Node_1_872_2065_3650,2065,2269.54038526958
7,1,17,1,C1V2,Node_1_882_2298_3650,2298,1772.41192047843
7,1,17,1,C1V2,Node_1_177_626_3650,626,350.615628963902
7,1,17,1,C1V2,Node_1_950_967_1825,967,1051.53720617412
7,1,17,1,C1V2,Node_1_951_1017_1825,1017,1001.45922747404
7,1,17,1,C1V2,Node_1_986_634_3650,634,308.296130909172
7,1,17,1,C1V2,Node_1_1265_11_1825,11,-303.630814775783
7,1,17,1,C1V2,Node_1_601_2147_3650,2147,2173.38330793672
7,1,17,1,C1V2,Node_1_586_1345_3650,1345,1854.8935434185
7,1,17,1,C1V2,Node_1_416_1312_1825,1312,1098.82749105184
7,1,17,1,C1V2,Node_1_708_1276_3650,1276,1338.87955436641
7,1,17,1,C1V2,Node_1_122_2999_3650,2999,2766.35983702575
7,1,17,1,C1V2,Node_1_650_3062_3650,3062,3183.89438515866
7,1,17,1,C1V2,Node_1_647_3199_3650,3199,3239.38313148558
7,1,17,1,C1V2,Node_1_182_1467_3650,1467,803.512099014545
7,1,17,1,C1V2,Node_1_1221_1187_3650,1187,1159.75340953852
7,1,17,1,C1V2,Node_1_916_931_1825,931,1223.66312087316
7,1,17,1,C1V2,Node_1_898_1527_1825,1527,1931.42820962566
7,1,17,1,C1V2,Node_1_1101_3335_3650,3335,3304.9064080116
7,1,17,1,C1V2,Node_1_733_3070_3650,3070,3649.99999999
7,1,17,1,C1V2,Node_1_465_220_1825,220,300.977265328962
7,1,17,1,C1V2,Node_1_560_1025_1825,1025,892.587620561538
7,1,17,1,C1V2,Node_1_941_3343_3650,3343,3649.99999999
7,1,17,1,C1V2,Node_1_840_609_3650,609,212.43758137865
7,1,17,1,C1V2,Node_1_772_147_1825,147,192.600749222715
7,1,17,1,C1V2,Node_1_46_2481_3650,2481,3048.43048180175
7,1,17,1,C1V2,Node_1_758_1790_3650,1790,1599.27332648659
7,1,17,1,C1V2,Node_1_148_2866_3650,2866,2638.70964043143
7,1,18,1,C1V2,Node_1_177_626_3650,626,616.279912091387
7,1,18,1,C1V2,Node_1_986_634_3650,634,697.14901284802
7,1,18,1,C1V2,Node_1_758_1790_3650,1790,1894.72389963519
7,1,18,1,C1V2,Node_1_882_2298_3650,2298,1636.22861400094
7,1,18,1,C1V2,Node_1_872_2065_3650,2065,1971.96762180125
7,1,18,1,C1V2,Node_1_1221_1187_3650,1187,1372.29349153598
7,1,18,1,C1V2,Node_1_772_147_1825,147,-155.474725216412
7,1,18,1,C1V2,Node_1_941_3343_3650,3343,3498.52034569779
7,1,18,1,C1V2,Node_1_465_220_1825,220,-111.514718591426
7,1,18,1,C1V2,Node_1_122_2999_3650,2999,3152.84785584654
7,1,18,1,C1V2,Node_1_950_967_1825,967,909.984968627521
7,1,18,1,C1V2,Node_1_951_1017_1825,1017,897.126580377475
7,1,18,1,C1V2,Node_1_916_931_1825,931,708.426100034221
7,1,18,1,C1V2,Node_1_898_1527_1825,1527,1347.23507627508
7,1,18,1,C1V2,Node_1_46_2481_3650,2481,2561.07980446258
7,1,18,1,C1V2,Node_1_560_1025_1825,1025,336.642171441548
7,1,18,1,C1V2,Node_1_601_2147_3650,2147,2411.82706366873
7,1,18,1,C1V2,Node_1_586_1345_3650,1345,1890.22253867632
7,1,18,1,C1V2,Node_1_1159_1428_1825,1428,1244.69090850803
7,1,18,1,C1V2,Node_1_708_1276_3650,1276,1532.81275445241
7,1,18,1,C1V2,Node_1_182_1467_3650,1467,1661.31906040792
7,1,18,1,C1V2,Node_1_1265_11_1825,11,-451.299129872771
7,1,18,1,C1V2,Node_1_148_2866_3650,2866,3255.1364827634
7,1,18,1,C1V2,Node_1_928_3083_3650,3083,3199.99774167777
7,1,18,1,C1V2,Node_1_1101_3335_3650,3335,3391.22824068479
7,1,18,1,C1V2,Node_1_733_3070_3650,3070,3649.99999999
7,1,18,1,C1V2,Node_1_840_609_3650,609,526.087831216396
7,1,18,1,C1V2,Node_1_416_1312_1825,1312,795.456815412554
7,1,18,1,C1V2,Node_1_647_3199_3650,3199,2812.7280121215
7,1,18,1,C1V2,Node_1_650_3062_3650,3062,2792.50192528343
7,1,19,1,C1V2,Node_1_647_3199_3650,3199,2315.48966800931
7,1,19,1,C1V2,Node_1_650_3062_3650,3062,2213.34168382455
7,1,19,1,C1V2,Node_1_950_967_1825,967,1325.82843358265
7,1,19,1,C1V2,Node_1_951_1017_1825,1017,1361.90337825594
7,1,19,1,C1V2,Node_1_986_634_3650,634,424.778915661163
7,1,19,1,C1V2,Node_1_916_931_1825,931,681.282971285626
7,1,19,1,C1V2,Node_1_898_1527_1825,1527,1429.79133030071
7,1,19,1,C1V2,Node_1_882_2298_3650,2298,1806.91796549573
7,1,19,1,C1V2,Node_1_872_2065_3650,2065,1805.27847533158
7,1,19,1,C1V2,Node_1_1159_1428_1825,1428,1466.32716110164
7,1,19,1,C1V2,Node_1_465_220_1825,220,243.503352752978
7,1,19,1,C1V2,Node_1_928_3083_3650,3083,3205.88986441512
7,1,19,1,C1V2,Node_1_941_3343_3650,3343,2517.42172395717
7,1,19,1,C1V2,Node_1_148_2866_3650,2866,3456.92590086185
7,1,19,1,C1V2,Node_1_416_1312_1825,1312,1499.92013713239
7,1,19,1,C1V2,Node_1_1221_1187_3650,1187,1340.41009298855
7,1,19,1,C1V2,Node_1_772_147_1825,147,14.3508820894063
7,1,19,1,C1V2,Node_1_708_1276_3650,1276,1173.02633284228
7,1,19,1,C1V2,Node_1_560_1025_1825,1025,1711.47418206579
7,1,19,1,C1V2,Node_1_182_1467_3650,1467,1955.49879650911
7,1,19,1,C1V2,Node_1_1265_11_1825,11,-205.844187108602
7,1,19,1,C1V2,Node_1_601_2147_3650,2147,2133.45119134341
7,1,19,1,C1V2,Node_1_586_1345_3650,1345,1559.76905602016
7,1,19,1,C1V2,Node_1_840_609_3650,609,462.035769165691
7,1,19,1,C1V2,Node_1_177_626_3650,626,181.981920683607
7,1,19,1,C1V2,Node_1_1101_3335_3650,3335,3595.40808336054
7,1,19,1,C1V2,Node_1_122_2999_3650,2999,3504.05335714534
7,1,19,1,C1V2,Node_1_733_3070_3650,3070,2815.40590378278
7,1,19,1,C1V2,Node_1_46_2481_3650,2481,2829.58383254675
7,1,19,1,C1V2,Node_1_758_1790_3650,1790,2145.6449497572
7,1,20,1,C1V2,Node_1_122_2999_3650,2999,3227.74922350047
7,1,20,1,C1V2,Node_1_872_2065_3650,2065,1924.4370358921
7,1,20,1,C1V2,Node_1_882_2298_3650,2298,2140.34348747724
7,1,20,1,C1V2,Node_1_182_1467_3650,1467,1287.68457494487
7,1,20,1,C1V2,Node_1_416_1312_1825,1312,981.430866602864
7,1,20,1,C1V2,Node_1_1101_3335_3650,3335,3148.48980699807
7,1,20,1,C1V2,Node_1_928_3083_3650,3083,3313.00739249429
7,1,20,1,C1V2,Node_1_758_1790_3650,1790,1482.49184736844
7,1,20,1,C1V2,Node_1_733_3070_3650,3070,2376.55188335099
7,1,20,1,C1V2,Node_1_177_626_3650,626,353.195774458907
7,1,20,1,C1V2,Node_1_601_2147_3650,2147,2159.87365056445
7,1,20,1,C1V2,Node_1_586_1345_3650,1345,1176.15385650931
7,1,20,1,C1V2,Node_1_986_634_3650,634,158.336063110017
7,1,20,1,C1V2,Node_1_950_967_1825,967,1257.95326760308
7,1,20,1,C1V2,Node_1_951_1017_1825,1017,1250.5273033422
7,1,20,1,C1V2,Node_1_148_2866_3650,2866,2473.71765873407
7,1,20,1,C1V2,Node_1_708_1276_3650,1276,893.872366153625
7,1,20,1,C1V2,Node_1_465_220_1825,220,168.18129632557
7,1,20,1,C1V2,Node_1_941_3343_3650,3343,3280.3508664968
7,1,20,1,C1V2,Node_1_46_2481_3650,2481,2377.94947172144
7,1,20,1,C1V2,Node_1_560_1025_1825,1025,729.339950862494
7,1,20,1,C1V2,Node_1_1221_1187_3650,1187,1218.57993521648
7,1,20,1,C1V2,Node_1_647_3199_3650,3199,2797.13489676101
7,1,20,1,C1V2,Node_1_650_3062_3650,3062,2784.08180430243
7,1,20,1,C1V2,Node_1_898_1527_1825,1527,1446.50181843996
7,1,20,1,C1V2,Node_1_916_931_1825,931,846.488431661429
7,1,20,1,C1V2,Node_1_840_609_3650,609,440.945607195572
7,1,20,1,C1V2,Node_1_1265_11_1825,11,-101.150578751447
7,1,20,1,C1V2,Node_1_1159_1428_1825,1428,1289.98971460113
7,1,20,1,C1V2,Node_1_772_147_1825,147,-506.001205111858
7,1,21,1,C1V2,Node_1_650_3062_3650,3062,2963.2006370657
7,1,21,1,C1V2,Node_1_647_3199_3650,3199,2922.61638496635
7,1,21,1,C1V2,Node_1_177_626_3650,626,353.450292429885
7,1,21,1,C1V2,Node_1_758_1790_3650,1790,1914.27941648199
7,1,21,1,C1V2,Node_1_182_1467_3650,1467,1597.05601724354
7,1,21,1,C1V2,Node_1_882_2298_3650,2298,2134.18904814714
7,1,21,1,C1V2,Node_1_465_220_1825,220,-248.772901212126
7,1,21,1,C1V2,Node_1_416_1312_1825,1312,1438.1600682957
7,1,21,1,C1V2,Node_1_46_2481_3650,2481,2715.02847525592
7,1,21,1,C1V2,Node_1_148_2866_3650,2866,3405.43789154875
7,1,21,1,C1V2,Node_1_840_609_3650,609,416.511394488686
7,1,21,1,C1V2,Node_1_872_2065_3650,2065,1719.34218661244
7,1,21,1,C1V2,Node_1_1159_1428_1825,1428,1267.26640750454
7,1,21,1,C1V2,Node_1_772_147_1825,147,-68.3949379985975
7,1,21,1,C1V2,Node_1_928_3083_3650,3083,2993.34188947938
7,1,21,1,C1V2,Node_1_733_3070_3650,3070,3067.04819851492
7,1,21,1,C1V2,Node_1_951_1017_1825,1017,1220.507534605
7,1,21,1,C1V2,Node_1_950_967_1825,967,1272.70941612211
7,1,21,1,C1V2,Node_1_586_1345_3650,1345,1479.90383265329
7,1,21,1,C1V2,Node_1_601_2147_3650,2147,2368.6588198307
7,1,21,1,C1V2,Node_1_560_1025_1825,1025,1035.86148988176
7,1,21,1,C1V2,Node_1_1221_1187_3650,1187,1013.81595897549
7,1,21,1,C1V2,Node_1_1265_11_1825,11,-399.502327826746
7,1,21,1,C1V2,Node_1_1101_3335_3650,3335,3359.55667586168
7,1,21,1,C1V2,Node_1_941_3343_3650,3343,3649.99999999
7,1,21,1,C1V2,Node_1_122_2999_3650,2999,3423.93720251394
7,1,21,1,C1V2,Node_1_916_931_1825,931,580.052714407844
7,1,21,1,C1V2,Node_1_898_1527_1825,1527,975.053147136352
7,1,21,1,C1V2,Node_1_708_1276_3650,1276,546.530983562975
7,1,21,1,C1V2,Node_1_986_634_3650,634,343.399428464062
7,1,22,1,C1V2,Node_1_1221_1187_3650,1187,1026.51278310412
7,1,22,1,C1V2,Node_1_182_1467_3650,1467,1189.92922122398
7,1,22,1,C1V2,Node_1_898_1527_1825,1527,1051.20691456988
7,1,22,1,C1V2,Node_1_916_931_1825,931,618.810314500651
7,1,22,1,C1V2,Node_1_986_634_3650,634,192.030038338596
7,1,22,1,C1V2,Node_1_122_2999_3650,2999,2772.78886640257
7,1,22,1,C1V2,Node_1_928_3083_3650,3083,2858.1984783122
7,1,22,1,C1V2,Node_1_177_626_3650,626,805.802110089055
7,1,22,1,C1V2,Node_1_1265_11_1825,11,-121.636339566965
7,1,22,1,C1V2,Node_1_758_1790_3650,1790,1769.182170779
7,1,22,1,C1V2,Node_1_560_1025_1825,1025,1154.7861020983
7,1,22,1,C1V2,Node_1_872_2065_3650,2065,2530.47468226257
7,1,22,1,C1V2,Node_1_882_2298_3650,2298,2561.03647358731
7,1,22,1,C1V2,Node_1_772_147_1825,147,-224.539245781317
7,1,22,1,C1V2,Node_1_148_2866_3650,2866,3187.91624929755
7,1,22,1,C1V2,Node_1_733_3070_3650,3070,2851.97913970374
7,1,22,1,C1V2,Node_1_950_967_1825,967,-7.29516480528872
7,1,22,1,C1V2,Node_1_951_1017_1825,1017,69.1489526652186
7,1,22,1,C1V2,Node_1_941_3343_3650,3343,2825.49821950262
7,1,22,1,C1V2,Node_1_708_1276_3650,1276,1392.50676591585
7,1,22,1,C1V2,Node_1_601_2147_3650,2147,2054.26664486797
7,1,22,1,C1V2,Node_1_586_1345_3650,1345,1654.10479984519
7,1,22,1,C1V2,Node_1_465_220_1825,220,-19.418816233987
7,1,22,1,C1V2,Node_1_650_3062_3650,3062,3112.63219404145
7,1,22,1,C1V2,Node_1_647_3199_3650,3199,2896.46004230414
7,1,22,1,C1V2,Node_1_46_2481_3650,2481,3128.28225814111
7,1,22,1,C1V2,Node_1_1159_1428_1825,1428,617.091278839795
7,1,22,1,C1V2,Node_1_840_609_3650,609,166.187831763366
7,1,22,1,C1V2,Node_1_416_1312_1825,1312,535.383984291689
7,1,22,1,C1V2,Node_1_1101_3335_3650,3335,3649.99999999
7,1,23,1,C1V2,Node_1_708_1276_3650,1276,1332.63534502902
7,1,23,1,C1V2,Node_1_46_2481_3650,2481,2499.44030694949
7,1,23,1,C1V2,Node_1_950_967_1825,967,656.858777976351
7,1,23,1,C1V2,Node_1_951_1017_1825,1017,584.629145101013
7,1,23,1,C1V2,Node_1_647_3199_3650,3199,2920.49673508305
7,1,23,1,C1V2,Node_1_650_3062_3650,3062,3347.2893633831
7,1,23,1,C1V2,Node_1_177_626_3650,626,213.086158807666
7,1,23,1,C1V2,Node_1_1101_3335_3650,3335,3277.62818297891
7,1,23,1,C1V2,Node_1_1265_11_1825,11,-190.17359395232
7,1,23,1,C1V2,Node_1_928_3083_3650,3083,2737.47429542037
7,1,23,1,C1V2,Node_1_182_1467_3650,1467,1672.28242968757
7,1,23,1,C1V2,Node_1_872_2065_3650,2065,2074.61078534872
7,1,23,1,C1V2,Node_1_882_2298_3650,2298,2401.42857592333
7,1,23,1,C1V2,Node_1_733_3070_3650,3070,3489.55725254774
7,1,23,1,C1V2,Node_1_560_1025_1825,1025,775.263667633852
7,1,23,1,C1V2,Node_1_148_2866_3650,2866,2722.54384992405
7,1,23,1,C1V2,Node_1_1221_1187_3650,1187,920.318005163727
7,1,23,1,C1V2,Node_1_840_609_3650,609,603.585877057256
7,1,23,1,C1V2,Node_1_1159_1428_1825,1428,1220.99537792715
7,1,23,1,C1V2,Node_1_416_1312_1825,1312,1442.06062941873
7,1,23,1,C1V2,Node_1_916_931_1825,931,939.550702292617
7,1,23,1,C1V2,Node_1_898_1527_1825,1527,1382.87624151393
7,1,23,1,C1V2,Node_1_986_634_3650,634,415.847309074757
7,1,23,1,C1V2,Node_1_601_2147_3650,2147,2313.7664602489
7,1,23,1,C1V2,Node_1_586_1345_3650,1345,1822.53925147211
7,1,23,1,C1V2,Node_1_122_2999_3650,2999,3076.50111914533
7,1,23,1,C1V2,Node_1_941_3343_3650,3343,3119.45139766945
7,1,23,1,C1V2,Node_1_772_147_1825,147,-36.1950787962591
7,1,23,1,C1V2,Node_1_465_220_1825,220,186.779662920278
7,1,23,1,C1V2,Node_1_758_1790_3650,1790,1694.65888815662
7,1,24,1,C1V2,Node_1_872_2065_3650,2065,2337.24882243924
7,1,24,1,C1V2,Node_1_941_3343_3650,3343,3649.99999999
7,1,24,1,C1V2,Node_1_1101_3335_3650,3335,3215.86746326621
7,1,24,1,C1V2,Node_1_986_634_3650,634,647.579317091084
7,1,24,1,C1V2,Node_1_950_967_1825,967,1163.52440699735
7,1,24,1,C1V2,Node_1_951_1017_1825,1017,1215.51145785132
7,1,24,1,C1V2,Node_1_601_2147_3650,2147,1976.83875496304
7,1,24,1,C1V2,Node_1_586_1345_3650,1345,1479.33912326968
7,1,24,1,C1V2,Node_1_465_220_1825,220,355.80993660257
7,1,24,1,C1V2,Node_1_1265_11_1825,11,43.6059398883488
7,1,24,1,C1V2,Node_1_148_2866_3650,2866,3387.17196453004
7,1,24,1,C1V2,Node_1_177_626_3650,626,403.780307837539
7,1,24,1,C1V2,Node_1_122_2999_3650,2999,3545.57595430296
7,1,24,1,C1V2,Node_1_416_1312_1825,1312,1532.25678456432
7,1,24,1,C1V2,Node_1_772_147_1825,147,193.122116631643
7,1,24,1,C1V2,Node_1_758_1790_3650,1790,1848.08249565873
7,1,24,1,C1V2,Node_1_733_3070_3650,3070,2955.99105469758
7,1,24,1,C1V2,Node_1_916_931_1825,931,783.144088519583
7,1,24,1,C1V2,Node_1_898_1527_1825,1527,1665.69396463466
7,1,24,1,C1V2,Node_1_560_1025_1825,1025,1449.26346636257
7,1,24,1,C1V2,Node_1_46_2481_3650,2481,2508.64836938812
7,1,24,1,C1V2,Node_1_708_1276_3650,1276,969.790220743952
7,1,24,1,C1V2,Node_1_182_1467_3650,1467,1334.02581444467
7,1,24,1,C1V2,Node_1_1221_1187_3650,1187,1014.15696780903
7,1,24,1,C1V2,Node_1_928_3083_3650,3083,2939.35025292046
7,1,24,1,C1V2,Node_1_1159_1428_1825,1428,1330.9198433008
7,1,24,1,C1V2,Node_1_650_3062_3650,3062,3649.99999999
7,1,24,1,C1V2,Node_1_647_3199_3650,3199,3306.93595685145
7,1,24,1,C1V2,Node_1_882_2298_3650,2298,1288.61051362162
7,1,24,1,C1V2,Node_1_840_609_3650,609,-198.390388324236
7,1,25,1,C1V2,Node_1_872_2065_3650,2065,1661.66073587755
7,1,25,1,C1V2,Node_1_182_1467_3650,1467,1499.40490605643
7,1,25,1,C1V2,Node_1_1159_1428_1825,1428,909.223537931818
7,1,25,1,C1V2,Node_1_1101_3335_3650,3335,3023.12583476773
7,1,25,1,C1V2,Node_1_758_1790_3650,1790,1774.84409159018
7,1,25,1,C1V2,Node_1_46_2481_3650,2481,2916.04896000341
7,1,25,1,C1V2,Node_1_465_220_1825,220,227.575896523099
7,1,25,1,C1V2,Node_1_916_931_1825,931,1113.39078577265
7,1,25,1,C1V2,Node_1_898_1527_1825,1527,1506.56830674955
7,1,25,1,C1V2,Node_1_586_1345_3650,1345,1388.777610959
7,1,25,1,C1V2,Node_1_601_2147_3650,2147,1780.38102360236
7,1,25,1,C1V2,Node_1_986_634_3650,634,496.003621291073
7,1,25,1,C1V2,Node_1_650_3062_3650,3062,3446.96732267269
7,1,25,1,C1V2,Node_1_647_3199_3650,3199,3139.35415007461
7,1,25,1,C1V2,Node_1_708_1276_3650,1276,1202.0284350522
7,1,25,1,C1V2,Node_1_177_626_3650,626,488.12136318847
7,1,25,1,C1V2,Node_1_122_2999_3650,2999,2993.49577154155
7,1,25,1,C1V2,Node_1_148_2866_3650,2866,3649.99999999
7,1,25,1,C1V2,Node_1_840_609_3650,609,371.708605955089
7,1,25,1,C1V2,Node_1_560_1025_1825,1025,1067.20907175254
7,1,25,1,C1V2,Node_1_733_3070_3650,3070,2593.72415627046
7,1,25,1,C1V2,Node_1_1221_1187_3650,1187,1023.91646389144
7,1,25,1,C1V2,Node_1_951_1017_1825,1017,963.09428363021
7,1,25,1,C1V2,Node_1_950_967_1825,967,813.450851666524
7,1,25,1,C1V2,Node_1_941_3343_3650,3343,3232.28271173555
7,1,25,1,C1V2,Node_1_928_3083_3650,3083,3239.13628116968
7,1,25,1,C1V2,Node_1_772_147_1825,147,-268.89817342713
7,1,25,1,C1V2,Node_1_416_1312_1825,1312,1601.91724835919
7,1,25,1,C1V2,Node_1_1265_11_1825,11,-395.260927513899
7,1,25,1,C1V2,Node_1_882_2298_3650,2298,1775.41347348996
7,1,26,1,C1V2,Node_1_148_2866_3650,2866,3649.99999999
7,1,26,1,C1V2,Node_1_465_220_1825,220,249.916141249265
7,1,26,1,C1V2,Node_1_650_3062_3650,3062,2829.15331568251
7,1,26,1,C1V2,Node_1_647_3199_3650,3199,3014.17553012538
7,1,26,1,C1V2,Node_1_986_634_3650,634,412.946530293869
7,1,26,1,C1V2,Node_1_122_2999_3650,2999,2873.167436292
7,1,26,1,C1V2,Node_1_1221_1187_3650,1187,1155.60589612184
7,1,26,1,C1V2,Node_1_733_3070_3650,3070,3245.04288589125
7,1,26,1,C1V2,Node_1_840_609_3650,609,896.272873910458
7,1,26,1,C1V2,Node_1_601_2147_3650,2147,2348.19982295651
7,1,26,1,C1V2,Node_1_586_1345_3650,1345,1636.61807921101
7,1,26,1,C1V2,Node_1_758_1790_3650,1790,1448.26629798094
7,1,26,1,C1V2,Node_1_560_1025_1825,1025,596.327478192448
7,1,26,1,C1V2,Node_1_916_931_1825,931,698.103346005981
7,1,26,1,C1V2,Node_1_898_1527_1825,1527,1190.88008240583
7,1,26,1,C1V2,Node_1_928_3083_3650,3083,3215.22476868919
7,1,26,1,C1V2,Node_1_182_1467_3650,1467,1434.6024216587
