batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,14,3,p17,Node_1_759_2757_3650,2757,1992.4647634741
7,3,14,3,p17,Node_1_57_622_1825,622,141.061356241209
7,3,14,3,p17,Node_1_288_728_3650,728,-533.967646794356
7,3,14,3,p17,Node_1_254_3160_3650,3160,3076.22153684172
7,3,14,3,p17,Node_1_910_1140_3650,1140,729.946232293292
7,3,14,3,p17,Node_1_1081_2294_3650,2294,161.796584393171
7,3,14,3,p17,Node_1_837_423_1825,423,-59.3050442643466
7,3,14,3,p17,Node_1_215_2054_3650,2054,1825.0217208938
7,3,14,3,p17,Node_1_212_3024_3650,3024,2402.02573545447
7,3,14,3,p17,Node_1_748_1246_1825,1246,995.650496267146
7,3,14,3,p17,Node_1_669_1746_3650,1746,1735.13043086904
7,3,14,3,p17,Node_1_1221_1122_1825,1122,834.994114067316
7,3,14,3,p17,Node_1_49_2523_3650,2523,2404.29674076466
7,3,14,3,p17,Node_1_389_1314_1825,1314,832.846296893298
7,3,15,3,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,15,3,p17,Node_1_57_622_1825,622,423.757306637692
7,3,15,3,p17,Node_1_1100_833_1825,833,-162.444961654043
7,3,15,3,p17,Node_1_1090_1079_3650,1079,409.784594758265
7,3,15,3,p17,Node_1_910_1140_3650,1140,1219.66730461483
7,3,15,3,p17,Node_1_148_1941_3650,1941,243.058426355587
7,3,15,3,p17,Node_1_837_423_1825,423,-323.546940958041
7,3,15,3,p17,Node_1_425_3630_3650,3630,1267.61565026355
7,3,15,3,p17,Node_1_215_2054_3650,2054,1824.96844588866
7,3,15,3,p17,Node_1_212_3024_3650,3024,2389.07516333298
7,3,15,3,p17,Node_1_759_2757_3650,2757,2123.59433123315
7,3,15,3,p17,Node_1_600_238_1825,238,-896.726508950652
7,3,15,3,p17,Node_1_252_1827_3650,1827,2355.42297417959
7,3,15,3,p17,Node_1_254_3160_3650,3160,2812.36799682175
7,3,15,3,p17,Node_1_669_1746_3650,1746,2247.70938280833
7,3,15,3,p17,Node_1_1266_778_3650,778,-59.0543110156758
7,3,15,3,p17,Node_1_535_994_1825,994,973.427675789987
7,3,15,3,p17,Node_1_901_2766_3650,2766,1958.49525182984
7,3,15,3,p17,Node_1_1221_1122_1825,1122,1351.07811822162
7,3,15,3,p17,Node_1_389_1314_1825,1314,-402.577835705569
7,3,15,3,p17,Node_1_748_1246_1825,1246,861.845820402261
7,3,15,3,p17,Node_1_1081_2294_3650,2294,1754.78665958813
7,3,15,3,p17,Node_1_288_728_3650,728,754.880939208803
7,3,15,3,p17,Node_1_294_1592_3650,1592,1066.55500501064
7,3,15,3,p17,Node_1_596_3606_3650,3606,3596.15756149296
7,3,15,3,p17,Node_1_1202_1691_3650,1691,872.220066758788
7,3,15,3,p17,Node_1_1168_296_1825,296,-330.393537708509
7,3,15,3,p17,Node_1_601_535_1825,535,-162.776490778483
7,3,15,3,p17,Node_1_559_108_3650,108,-258.296778781876
7,3,15,3,p17,Node_1_49_2523_3650,2523,3278.42579274394
7,3,16,3,p17,Node_1_462_3145_3650,3145,2622.75504544226
7,3,16,3,p17,Node_1_1266_778_3650,778,601.564424710771
7,3,16,3,p17,Node_1_910_1140_3650,1140,877.363213765808
7,3,16,3,p17,Node_1_389_1314_1825,1314,1958.89150287556
7,3,16,3,p17,Node_1_601_535_1825,535,234.77586100245
7,3,16,3,p17,Node_1_1202_1691_3650,1691,1092.48338371105
7,3,16,3,p17,Node_1_535_994_1825,994,-144.089908533239
7,3,16,3,p17,Node_1_759_2757_3650,2757,2024.93246863328
7,3,16,3,p17,Node_1_288_728_3650,728,1228.20634149978
7,3,16,3,p17,Node_1_600_238_1825,238,830.190891708731
7,3,16,3,p17,Node_1_748_1246_1825,1246,1968.04929510089
7,3,16,3,p17,Node_1_837_423_1825,423,514.923497259335
7,3,16,3,p17,Node_1_212_3024_3650,3024,3188.6045633753
7,3,16,3,p17,Node_1_215_2054_3650,2054,2094.76375416233
7,3,16,3,p17,Node_1_1100_833_1825,833,306.184110842598
7,3,16,3,p17,Node_1_669_1746_3650,1746,2216.10631079528
7,3,16,3,p17,Node_1_901_2766_3650,2766,3100.65561629973
7,3,16,3,p17,Node_1_1090_1079_3650,1079,1352.23777594892
7,3,16,3,p17,Node_1_1081_2294_3650,2294,1003.07760993276
7,3,16,3,p17,Node_1_425_3630_3650,3630,2606.46811035514
7,3,16,3,p17,Node_1_57_622_1825,622,-190.279159467769
7,3,16,3,p17,Node_1_1168_296_1825,296,-646.309832700919
7,3,16,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,16,3,p17,Node_1_294_1592_3650,1592,1202.57718559543
7,3,16,3,p17,Node_1_559_108_3650,108,-919.144293247508
7,3,16,3,p17,Node_1_148_1941_3650,1941,3100.38889116121
7,3,16,3,p17,Node_1_254_3160_3650,3160,2277.81073745903
7,3,16,3,p17,Node_1_252_1827_3650,1827,1153.4562536907
7,3,16,3,p17,Node_1_1221_1122_1825,1122,1358.28007410162
7,3,16,3,p17,Node_1_49_2523_3650,2523,2364.99168158855
7,3,17,3,p17,Node_1_600_238_1825,238,-896.056433212922
7,3,17,3,p17,Node_1_601_535_1825,535,-1131.43482774719
7,3,17,3,p17,Node_1_294_1592_3650,1592,-176.319063628744
7,3,17,3,p17,Node_1_837_423_1825,423,-1493.79338929991
7,3,17,3,p17,Node_1_288_728_3650,728,299.229104572126
7,3,17,3,p17,Node_1_535_994_1825,994,1060.02564648463
7,3,17,3,p17,Node_1_748_1246_1825,1246,1126.52968400872
7,3,17,3,p17,Node_1_49_2523_3650,2523,1603.15341477525
7,3,17,3,p17,Node_1_1221_1122_1825,1122,1658.99585723382
7,3,17,3,p17,Node_1_252_1827_3650,1827,2226.40819443719
7,3,17,3,p17,Node_1_254_3160_3650,3160,3649.99999999
7,3,17,3,p17,Node_1_212_3024_3650,3024,3649.99999999
7,3,17,3,p17,Node_1_215_2054_3650,2054,2569.293362552
7,3,17,3,p17,Node_1_389_1314_1825,1314,842.964073320556
7,3,17,3,p17,Node_1_901_2766_3650,2766,2250.16444017413
7,3,17,3,p17,Node_1_1202_1691_3650,1691,1118.81573657917
7,3,17,3,p17,Node_1_1266_778_3650,778,-66.0894903625819
7,3,17,3,p17,Node_1_1100_833_1825,833,1360.48085704349
7,3,17,3,p17,Node_1_1168_296_1825,296,-1360.84656055541
7,3,17,3,p17,Node_1_559_108_3650,108,49.8400402863203
7,3,17,3,p17,Node_1_669_1746_3650,1746,1089.73317185692
7,3,17,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,17,3,p17,Node_1_910_1140_3650,1140,268.200173801525
7,3,17,3,p17,Node_1_462_3145_3650,3145,2745.15279977817
7,3,17,3,p17,Node_1_425_3630_3650,3630,2833.50638708803
7,3,17,3,p17,Node_1_759_2757_3650,2757,2225.30250694128
7,3,17,3,p17,Node_1_148_1941_3650,1941,1350.22524059857
7,3,17,3,p17,Node_1_1090_1079_3650,1079,691.412398927513
7,3,17,3,p17,Node_1_1081_2294_3650,2294,2268.24138403805
7,3,17,3,p17,Node_1_57_622_1825,622,-842.915536880247
7,3,18,3,p17,Node_1_1100_833_1825,833,1382.72660957779
7,3,18,3,p17,Node_1_1202_1691_3650,1691,997.572543954638
7,3,18,3,p17,Node_1_535_994_1825,994,1992.66686120658
7,3,18,3,p17,Node_1_1266_778_3650,778,316.21925169645
7,3,18,3,p17,Node_1_901_2766_3650,2766,3649.99999999
7,3,18,3,p17,Node_1_148_1941_3650,1941,811.266643034711
7,3,18,3,p17,Node_1_288_728_3650,728,829.829997957924
7,3,18,3,p17,Node_1_669_1746_3650,1746,1026.74641137452
7,3,18,3,p17,Node_1_294_1592_3650,1592,1231.52621485355
7,3,18,3,p17,Node_1_1090_1079_3650,1079,698.918331445943
7,3,18,3,p17,Node_1_425_3630_3650,3630,3066.08610247926
7,3,18,3,p17,Node_1_759_2757_3650,2757,2338.16655105664
7,3,18,3,p17,Node_1_462_3145_3650,3145,3195.88726696756
7,3,18,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,18,3,p17,Node_1_212_3024_3650,3024,3377.2969342893
7,3,18,3,p17,Node_1_215_2054_3650,2054,1828.1814155487
7,3,18,3,p17,Node_1_748_1246_1825,1246,2030.08804977014
7,3,18,3,p17,Node_1_837_423_1825,423,359.837112008353
7,3,18,3,p17,Node_1_57_622_1825,622,-226.667938336556
7,3,18,3,p17,Node_1_1081_2294_3650,2294,2335.81267515554
7,3,18,3,p17,Node_1_1168_296_1825,296,360.975051797965
7,3,18,3,p17,Node_1_910_1140_3650,1140,707.849146734253
7,3,18,3,p17,Node_1_389_1314_1825,1314,947.241410933332
7,3,18,3,p17,Node_1_559_108_3650,108,360.91444336178
7,3,18,3,p17,Node_1_600_238_1825,238,-157.706391797512
7,3,18,3,p17,Node_1_49_2523_3650,2523,2585.78119029844
7,3,18,3,p17,Node_1_1221_1122_1825,1122,588.176577948813
7,3,18,3,p17,Node_1_601_535_1825,535,1896.14736945518
7,3,18,3,p17,Node_1_254_3160_3650,3160,3108.77900356773
7,3,18,3,p17,Node_1_252_1827_3650,1827,1607.54206277562
7,3,19,3,p17,Node_1_759_2757_3650,2757,3070.08438917253
7,3,19,3,p17,Node_1_425_3630_3650,3630,3173.34369235421
7,3,19,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,19,3,p17,Node_1_600_238_1825,238,725.07135046639
7,3,19,3,p17,Node_1_559_108_3650,108,11.8225764050962
7,3,19,3,p17,Node_1_148_1941_3650,1941,1765.19101952497
7,3,19,3,p17,Node_1_901_2766_3650,2766,1429.38647341127
7,3,19,3,p17,Node_1_49_2523_3650,2523,1995.21290694331
7,3,19,3,p17,Node_1_1100_833_1825,833,-821.816320361801
7,3,19,3,p17,Node_1_389_1314_1825,1314,878.449761421635
7,3,19,3,p17,Node_1_1266_778_3650,778,-975.408291802433
7,3,19,3,p17,Node_1_288_728_3650,728,1562.52999302396
7,3,19,3,p17,Node_1_294_1592_3650,1592,18.3550549903261
7,3,19,3,p17,Node_1_215_2054_3650,2054,2736.49182811777
7,3,19,3,p17,Node_1_212_3024_3650,3024,3645.89965763969
7,3,19,3,p17,Node_1_535_994_1825,994,945.278170653496
7,3,19,3,p17,Node_1_837_423_1825,423,378.752125531359
7,3,19,3,p17,Node_1_57_622_1825,622,680.141903351718
7,3,19,3,p17,Node_1_1168_296_1825,296,21.7924236998436
7,3,19,3,p17,Node_1_910_1140_3650,1140,1283.09298746675
7,3,19,3,p17,Node_1_669_1746_3650,1746,1406.00275864781
7,3,19,3,p17,Node_1_462_3145_3650,3145,2988.31916136756
7,3,19,3,p17,Node_1_1202_1691_3650,1691,788.000470883538
7,3,19,3,p17,Node_1_601_535_1825,535,77.0410200631596
7,3,19,3,p17,Node_1_254_3160_3650,3160,3649.99999999
7,3,19,3,p17,Node_1_252_1827_3650,1827,1619.73730677034
7,3,19,3,p17,Node_1_1221_1122_1825,1122,1089.22770445267
7,3,19,3,p17,Node_1_748_1246_1825,1246,375.616088303005
7,3,19,3,p17,Node_1_1081_2294_3650,2294,-211.606801942155
7,3,19,3,p17,Node_1_1090_1079_3650,1079,-1428.20087165047
7,3,20,3,p17,Node_1_49_2523_3650,2523,2117.58667758287
7,3,20,3,p17,Node_1_910_1140_3650,1140,1169.16531052936
7,3,20,3,p17,Node_1_148_1941_3650,1941,1458.43282912712
7,3,20,3,p17,Node_1_389_1314_1825,1314,802.950954553143
7,3,20,3,p17,Node_1_288_728_3650,728,860.38699219075
7,3,20,3,p17,Node_1_252_1827_3650,1827,1582.45538960719
7,3,20,3,p17,Node_1_254_3160_3650,3160,1887.2070296425
7,3,20,3,p17,Node_1_601_535_1825,535,-302.855262992486
7,3,20,3,p17,Node_1_1090_1079_3650,1079,874.464639632217
7,3,20,3,p17,Node_1_1081_2294_3650,2294,2336.78183712753
7,3,20,3,p17,Node_1_535_994_1825,994,-85.5136327372073
7,3,20,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,20,3,p17,Node_1_759_2757_3650,2757,3374.50919299197
7,3,20,3,p17,Node_1_1100_833_1825,833,1179.35483238671
7,3,20,3,p17,Node_1_1168_296_1825,296,-85.3033204921745
7,3,20,3,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,20,3,p17,Node_1_425_3630_3650,3630,2814.78689450922
7,3,20,3,p17,Node_1_57_622_1825,622,144.9180088835
7,3,20,3,p17,Node_1_748_1246_1825,1246,282.49045370814
7,3,20,3,p17,Node_1_559_108_3650,108,-151.009954098478
7,3,20,3,p17,Node_1_600_238_1825,238,-598.217073678023
7,3,20,3,p17,Node_1_1202_1691_3650,1691,2919.99573963044
7,3,20,3,p17,Node_1_901_2766_3650,2766,3510.51527623058
7,3,20,3,p17,Node_1_1266_778_3650,778,1190.58205670713
7,3,20,3,p17,Node_1_1221_1122_1825,1122,995.193573969119
7,3,20,3,p17,Node_1_837_423_1825,423,-30.8346586995965
7,3,20,3,p17,Node_1_212_3024_3650,3024,3404.79036529814
7,3,20,3,p17,Node_1_215_2054_3650,2054,2512.93581075308
7,3,20,3,p17,Node_1_669_1746_3650,1746,1629.79518841042
7,3,20,3,p17,Node_1_294_1592_3650,1592,615.211225416786
7,3,21,3,p17,Node_1_294_1592_3650,1592,-110.14598925923
7,3,21,3,p17,Node_1_669_1746_3650,1746,1263.70687073635
7,3,21,3,p17,Node_1_389_1314_1825,1314,-78.7403508104951
7,3,21,3,p17,Node_1_1266_778_3650,778,779.653149334861
7,3,21,3,p17,Node_1_425_3630_3650,3630,3649.99999999
7,3,21,3,p17,Node_1_1090_1079_3650,1079,1871.86974065392
7,3,21,3,p17,Node_1_1081_2294_3650,2294,2129.89643988355
7,3,21,3,p17,Node_1_559_108_3650,108,968.653833214451
7,3,21,3,p17,Node_1_748_1246_1825,1246,-1029.16141688927
7,3,21,3,p17,Node_1_601_535_1825,535,101.817314459186
7,3,21,3,p17,Node_1_1202_1691_3650,1691,1622.31923740367
7,3,21,3,p17,Node_1_759_2757_3650,2757,3337.31353184561
7,3,21,3,p17,Node_1_462_3145_3650,3145,1080.48601040596
7,3,21,3,p17,Node_1_1100_833_1825,833,-527.641228211212
7,3,21,3,p17,Node_1_600_238_1825,238,-1440.50750527907
7,3,21,3,p17,Node_1_901_2766_3650,2766,2631.1459127447
7,3,21,3,p17,Node_1_837_423_1825,423,398.232383114853
7,3,21,3,p17,Node_1_57_622_1825,622,378.74562314503
7,3,21,3,p17,Node_1_252_1827_3650,1827,2017.79054930525
7,3,21,3,p17,Node_1_254_3160_3650,3160,3649.99999999
7,3,21,3,p17,Node_1_148_1941_3650,1941,1581.54554239383
7,3,21,3,p17,Node_1_215_2054_3650,2054,2083.07809791606
7,3,21,3,p17,Node_1_212_3024_3650,3024,2605.73414282172
7,3,21,3,p17,Node_1_535_994_1825,994,-422.170303956822
7,3,21,3,p17,Node_1_288_728_3650,728,-183.961968947286
7,3,21,3,p17,Node_1_1168_296_1825,296,-684.194364182822
7,3,21,3,p17,Node_1_910_1140_3650,1140,44.6401792090496
7,3,21,3,p17,Node_1_1221_1122_1825,1122,374.531692425823
7,3,21,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,21,3,p17,Node_1_49_2523_3650,2523,3058.38129143604
7,3,22,3,p17,Node_1_1202_1691_3650,1691,1985.85455651002
7,3,22,3,p17,Node_1_748_1246_1825,1246,786.420007700351
7,3,22,3,p17,Node_1_57_622_1825,622,1049.74010856145
7,3,22,3,p17,Node_1_1081_2294_3650,2294,2389.41784366831
7,3,22,3,p17,Node_1_1090_1079_3650,1079,1283.03905819501
7,3,22,3,p17,Node_1_288_728_3650,728,1644.33779220745
7,3,22,3,p17,Node_1_462_3145_3650,3145,3617.1189887069
7,3,22,3,p17,Node_1_1168_296_1825,296,259.882204401739
7,3,22,3,p17,Node_1_601_535_1825,535,-1178.14457707555
7,3,22,3,p17,Node_1_254_3160_3650,3160,2012.87437011271
7,3,22,3,p17,Node_1_252_1827_3650,1827,855.844058792724
7,3,22,3,p17,Node_1_837_423_1825,423,-506.800552583701
7,3,22,3,p17,Node_1_535_994_1825,994,963.477010082077
7,3,22,3,p17,Node_1_1100_833_1825,833,528.004545861085
7,3,22,3,p17,Node_1_1221_1122_1825,1122,944.389543490413
7,3,22,3,p17,Node_1_910_1140_3650,1140,480.443531292311
7,3,22,3,p17,Node_1_596_3606_3650,3606,3542.43913258618
7,3,22,3,p17,Node_1_600_238_1825,238,-1194.97059308117
7,3,22,3,p17,Node_1_559_108_3650,108,-1194.97059308117
7,3,22,3,p17,Node_1_1266_778_3650,778,719.807685496048
7,3,22,3,p17,Node_1_148_1941_3650,1941,1967.59703816067
7,3,22,3,p17,Node_1_759_2757_3650,2757,3367.49352114992
7,3,22,3,p17,Node_1_901_2766_3650,2766,1867.94154775446
7,3,22,3,p17,Node_1_425_3630_3650,3630,2674.04534751984
7,3,22,3,p17,Node_1_212_3024_3650,3024,3140.83255870284
7,3,22,3,p17,Node_1_215_2054_3650,2054,2083.54128937901
7,3,22,3,p17,Node_1_669_1746_3650,1746,729.692106777407
7,3,22,3,p17,Node_1_294_1592_3650,1592,686.176020767065
7,3,22,3,p17,Node_1_389_1314_1825,1314,1384.96621185275
7,3,22,3,p17,Node_1_49_2523_3650,2523,2084.47360025692
7,3,23,3,p17,Node_1_1266_778_3650,778,2300.53826962874
7,3,23,3,p17,Node_1_1090_1079_3650,1079,954.996493891456
7,3,23,3,p17,Node_1_1081_2294_3650,2294,1857.72712309303
7,3,23,3,p17,Node_1_910_1140_3650,1140,214.849962447296
7,3,23,3,p17,Node_1_535_994_1825,994,1232.94263356659
7,3,23,3,p17,Node_1_559_108_3650,108,-441.559658080159
7,3,23,3,p17,Node_1_1221_1122_1825,1122,2253.80340364098
7,3,23,3,p17,Node_1_148_1941_3650,1941,479.023881301567
7,3,23,3,p17,Node_1_669_1746_3650,1746,194.419879778762
7,3,23,3,p17,Node_1_748_1246_1825,1246,-157.17462914146
7,3,23,3,p17,Node_1_837_423_1825,423,575.628101282724
7,3,23,3,p17,Node_1_901_2766_3650,2766,3649.99999999
7,3,23,3,p17,Node_1_254_3160_3650,3160,3567.84822135357
7,3,23,3,p17,Node_1_252_1827_3650,1827,1467.23235073813
7,3,23,3,p17,Node_1_1100_833_1825,833,279.979050735895
7,3,23,3,p17,Node_1_288_728_3650,728,288.226676698684
7,3,23,3,p17,Node_1_215_2054_3650,2054,1509.76923436163
7,3,23,3,p17,Node_1_212_3024_3650,3024,2077.64137485752
7,3,23,3,p17,Node_1_759_2757_3650,2757,3355.99273349367
7,3,23,3,p17,Node_1_389_1314_1825,1314,985.248074395283
7,3,23,3,p17,Node_1_596_3606_3650,3606,3568.62069122091
7,3,23,3,p17,Node_1_1202_1691_3650,1691,1653.01968052703
7,3,23,3,p17,Node_1_49_2523_3650,2523,2394.07586202762
7,3,23,3,p17,Node_1_601_535_1825,535,991.660409936715
7,3,23,3,p17,Node_1_600_238_1825,238,708.7970109024
7,3,23,3,p17,Node_1_425_3630_3650,3630,3649.99999999
7,3,23,3,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,23,3,p17,Node_1_294_1592_3650,1592,614.660359567349
7,3,23,3,p17,Node_1_57_622_1825,622,559.744037633713
7,3,23,3,p17,Node_1_1168_296_1825,296,263.046955287185
7,3,24,3,p17,Node_1_148_1941_3650,1941,757.657936169455
7,3,24,3,p17,Node_1_901_2766_3650,2766,3649.99999999
7,3,24,3,p17,Node_1_254_3160_3650,3160,3353.46043469424
7,3,24,3,p17,Node_1_252_1827_3650,1827,2512.18412916126
7,3,24,3,p17,Node_1_462_3145_3650,3145,2620.32478457421
7,3,24,3,p17,Node_1_1090_1079_3650,1079,-249.203898478668
7,3,24,3,p17,Node_1_389_1314_1825,1314,2315.72538448929
7,3,24,3,p17,Node_1_288_728_3650,728,675.275323230941
7,3,24,3,p17,Node_1_1168_296_1825,296,-413.685340953146
7,3,24,3,p17,Node_1_294_1592_3650,1592,1015.9480630605
7,3,24,3,p17,Node_1_57_622_1825,622,569.733256502635
7,3,24,3,p17,Node_1_601_535_1825,535,547.063671558387
7,3,24,3,p17,Node_1_759_2757_3650,2757,2098.72277453923
7,3,24,3,p17,Node_1_910_1140_3650,1140,1722.50794777991
7,3,24,3,p17,Node_1_837_423_1825,423,2.59606936867679
7,3,24,3,p17,Node_1_748_1246_1825,1246,1496.9608615523
7,3,24,3,p17,Node_1_215_2054_3650,2054,2146.79727533984
7,3,24,3,p17,Node_1_212_3024_3650,3024,3468.86224852898
7,3,24,3,p17,Node_1_600_238_1825,238,801.64572206771
7,3,24,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,24,3,p17,Node_1_1202_1691_3650,1691,1930.53589308674
7,3,24,3,p17,Node_1_49_2523_3650,2523,1826.81789019412
7,3,24,3,p17,Node_1_425_3630_3650,3630,2588.25990001861
7,3,24,3,p17,Node_1_1100_833_1825,833,955.694345918172
7,3,24,3,p17,Node_1_535_994_1825,994,1164.78647166306
7,3,24,3,p17,Node_1_559_108_3650,108,724.76224200039
7,3,24,3,p17,Node_1_1221_1122_1825,1122,408.120124732219
7,3,24,3,p17,Node_1_1266_778_3650,778,61.627713980043
7,3,24,3,p17,Node_1_1081_2294_3650,2294,59.4925664071442
7,3,24,3,p17,Node_1_669_1746_3650,1746,1436.28482548796
7,3,25,3,p17,Node_1_294_1592_3650,1592,2985.80039445667
7,3,25,3,p17,Node_1_148_1941_3650,1941,2366.55655546226
7,3,25,3,p17,Node_1_254_3160_3650,3160,2372.3840214915
7,3,25,3,p17,Node_1_252_1827_3650,1827,2047.51537019205
7,3,25,3,p17,Node_1_1202_1691_3650,1691,2919.59648899636
7,3,25,3,p17,Node_1_559_108_3650,108,-1003.82249961643
7,3,25,3,p17,Node_1_1168_296_1825,296,-1003.82249961643
7,3,25,3,p17,Node_1_1100_833_1825,833,439.890057806421
7,3,25,3,p17,Node_1_748_1246_1825,1246,1029.33170544668
7,3,25,3,p17,Node_1_462_3145_3650,3145,2775.66691372694
7,3,25,3,p17,Node_1_215_2054_3650,2054,2132.92589563444
7,3,25,3,p17,Node_1_212_3024_3650,3024,3649.99999999
7,3,25,3,p17,Node_1_535_994_1825,994,1027.67725134908
7,3,25,3,p17,Node_1_910_1140_3650,1140,348.531652930712
7,3,25,3,p17,Node_1_389_1314_1825,1314,3151.00540436851
7,3,25,3,p17,Node_1_425_3630_3650,3630,3649.99999999
7,3,25,3,p17,Node_1_288_728_3650,728,711.260312981558
7,3,25,3,p17,Node_1_1081_2294_3650,2294,2371.9772602874
7,3,25,3,p17,Node_1_1090_1079_3650,1079,885.749226297213
7,3,25,3,p17,Node_1_49_2523_3650,2523,2413.3681153453
7,3,25,3,p17,Node_1_1221_1122_1825,1122,481.584642523371
7,3,25,3,p17,Node_1_600_238_1825,238,504.720491940209
7,3,25,3,p17,Node_1_601_535_1825,535,796.215120544401
7,3,25,3,p17,Node_1_901_2766_3650,2766,2456.53124124475
7,3,25,3,p17,Node_1_596_3606_3650,3606,3583.36546949041
7,3,25,3,p17,Node_1_759_2757_3650,2757,3295.37913485523
7,3,25,3,p17,Node_1_837_423_1825,423,-711.929465570747
7,3,25,3,p17,Node_1_57_622_1825,622,14.7790994477388
7,3,25,3,p17,Node_1_1266_778_3650,778,-14.5251424654055
7,3,25,3,p17,Node_1_669_1746_3650,1746,909.650499906165
7,3,26,3,p17,Node_1_1081_2294_3650,2294,2638.88418453034
7,3,26,3,p17,Node_1_1090_1079_3650,1079,1254.76512882216
7,3,26,3,p17,Node_1_759_2757_3650,2757,3386.57724348651
7,3,26,3,p17,Node_1_294_1592_3650,1592,1566.52651288349
7,3,26,3,p17,Node_1_1266_778_3650,778,330.525247566947
7,3,26,3,p17,Node_1_600_238_1825,238,-248.659837237696
7,3,26,3,p17,Node_1_148_1941_3650,1941,1245.56135219989
7,3,26,3,p17,Node_1_669_1746_3650,1746,860.653453625168
7,3,26,3,p17,Node_1_837_423_1825,423,-29.2353122187631
7,3,26,3,p17,Node_1_559_108_3650,108,-248.454636783041
7,3,26,3,p17,Node_1_1168_296_1825,296,-248.8760953444
7,3,26,3,p17,Node_1_1202_1691_3650,1691,1380.04300492949
7,3,26,3,p17,Node_1_462_3145_3650,3145,2071.41044357105
7,3,26,3,p17,Node_1_215_2054_3650,2054,2003.8925116162
7,3,26,3,p17,Node_1_212_3024_3650,3024,2231.00583469926
7,3,26,3,p17,Node_1_910_1140_3650,1140,1050.22258408491
7,3,26,3,p17,Node_1_748_1246_1825,1246,885.515411877493
7,3,26,3,p17,Node_1_901_2766_3650,2766,1562.76686835917
7,3,26,3,p17,Node_1_425_3630_3650,3630,3649.99999999
7,3,26,3,p17,Node_1_535_994_1825,994,1604.27379653046
7,3,26,3,p17,Node_1_1100_833_1825,833,-494.838940690654
7,3,26,3,p17,Node_1_288_728_3650,728,868.418265745558
7,3,26,3,p17,Node_1_596_3606_3650,3606,3649.99999999
7,3,26,3,p17,Node_1_389_1314_1825,1314,1669.99729231937
7,3,26,3,p17,Node_1_1221_1122_1825,1122,1711.06065878765
7,3,26,3,p17,Node_1_601_535_1825,535,224.291230411503
7,3,26,3,p17,Node_1_254_3160_3650,3160,1745.45457040928
7,3,26,3,p17,Node_1_252_1827_3650,1827,1408.79523115082
7,3,26,3,p17,Node_1_57_622_1825,622,-385.575927798681
7,3,26,3,p17,Node_1_49_2523_3650,2523,1825.02644039951
7,3,27,3,p17,Node_1_1100_833_1825,833,879.787453517857
7,3,27,3,p17,Node_1_462_3145_3650,3145,2891.82444503498
7,3,27,3,p17,Node_1_669_1746_3650,1746,363.67559628393
7,3,27,3,p17,Node_1_748_1246_1825,1246,1231.32558030348
7,3,27,3,p17,Node_1_910_1140_3650,1140,479.264121225495
7,3,27,3,p17,Node_1_288_728_3650,728,603.105599218556
7,3,27,3,p17,Node_1_212_3024_3650,3024,3256.65531948332
7,3,27,3,p17,Node_1_215_2054_3650,2054,1825.05262599665
7,3,27,3,p17,Node_1_1081_2294_3650,2294,-235.178393980073
7,3,27,3,p17,Node_1_1090_1079_3650,1079,-1375.38848202571
7,3,27,3,p17,Node_1_254_3160_3650,3160,3649.99999999
7,3,27,3,p17,Node_1_252_1827_3650,1827,810.353210607672
7,3,27,3,p17,Node_1_901_2766_3650,2766,-906.202229118873
7,3,27,3,p17,Node_1_837_423_1825,423,-1990.28210112799
7,3,27,3,p17,Node_1_759_2757_3650,2757,3318.67893603987
7,3,27,3,p17,Node_1_535_994_1825,994,1639.0157757495
7,3,27,3,p17,Node_1_148_1941_3650,1941,1810.03696780832
7,3,27,3,p17,Node_1_600_238_1825,238,-551.915544418317
7,3,27,3,p17,Node_1_294_1592_3650,1592,1719.05162810015
7,3,27,3,p17,Node_1_601_535_1825,535,20.0117271934098
7,3,27,3,p17,Node_1_1266_778_3650,778,17.8859694710615
7,3,27,3,p17,Node_1_57_622_1825,622,-2136.73480253518
7,3,27,3,p17,Node_1_1202_1691_3650,1691,2030.74358402402
7,3,27,3,p17,Node_1_596_3606_3650,3606,3285.0256281658
7,3,27,3,p17,Node_1_559_108_3650,108,-2144.75841336448
7,3,27,3,p17,Node_1_1168_296_1825,296,-2144.899075158
7,3,27,3,p17,Node_1_389_1314_1825,1314,1744.41855989088
7,3,27,3,p17,Node_1_1221_1122_1825,1122,909.083310870134
7,3,27,3,p17,Node_1_425_3630_3650,3630,3649.99999999
7,3,27,3,p17,Node_1_49_2523_3650,2523,2676.04390629741
7,3,28,3,p17,Node_1_462_3145_3650,3145,2299.90561527448
7,3,28,3,p17,Node_1_837_423_1825,423,46.9296242415627
7,3,28,3,p17,Node_1_148_1941_3650,1941,1968.42628104216
