batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,2,2,nef,Node_1_1043_1048_3650,1048,827.25483265177
19,1,2,2,nef,Node_1_40_1263_1825,1263,1857.5518351955
19,1,2,2,nef,Node_1_482_2815_3650,2815,2320.933615349
19,1,3,2,nef,Node_1_411_3214_3650,3214,3649.99999999
19,1,3,2,nef,Node_1_410_2864_3650,2864,3044.15824554249
19,1,3,2,nef,Node_1_546_2692_3650,2692,2659.14269016782
19,1,3,2,nef,Node_1_606_1835_3650,1835,1856.57271699982
19,1,3,2,nef,Node_1_918_1742_1825,1742,2199.8447125528
19,1,3,2,nef,Node_1_985_1373_1825,1373,739.092597449373
19,1,3,2,nef,Node_1_499_2876_3650,2876,3516.07632865727
19,1,3,2,nef,Node_1_1032_728_1825,728,923.823480743206
19,1,3,2,nef,Node_1_482_2815_3650,2815,2665.26081936277
19,1,3,2,nef,Node_1_173_1602_1825,1602,1172.74742844558
19,1,3,2,nef,Node_1_170_3285_3650,3285,2692.29468014874
19,1,3,2,nef,Node_1_569_905_1825,905,119.354899600458
19,1,3,2,nef,Node_1_1040_1204_3650,1204,482.221584328773
19,1,3,2,nef,Node_1_40_1263_1825,1263,905.951337856233
19,1,3,2,nef,Node_1_445_2189_3650,2189,1907.60430352868
19,1,3,2,nef,Node_1_1043_1048_3650,1048,373.972352657012
19,1,3,2,nef,Node_1_1141_403_3650,403,-171.40565969381
19,1,3,2,nef,Node_1_848_773_3650,773,589.178746946823
19,1,3,2,nef,Node_1_938_2367_3650,2367,2124.02135652475
19,1,3,2,nef,Node_1_1015_1673_1825,1673,323.820803465366
19,1,3,2,nef,Node_1_1231_91_3650,91,-399.204641986618
19,1,3,2,nef,Node_1_18_491_1825,491,1012.01368029036
19,1,3,2,nef,Node_1_945_1078_3650,1078,587.33097965767
19,1,3,2,nef,Node_1_38_794_1825,794,461.134559229415
19,1,3,2,nef,Node_1_883_3500_3650,3500,3649.99999999
19,1,3,2,nef,Node_1_755_1324_1825,1324,822.256516034604
19,1,3,2,nef,Node_1_749_2910_3650,2910,3073.80369025153
19,1,3,2,nef,Node_1_958_2642_3650,2642,2234.47970407173
19,1,3,2,nef,Node_1_91_1891_3650,1891,706.476613301078
19,1,3,2,nef,Node_1_90_3357_3650,3357,2191.01253141274
19,1,4,2,nef,Node_1_945_1078_3650,1078,-158.900130099666
19,1,4,2,nef,Node_1_482_2815_3650,2815,2189.2239841069
19,1,4,2,nef,Node_1_1141_403_3650,403,-241.406185734217
19,1,4,2,nef,Node_1_1015_1673_1825,1673,1331.36984855851
19,1,4,2,nef,Node_1_173_1602_1825,1602,1906.86056941766
19,1,4,2,nef,Node_1_170_3285_3650,3285,3391.55063806787
19,1,4,2,nef,Node_1_883_3500_3650,3500,3649.99999999
19,1,4,2,nef,Node_1_18_491_1825,491,149.557799207078
19,1,4,2,nef,Node_1_91_1891_3650,1891,1536.4479070342
19,1,4,2,nef,Node_1_90_3357_3650,3357,3474.72506998219
19,1,4,2,nef,Node_1_1032_728_1825,728,69.9553165830202
19,1,4,2,nef,Node_1_848_773_3650,773,772.850096493463
19,1,4,2,nef,Node_1_958_2642_3650,2642,2814.44387699661
19,1,4,2,nef,Node_1_546_2692_3650,2692,1749.7973374168
19,1,4,2,nef,Node_1_1040_1204_3650,1204,663.341298181534
19,1,4,2,nef,Node_1_755_1324_1825,1324,1043.9965079289
19,1,4,2,nef,Node_1_749_2910_3650,2910,2170.2992581605
19,1,4,2,nef,Node_1_918_1742_1825,1742,1173.69564406696
19,1,4,2,nef,Node_1_1231_91_3650,91,-253.463272824712
19,1,4,2,nef,Node_1_938_2367_3650,2367,1264.34414000434
19,1,4,2,nef,Node_1_38_794_1825,794,-117.197502531079
19,1,4,2,nef,Node_1_1043_1048_3650,1048,50.6597431670073
19,1,4,2,nef,Node_1_499_2876_3650,2876,3649.99999999
19,1,4,2,nef,Node_1_606_1835_3650,1835,2273.53525166296
19,1,4,2,nef,Node_1_569_905_1825,905,930.08672408344
19,1,4,2,nef,Node_1_40_1263_1825,1263,1357.39213475129
19,1,4,2,nef,Node_1_410_2864_3650,2864,3205.15891282827
19,1,4,2,nef,Node_1_411_3214_3650,3214,3216.684710473
19,1,4,2,nef,Node_1_445_2189_3650,2189,2111.80434115017
19,1,4,2,nef,Node_1_985_1373_1825,1373,390.939443953048
19,1,5,2,nef,Node_1_40_1263_1825,1263,1670.98318987833
19,1,5,2,nef,Node_1_848_773_3650,773,1426.75931361632
19,1,5,2,nef,Node_1_1032_728_1825,728,610.817817512565
19,1,5,2,nef,Node_1_411_3214_3650,3214,3649.99999999
19,1,5,2,nef,Node_1_410_2864_3650,2864,3389.89164899088
19,1,5,2,nef,Node_1_755_1324_1825,1324,1037.13370667142
19,1,5,2,nef,Node_1_749_2910_3650,2910,3094.39520929671
19,1,5,2,nef,Node_1_985_1373_1825,1373,431.490962722852
19,1,5,2,nef,Node_1_1040_1204_3650,1204,460.480011041061
19,1,5,2,nef,Node_1_1015_1673_1825,1673,1323.86620413294
19,1,5,2,nef,Node_1_938_2367_3650,2367,1057.43495540228
19,1,5,2,nef,Node_1_170_3285_3650,3285,3411.76182344196
19,1,5,2,nef,Node_1_173_1602_1825,1602,1179.35160481919
19,1,5,2,nef,Node_1_1231_91_3650,91,6.66352313931068
19,1,5,2,nef,Node_1_569_905_1825,905,886.091241162299
19,1,5,2,nef,Node_1_945_1078_3650,1078,976.186749090651
19,1,5,2,nef,Node_1_90_3357_3650,3357,2809.27180520327
19,1,5,2,nef,Node_1_91_1891_3650,1891,2057.6540261549
19,1,5,2,nef,Node_1_18_491_1825,491,376.413621257486
19,1,5,2,nef,Node_1_546_2692_3650,2692,2955.82679137801
19,1,5,2,nef,Node_1_482_2815_3650,2815,3649.99999999
19,1,5,2,nef,Node_1_918_1742_1825,1742,1677.76042108441
19,1,5,2,nef,Node_1_445_2189_3650,2189,2621.35192020948
19,1,5,2,nef,Node_1_499_2876_3650,2876,3226.78344656466
19,1,5,2,nef,Node_1_883_3500_3650,3500,3649.99999999
19,1,5,2,nef,Node_1_1043_1048_3650,1048,975.517479063353
19,1,5,2,nef,Node_1_958_2642_3650,2642,1808.67912912468
19,1,5,2,nef,Node_1_38_794_1825,794,824.64862455576
19,1,5,2,nef,Node_1_1141_403_3650,403,237.405513643987
19,1,5,2,nef,Node_1_606_1835_3650,1835,1681.59862331929
19,1,6,2,nef,Node_1_1032_728_1825,728,296.974245942959
19,1,6,2,nef,Node_1_958_2642_3650,2642,2564.79880211829
19,1,6,2,nef,Node_1_918_1742_1825,1742,618.187842595903
19,1,6,2,nef,Node_1_1040_1204_3650,1204,1810.66679358049
19,1,6,2,nef,Node_1_445_2189_3650,2189,2789.76454107358
19,1,6,2,nef,Node_1_1043_1048_3650,1048,1519.57594503803
19,1,6,2,nef,Node_1_170_3285_3650,3285,3571.91289181278
19,1,6,2,nef,Node_1_173_1602_1825,1602,1599.3209230634
19,1,6,2,nef,Node_1_1015_1673_1825,1673,1365.8196506114
19,1,6,2,nef,Node_1_18_491_1825,491,340.196705182507
19,1,6,2,nef,Node_1_38_794_1825,794,906.711054466029
19,1,6,2,nef,Node_1_1141_403_3650,403,708.265914398963
19,1,6,2,nef,Node_1_1231_91_3650,91,-1628.73706249365
19,1,6,2,nef,Node_1_755_1324_1825,1324,1114.03521865438
19,1,6,2,nef,Node_1_749_2910_3650,2910,2093.87435876431
19,1,6,2,nef,Node_1_848_773_3650,773,634.064296724692
19,1,6,2,nef,Node_1_546_2692_3650,2692,2735.71787871503
19,1,6,2,nef,Node_1_499_2876_3650,2876,1728.44465490432
19,1,6,2,nef,Node_1_606_1835_3650,1835,1324.78966232238
19,1,6,2,nef,Node_1_883_3500_3650,3500,695.831677694972
19,1,6,2,nef,Node_1_569_905_1825,905,849.421319634123
19,1,6,2,nef,Node_1_482_2815_3650,2815,2112.4056704328
19,1,6,2,nef,Node_1_985_1373_1825,1373,1338.78613075148
19,1,6,2,nef,Node_1_410_2864_3650,2864,2706.68182786569
19,1,6,2,nef,Node_1_411_3214_3650,3214,2859.96254024856
19,1,6,2,nef,Node_1_945_1078_3650,1078,1387.93804077652
19,1,6,2,nef,Node_1_938_2367_3650,2367,1213.34172033981
19,1,6,2,nef,Node_1_40_1263_1825,1263,1226.20900206457
19,1,6,2,nef,Node_1_90_3357_3650,3357,2944.18450759119
19,1,6,2,nef,Node_1_91_1891_3650,1891,1200.20139975978
19,1,7,2,nef,Node_1_482_2815_3650,2815,3421.27859709889
19,1,7,2,nef,Node_1_1141_403_3650,403,362.577396107239
19,1,7,2,nef,Node_1_1043_1048_3650,1048,733.674024465528
19,1,7,2,nef,Node_1_90_3357_3650,3357,3649.99999999
19,1,7,2,nef,Node_1_91_1891_3650,1891,1400.93290934224
19,1,7,2,nef,Node_1_1015_1673_1825,1673,2077.17385254285
19,1,7,2,nef,Node_1_40_1263_1825,1263,952.568574614399
19,1,7,2,nef,Node_1_18_491_1825,491,-70.4249450891846
19,1,7,2,nef,Node_1_755_1324_1825,1324,770.233237551091
19,1,7,2,nef,Node_1_569_905_1825,905,104.345288244806
19,1,7,2,nef,Node_1_1040_1204_3650,1204,1600.48686008564
19,1,7,2,nef,Node_1_945_1078_3650,1078,398.994796699903
19,1,7,2,nef,Node_1_918_1742_1825,1742,2106.04756194553
19,1,7,2,nef,Node_1_883_3500_3650,3500,2893.30609351801
19,1,7,2,nef,Node_1_38_794_1825,794,1039.73495212659
19,1,7,2,nef,Node_1_1032_728_1825,728,337.769854363975
19,1,7,2,nef,Node_1_410_2864_3650,2864,3094.53803745583
19,1,7,2,nef,Node_1_411_3214_3650,3214,3649.99999999
19,1,7,2,nef,Node_1_848_773_3650,773,429.696459381835
19,1,7,2,nef,Node_1_1231_91_3650,91,814.834298878634
19,1,7,2,nef,Node_1_170_3285_3650,3285,2933.67363327396
19,1,7,2,nef,Node_1_173_1602_1825,1602,1993.61627750559
19,1,7,2,nef,Node_1_546_2692_3650,2692,2184.91167481877
19,1,7,2,nef,Node_1_749_2910_3650,2910,3143.47943042912
19,1,7,2,nef,Node_1_606_1835_3650,1835,883.405206844093
19,1,7,2,nef,Node_1_938_2367_3650,2367,1310.96406227009
19,1,7,2,nef,Node_1_499_2876_3650,2876,3057.09013645046
19,1,7,2,nef,Node_1_985_1373_1825,1373,983.763897665757
19,1,7,2,nef,Node_1_958_2642_3650,2642,2389.63584738216
19,1,7,2,nef,Node_1_445_2189_3650,2189,1621.45802356351
19,1,8,2,nef,Node_1_606_1835_3650,1835,1155.11983641929
19,1,8,2,nef,Node_1_958_2642_3650,2642,2977.89331463652
19,1,8,2,nef,Node_1_38_794_1825,794,666.26594900965
19,1,8,2,nef,Node_1_546_2692_3650,2692,3362.64221658055
19,1,8,2,nef,Node_1_18_491_1825,491,-186.633695138604
19,1,8,2,nef,Node_1_1043_1048_3650,1048,776.538337308166
19,1,8,2,nef,Node_1_40_1263_1825,1263,919.310977873385
19,1,8,2,nef,Node_1_482_2815_3650,2815,3367.15650103203
19,1,8,2,nef,Node_1_985_1373_1825,1373,2115.46469955572
19,1,8,2,nef,Node_1_499_2876_3650,2876,3649.99999999
19,1,8,2,nef,Node_1_938_2367_3650,2367,1193.89096658652
19,1,8,2,nef,Node_1_1141_403_3650,403,-137.00936635243
19,1,8,2,nef,Node_1_918_1742_1825,1742,1180.06640708882
19,1,8,2,nef,Node_1_848_773_3650,773,258.797120233157
19,1,8,2,nef,Node_1_945_1078_3650,1078,2068.84692275724
19,1,8,2,nef,Node_1_569_905_1825,905,215.992805825079
19,1,8,2,nef,Node_1_91_1891_3650,1891,2466.24884059243
19,1,8,2,nef,Node_1_90_3357_3650,3357,3649.99999999
19,1,8,2,nef,Node_1_1015_1673_1825,1673,1468.43467705245
19,1,8,2,nef,Node_1_445_2189_3650,2189,1514.73935206245
19,1,8,2,nef,Node_1_749_2910_3650,2910,2941.48992743584
19,1,8,2,nef,Node_1_755_1324_1825,1324,1794.3040152461
19,1,8,2,nef,Node_1_1032_728_1825,728,288.488123625477
19,1,8,2,nef,Node_1_883_3500_3650,3500,3155.87999509684
19,1,8,2,nef,Node_1_1231_91_3650,91,-660.67076942093
19,1,8,2,nef,Node_1_170_3285_3650,3285,3649.99999999
19,1,8,2,nef,Node_1_173_1602_1825,1602,1284.71163646535
19,1,8,2,nef,Node_1_411_3214_3650,3214,2512.7434879072
19,1,8,2,nef,Node_1_410_2864_3650,2864,2644.10610166844
19,1,8,2,nef,Node_1_1040_1204_3650,1204,252.756829793367
19,1,9,2,nef,Node_1_569_905_1825,905,1080.82541399216
19,1,9,2,nef,Node_1_40_1263_1825,1263,2188.51698024234
19,1,9,2,nef,Node_1_883_3500_3650,3500,2182.62950787783
19,1,9,2,nef,Node_1_482_2815_3650,2815,3108.59269437457
19,1,9,2,nef,Node_1_938_2367_3650,2367,931.27364333791
19,1,9,2,nef,Node_1_918_1742_1825,1742,723.767603306875
19,1,9,2,nef,Node_1_18_491_1825,491,137.779638297011
19,1,9,2,nef,Node_1_945_1078_3650,1078,493.803565172916
19,1,9,2,nef,Node_1_499_2876_3650,2876,2297.31760114018
19,1,9,2,nef,Node_1_848_773_3650,773,224.436474914671
19,1,9,2,nef,Node_1_1043_1048_3650,1048,1363.69084345581
19,1,9,2,nef,Node_1_411_3214_3650,3214,3649.99999999
19,1,9,2,nef,Node_1_410_2864_3650,2864,2988.60095231875
19,1,9,2,nef,Node_1_170_3285_3650,3285,3336.42071668464
19,1,9,2,nef,Node_1_173_1602_1825,1602,1763.15417345697
19,1,9,2,nef,Node_1_38_794_1825,794,1025.47348107369
19,1,9,2,nef,Node_1_445_2189_3650,2189,2471.71134599896
19,1,9,2,nef,Node_1_1231_91_3650,91,-149.85471675831
19,1,9,2,nef,Node_1_749_2910_3650,2910,3464.29545237828
19,1,9,2,nef,Node_1_755_1324_1825,1324,1212.23282559995
19,1,9,2,nef,Node_1_1040_1204_3650,1204,1214.15169125894
19,1,9,2,nef,Node_1_1015_1673_1825,1673,1174.10695915336
19,1,9,2,nef,Node_1_546_2692_3650,2692,2973.89481788442
19,1,9,2,nef,Node_1_91_1891_3650,1891,1553.81328091544
19,1,9,2,nef,Node_1_90_3357_3650,3357,3432.18814672094
19,1,9,2,nef,Node_1_985_1373_1825,1373,1806.81409014086
19,1,9,2,nef,Node_1_958_2642_3650,2642,2744.86639188433
19,1,9,2,nef,Node_1_1032_728_1825,728,943.154204184901
19,1,9,2,nef,Node_1_1141_403_3650,403,-0.804536670745279
19,1,9,2,nef,Node_1_606_1835_3650,1835,182.0358076677
19,1,10,2,nef,Node_1_918_1742_1825,1742,1215.98844353856
19,1,10,2,nef,Node_1_606_1835_3650,1835,1651.34857995358
19,1,10,2,nef,Node_1_938_2367_3650,2367,1380.24394689313
19,1,10,2,nef,Node_1_482_2815_3650,2815,2357.38066509025
19,1,10,2,nef,Node_1_499_2876_3650,2876,2240.0996268026
19,1,10,2,nef,Node_1_1141_403_3650,403,-61.6178579706064
19,1,10,2,nef,Node_1_1231_91_3650,91,188.092324598636
19,1,10,2,nef,Node_1_18_491_1825,491,302.366272152841
19,1,10,2,nef,Node_1_170_3285_3650,3285,3344.18893065347
19,1,10,2,nef,Node_1_173_1602_1825,1602,1554.61634031346
19,1,10,2,nef,Node_1_40_1263_1825,1263,1004.27499321454
19,1,10,2,nef,Node_1_1015_1673_1825,1673,1240.39949811942
19,1,10,2,nef,Node_1_1032_728_1825,728,889.729396704994
19,1,10,2,nef,Node_1_1040_1204_3650,1204,2266.93313527742
19,1,10,2,nef,Node_1_985_1373_1825,1373,1366.17347826571
19,1,10,2,nef,Node_1_569_905_1825,905,1297.05447875043
19,1,10,2,nef,Node_1_38_794_1825,794,1206.37857635777
19,1,10,2,nef,Node_1_883_3500_3650,3500,3243.63677225317
19,1,10,2,nef,Node_1_546_2692_3650,2692,1420.13451681341
19,1,10,2,nef,Node_1_958_2642_3650,2642,1987.62451987423
19,1,10,2,nef,Node_1_848_773_3650,773,1141.16312574369
19,1,10,2,nef,Node_1_755_1324_1825,1324,917.104262238803
19,1,10,2,nef,Node_1_749_2910_3650,2910,2760.21425654634
19,1,10,2,nef,Node_1_1043_1048_3650,1048,837.032593462085
19,1,10,2,nef,Node_1_410_2864_3650,2864,2333.38094016728
19,1,10,2,nef,Node_1_411_3214_3650,3214,2089.88462533169
19,1,10,2,nef,Node_1_445_2189_3650,2189,2881.6861022317
19,1,10,2,nef,Node_1_91_1891_3650,1891,2015.00349951412
19,1,10,2,nef,Node_1_90_3357_3650,3357,2823.062925738
19,1,10,2,nef,Node_1_945_1078_3650,1078,339.512565406684
19,1,11,2,nef,Node_1_173_1602_1825,1602,1624.33083747035
19,1,11,2,nef,Node_1_170_3285_3650,3285,3160.47104394495
19,1,11,2,nef,Node_1_883_3500_3650,3500,1820.70218689318
19,1,11,2,nef,Node_1_445_2189_3650,2189,1850.46176361602
19,1,11,2,nef,Node_1_18_491_1825,491,-499.994810513727
19,1,11,2,nef,Node_1_411_3214_3650,3214,2762.90067133927
19,1,11,2,nef,Node_1_410_2864_3650,2864,2116.11789137139
19,1,11,2,nef,Node_1_569_905_1825,905,1544.96929019063
19,1,11,2,nef,Node_1_1043_1048_3650,1048,1333.30719121834
19,1,11,2,nef,Node_1_40_1263_1825,1263,1562.9899933154
19,1,11,2,nef,Node_1_482_2815_3650,2815,2335.97221921359
19,1,11,2,nef,Node_1_918_1742_1825,1742,2000.71348600448
19,1,11,2,nef,Node_1_38_794_1825,794,901.999276574006
19,1,11,2,nef,Node_1_755_1324_1825,1324,991.332218062814
19,1,11,2,nef,Node_1_749_2910_3650,2910,3105.78100394884
19,1,11,2,nef,Node_1_90_3357_3650,3357,2596.37071455695
19,1,11,2,nef,Node_1_91_1891_3650,1891,2062.74522136188
19,1,11,2,nef,Node_1_938_2367_3650,2367,1332.73824290647
19,1,11,2,nef,Node_1_1032_728_1825,728,519.875909372504
19,1,11,2,nef,Node_1_945_1078_3650,1078,1227.16681287721
19,1,11,2,nef,Node_1_546_2692_3650,2692,3303.24238185274
19,1,11,2,nef,Node_1_848_773_3650,773,1502.29044000982
19,1,11,2,nef,Node_1_1040_1204_3650,1204,1181.42826460197
19,1,11,2,nef,Node_1_606_1835_3650,1835,2278.98424887322
19,1,11,2,nef,Node_1_985_1373_1825,1373,1200.52467185363
19,1,11,2,nef,Node_1_1231_91_3650,91,-905.871157150789
19,1,11,2,nef,Node_1_1141_403_3650,403,-597.827495564327
19,1,11,2,nef,Node_1_499_2876_3650,2876,2298.40277168383
19,1,11,2,nef,Node_1_1015_1673_1825,1673,804.757104195164
19,1,11,2,nef,Node_1_958_2642_3650,2642,1618.32798735626
19,1,12,2,nef,Node_1_985_1373_1825,1373,827.829730395669
19,1,12,2,nef,Node_1_1231_91_3650,91,-370.251101732253
19,1,12,2,nef,Node_1_569_905_1825,905,228.6809931452
19,1,12,2,nef,Node_1_945_1078_3650,1078,1347.85425446734
19,1,12,2,nef,Node_1_918_1742_1825,1742,1576.02701073198
19,1,12,2,nef,Node_1_749_2910_3650,2910,2684.26729072204
19,1,12,2,nef,Node_1_755_1324_1825,1324,1337.58859207243
19,1,12,2,nef,Node_1_1141_403_3650,403,27.7427141938887
19,1,12,2,nef,Node_1_938_2367_3650,2367,924.253421120499
19,1,12,2,nef,Node_1_411_3214_3650,3214,2893.98658468029
19,1,12,2,nef,Node_1_410_2864_3650,2864,2789.32139312761
19,1,12,2,nef,Node_1_38_794_1825,794,150.28510734538
19,1,12,2,nef,Node_1_958_2642_3650,2642,2559.08155971452
19,1,12,2,nef,Node_1_18_491_1825,491,1076.75078220077
19,1,12,2,nef,Node_1_1043_1048_3650,1048,900.03704215572
19,1,12,2,nef,Node_1_606_1835_3650,1835,1643.58786922606
19,1,12,2,nef,Node_1_40_1263_1825,1263,1032.03947350459
19,1,12,2,nef,Node_1_170_3285_3650,3285,3640.38744392538
19,1,12,2,nef,Node_1_173_1602_1825,1602,1479.82670799778
19,1,12,2,nef,Node_1_482_2815_3650,2815,2928.84361992064
19,1,12,2,nef,Node_1_1015_1673_1825,1673,2266.16253727003
19,1,12,2,nef,Node_1_546_2692_3650,2692,1238.80175130008
19,1,12,2,nef,Node_1_883_3500_3650,3500,3349.86864449706
19,1,12,2,nef,Node_1_1032_728_1825,728,385.123957248356
19,1,12,2,nef,Node_1_848_773_3650,773,1189.24977084021
19,1,12,2,nef,Node_1_90_3357_3650,3357,3281.97591636545
19,1,12,2,nef,Node_1_91_1891_3650,1891,1741.30100182188
19,1,12,2,nef,Node_1_499_2876_3650,2876,1692.55689460228
19,1,12,2,nef,Node_1_1040_1204_3650,1204,907.107746687799
19,1,12,2,nef,Node_1_445_2189_3650,2189,2210.23236245545
19,1,13,2,nef,Node_1_569_905_1825,905,1073.84418240814
19,1,13,2,nef,Node_1_1141_403_3650,403,372.165986456535
19,1,13,2,nef,Node_1_883_3500_3650,3500,3536.86643833923
19,1,13,2,nef,Node_1_170_3285_3650,3285,2920.02022942621
19,1,13,2,nef,Node_1_173_1602_1825,1602,1763.77058779895
19,1,13,2,nef,Node_1_546_2692_3650,2692,2554.35637454052
19,1,13,2,nef,Node_1_499_2876_3650,2876,3098.11298116561
19,1,13,2,nef,Node_1_1032_728_1825,728,1095.50921878162
19,1,13,2,nef,Node_1_606_1835_3650,1835,2272.02555403809
19,1,13,2,nef,Node_1_410_2864_3650,2864,1639.68385308525
19,1,13,2,nef,Node_1_411_3214_3650,3214,1774.93532702551
19,1,13,2,nef,Node_1_91_1891_3650,1891,2235.02790283845
19,1,13,2,nef,Node_1_90_3357_3650,3357,3189.55986801713
19,1,13,2,nef,Node_1_482_2815_3650,2815,2706.08511650258
19,1,13,2,nef,Node_1_945_1078_3650,1078,1349.88955716554
19,1,13,2,nef,Node_1_1231_91_3650,91,-867.635683988992
19,1,13,2,nef,Node_1_958_2642_3650,2642,1797.4102257847
19,1,13,2,nef,Node_1_38_794_1825,794,1301.29077691928
19,1,13,2,nef,Node_1_18_491_1825,491,167.040789379316
19,1,13,2,nef,Node_1_749_2910_3650,2910,1879.66592042374
19,1,13,2,nef,Node_1_445_2189_3650,2189,3109.15153312592
19,1,13,2,nef,Node_1_1040_1204_3650,1204,1022.68568950196
19,1,13,2,nef,Node_1_40_1263_1825,1263,937.225656115872
19,1,13,2,nef,Node_1_1043_1048_3650,1048,295.123471531871
19,1,13,2,nef,Node_1_755_1324_1825,1324,668.416276575226
19,1,13,2,nef,Node_1_1015_1673_1825,1673,1584.33126262101
19,1,13,2,nef,Node_1_918_1742_1825,1742,1928.70195107203
19,1,13,2,nef,Node_1_938_2367_3650,2367,760.723600256877
19,1,13,2,nef,Node_1_848_773_3650,773,1117.73943160774
19,1,13,2,nef,Node_1_985_1373_1825,1373,1458.53791442293
19,1,14,2,nef,Node_1_1015_1673_1825,1673,1517.42464555756
19,1,14,2,nef,Node_1_883_3500_3650,3500,2934.82730473831
19,1,14,2,nef,Node_1_1040_1204_3650,1204,1447.81325509657
19,1,14,2,nef,Node_1_945_1078_3650,1078,1031.0961877158
19,1,14,2,nef,Node_1_18_491_1825,491,654.285320021146
19,1,14,2,nef,Node_1_1043_1048_3650,1048,1462.08261257602
19,1,14,2,nef,Node_1_499_2876_3650,2876,2398.45240737833
19,1,14,2,nef,Node_1_755_1324_1825,1324,813.662314830679
19,1,14,2,nef,Node_1_749_2910_3650,2910,3254.83833706559
19,1,14,2,nef,Node_1_918_1742_1825,1742,1603.40294982599
19,1,14,2,nef,Node_1_1032_728_1825,728,562.896030035721
19,1,14,2,nef,Node_1_958_2642_3650,2642,1451.18406093967
19,1,14,2,nef,Node_1_1141_403_3650,403,51.8272431147816
19,1,14,2,nef,Node_1_90_3357_3650,3357,3649.99999999
