batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,13,1,C1V2,Node_1_634_3642_3650,3642,3103.31272059398
20,1,13,1,C1V2,Node_1_411_291_1825,291,-98.7291973201051
20,1,13,1,C1V2,Node_1_1021_3552_3650,3552,2537.22143986456
20,1,14,1,C1V2,Node_1_1159_1093_3650,1093,937.416585732843
20,1,14,1,C1V2,Node_1_359_3212_3650,3212,3004.38579247737
20,1,14,1,C1V2,Node_1_1021_3552_3650,3552,3481.45886235765
20,1,14,1,C1V2,Node_1_728_845_1825,845,881.117201330275
20,1,14,1,C1V2,Node_1_1093_1802_3650,1802,1903.52668207276
20,1,14,1,C1V2,Node_1_998_3086_3650,3086,2634.71196601886
20,1,14,1,C1V2,Node_1_1215_3108_3650,3108,3005.89842921258
20,1,14,1,C1V2,Node_1_1143_1535_3650,1535,1134.07808808474
20,1,14,1,C1V2,Node_1_333_109_1825,109,-198.573862975595
20,1,14,1,C1V2,Node_1_257_13_3650,13,-159.601237194904
20,1,14,1,C1V2,Node_1_1110_739_3650,739,837.840473907907
20,1,14,1,C1V2,Node_1_634_3642_3650,3642,3463.7609202103
20,1,14,1,C1V2,Node_1_233_1220_3650,1220,1368.14841395095
20,1,14,1,C1V2,Node_1_823_2437_3650,2437,2374.68456145308
20,1,14,1,C1V2,Node_1_749_855_3650,855,849.430983238082
20,1,14,1,C1V2,Node_1_411_291_1825,291,454.453789473797
20,1,14,1,C1V2,Node_1_224_74_1825,74,-67.9324926191017
20,1,14,1,C1V2,Node_1_192_1949_3650,1949,2109.44379545001
20,1,14,1,C1V2,Node_1_188_914_1825,914,724.985008998799
20,1,14,1,C1V2,Node_1_418_698_3650,698,598.651807751171
20,1,14,1,C1V2,Node_1_984_2793_3650,2793,2798.36486126861
20,1,14,1,C1V2,Node_1_386_62_1825,62,-57.1948340774652
20,1,14,1,C1V2,Node_1_140_803_1825,803,984.890631034213
20,1,14,1,C1V2,Node_1_45_1203_3650,1203,884.010672491565
20,1,14,1,C1V2,Node_1_274_2349_3650,2349,1713.7388506778
20,1,14,1,C1V2,Node_1_294_2789_3650,2789,2676.85072867333
20,1,14,1,C1V2,Node_1_413_271_1825,271,130.116683554133
20,1,14,1,C1V2,Node_1_324_814_1825,814,847.268066045842
20,1,14,1,C1V2,Node_1_599_1413_1825,1413,1027.86247342776
20,1,14,1,C1V2,Node_1_719_2573_3650,2573,2856.91240587898
20,1,15,1,C1V2,Node_1_728_845_1825,845,969.528874750898
20,1,15,1,C1V2,Node_1_411_291_1825,291,-30.0106641274883
20,1,15,1,C1V2,Node_1_140_803_1825,803,627.549616003281
20,1,15,1,C1V2,Node_1_823_2437_3650,2437,2528.82220886057
20,1,15,1,C1V2,Node_1_1215_3108_3650,3108,2955.91246857858
20,1,15,1,C1V2,Node_1_192_1949_3650,1949,1887.08757198032
20,1,15,1,C1V2,Node_1_188_914_1825,914,1025.31066670009
20,1,15,1,C1V2,Node_1_359_3212_3650,3212,3481.71831436477
20,1,15,1,C1V2,Node_1_324_814_1825,814,273.403056475382
20,1,15,1,C1V2,Node_1_257_13_3650,13,-431.693149231364
20,1,15,1,C1V2,Node_1_1159_1093_3650,1093,1156.87196871526
20,1,15,1,C1V2,Node_1_233_1220_3650,1220,1358.8833965986
20,1,15,1,C1V2,Node_1_749_855_3650,855,680.314285608774
20,1,15,1,C1V2,Node_1_224_74_1825,74,-760.07176148754
20,1,15,1,C1V2,Node_1_599_1413_1825,1413,1302.78807823392
20,1,15,1,C1V2,Node_1_1093_1802_3650,1802,1840.91643932821
20,1,15,1,C1V2,Node_1_719_2573_3650,2573,3041.51153142317
20,1,15,1,C1V2,Node_1_45_1203_3650,1203,1090.49614260674
20,1,15,1,C1V2,Node_1_418_698_3650,698,742.71741010797
20,1,15,1,C1V2,Node_1_1143_1535_3650,1535,1825.90047984138
20,1,15,1,C1V2,Node_1_294_2789_3650,2789,2830.11582005839
20,1,15,1,C1V2,Node_1_274_2349_3650,2349,1576.16970590019
20,1,15,1,C1V2,Node_1_1021_3552_3650,3552,2958.0516767877
20,1,15,1,C1V2,Node_1_333_109_1825,109,-859.229311142183
20,1,15,1,C1V2,Node_1_413_271_1825,271,53.6296109640499
20,1,15,1,C1V2,Node_1_634_3642_3650,3642,3381.45046650346
20,1,15,1,C1V2,Node_1_998_3086_3650,3086,2667.14013949091
20,1,15,1,C1V2,Node_1_1110_739_3650,739,816.082389365415
20,1,15,1,C1V2,Node_1_984_2793_3650,2793,1887.87514428501
20,1,15,1,C1V2,Node_1_386_62_1825,62,-940.694644819885
20,1,16,1,C1V2,Node_1_224_74_1825,74,-724.105308695294
20,1,16,1,C1V2,Node_1_140_803_1825,803,164.310481668063
20,1,16,1,C1V2,Node_1_413_271_1825,271,-629.529811897059
20,1,16,1,C1V2,Node_1_719_2573_3650,2573,2695.30297349644
20,1,16,1,C1V2,Node_1_984_2793_3650,2793,3441.71859280833
20,1,16,1,C1V2,Node_1_45_1203_3650,1203,890.887633497453
20,1,16,1,C1V2,Node_1_386_62_1825,62,-184.012038918867
20,1,16,1,C1V2,Node_1_333_109_1825,109,-101.349391845671
20,1,16,1,C1V2,Node_1_233_1220_3650,1220,1225.48879046807
20,1,16,1,C1V2,Node_1_359_3212_3650,3212,3250.78213510978
20,1,16,1,C1V2,Node_1_823_2437_3650,2437,2531.25972138964
20,1,16,1,C1V2,Node_1_634_3642_3650,3642,3302.02817752073
20,1,16,1,C1V2,Node_1_294_2789_3650,2789,2710.52410121044
20,1,16,1,C1V2,Node_1_274_2349_3650,2349,2173.45570004097
20,1,16,1,C1V2,Node_1_998_3086_3650,3086,3649.99999999
20,1,16,1,C1V2,Node_1_749_855_3650,855,1169.18145487075
20,1,16,1,C1V2,Node_1_599_1413_1825,1413,1647.93024990627
20,1,16,1,C1V2,Node_1_324_814_1825,814,1138.18303194474
20,1,16,1,C1V2,Node_1_257_13_3650,13,17.4869413547779
20,1,16,1,C1V2,Node_1_1093_1802_3650,1802,1688.42360849128
20,1,16,1,C1V2,Node_1_1021_3552_3650,3552,3005.26301451047
20,1,16,1,C1V2,Node_1_1143_1535_3650,1535,2092.63597915648
20,1,16,1,C1V2,Node_1_1110_739_3650,739,-56.3949328220041
20,1,16,1,C1V2,Node_1_728_845_1825,845,338.137394216911
20,1,16,1,C1V2,Node_1_1159_1093_3650,1093,560.782863823223
20,1,16,1,C1V2,Node_1_188_914_1825,914,223.824766756244
20,1,16,1,C1V2,Node_1_192_1949_3650,1949,1334.38439628624
20,1,16,1,C1V2,Node_1_411_291_1825,291,-91.6890945766715
20,1,16,1,C1V2,Node_1_1215_3108_3650,3108,3141.21727622227
20,1,16,1,C1V2,Node_1_418_698_3650,698,137.590185844794
20,1,17,1,C1V2,Node_1_823_2437_3650,2437,2170.62396847298
20,1,17,1,C1V2,Node_1_1021_3552_3650,3552,2930.47391386268
20,1,17,1,C1V2,Node_1_634_3642_3650,3642,3437.16692182017
20,1,17,1,C1V2,Node_1_749_855_3650,855,683.334192246283
20,1,17,1,C1V2,Node_1_998_3086_3650,3086,2832.51026634987
20,1,17,1,C1V2,Node_1_188_914_1825,914,933.684296144351
20,1,17,1,C1V2,Node_1_192_1949_3650,1949,1918.3726977256
20,1,17,1,C1V2,Node_1_984_2793_3650,2793,2423.69785657265
20,1,17,1,C1V2,Node_1_418_698_3650,698,787.981517181401
20,1,17,1,C1V2,Node_1_1093_1802_3650,1802,1707.9560168014
20,1,17,1,C1V2,Node_1_274_2349_3650,2349,2093.80219046377
20,1,17,1,C1V2,Node_1_294_2789_3650,2789,2593.73871601406
20,1,17,1,C1V2,Node_1_728_845_1825,845,754.706842653153
20,1,17,1,C1V2,Node_1_45_1203_3650,1203,1036.54283077012
20,1,17,1,C1V2,Node_1_324_814_1825,814,1018.33142362854
20,1,17,1,C1V2,Node_1_359_3212_3650,3212,3526.11553218378
20,1,17,1,C1V2,Node_1_411_291_1825,291,274.109295084162
20,1,17,1,C1V2,Node_1_233_1220_3650,1220,1137.14593369695
20,1,17,1,C1V2,Node_1_140_803_1825,803,820.747155211335
20,1,17,1,C1V2,Node_1_413_271_1825,271,311.856266961426
20,1,17,1,C1V2,Node_1_257_13_3650,13,-373.413495301955
20,1,17,1,C1V2,Node_1_386_62_1825,62,-373.449995168929
20,1,17,1,C1V2,Node_1_224_74_1825,74,-335.844681857817
20,1,17,1,C1V2,Node_1_333_109_1825,109,23.4937655923814
20,1,17,1,C1V2,Node_1_1143_1535_3650,1535,1197.37243749948
20,1,17,1,C1V2,Node_1_599_1413_1825,1413,1093.17053046065
20,1,17,1,C1V2,Node_1_1159_1093_3650,1093,766.86792204388
20,1,17,1,C1V2,Node_1_719_2573_3650,2573,2230.51361784839
20,1,17,1,C1V2,Node_1_1110_739_3650,739,494.245119111652
20,1,17,1,C1V2,Node_1_1215_3108_3650,3108,2905.96676543037
20,1,18,1,C1V2,Node_1_1215_3108_3650,3108,3186.32877318828
20,1,18,1,C1V2,Node_1_1093_1802_3650,1802,2062.93755484458
20,1,18,1,C1V2,Node_1_386_62_1825,62,-340.40610155352
20,1,18,1,C1V2,Node_1_418_698_3650,698,583.572389832284
20,1,18,1,C1V2,Node_1_359_3212_3650,3212,2982.55470872162
20,1,18,1,C1V2,Node_1_411_291_1825,291,103.834568223384
20,1,18,1,C1V2,Node_1_224_74_1825,74,-416.566628277542
20,1,18,1,C1V2,Node_1_413_271_1825,271,-140.822424485963
20,1,18,1,C1V2,Node_1_294_2789_3650,2789,2644.49352476129
20,1,18,1,C1V2,Node_1_274_2349_3650,2349,2357.74987310804
20,1,18,1,C1V2,Node_1_140_803_1825,803,400.193054996874
20,1,18,1,C1V2,Node_1_324_814_1825,814,383.555348167387
20,1,18,1,C1V2,Node_1_188_914_1825,914,583.410370584089
20,1,18,1,C1V2,Node_1_192_1949_3650,1949,1929.06041733329
20,1,18,1,C1V2,Node_1_45_1203_3650,1203,817.613550656614
20,1,18,1,C1V2,Node_1_333_109_1825,109,-339.832468422911
20,1,18,1,C1V2,Node_1_1021_3552_3650,3552,3148.52482015153
20,1,18,1,C1V2,Node_1_257_13_3650,13,-334.191796309128
20,1,18,1,C1V2,Node_1_719_2573_3650,2573,3066.50451246325
20,1,18,1,C1V2,Node_1_233_1220_3650,1220,984.087127186385
20,1,18,1,C1V2,Node_1_599_1413_1825,1413,1281.78295044985
20,1,18,1,C1V2,Node_1_998_3086_3650,3086,2808.04175917708
20,1,18,1,C1V2,Node_1_823_2437_3650,2437,2353.40163768472
20,1,18,1,C1V2,Node_1_984_2793_3650,2793,2555.94148249859
20,1,18,1,C1V2,Node_1_749_855_3650,855,644.44696369341
20,1,18,1,C1V2,Node_1_1110_739_3650,739,64.9679903188514
20,1,18,1,C1V2,Node_1_1159_1093_3650,1093,579.792150933608
20,1,18,1,C1V2,Node_1_634_3642_3650,3642,2836.99997589417
20,1,18,1,C1V2,Node_1_728_845_1825,845,665.674823627777
20,1,18,1,C1V2,Node_1_1143_1535_3650,1535,426.275904036202
20,1,19,1,C1V2,Node_1_324_814_1825,814,312.200503730977
20,1,19,1,C1V2,Node_1_1215_3108_3650,3108,3564.81540481253
20,1,19,1,C1V2,Node_1_140_803_1825,803,167.30705084777
20,1,19,1,C1V2,Node_1_1093_1802_3650,1802,1720.28388505209
20,1,19,1,C1V2,Node_1_719_2573_3650,2573,2388.87584505674
20,1,19,1,C1V2,Node_1_984_2793_3650,2793,2354.923689739
20,1,19,1,C1V2,Node_1_998_3086_3650,3086,2386.3829738254
20,1,19,1,C1V2,Node_1_45_1203_3650,1203,953.813885551954
20,1,19,1,C1V2,Node_1_188_914_1825,914,763.032804299527
20,1,19,1,C1V2,Node_1_192_1949_3650,1949,1642.89671568348
20,1,19,1,C1V2,Node_1_749_855_3650,855,771.335282638345
20,1,19,1,C1V2,Node_1_728_845_1825,845,570.380907106496
20,1,19,1,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,19,1,C1V2,Node_1_359_3212_3650,3212,3158.85804089687
20,1,19,1,C1V2,Node_1_333_109_1825,109,31.9694966937168
20,1,19,1,C1V2,Node_1_386_62_1825,62,55.3401401480928
20,1,19,1,C1V2,Node_1_413_271_1825,271,329.085776054355
20,1,19,1,C1V2,Node_1_411_291_1825,291,274.637646457222
20,1,19,1,C1V2,Node_1_418_698_3650,698,890.272212428341
20,1,19,1,C1V2,Node_1_233_1220_3650,1220,1242.69764283915
20,1,19,1,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,19,1,C1V2,Node_1_224_74_1825,74,102.017506477336
20,1,19,1,C1V2,Node_1_257_13_3650,13,-523.029153402236
20,1,19,1,C1V2,Node_1_1159_1093_3650,1093,633.776729295964
20,1,19,1,C1V2,Node_1_1143_1535_3650,1535,994.179882369576
20,1,19,1,C1V2,Node_1_599_1413_1825,1413,1109.73170414684
20,1,19,1,C1V2,Node_1_294_2789_3650,2789,2843.13448208269
20,1,19,1,C1V2,Node_1_274_2349_3650,2349,1608.88329292305
20,1,19,1,C1V2,Node_1_1110_739_3650,739,-74.8319555577081
20,1,19,1,C1V2,Node_1_823_2437_3650,2437,2542.38599718228
20,1,20,1,C1V2,Node_1_45_1203_3650,1203,1111.73299444595
20,1,20,1,C1V2,Node_1_823_2437_3650,2437,2432.08785571096
20,1,20,1,C1V2,Node_1_728_845_1825,845,834.181470179675
20,1,20,1,C1V2,Node_1_634_3642_3650,3642,3624.75338729936
20,1,20,1,C1V2,Node_1_192_1949_3650,1949,2135.02359894534
20,1,20,1,C1V2,Node_1_188_914_1825,914,629.497838300015
20,1,20,1,C1V2,Node_1_1215_3108_3650,3108,2978.17159071849
20,1,20,1,C1V2,Node_1_1143_1535_3650,1535,1488.59548170091
20,1,20,1,C1V2,Node_1_418_698_3650,698,769.631978362255
20,1,20,1,C1V2,Node_1_140_803_1825,803,756.793584084664
20,1,20,1,C1V2,Node_1_1093_1802_3650,1802,1650.24093822629
20,1,20,1,C1V2,Node_1_359_3212_3650,3212,3028.80988147605
20,1,20,1,C1V2,Node_1_333_109_1825,109,160.78575929099
20,1,20,1,C1V2,Node_1_233_1220_3650,1220,957.388517803771
20,1,20,1,C1V2,Node_1_411_291_1825,291,-174.769741949063
20,1,20,1,C1V2,Node_1_998_3086_3650,3086,2940.35667746629
20,1,20,1,C1V2,Node_1_1021_3552_3650,3552,3611.27271752911
20,1,20,1,C1V2,Node_1_274_2349_3650,2349,2796.80005282241
20,1,20,1,C1V2,Node_1_294_2789_3650,2789,2777.81171776305
20,1,20,1,C1V2,Node_1_599_1413_1825,1413,1468.75878988241
20,1,20,1,C1V2,Node_1_984_2793_3650,2793,3633.29546324003
20,1,20,1,C1V2,Node_1_749_855_3650,855,921.192320657483
20,1,20,1,C1V2,Node_1_386_62_1825,62,-582.999986691933
20,1,20,1,C1V2,Node_1_224_74_1825,74,-701.694769237237
20,1,20,1,C1V2,Node_1_324_814_1825,814,95.1894716142915
20,1,20,1,C1V2,Node_1_1110_739_3650,739,215.976390949005
20,1,20,1,C1V2,Node_1_1159_1093_3650,1093,672.969700057651
20,1,20,1,C1V2,Node_1_413_271_1825,271,-417.061306973626
20,1,20,1,C1V2,Node_1_257_13_3650,13,-737.692873673847
20,1,20,1,C1V2,Node_1_719_2573_3650,2573,2258.29658671829
20,1,21,1,C1V2,Node_1_1215_3108_3650,3108,2736.84556345421
20,1,21,1,C1V2,Node_1_719_2573_3650,2573,2686.07649208643
20,1,21,1,C1V2,Node_1_634_3642_3650,3642,3461.74081578997
20,1,21,1,C1V2,Node_1_984_2793_3650,2793,2958.14079879487
20,1,21,1,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,21,1,C1V2,Node_1_324_814_1825,814,768.289419276218
20,1,21,1,C1V2,Node_1_45_1203_3650,1203,1523.37011205841
20,1,21,1,C1V2,Node_1_418_698_3650,698,674.597340416335
20,1,21,1,C1V2,Node_1_233_1220_3650,1220,799.337644244999
20,1,21,1,C1V2,Node_1_998_3086_3650,3086,2563.20055043553
20,1,21,1,C1V2,Node_1_224_74_1825,74,257.344663876979
20,1,21,1,C1V2,Node_1_1143_1535_3650,1535,1562.77834694998
20,1,21,1,C1V2,Node_1_192_1949_3650,1949,2100.13877206835
20,1,21,1,C1V2,Node_1_188_914_1825,914,1276.32941539169
20,1,21,1,C1V2,Node_1_140_803_1825,803,351.604405492467
20,1,21,1,C1V2,Node_1_749_855_3650,855,574.916226259769
20,1,21,1,C1V2,Node_1_411_291_1825,291,304.059048200639
20,1,21,1,C1V2,Node_1_333_109_1825,109,-12.7500373213486
20,1,21,1,C1V2,Node_1_386_62_1825,62,-17.3126048692975
20,1,21,1,C1V2,Node_1_599_1413_1825,1413,1072.87036530365
20,1,21,1,C1V2,Node_1_274_2349_3650,2349,2212.65739491423
20,1,21,1,C1V2,Node_1_294_2789_3650,2789,2794.10169047654
20,1,21,1,C1V2,Node_1_823_2437_3650,2437,2489.76717576633
20,1,21,1,C1V2,Node_1_257_13_3650,13,-99.5687409293952
20,1,21,1,C1V2,Node_1_413_271_1825,271,53.406573150048
20,1,21,1,C1V2,Node_1_1159_1093_3650,1093,928.546521936946
20,1,21,1,C1V2,Node_1_359_3212_3650,3212,3019.82739273511
20,1,21,1,C1V2,Node_1_728_845_1825,845,518.750095470144
20,1,21,1,C1V2,Node_1_1110_739_3650,739,486.509291193536
20,1,21,1,C1V2,Node_1_1093_1802_3650,1802,1403.29825098193
20,1,22,1,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,22,1,C1V2,Node_1_1093_1802_3650,1802,1958.89322496767
20,1,22,1,C1V2,Node_1_224_74_1825,74,-34.4325629249835
20,1,22,1,C1V2,Node_1_233_1220_3650,1220,1126.59013506717
20,1,22,1,C1V2,Node_1_324_814_1825,814,527.323726604188
20,1,22,1,C1V2,Node_1_274_2349_3650,2349,2319.83578444015
20,1,22,1,C1V2,Node_1_294_2789_3650,2789,2880.95252549993
20,1,22,1,C1V2,Node_1_1159_1093_3650,1093,1154.09024951619
20,1,22,1,C1V2,Node_1_728_845_1825,845,1060.10644349969
20,1,22,1,C1V2,Node_1_599_1413_1825,1413,1316.57163130966
20,1,22,1,C1V2,Node_1_1110_739_3650,739,351.84137593701
20,1,22,1,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,22,1,C1V2,Node_1_188_914_1825,914,718.222083898548
20,1,22,1,C1V2,Node_1_192_1949_3650,1949,1739.477895338
20,1,22,1,C1V2,Node_1_1143_1535_3650,1535,1787.51043734346
20,1,22,1,C1V2,Node_1_45_1203_3650,1203,1439.60015054607
20,1,22,1,C1V2,Node_1_998_3086_3650,3086,3470.14591568114
20,1,22,1,C1V2,Node_1_359_3212_3650,3212,3061.98065468333
20,1,22,1,C1V2,Node_1_719_2573_3650,2573,2444.97414302084
20,1,22,1,C1V2,Node_1_413_271_1825,271,165.788049027376
20,1,22,1,C1V2,Node_1_984_2793_3650,2793,3088.03864911902
20,1,22,1,C1V2,Node_1_333_109_1825,109,-33.4503597077262
20,1,22,1,C1V2,Node_1_418_698_3650,698,679.244706461885
20,1,22,1,C1V2,Node_1_411_291_1825,291,216.400245589857
20,1,22,1,C1V2,Node_1_823_2437_3650,2437,2326.69143184474
20,1,22,1,C1V2,Node_1_1215_3108_3650,3108,2620.68396779209
20,1,22,1,C1V2,Node_1_140_803_1825,803,1257.92165119832
20,1,22,1,C1V2,Node_1_749_855_3650,855,836.521666529614
20,1,22,1,C1V2,Node_1_257_13_3650,13,-173.587610445932
20,1,22,1,C1V2,Node_1_386_62_1825,62,-174.048594290525
20,1,23,1,C1V2,Node_1_823_2437_3650,2437,2609.220063059
20,1,23,1,C1V2,Node_1_634_3642_3650,3642,3363.63031290654
20,1,23,1,C1V2,Node_1_1215_3108_3650,3108,2406.11975569433
20,1,23,1,C1V2,Node_1_998_3086_3650,3086,2777.79941966788
20,1,23,1,C1V2,Node_1_749_855_3650,855,767.011621572431
20,1,23,1,C1V2,Node_1_599_1413_1825,1413,906.923907023466
20,1,23,1,C1V2,Node_1_140_803_1825,803,489.774361722683
20,1,23,1,C1V2,Node_1_1110_739_3650,739,808.280726339429
20,1,23,1,C1V2,Node_1_728_845_1825,845,562.248506513726
20,1,23,1,C1V2,Node_1_386_62_1825,62,-159.364884978562
20,1,23,1,C1V2,Node_1_233_1220_3650,1220,981.117821147936
20,1,23,1,C1V2,Node_1_984_2793_3650,2793,2597.65940624212
20,1,23,1,C1V2,Node_1_411_291_1825,291,22.8662345434998
20,1,23,1,C1V2,Node_1_333_109_1825,109,86.1012562513339
20,1,23,1,C1V2,Node_1_413_271_1825,271,547.564235941798
20,1,23,1,C1V2,Node_1_1159_1093_3650,1093,1066.04266016522
20,1,23,1,C1V2,Node_1_45_1203_3650,1203,1099.67637791885
20,1,23,1,C1V2,Node_1_1143_1535_3650,1535,1830.36054900658
20,1,23,1,C1V2,Node_1_188_914_1825,914,964.206858201732
20,1,23,1,C1V2,Node_1_192_1949_3650,1949,2049.46068854237
20,1,23,1,C1V2,Node_1_224_74_1825,74,186.330439049907
20,1,23,1,C1V2,Node_1_324_814_1825,814,955.394586268752
20,1,23,1,C1V2,Node_1_418_698_3650,698,885.479854588163
20,1,23,1,C1V2,Node_1_294_2789_3650,2789,2970.93435566148
20,1,23,1,C1V2,Node_1_274_2349_3650,2349,2035.90781583858
20,1,23,1,C1V2,Node_1_257_13_3650,13,-83.2844575176527
20,1,23,1,C1V2,Node_1_719_2573_3650,2573,2362.17422524931
20,1,23,1,C1V2,Node_1_359_3212_3650,3212,3148.46655325154
20,1,23,1,C1V2,Node_1_1021_3552_3650,3552,2599.79305197547
20,1,23,1,C1V2,Node_1_1093_1802_3650,1802,1499.40017814131
20,1,24,1,C1V2,Node_1_984_2793_3650,2793,2834.11793287164
20,1,24,1,C1V2,Node_1_749_855_3650,855,838.008467677152
20,1,24,1,C1V2,Node_1_294_2789_3650,2789,2718.51739390326
20,1,24,1,C1V2,Node_1_274_2349_3650,2349,2423.12599688129
20,1,24,1,C1V2,Node_1_719_2573_3650,2573,2240.5288836362
20,1,24,1,C1V2,Node_1_1159_1093_3650,1093,954.406401051541
20,1,24,1,C1V2,Node_1_599_1413_1825,1413,1265.55490650703
20,1,24,1,C1V2,Node_1_1021_3552_3650,3552,3422.76423331638
20,1,24,1,C1V2,Node_1_257_13_3650,13,-156.633795482374
20,1,24,1,C1V2,Node_1_411_291_1825,291,140.952619523718
20,1,24,1,C1V2,Node_1_324_814_1825,814,653.874006068497
20,1,24,1,C1V2,Node_1_634_3642_3650,3642,3649.99999999
20,1,24,1,C1V2,Node_1_728_845_1825,845,819.985399728276
20,1,24,1,C1V2,Node_1_1143_1535_3650,1535,1237.95502427823
20,1,24,1,C1V2,Node_1_233_1220_3650,1220,1084.59877282673
20,1,24,1,C1V2,Node_1_1093_1802_3650,1802,1471.70383913457
20,1,24,1,C1V2,Node_1_333_109_1825,109,-80.1651423789954
20,1,24,1,C1V2,Node_1_140_803_1825,803,973.440152204688
20,1,24,1,C1V2,Node_1_359_3212_3650,3212,3131.656553498
20,1,24,1,C1V2,Node_1_998_3086_3650,3086,2762.06582705949
20,1,24,1,C1V2,Node_1_45_1203_3650,1203,1456.3553838774
20,1,24,1,C1V2,Node_1_192_1949_3650,1949,1535.21448995753
20,1,24,1,C1V2,Node_1_188_914_1825,914,844.544582417685
20,1,24,1,C1V2,Node_1_224_74_1825,74,-162.835590431479
20,1,24,1,C1V2,Node_1_1215_3108_3650,3108,2583.01983293635
20,1,24,1,C1V2,Node_1_418_698_3650,698,776.732668330044
20,1,24,1,C1V2,Node_1_386_62_1825,62,-82.177822057629
20,1,24,1,C1V2,Node_1_413_271_1825,271,187.05387586682
20,1,24,1,C1V2,Node_1_1110_739_3650,739,374.958163417783
20,1,24,1,C1V2,Node_1_823_2437_3650,2437,2295.40407363417
20,1,25,1,C1V2,Node_1_233_1220_3650,1220,1131.3604028525
20,1,25,1,C1V2,Node_1_224_74_1825,74,-1.49175996990421
20,1,25,1,C1V2,Node_1_192_1949_3650,1949,2351.50396358037
20,1,25,1,C1V2,Node_1_188_914_1825,914,780.991196086312
20,1,25,1,C1V2,Node_1_1215_3108_3650,3108,3120.64938749805
20,1,25,1,C1V2,Node_1_1021_3552_3650,3552,3479.36692525409
20,1,25,1,C1V2,Node_1_1143_1535_3650,1535,1046.52004872344
20,1,25,1,C1V2,Node_1_45_1203_3650,1203,1114.56792952946
20,1,25,1,C1V2,Node_1_1110_739_3650,739,95.2438525854634
20,1,25,1,C1V2,Node_1_728_845_1825,845,118.066000442653
20,1,25,1,C1V2,Node_1_324_814_1825,814,839.475102327122
20,1,25,1,C1V2,Node_1_749_855_3650,855,691.936541939865
20,1,25,1,C1V2,Node_1_411_291_1825,291,233.615212160063
20,1,25,1,C1V2,Node_1_257_13_3650,13,-348.957418241758
20,1,25,1,C1V2,Node_1_1159_1093_3650,1093,660.415614866212
20,1,25,1,C1V2,Node_1_998_3086_3650,3086,3649.99999999
20,1,25,1,C1V2,Node_1_333_109_1825,109,-163.488265824168
20,1,25,1,C1V2,Node_1_386_62_1825,62,-137.139737986257
20,1,25,1,C1V2,Node_1_634_3642_3650,3642,3593.46146928377
20,1,25,1,C1V2,Node_1_294_2789_3650,2789,2515.28988706911
20,1,25,1,C1V2,Node_1_274_2349_3650,2349,2068.69419771106
20,1,25,1,C1V2,Node_1_1093_1802_3650,1802,1965.3235910497
20,1,25,1,C1V2,Node_1_140_803_1825,803,650.407215795355
20,1,25,1,C1V2,Node_1_413_271_1825,271,179.945668750116
20,1,25,1,C1V2,Node_1_719_2573_3650,2573,2345.89303802169
20,1,25,1,C1V2,Node_1_418_698_3650,698,564.539189646504
20,1,25,1,C1V2,Node_1_984_2793_3650,2793,2538.7622053848
20,1,25,1,C1V2,Node_1_359_3212_3650,3212,3412.67871897019
20,1,25,1,C1V2,Node_1_599_1413_1825,1413,693.479065439682
20,1,25,1,C1V2,Node_1_823_2437_3650,2437,2397.67771001843
20,1,26,1,C1V2,Node_1_359_3212_3650,3212,2891.32520780105
20,1,26,1,C1V2,Node_1_140_803_1825,803,762.405021441726
20,1,26,1,C1V2,Node_1_333_109_1825,109,84.581051285519
20,1,26,1,C1V2,Node_1_634_3642_3650,3642,3628.70296205944
20,1,26,1,C1V2,Node_1_998_3086_3650,3086,2573.84787335463
20,1,26,1,C1V2,Node_1_823_2437_3650,2437,2367.83919712143
20,1,26,1,C1V2,Node_1_192_1949_3650,1949,1756.68857771929
20,1,26,1,C1V2,Node_1_188_914_1825,914,710.425143311695
20,1,26,1,C1V2,Node_1_1143_1535_3650,1535,1010.48713101093
20,1,26,1,C1V2,Node_1_45_1203_3650,1203,1025.04711334957
20,1,26,1,C1V2,Node_1_719_2573_3650,2573,3352.11471456555
20,1,26,1,C1V2,Node_1_1021_3552_3650,3552,3649.99999999
20,1,26,1,C1V2,Node_1_984_2793_3650,2793,2598.35124339537
20,1,26,1,C1V2,Node_1_418_698_3650,698,689.303401175784
20,1,26,1,C1V2,Node_1_411_291_1825,291,155.806257721148
20,1,26,1,C1V2,Node_1_1110_739_3650,739,634.668633039637
20,1,26,1,C1V2,Node_1_728_845_1825,845,571.83758647602
20,1,26,1,C1V2,Node_1_1093_1802_3650,1802,1593.07007095382
20,1,26,1,C1V2,Node_1_413_271_1825,271,97.0600181446565
20,1,26,1,C1V2,Node_1_599_1413_1825,1413,1579.70729654926
20,1,26,1,C1V2,Node_1_224_74_1825,74,-192.70864133419
20,1,26,1,C1V2,Node_1_386_62_1825,62,-149.674518878299
20,1,26,1,C1V2,Node_1_257_13_3650,13,-286.693131941226
20,1,26,1,C1V2,Node_1_294_2789_3650,2789,2896.92073358676
