batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,1,1,C1V2,Node_1_462_103_3650,103,73.2689550214207
11,2,1,1,C1V2,Node_1_647_1417_1825,1417,980.172323812147
11,2,1,1,C1V2,Node_1_658_1697_1825,1697,1382.38274982002
11,2,2,1,C1V2,Node_1_375_2202_3650,2202,2233.6221406016
11,2,2,1,C1V2,Node_1_442_1804_3650,1804,1771.73314161277
11,2,2,1,C1V2,Node_1_974_3240_3650,3240,2773.33804557259
11,2,2,1,C1V2,Node_1_102_2219_3650,2219,2067.22856715806
11,2,2,1,C1V2,Node_1_533_2865_3650,2865,2804.17367822204
11,2,2,1,C1V2,Node_1_1013_233_1825,233,-135.891951536265
11,2,2,1,C1V2,Node_1_1295_714_3650,714,724.311650475159
11,2,2,1,C1V2,Node_1_501_1680_1825,1680,1023.31752191978
11,2,2,1,C1V2,Node_1_497_3360_3650,3360,2376.92242587104
11,2,2,1,C1V2,Node_1_989_11_1825,11,-448.127239674895
11,2,2,1,C1V2,Node_1_1159_1852_3650,1852,1799.99993225646
11,2,2,1,C1V2,Node_1_1094_682_3650,682,657.954630831726
11,2,2,1,C1V2,Node_1_462_103_3650,103,-88.2398819617971
11,2,2,1,C1V2,Node_1_1070_3302_3650,3302,3310.30731728986
11,2,2,1,C1V2,Node_1_734_1388_1825,1388,1065.48638377426
11,2,2,1,C1V2,Node_1_214_332_1825,332,152.71643469016
11,2,2,1,C1V2,Node_1_289_2755_3650,2755,3173.44370080972
11,2,2,1,C1V2,Node_1_1268_2035_3650,2035,1824.90594452359
11,2,2,1,C1V2,Node_1_388_1696_1825,1696,1932.02814146424
11,2,2,1,C1V2,Node_1_647_1417_1825,1417,1180.48759022284
11,2,2,1,C1V2,Node_1_658_1697_1825,1697,1590.3096852155
11,2,2,1,C1V2,Node_1_987_1370_1825,1370,1086.20414774799
11,2,2,1,C1V2,Node_1_764_1407_3650,1407,1574.96662364575
11,2,2,1,C1V2,Node_1_605_1199_1825,1199,1112.24676628915
11,2,2,1,C1V2,Node_1_432_1143_3650,1143,1122.34040430535
11,2,2,1,C1V2,Node_1_311_3040_3650,3040,2456.60446595967
11,2,2,1,C1V2,Node_1_1095_481_3650,481,-113.291276358213
11,2,2,1,C1V2,Node_1_1020_1134_3650,1134,869.634253552062
11,2,2,1,C1V2,Node_1_890_2257_3650,2257,2266.61976107222
11,2,2,1,C1V2,Node_1_593_1901_3650,1901,1645.35564304634
11,2,3,1,C1V2,Node_1_1159_1852_3650,1852,1491.93485461117
11,2,3,1,C1V2,Node_1_1095_481_3650,481,810.6155568084
11,2,3,1,C1V2,Node_1_1013_233_1825,233,-29.186625481023
11,2,3,1,C1V2,Node_1_432_1143_3650,1143,1128.51010740267
11,2,3,1,C1V2,Node_1_375_2202_3650,2202,2558.17433673218
11,2,3,1,C1V2,Node_1_987_1370_1825,1370,1176.22226431498
11,2,3,1,C1V2,Node_1_1094_682_3650,682,540.490446104955
11,2,3,1,C1V2,Node_1_289_2755_3650,2755,2232.75318293282
11,2,3,1,C1V2,Node_1_989_11_1825,11,-553.151814336904
11,2,3,1,C1V2,Node_1_214_332_1825,332,129.463837579186
11,2,3,1,C1V2,Node_1_311_3040_3650,3040,2423.39993771528
11,2,3,1,C1V2,Node_1_1070_3302_3650,3302,2602.1733221971
11,2,3,1,C1V2,Node_1_658_1697_1825,1697,1642.75968335942
11,2,3,1,C1V2,Node_1_647_1417_1825,1417,1476.36695650155
11,2,3,1,C1V2,Node_1_593_1901_3650,1901,2057.14933831512
11,2,3,1,C1V2,Node_1_605_1199_1825,1199,1054.64365705419
11,2,3,1,C1V2,Node_1_102_2219_3650,2219,2010.56391010525
11,2,3,1,C1V2,Node_1_533_2865_3650,2865,2390.86524575335
11,2,3,1,C1V2,Node_1_1020_1134_3650,1134,1067.91066191355
11,2,3,1,C1V2,Node_1_734_1388_1825,1388,1180.16860007647
11,2,3,1,C1V2,Node_1_764_1407_3650,1407,875.218692424641
11,2,3,1,C1V2,Node_1_388_1696_1825,1696,1083.87478036527
11,2,3,1,C1V2,Node_1_890_2257_3650,2257,2256.34845205795
11,2,3,1,C1V2,Node_1_442_1804_3650,1804,1528.48639017087
11,2,3,1,C1V2,Node_1_1295_714_3650,714,531.390205641322
11,2,3,1,C1V2,Node_1_974_3240_3650,3240,3282.65816781762
11,2,3,1,C1V2,Node_1_462_103_3650,103,-479.018061097332
11,2,3,1,C1V2,Node_1_1268_2035_3650,2035,2111.31304113881
11,2,3,1,C1V2,Node_1_501_1680_1825,1680,2061.20499377332
11,2,3,1,C1V2,Node_1_497_3360_3650,3360,3649.99999999
11,2,4,1,C1V2,Node_1_432_1143_3650,1143,1194.90167221232
11,2,4,1,C1V2,Node_1_102_2219_3650,2219,1880.85322835529
11,2,4,1,C1V2,Node_1_764_1407_3650,1407,908.887615197452
11,2,4,1,C1V2,Node_1_734_1388_1825,1388,1479.15123288691
11,2,4,1,C1V2,Node_1_1094_682_3650,682,459.115018444497
11,2,4,1,C1V2,Node_1_442_1804_3650,1804,1605.78359609682
11,2,4,1,C1V2,Node_1_989_11_1825,11,-276.05874339181
11,2,4,1,C1V2,Node_1_462_103_3650,103,39.8597349916324
11,2,4,1,C1V2,Node_1_533_2865_3650,2865,2490.94900306224
11,2,4,1,C1V2,Node_1_1295_714_3650,714,679.590241322165
11,2,4,1,C1V2,Node_1_605_1199_1825,1199,1110.71828324035
11,2,4,1,C1V2,Node_1_658_1697_1825,1697,1657.24477919146
11,2,4,1,C1V2,Node_1_647_1417_1825,1417,1410.21000842031
11,2,4,1,C1V2,Node_1_974_3240_3650,3240,2919.35022417489
11,2,4,1,C1V2,Node_1_1159_1852_3650,1852,1619.02410740667
11,2,4,1,C1V2,Node_1_1268_2035_3650,2035,2151.60401790746
11,2,4,1,C1V2,Node_1_501_1680_1825,1680,2240.00852851825
11,2,4,1,C1V2,Node_1_497_3360_3650,3360,3359.95608379665
11,2,4,1,C1V2,Node_1_1070_3302_3650,3302,2981.94340113492
11,2,4,1,C1V2,Node_1_375_2202_3650,2202,1885.15040261202
11,2,4,1,C1V2,Node_1_311_3040_3650,3040,2927.46923840029
11,2,4,1,C1V2,Node_1_1013_233_1825,233,-224.855201527945
11,2,4,1,C1V2,Node_1_388_1696_1825,1696,1400.73784717863
11,2,4,1,C1V2,Node_1_987_1370_1825,1370,702.867859822863
11,2,4,1,C1V2,Node_1_289_2755_3650,2755,2345.72543103741
11,2,4,1,C1V2,Node_1_890_2257_3650,2257,2084.42412549642
11,2,4,1,C1V2,Node_1_214_332_1825,332,356.655404277797
11,2,4,1,C1V2,Node_1_1020_1134_3650,1134,1103.51348559354
11,2,4,1,C1V2,Node_1_593_1901_3650,1901,2133.7113889619
11,2,4,1,C1V2,Node_1_1095_481_3650,481,536.432754490022
11,2,5,1,C1V2,Node_1_1013_233_1825,233,-710.351360379031
11,2,5,1,C1V2,Node_1_764_1407_3650,1407,1034.56757382135
11,2,5,1,C1V2,Node_1_734_1388_1825,1388,860.083195271794
11,2,5,1,C1V2,Node_1_462_103_3650,103,-756.832663152503
11,2,5,1,C1V2,Node_1_432_1143_3650,1143,1585.24472139522
11,2,5,1,C1V2,Node_1_1268_2035_3650,2035,2363.4952415336
11,2,5,1,C1V2,Node_1_102_2219_3650,2219,1859.96082346816
11,2,5,1,C1V2,Node_1_605_1199_1825,1199,1331.06317343948
11,2,5,1,C1V2,Node_1_1095_481_3650,481,-313.535564301161
11,2,5,1,C1V2,Node_1_1020_1134_3650,1134,370.403143141045
11,2,5,1,C1V2,Node_1_388_1696_1825,1696,152.347738095944
11,2,5,1,C1V2,Node_1_501_1680_1825,1680,1548.70795406191
11,2,5,1,C1V2,Node_1_497_3360_3650,3360,3401.63550470095
11,2,5,1,C1V2,Node_1_1159_1852_3650,1852,1561.70208640604
11,2,5,1,C1V2,Node_1_974_3240_3650,3240,3203.42461808751
11,2,5,1,C1V2,Node_1_593_1901_3650,1901,1126.37622495067
11,2,5,1,C1V2,Node_1_289_2755_3650,2755,2003.87018308143
11,2,5,1,C1V2,Node_1_1094_682_3650,682,476.62240459405
11,2,5,1,C1V2,Node_1_658_1697_1825,1697,1927.05397354233
11,2,5,1,C1V2,Node_1_647_1417_1825,1417,1881.23879487361
11,2,5,1,C1V2,Node_1_989_11_1825,11,-758.00571232013
11,2,5,1,C1V2,Node_1_1070_3302_3650,3302,2815.51449098602
11,2,5,1,C1V2,Node_1_1295_714_3650,714,83.407175768578
11,2,5,1,C1V2,Node_1_375_2202_3650,2202,2048.24174393842
11,2,5,1,C1V2,Node_1_311_3040_3650,3040,3102.69274254174
11,2,5,1,C1V2,Node_1_533_2865_3650,2865,2173.46371638351
11,2,5,1,C1V2,Node_1_890_2257_3650,2257,2789.11668568702
11,2,5,1,C1V2,Node_1_987_1370_1825,1370,881.713462957416
11,2,5,1,C1V2,Node_1_214_332_1825,332,-479.118220243544
11,2,5,1,C1V2,Node_1_442_1804_3650,1804,1210.3233544964
11,2,6,1,C1V2,Node_1_989_11_1825,11,-374.994783007443
11,2,6,1,C1V2,Node_1_647_1417_1825,1417,1138.80360222538
11,2,6,1,C1V2,Node_1_658_1697_1825,1697,1636.02432153749
11,2,6,1,C1V2,Node_1_375_2202_3650,2202,2123.60046342012
11,2,6,1,C1V2,Node_1_214_332_1825,332,313.947704702973
11,2,6,1,C1V2,Node_1_1094_682_3650,682,770.576091499765
11,2,6,1,C1V2,Node_1_501_1680_1825,1680,1685.5036065793
11,2,6,1,C1V2,Node_1_497_3360_3650,3360,3649.99999999
11,2,6,1,C1V2,Node_1_1013_233_1825,233,-120.964779908797
11,2,6,1,C1V2,Node_1_1295_714_3650,714,336.43439827895
11,2,6,1,C1V2,Node_1_1159_1852_3650,1852,968.560548010825
11,2,6,1,C1V2,Node_1_102_2219_3650,2219,2677.96204696607
11,2,6,1,C1V2,Node_1_764_1407_3650,1407,911.064131888867
11,2,6,1,C1V2,Node_1_1070_3302_3650,3302,3649.99999999
11,2,6,1,C1V2,Node_1_987_1370_1825,1370,1088.0858255589
11,2,6,1,C1V2,Node_1_734_1388_1825,1388,1835.4939845933
11,2,6,1,C1V2,Node_1_462_103_3650,103,-47.9288964037544
11,2,6,1,C1V2,Node_1_1020_1134_3650,1134,1219.94904048596
11,2,6,1,C1V2,Node_1_593_1901_3650,1901,2451.69925198607
11,2,6,1,C1V2,Node_1_442_1804_3650,1804,2179.18429421413
11,2,6,1,C1V2,Node_1_605_1199_1825,1199,1066.56473981818
11,2,6,1,C1V2,Node_1_1095_481_3650,481,273.893309765891
11,2,6,1,C1V2,Node_1_311_3040_3650,3040,3136.80929644613
11,2,6,1,C1V2,Node_1_533_2865_3650,2865,2814.18099358796
11,2,6,1,C1V2,Node_1_432_1143_3650,1143,1479.89304695418
11,2,6,1,C1V2,Node_1_974_3240_3650,3240,3649.99999999
11,2,6,1,C1V2,Node_1_388_1696_1825,1696,1992.60092670701
11,2,6,1,C1V2,Node_1_1268_2035_3650,2035,1534.66022565305
11,2,6,1,C1V2,Node_1_289_2755_3650,2755,2696.48741312161
11,2,6,1,C1V2,Node_1_890_2257_3650,2257,2028.486093043
11,2,7,1,C1V2,Node_1_1295_714_3650,714,412.602558379258
11,2,7,1,C1V2,Node_1_311_3040_3650,3040,2621.92868065518
11,2,7,1,C1V2,Node_1_462_103_3650,103,-500.776750841346
11,2,7,1,C1V2,Node_1_1159_1852_3650,1852,2027.38433202472
11,2,7,1,C1V2,Node_1_375_2202_3650,2202,2141.59966055798
11,2,7,1,C1V2,Node_1_1095_481_3650,481,104.33751856631
11,2,7,1,C1V2,Node_1_974_3240_3650,3240,3166.41431311724
11,2,7,1,C1V2,Node_1_605_1199_1825,1199,625.585832013213
11,2,7,1,C1V2,Node_1_593_1901_3650,1901,2098.04707351278
11,2,7,1,C1V2,Node_1_432_1143_3650,1143,658.563030876495
11,2,7,1,C1V2,Node_1_102_2219_3650,2219,2127.38031314467
11,2,7,1,C1V2,Node_1_989_11_1825,11,-203.912784315475
11,2,7,1,C1V2,Node_1_442_1804_3650,1804,1946.28946856766
11,2,7,1,C1V2,Node_1_1094_682_3650,682,618.473935156797
11,2,7,1,C1V2,Node_1_1013_233_1825,233,-140.959822457946
11,2,7,1,C1V2,Node_1_533_2865_3650,2865,3004.2129626481
11,2,7,1,C1V2,Node_1_1268_2035_3650,2035,2069.01371467793
11,2,7,1,C1V2,Node_1_987_1370_1825,1370,1236.78332660148
11,2,7,1,C1V2,Node_1_647_1417_1825,1417,953.545405904618
11,2,7,1,C1V2,Node_1_658_1697_1825,1697,1666.32428327428
11,2,7,1,C1V2,Node_1_289_2755_3650,2755,3012.5081107969
11,2,7,1,C1V2,Node_1_214_332_1825,332,141.031523619067
11,2,7,1,C1V2,Node_1_497_3360_3650,3360,2979.03629078878
11,2,7,1,C1V2,Node_1_501_1680_1825,1680,1091.89140296086
11,2,7,1,C1V2,Node_1_1020_1134_3650,1134,201.91505631309
11,2,7,1,C1V2,Node_1_388_1696_1825,1696,1710.65810022981
11,2,7,1,C1V2,Node_1_890_2257_3650,2257,2659.26701818936
11,2,7,1,C1V2,Node_1_1070_3302_3650,3302,3649.99999999
11,2,7,1,C1V2,Node_1_764_1407_3650,1407,729.686295043375
11,2,7,1,C1V2,Node_1_734_1388_1825,1388,546.184245447993
11,2,8,1,C1V2,Node_1_1070_3302_3650,3302,3507.39801941822
11,2,8,1,C1V2,Node_1_593_1901_3650,1901,1557.21314785238
11,2,8,1,C1V2,Node_1_987_1370_1825,1370,658.355442820383
11,2,8,1,C1V2,Node_1_311_3040_3650,3040,3649.99999999
11,2,8,1,C1V2,Node_1_289_2755_3650,2755,2876.31059916493
11,2,8,1,C1V2,Node_1_1020_1134_3650,1134,940.544061762412
11,2,8,1,C1V2,Node_1_764_1407_3650,1407,989.018538310121
11,2,8,1,C1V2,Node_1_734_1388_1825,1388,1454.75623197197
11,2,8,1,C1V2,Node_1_890_2257_3650,2257,1964.37996192265
11,2,8,1,C1V2,Node_1_605_1199_1825,1199,1089.35659697409
11,2,8,1,C1V2,Node_1_462_103_3650,103,-149.627999958528
11,2,8,1,C1V2,Node_1_432_1143_3650,1143,905.589634035489
11,2,8,1,C1V2,Node_1_533_2865_3650,2865,3649.99999999
11,2,8,1,C1V2,Node_1_647_1417_1825,1417,2026.40455798653
11,2,8,1,C1V2,Node_1_658_1697_1825,1697,2440.07419987241
11,2,8,1,C1V2,Node_1_375_2202_3650,2202,2366.11626480212
11,2,8,1,C1V2,Node_1_442_1804_3650,1804,1893.63752547853
11,2,8,1,C1V2,Node_1_1268_2035_3650,2035,1809.01704608236
11,2,8,1,C1V2,Node_1_1095_481_3650,481,39.9974903502774
11,2,8,1,C1V2,Node_1_1159_1852_3650,1852,1484.92307608424
11,2,8,1,C1V2,Node_1_989_11_1825,11,-238.97558548222
11,2,8,1,C1V2,Node_1_497_3360_3650,3360,2905.77990328765
11,2,8,1,C1V2,Node_1_501_1680_1825,1680,1429.45911257094
11,2,8,1,C1V2,Node_1_1013_233_1825,233,171.906163836445
11,2,8,1,C1V2,Node_1_974_3240_3650,3240,3226.46791303816
11,2,8,1,C1V2,Node_1_1094_682_3650,682,788.233978687998
11,2,8,1,C1V2,Node_1_1295_714_3650,714,456.790932870904
11,2,8,1,C1V2,Node_1_102_2219_3650,2219,2027.61511339706
11,2,8,1,C1V2,Node_1_214_332_1825,332,102.526165439757
11,2,8,1,C1V2,Node_1_388_1696_1825,1696,1381.81272474248
11,2,9,1,C1V2,Node_1_734_1388_1825,1388,1252.71636252265
11,2,9,1,C1V2,Node_1_989_11_1825,11,-448.632852314606
11,2,9,1,C1V2,Node_1_1013_233_1825,233,66.7940532816611
11,2,9,1,C1V2,Node_1_432_1143_3650,1143,1544.15339749772
11,2,9,1,C1V2,Node_1_1295_714_3650,714,510.16115018953
11,2,9,1,C1V2,Node_1_214_332_1825,332,17.1514583240135
11,2,9,1,C1V2,Node_1_289_2755_3650,2755,3570.16773560303
11,2,9,1,C1V2,Node_1_605_1199_1825,1199,1147.20677680623
11,2,9,1,C1V2,Node_1_311_3040_3650,3040,2814.5891498919
11,2,9,1,C1V2,Node_1_1070_3302_3650,3302,3124.80137646839
11,2,9,1,C1V2,Node_1_462_103_3650,103,-22.2425581679632
11,2,9,1,C1V2,Node_1_533_2865_3650,2865,2140.88328749939
11,2,9,1,C1V2,Node_1_647_1417_1825,1417,1428.13535319834
11,2,9,1,C1V2,Node_1_658_1697_1825,1697,1586.86498302736
11,2,9,1,C1V2,Node_1_102_2219_3650,2219,2179.30463202339
11,2,9,1,C1V2,Node_1_388_1696_1825,1696,2169.0935466529
11,2,9,1,C1V2,Node_1_1095_481_3650,481,276.639542046366
11,2,9,1,C1V2,Node_1_890_2257_3650,2257,2111.81708223494
11,2,9,1,C1V2,Node_1_764_1407_3650,1407,1062.69471323471
11,2,9,1,C1V2,Node_1_987_1370_1825,1370,954.405210332528
11,2,9,1,C1V2,Node_1_1094_682_3650,682,829.020953136662
11,2,9,1,C1V2,Node_1_1268_2035_3650,2035,1958.29217474834
11,2,9,1,C1V2,Node_1_974_3240_3650,3240,3138.69793609748
11,2,9,1,C1V2,Node_1_1020_1134_3650,1134,1029.84227107073
11,2,9,1,C1V2,Node_1_593_1901_3650,1901,1303.16980933049
11,2,9,1,C1V2,Node_1_442_1804_3650,1804,1752.36187797112
11,2,9,1,C1V2,Node_1_375_2202_3650,2202,1915.84181409778
11,2,9,1,C1V2,Node_1_1159_1852_3650,1852,1601.83467974152
11,2,9,1,C1V2,Node_1_501_1680_1825,1680,1305.75619509531
11,2,9,1,C1V2,Node_1_497_3360_3650,3360,3103.29146653282
11,2,10,1,C1V2,Node_1_462_103_3650,103,-323.015844974344
11,2,10,1,C1V2,Node_1_890_2257_3650,2257,2296.82217599246
11,2,10,1,C1V2,Node_1_658_1697_1825,1697,1411.25197829621
11,2,10,1,C1V2,Node_1_647_1417_1825,1417,1292.65083017081
11,2,10,1,C1V2,Node_1_1013_233_1825,233,-235.301598063745
11,2,10,1,C1V2,Node_1_1020_1134_3650,1134,1108.65827938392
11,2,10,1,C1V2,Node_1_734_1388_1825,1388,1160.64735129894
11,2,10,1,C1V2,Node_1_989_11_1825,11,-222.864343192529
11,2,10,1,C1V2,Node_1_1094_682_3650,682,616.995143687324
11,2,10,1,C1V2,Node_1_1095_481_3650,481,326.522304337628
11,2,10,1,C1V2,Node_1_442_1804_3650,1804,1543.69695291008
11,2,10,1,C1V2,Node_1_593_1901_3650,1901,1686.98926278251
11,2,10,1,C1V2,Node_1_974_3240_3650,3240,2993.08551090752
11,2,10,1,C1V2,Node_1_375_2202_3650,2202,1861.84060279987
11,2,10,1,C1V2,Node_1_432_1143_3650,1143,853.7427922679
11,2,10,1,C1V2,Node_1_388_1696_1825,1696,1388.46430707133
11,2,10,1,C1V2,Node_1_1295_714_3650,714,650.194256988118
11,2,10,1,C1V2,Node_1_533_2865_3650,2865,3150.11705327406
11,2,10,1,C1V2,Node_1_987_1370_1825,1370,1603.61637455193
11,2,10,1,C1V2,Node_1_1070_3302_3650,3302,2788.33741413787
11,2,10,1,C1V2,Node_1_605_1199_1825,1199,1223.45839063856
11,2,10,1,C1V2,Node_1_764_1407_3650,1407,1517.50321379848
11,2,10,1,C1V2,Node_1_501_1680_1825,1680,1554.84820512382
11,2,10,1,C1V2,Node_1_497_3360_3650,3360,3361.39484925763
11,2,10,1,C1V2,Node_1_1268_2035_3650,2035,1358.11351915322
11,2,10,1,C1V2,Node_1_289_2755_3650,2755,2463.8005369187
11,2,10,1,C1V2,Node_1_311_3040_3650,3040,3649.99999999
11,2,10,1,C1V2,Node_1_102_2219_3650,2219,2530.11898044518
11,2,10,1,C1V2,Node_1_214_332_1825,332,80.1647351533785
11,2,10,1,C1V2,Node_1_1159_1852_3650,1852,897.913228481225
11,2,11,1,C1V2,Node_1_1159_1852_3650,1852,1813.8713233584
11,2,11,1,C1V2,Node_1_1070_3302_3650,3302,3255.0637913594
11,2,11,1,C1V2,Node_1_388_1696_1825,1696,1619.88940020267
11,2,11,1,C1V2,Node_1_432_1143_3650,1143,749.052313512657
11,2,11,1,C1V2,Node_1_289_2755_3650,2755,2612.09642967305
11,2,11,1,C1V2,Node_1_764_1407_3650,1407,1397.09572663221
11,2,11,1,C1V2,Node_1_734_1388_1825,1388,1045.61133403587
11,2,11,1,C1V2,Node_1_311_3040_3650,3040,2918.36124911807
11,2,11,1,C1V2,Node_1_1020_1134_3650,1134,1167.63768332455
11,2,11,1,C1V2,Node_1_605_1199_1825,1199,1105.7270562864
11,2,11,1,C1V2,Node_1_102_2219_3650,2219,2205.63750667188
11,2,11,1,C1V2,Node_1_1095_481_3650,481,469.039863822285
11,2,11,1,C1V2,Node_1_658_1697_1825,1697,2072.00184862032
11,2,11,1,C1V2,Node_1_647_1417_1825,1417,1273.19058832438
11,2,11,1,C1V2,Node_1_593_1901_3650,1901,1706.61802459858
11,2,11,1,C1V2,Node_1_501_1680_1825,1680,1617.52545565302
11,2,11,1,C1V2,Node_1_497_3360_3650,3360,3360.6935520219
11,2,11,1,C1V2,Node_1_974_3240_3650,3240,3523.96745866296
11,2,11,1,C1V2,Node_1_375_2202_3650,2202,2048.1792907035
11,2,11,1,C1V2,Node_1_462_103_3650,103,-63.6990037796192
11,2,11,1,C1V2,Node_1_989_11_1825,11,168.632063799639
11,2,11,1,C1V2,Node_1_214_332_1825,332,249.342771591493
11,2,11,1,C1V2,Node_1_1268_2035_3650,2035,2727.39779774389
11,2,11,1,C1V2,Node_1_1094_682_3650,682,893.266366314824
11,2,11,1,C1V2,Node_1_533_2865_3650,2865,2714.83774904975
11,2,11,1,C1V2,Node_1_987_1370_1825,1370,1049.92765486455
11,2,11,1,C1V2,Node_1_1295_714_3650,714,895.845134016372
11,2,11,1,C1V2,Node_1_1013_233_1825,233,165.134533057364
11,2,11,1,C1V2,Node_1_442_1804_3650,1804,2057.23947563703
11,2,11,1,C1V2,Node_1_890_2257_3650,2257,2275.86146505132
11,2,12,1,C1V2,Node_1_214_332_1825,332,-212.008951150157
11,2,12,1,C1V2,Node_1_462_103_3650,103,-247.289818776068
11,2,12,1,C1V2,Node_1_533_2865_3650,2865,3112.23123094787
11,2,12,1,C1V2,Node_1_375_2202_3650,2202,1742.95805685081
11,2,12,1,C1V2,Node_1_1013_233_1825,233,20.2501355376425
11,2,12,1,C1V2,Node_1_1295_714_3650,714,293.703253713264
11,2,12,1,C1V2,Node_1_1159_1852_3650,1852,1827.67124802313
11,2,12,1,C1V2,Node_1_1070_3302_3650,3302,3649.99999999
11,2,12,1,C1V2,Node_1_311_3040_3650,3040,3649.99999999
11,2,12,1,C1V2,Node_1_989_11_1825,11,-524.518135986677
11,2,12,1,C1V2,Node_1_1268_2035_3650,2035,2148.68288146287
11,2,12,1,C1V2,Node_1_764_1407_3650,1407,1945.1041708332
11,2,12,1,C1V2,Node_1_432_1143_3650,1143,640.58318094987
11,2,12,1,C1V2,Node_1_734_1388_1825,1388,1402.88199971863
11,2,12,1,C1V2,Node_1_1020_1134_3650,1134,1111.12758121252
11,2,12,1,C1V2,Node_1_102_2219_3650,2219,2399.94345319764
11,2,12,1,C1V2,Node_1_1094_682_3650,682,690.180679580794
11,2,12,1,C1V2,Node_1_1095_481_3650,481,402.59400323731
11,2,12,1,C1V2,Node_1_289_2755_3650,2755,3037.44537035913
11,2,12,1,C1V2,Node_1_974_3240_3650,3240,3023.70982911879
11,2,12,1,C1V2,Node_1_605_1199_1825,1199,1225.54945914737
11,2,12,1,C1V2,Node_1_593_1901_3650,1901,1498.67213045827
11,2,12,1,C1V2,Node_1_442_1804_3650,1804,2054.60344944927
11,2,12,1,C1V2,Node_1_497_3360_3650,3360,3186.58360634862
11,2,12,1,C1V2,Node_1_501_1680_1825,1680,1677.72241996202
11,2,12,1,C1V2,Node_1_890_2257_3650,2257,2160.59156243177
11,2,12,1,C1V2,Node_1_388_1696_1825,1696,1319.89395816257
11,2,12,1,C1V2,Node_1_647_1417_1825,1417,1785.13603955814
11,2,12,1,C1V2,Node_1_658_1697_1825,1697,2399.13450665399
11,2,12,1,C1V2,Node_1_987_1370_1825,1370,1461.52256357756
11,2,13,1,C1V2,Node_1_987_1370_1825,1370,884.370915748471
11,2,13,1,C1V2,Node_1_734_1388_1825,1388,625.11679933307
11,2,13,1,C1V2,Node_1_432_1143_3650,1143,1007.24888832805
11,2,13,1,C1V2,Node_1_1013_233_1825,233,-221.606927115893
11,2,13,1,C1V2,Node_1_989_11_1825,11,-582.678830886238
11,2,13,1,C1V2,Node_1_497_3360_3650,3360,3649.99999999
11,2,13,1,C1V2,Node_1_501_1680_1825,1680,2438.04155723571
11,2,13,1,C1V2,Node_1_974_3240_3650,3240,3649.99999999
11,2,13,1,C1V2,Node_1_1094_682_3650,682,692.779726695652
11,2,13,1,C1V2,Node_1_1159_1852_3650,1852,1799.90429258326
11,2,13,1,C1V2,Node_1_593_1901_3650,1901,1680.66572565824
11,2,13,1,C1V2,Node_1_890_2257_3650,2257,2488.9853509735
11,2,13,1,C1V2,Node_1_1295_714_3650,714,738.870289392933
11,2,13,1,C1V2,Node_1_1268_2035_3650,2035,2075.58236809117
11,2,13,1,C1V2,Node_1_1020_1134_3650,1134,1703.80546948051
11,2,13,1,C1V2,Node_1_1070_3302_3650,3302,3288.99860705997
11,2,13,1,C1V2,Node_1_214_332_1825,332,-6.58885308543114
11,2,13,1,C1V2,Node_1_605_1199_1825,1199,1236.74877718094
11,2,13,1,C1V2,Node_1_658_1697_1825,1697,1548.66075737933
11,2,13,1,C1V2,Node_1_647_1417_1825,1417,1689.68541614972
