batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,10,2,nef,Node_1_1033_1075_3650,1075,1543.37965816986
11,1,10,2,nef,Node_1_83_102_1825,102,354.839028818142
11,1,10,2,nef,Node_1_373_386_1825,386,194.440036341952
11,1,10,2,nef,Node_1_246_502_3650,502,-301.675244789457
11,1,10,2,nef,Node_1_245_1660_1825,1660,770.270523232783
11,1,10,2,nef,Node_1_256_1489_1825,1489,48.1375527321911
11,1,10,2,nef,Node_1_254_2485_3650,2485,167.999898257807
11,1,10,2,nef,Node_1_753_295_3650,295,93.2240198655162
11,1,10,2,nef,Node_1_931_171_3650,171,-50.4270697529435
11,1,10,2,nef,Node_1_219_544_1825,544,73.6178297470226
11,1,10,2,nef,Node_1_787_2250_3650,2250,2017.48599319269
11,1,10,2,nef,Node_1_510_1310_3650,1310,1256.37976372587
11,1,10,2,nef,Node_1_350_3567_3650,3567,2641.1730493975
11,1,10,2,nef,Node_1_359_1560_1825,1560,1367.09795730582
11,1,11,2,nef,Node_1_219_544_1825,544,579.277357019981
11,1,11,2,nef,Node_1_373_386_1825,386,181.284897297741
11,1,11,2,nef,Node_1_553_1466_3650,1466,1473.02408109714
11,1,11,2,nef,Node_1_203_724_1825,724,339.138447011112
11,1,11,2,nef,Node_1_476_2979_3650,2979,2875.64407636477
11,1,11,2,nef,Node_1_181_918_1825,918,662.703922394454
11,1,11,2,nef,Node_1_931_171_3650,171,266.417272171798
11,1,11,2,nef,Node_1_1132_3132_3650,3132,3422.78187337678
11,1,11,2,nef,Node_1_958_3457_3650,3457,3295.33269182149
11,1,11,2,nef,Node_1_821_3149_3650,3149,2414.49758280969
11,1,11,2,nef,Node_1_256_1489_1825,1489,2394.35877464932
11,1,11,2,nef,Node_1_254_2485_3650,2485,1960.12193339953
11,1,11,2,nef,Node_1_246_502_3650,502,660.367739296149
11,1,11,2,nef,Node_1_245_1660_1825,1660,1709.50001820159
11,1,11,2,nef,Node_1_22_12_3650,12,-32.7018100441784
11,1,11,2,nef,Node_1_555_70_1825,70,-32.7018100441784
11,1,11,2,nef,Node_1_83_102_1825,102,-34.664005236379
11,1,11,2,nef,Node_1_359_1560_1825,1560,1075.66082568375
11,1,11,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,11,2,nef,Node_1_1184_1228_3650,1228,1066.06626268871
11,1,11,2,nef,Node_1_1097_2178_3650,2178,2053.96301094314
11,1,11,2,nef,Node_1_510_1310_3650,1310,857.119605292806
11,1,11,2,nef,Node_1_35_1336_3650,1336,1020.89694120722
11,1,11,2,nef,Node_1_1033_1075_3650,1075,567.854542908317
11,1,11,2,nef,Node_1_864_208_1825,208,577.589775474139
11,1,11,2,nef,Node_1_753_295_3650,295,-339.562023001156
11,1,11,2,nef,Node_1_755_2076_3650,2076,1393.04845914535
11,1,11,2,nef,Node_1_787_2250_3650,2250,2235.68890082244
11,1,11,2,nef,Node_1_227_2215_3650,2215,2074.72060572033
11,1,11,2,nef,Node_1_496_2959_3650,2959,3567.31085208263
11,1,12,2,nef,Node_1_553_1466_3650,1466,1514.91411053391
11,1,12,2,nef,Node_1_359_1560_1825,1560,2421.52806716937
11,1,12,2,nef,Node_1_350_3567_3650,3567,3649.99999999
11,1,12,2,nef,Node_1_787_2250_3650,2250,1994.99983388286
11,1,12,2,nef,Node_1_510_1310_3650,1310,968.33718993411
11,1,12,2,nef,Node_1_83_102_1825,102,-628.565253920631
11,1,12,2,nef,Node_1_496_2959_3650,2959,2996.67974891914
11,1,12,2,nef,Node_1_1132_3132_3650,3132,3649.99999999
11,1,12,2,nef,Node_1_864_208_1825,208,206.25970022951
11,1,12,2,nef,Node_1_1033_1075_3650,1075,1047.62102016912
11,1,12,2,nef,Node_1_35_1336_3650,1336,1753.25144004422
11,1,12,2,nef,Node_1_245_1660_1825,1660,2469.71140050529
11,1,12,2,nef,Node_1_246_502_3650,502,1240.81474673435
11,1,12,2,nef,Node_1_254_2485_3650,2485,1719.15371698023
11,1,12,2,nef,Node_1_256_1489_1825,1489,2255.60438088123
11,1,12,2,nef,Node_1_555_70_1825,70,537.979112799447
11,1,12,2,nef,Node_1_755_2076_3650,2076,1190.75264127642
11,1,12,2,nef,Node_1_1184_1228_3650,1228,1324.89412350494
11,1,12,2,nef,Node_1_181_918_1825,918,1646.95912282992
11,1,12,2,nef,Node_1_1097_2178_3650,2178,2375.38350133798
11,1,12,2,nef,Node_1_476_2979_3650,2979,2848.71237424431
11,1,12,2,nef,Node_1_219_544_1825,544,272.87715034716
11,1,12,2,nef,Node_1_22_12_3650,12,148.909009566125
11,1,12,2,nef,Node_1_373_386_1825,386,-57.7666320425692
11,1,12,2,nef,Node_1_203_724_1825,724,747.355900457683
11,1,12,2,nef,Node_1_753_295_3650,295,207.716491893356
11,1,12,2,nef,Node_1_821_3149_3650,3149,2584.65741533401
11,1,12,2,nef,Node_1_931_171_3650,171,-629.226364299697
11,1,12,2,nef,Node_1_958_3457_3650,3457,3456.17879858542
11,1,12,2,nef,Node_1_227_2215_3650,2215,1738.15897059295
11,1,13,2,nef,Node_1_476_2979_3650,2979,2520.73212785822
11,1,13,2,nef,Node_1_35_1336_3650,1336,717.851180937934
11,1,13,2,nef,Node_1_958_3457_3650,3457,2920.00235293387
11,1,13,2,nef,Node_1_359_1560_1825,1560,1260.18126373573
11,1,13,2,nef,Node_1_350_3567_3650,3567,3055.23204551581
11,1,13,2,nef,Node_1_1033_1075_3650,1075,726.268197940455
11,1,13,2,nef,Node_1_755_2076_3650,2076,1772.73449406384
11,1,13,2,nef,Node_1_22_12_3650,12,-453.92634904119
11,1,13,2,nef,Node_1_931_171_3650,171,-32.9591708676405
11,1,13,2,nef,Node_1_1132_3132_3650,3132,2328.80972359314
11,1,13,2,nef,Node_1_219_544_1825,544,354.547151733258
11,1,13,2,nef,Node_1_553_1466_3650,1466,1315.0887999048
11,1,13,2,nef,Node_1_1097_2178_3650,2178,2126.19252674424
11,1,13,2,nef,Node_1_510_1310_3650,1310,327.975145748339
11,1,13,2,nef,Node_1_864_208_1825,208,-233.493329966871
11,1,13,2,nef,Node_1_227_2215_3650,2215,2627.37208641531
11,1,13,2,nef,Node_1_496_2959_3650,2959,2859.53801984763
11,1,13,2,nef,Node_1_83_102_1825,102,-453.630768909996
11,1,13,2,nef,Node_1_555_70_1825,70,-0.471061720422952
11,1,13,2,nef,Node_1_256_1489_1825,1489,857.507460135537
11,1,13,2,nef,Node_1_254_2485_3650,2485,621.407130397919
11,1,13,2,nef,Node_1_245_1660_1825,1660,946.000583044702
11,1,13,2,nef,Node_1_246_502_3650,502,41.8094811934308
11,1,13,2,nef,Node_1_181_918_1825,918,851.580400987098
11,1,13,2,nef,Node_1_203_724_1825,724,166.288259835617
11,1,13,2,nef,Node_1_373_386_1825,386,683.966063864448
11,1,13,2,nef,Node_1_787_2250_3650,2250,2417.58685973554
11,1,13,2,nef,Node_1_753_295_3650,295,358.118626571959
11,1,13,2,nef,Node_1_1184_1228_3650,1228,1645.38771896695
11,1,13,2,nef,Node_1_821_3149_3650,3149,2511.66618839156
11,1,14,2,nef,Node_1_203_724_1825,724,908.901336117612
11,1,14,2,nef,Node_1_958_3457_3650,3457,3649.99999999
11,1,14,2,nef,Node_1_931_171_3650,171,217.955475925985
11,1,14,2,nef,Node_1_1097_2178_3650,2178,2197.20095359471
11,1,14,2,nef,Node_1_373_386_1825,386,303.234118444826
11,1,14,2,nef,Node_1_181_918_1825,918,288.143044173329
11,1,14,2,nef,Node_1_476_2979_3650,2979,3649.99999999
11,1,14,2,nef,Node_1_83_102_1825,102,-363.440818372208
11,1,14,2,nef,Node_1_35_1336_3650,1336,1450.42657882298
11,1,14,2,nef,Node_1_864_208_1825,208,310.935036136532
11,1,14,2,nef,Node_1_350_3567_3650,3567,3595.47355985222
11,1,14,2,nef,Node_1_359_1560_1825,1560,1640.29408826619
11,1,14,2,nef,Node_1_1033_1075_3650,1075,1470.92480121756
11,1,14,2,nef,Node_1_227_2215_3650,2215,1135.76412340712
11,1,14,2,nef,Node_1_555_70_1825,70,-420.697497303468
11,1,14,2,nef,Node_1_553_1466_3650,1466,2101.84561460432
11,1,14,2,nef,Node_1_510_1310_3650,1310,1039.32580928362
11,1,14,2,nef,Node_1_1184_1228_3650,1228,1978.55157267441
