batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,14,2,nef,Node_1_704_2784_3650,2784,3160.58616695341
14,4,14,2,nef,Node_1_700_631_3650,631,176.131154961098
14,4,14,2,nef,Node_1_369_638_3650,638,-41.0664966773597
14,4,14,2,nef,Node_1_1172_1878_3650,1878,1749.09940462055
14,4,14,2,nef,Node_1_999_1873_3650,1873,1999.48732944143
14,4,14,2,nef,Node_1_26_2000_3650,2000,1381.05031146024
14,4,14,2,nef,Node_1_166_1515_1825,1515,369.495127515699
14,4,14,2,nef,Node_1_105_947_1825,947,368.63592057228
14,4,14,2,nef,Node_1_145_145_3650,145,-255.147230698401
14,4,14,2,nef,Node_1_1149_2110_3650,2110,1712.04030038848
14,4,14,2,nef,Node_1_33_1461_1825,1461,117.380957244706
14,4,14,2,nef,Node_1_130_1535_3650,1535,1487.31528237563
14,4,14,2,nef,Node_1_1160_377_1825,377,106.38674348988
14,4,14,2,nef,Node_1_685_647_1825,647,-131.764230640927
14,4,15,2,nef,Node_1_243_3095_3650,3095,3649.99999999
14,4,15,2,nef,Node_1_257_2749_3650,2749,3576.79410178195
14,4,15,2,nef,Node_1_704_2784_3650,2784,2653.65227595929
14,4,15,2,nef,Node_1_700_631_3650,631,134.28909254882
14,4,15,2,nef,Node_1_632_1477_3650,1477,565.726437415069
14,4,15,2,nef,Node_1_947_2797_3650,2797,2711.43102743432
14,4,15,2,nef,Node_1_921_3336_3650,3336,3618.37572785029
14,4,15,2,nef,Node_1_145_145_3650,145,139.064018327806
14,4,15,2,nef,Node_1_166_1515_1825,1515,2091.82367481983
14,4,15,2,nef,Node_1_567_429_1825,429,144.131039029776
14,4,15,2,nef,Node_1_130_1535_3650,1535,1462.1831829523
14,4,15,2,nef,Node_1_33_1461_1825,1461,1374.12745125171
14,4,15,2,nef,Node_1_1149_2110_3650,2110,1832.06490892155
14,4,15,2,nef,Node_1_597_1664_3650,1664,1975.86041132363
14,4,15,2,nef,Node_1_391_1472_1825,1472,1493.16993171907
14,4,15,2,nef,Node_1_26_2000_3650,2000,2552.96669471542
14,4,15,2,nef,Node_1_1172_1878_3650,1878,1516.76279728599
14,4,15,2,nef,Node_1_834_1790_3650,1790,199.800282050782
14,4,15,2,nef,Node_1_770_689_1825,689,344.089279735026
14,4,15,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,15,2,nef,Node_1_685_647_1825,647,1049.22943641778
14,4,15,2,nef,Node_1_999_1873_3650,1873,1643.80204950173
14,4,15,2,nef,Node_1_1127_1125_3650,1125,1060.84238842515
14,4,15,2,nef,Node_1_1293_283_1825,283,-165.217489680958
14,4,15,2,nef,Node_1_1160_377_1825,377,64.4432563811707
14,4,15,2,nef,Node_1_66_3051_3650,3051,3145.43073699465
14,4,15,2,nef,Node_1_369_638_3650,638,75.422742403947
14,4,15,2,nef,Node_1_1269_440_3650,440,227.707007989512
14,4,15,2,nef,Node_1_402_1681_1825,1681,936.321757570882
14,4,15,2,nef,Node_1_105_947_1825,947,609.915424751769
14,4,16,2,nef,Node_1_105_947_1825,947,965.102703342561
14,4,16,2,nef,Node_1_257_2749_3650,2749,2879.59769563278
14,4,16,2,nef,Node_1_243_3095_3650,3095,2993.57180994704
14,4,16,2,nef,Node_1_369_638_3650,638,-77.2151877849762
14,4,16,2,nef,Node_1_33_1461_1825,1461,1577.72548020313
14,4,16,2,nef,Node_1_999_1873_3650,1873,2624.75947008298
14,4,16,2,nef,Node_1_26_2000_3650,2000,1349.30317654813
14,4,16,2,nef,Node_1_1172_1878_3650,1878,1024.91037549084
14,4,16,2,nef,Node_1_145_145_3650,145,-183.206474451742
14,4,16,2,nef,Node_1_632_1477_3650,1477,1562.90039948088
14,4,16,2,nef,Node_1_597_1664_3650,1664,1343.13692315483
14,4,16,2,nef,Node_1_166_1515_1825,1515,1581.02778998621
14,4,16,2,nef,Node_1_130_1535_3650,1535,1500.48648607069
14,4,16,2,nef,Node_1_834_1790_3650,1790,1572.96781464745
14,4,16,2,nef,Node_1_700_631_3650,631,-179.112634968861
14,4,16,2,nef,Node_1_402_1681_1825,1681,384.458786836631
14,4,16,2,nef,Node_1_921_3336_3650,3336,2578.78341357849
14,4,16,2,nef,Node_1_947_2797_3650,2797,2596.65302020784
14,4,16,2,nef,Node_1_1149_2110_3650,2110,1582.61162933486
14,4,16,2,nef,Node_1_1160_377_1825,377,244.182411768388
14,4,16,2,nef,Node_1_1269_440_3650,440,13.9493459110871
14,4,16,2,nef,Node_1_66_3051_3650,3051,2561.46700342194
14,4,16,2,nef,Node_1_1293_283_1825,283,447.098703477937
14,4,16,2,nef,Node_1_685_647_1825,647,-245.861486173641
14,4,16,2,nef,Node_1_182_3592_3650,3592,3353.03112596093
14,4,16,2,nef,Node_1_1127_1125_3650,1125,819.196173021005
14,4,16,2,nef,Node_1_770_689_1825,689,123.187123571791
14,4,16,2,nef,Node_1_391_1472_1825,1472,894.605673555412
14,4,16,2,nef,Node_1_567_429_1825,429,-151.643436625048
14,4,16,2,nef,Node_1_704_2784_3650,2784,2215.39926954617
14,4,17,2,nef,Node_1_597_1664_3650,1664,1006.78762855981
14,4,17,2,nef,Node_1_391_1472_1825,1472,2030.62126444134
14,4,17,2,nef,Node_1_26_2000_3650,2000,2439.23577551676
14,4,17,2,nef,Node_1_632_1477_3650,1477,1980.34361995125
14,4,17,2,nef,Node_1_1127_1125_3650,1125,1103.65522460268
14,4,17,2,nef,Node_1_999_1873_3650,1873,3285.60451691204
14,4,17,2,nef,Node_1_105_947_1825,947,783.604146883622
14,4,17,2,nef,Node_1_369_638_3650,638,-120.781860328742
14,4,17,2,nef,Node_1_166_1515_1825,1515,1981.67048080213
14,4,17,2,nef,Node_1_130_1535_3650,1535,1905.91530501132
14,4,17,2,nef,Node_1_567_429_1825,429,-442.382981255604
14,4,17,2,nef,Node_1_1172_1878_3650,1878,2351.56147056381
14,4,17,2,nef,Node_1_1293_283_1825,283,473.536900925499
14,4,17,2,nef,Node_1_33_1461_1825,1461,1818.08967628459
14,4,17,2,nef,Node_1_145_145_3650,145,29.0211614522002
14,4,17,2,nef,Node_1_1160_377_1825,377,-320.895281258035
14,4,17,2,nef,Node_1_402_1681_1825,1681,2235.53090646183
14,4,17,2,nef,Node_1_704_2784_3650,2784,3191.39372424293
14,4,17,2,nef,Node_1_700_631_3650,631,1460.3781238804
14,4,17,2,nef,Node_1_66_3051_3650,3051,2789.13424987405
14,4,17,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,17,2,nef,Node_1_947_2797_3650,2797,2123.14767611634
14,4,17,2,nef,Node_1_1269_440_3650,440,-20.5540571576025
14,4,17,2,nef,Node_1_834_1790_3650,1790,1446.99491572711
14,4,17,2,nef,Node_1_1149_2110_3650,2110,2304.07009290354
14,4,17,2,nef,Node_1_770_689_1825,689,792.7454623575
14,4,17,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,17,2,nef,Node_1_243_3095_3650,3095,3142.19691117314
14,4,17,2,nef,Node_1_257_2749_3650,2749,2478.83874686894
14,4,17,2,nef,Node_1_685_647_1825,647,111.569332856515
14,4,18,2,nef,Node_1_369_638_3650,638,158.965118565263
14,4,18,2,nef,Node_1_391_1472_1825,1472,1464.25225469525
14,4,18,2,nef,Node_1_685_647_1825,647,975.76471684628
14,4,18,2,nef,Node_1_597_1664_3650,1664,1955.04396996171
14,4,18,2,nef,Node_1_257_2749_3650,2749,2624.32837298569
14,4,18,2,nef,Node_1_243_3095_3650,3095,2851.3719498434
14,4,18,2,nef,Node_1_632_1477_3650,1477,2529.24216591246
14,4,18,2,nef,Node_1_999_1873_3650,1873,2530.35518951465
14,4,18,2,nef,Node_1_1160_377_1825,377,-1071.85192695963
14,4,18,2,nef,Node_1_33_1461_1825,1461,1373.95215897989
14,4,18,2,nef,Node_1_182_3592_3650,3592,3289.2015620057
14,4,18,2,nef,Node_1_1269_440_3650,440,336.684383026227
14,4,18,2,nef,Node_1_1293_283_1825,283,-150.553038464661
14,4,18,2,nef,Node_1_1127_1125_3650,1125,959.347053895752
14,4,18,2,nef,Node_1_921_3336_3650,3336,1920.30564247398
14,4,18,2,nef,Node_1_947_2797_3650,2797,3146.95114143161
14,4,18,2,nef,Node_1_130_1535_3650,1535,986.878724930531
14,4,18,2,nef,Node_1_166_1515_1825,1515,-56.8828828579194
14,4,18,2,nef,Node_1_1172_1878_3650,1878,1687.82082649447
14,4,18,2,nef,Node_1_66_3051_3650,3051,2733.53047537811
14,4,18,2,nef,Node_1_567_429_1825,429,-437.752873911357
14,4,18,2,nef,Node_1_834_1790_3650,1790,674.006658812446
14,4,18,2,nef,Node_1_704_2784_3650,2784,789.956721882141
14,4,18,2,nef,Node_1_700_631_3650,631,-891.004172274512
14,4,18,2,nef,Node_1_145_145_3650,145,-1427.83862859229
14,4,18,2,nef,Node_1_770_689_1825,689,460.529183171752
14,4,18,2,nef,Node_1_105_947_1825,947,-1157.29204410836
14,4,18,2,nef,Node_1_1149_2110_3650,2110,1592.44248174424
14,4,18,2,nef,Node_1_26_2000_3650,2000,2191.22951387032
14,4,18,2,nef,Node_1_402_1681_1825,1681,787.097547602398
14,4,19,2,nef,Node_1_834_1790_3650,1790,1420.12876754247
14,4,19,2,nef,Node_1_704_2784_3650,2784,2118.66591743023
14,4,19,2,nef,Node_1_33_1461_1825,1461,1766.06945583389
14,4,19,2,nef,Node_1_182_3592_3650,3592,3282.77178658665
14,4,19,2,nef,Node_1_66_3051_3650,3051,2744.15055659293
14,4,19,2,nef,Node_1_1172_1878_3650,1878,1304.4013215792
14,4,19,2,nef,Node_1_632_1477_3650,1477,2136.11454952358
14,4,19,2,nef,Node_1_700_631_3650,631,-717.494216474511
14,4,19,2,nef,Node_1_26_2000_3650,2000,1626.17065379781
14,4,19,2,nef,Node_1_685_647_1825,647,265.777505119784
14,4,19,2,nef,Node_1_369_638_3650,638,-718.202368328799
14,4,19,2,nef,Node_1_597_1664_3650,1664,-251.184955079478
14,4,19,2,nef,Node_1_402_1681_1825,1681,430.521775730423
14,4,19,2,nef,Node_1_1127_1125_3650,1125,1103.4866824896
14,4,19,2,nef,Node_1_1160_377_1825,377,-35.0166371478197
14,4,19,2,nef,Node_1_1149_2110_3650,2110,2126.70417712935
14,4,19,2,nef,Node_1_257_2749_3650,2749,3410.87660014777
14,4,19,2,nef,Node_1_243_3095_3650,3095,3232.97605179346
14,4,19,2,nef,Node_1_166_1515_1825,1515,737.312658439309
14,4,19,2,nef,Node_1_1293_283_1825,283,326.316464678122
14,4,19,2,nef,Node_1_145_145_3650,145,-978.355485121971
14,4,19,2,nef,Node_1_770_689_1825,689,-583.807025886239
14,4,19,2,nef,Node_1_130_1535_3650,1535,1622.14385118014
14,4,19,2,nef,Node_1_391_1472_1825,1472,1697.71764482931
14,4,19,2,nef,Node_1_567_429_1825,429,720.695174699018
14,4,19,2,nef,Node_1_999_1873_3650,1873,3106.00618922903
14,4,19,2,nef,Node_1_105_947_1825,947,658.443341296693
14,4,19,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,19,2,nef,Node_1_947_2797_3650,2797,2371.64914531581
14,4,19,2,nef,Node_1_1269_440_3650,440,624.142597441063
14,4,20,2,nef,Node_1_33_1461_1825,1461,95.6901885337315
14,4,20,2,nef,Node_1_257_2749_3650,2749,1823.42540192806
14,4,20,2,nef,Node_1_243_3095_3650,3095,2557.27370161879
14,4,20,2,nef,Node_1_685_647_1825,647,-466.104359638395
14,4,20,2,nef,Node_1_597_1664_3650,1664,1825.05069626063
14,4,20,2,nef,Node_1_1269_440_3650,440,-132.048888423826
14,4,20,2,nef,Node_1_567_429_1825,429,358.656334152498
14,4,20,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,20,2,nef,Node_1_632_1477_3650,1477,1049.44233881054
14,4,20,2,nef,Node_1_391_1472_1825,1472,1648.26663641502
14,4,20,2,nef,Node_1_402_1681_1825,1681,1238.15789079728
14,4,20,2,nef,Node_1_700_631_3650,631,93.262631073377
14,4,20,2,nef,Node_1_130_1535_3650,1535,1702.53692175408
14,4,20,2,nef,Node_1_704_2784_3650,2784,1927.1904596805
14,4,20,2,nef,Node_1_166_1515_1825,1515,478.098299559291
14,4,20,2,nef,Node_1_145_145_3650,145,-1276.11930358352
14,4,20,2,nef,Node_1_834_1790_3650,1790,2014.70206274185
14,4,20,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,20,2,nef,Node_1_999_1873_3650,1873,1490.07648212685
14,4,20,2,nef,Node_1_947_2797_3650,2797,2849.13875517089
14,4,20,2,nef,Node_1_66_3051_3650,3051,2305.43228869431
14,4,20,2,nef,Node_1_105_947_1825,947,699.461049275617
14,4,20,2,nef,Node_1_369_638_3650,638,-65.7725563788886
14,4,20,2,nef,Node_1_26_2000_3650,2000,1371.96312874292
14,4,20,2,nef,Node_1_1172_1878_3650,1878,1652.31891000426
14,4,20,2,nef,Node_1_1160_377_1825,377,-65.7103433525635
14,4,20,2,nef,Node_1_1293_283_1825,283,-184.951544405175
14,4,20,2,nef,Node_1_1149_2110_3650,2110,2213.66887165717
14,4,20,2,nef,Node_1_770_689_1825,689,-350.615156438093
14,4,20,2,nef,Node_1_1127_1125_3650,1125,1499.33027018032
14,4,21,2,nef,Node_1_26_2000_3650,2000,3068.84859707168
14,4,21,2,nef,Node_1_369_638_3650,638,328.586475482612
14,4,21,2,nef,Node_1_685_647_1825,647,820.49551064372
14,4,21,2,nef,Node_1_105_947_1825,947,930.127069168259
14,4,21,2,nef,Node_1_1269_440_3650,440,128.553498823012
14,4,21,2,nef,Node_1_632_1477_3650,1477,1110.99665110664
14,4,21,2,nef,Node_1_1172_1878_3650,1878,804.98911679449
14,4,21,2,nef,Node_1_700_631_3650,631,678.123226680199
14,4,21,2,nef,Node_1_704_2784_3650,2784,2627.32507037341
14,4,21,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,21,2,nef,Node_1_834_1790_3650,1790,1524.24136986779
14,4,21,2,nef,Node_1_567_429_1825,429,226.328832190726
14,4,21,2,nef,Node_1_243_3095_3650,3095,2439.83888971084
14,4,21,2,nef,Node_1_257_2749_3650,2749,2596.39381194771
14,4,21,2,nef,Node_1_597_1664_3650,1664,2883.98623865334
14,4,21,2,nef,Node_1_1149_2110_3650,2110,2462.99024056701
14,4,21,2,nef,Node_1_33_1461_1825,1461,463.358438788531
14,4,21,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,21,2,nef,Node_1_947_2797_3650,2797,2706.84561225903
14,4,21,2,nef,Node_1_999_1873_3650,1873,1043.79153179008
14,4,21,2,nef,Node_1_402_1681_1825,1681,2306.45610609044
14,4,21,2,nef,Node_1_130_1535_3650,1535,1259.36309511355
14,4,21,2,nef,Node_1_1160_377_1825,377,-37.8892899022879
14,4,21,2,nef,Node_1_166_1515_1825,1515,1438.46654828687
14,4,21,2,nef,Node_1_1293_283_1825,283,306.368710885122
14,4,21,2,nef,Node_1_770_689_1825,689,-50.6973997908129
14,4,21,2,nef,Node_1_145_145_3650,145,-572.044206879061
14,4,21,2,nef,Node_1_66_3051_3650,3051,3173.73800101074
14,4,21,2,nef,Node_1_391_1472_1825,1472,1035.13172285062
14,4,21,2,nef,Node_1_1127_1125_3650,1125,794.027692918881
14,4,22,2,nef,Node_1_26_2000_3650,2000,1669.86153142305
14,4,22,2,nef,Node_1_66_3051_3650,3051,2663.9106318167
14,4,22,2,nef,Node_1_1160_377_1825,377,587.430533680446
14,4,22,2,nef,Node_1_166_1515_1825,1515,1561.80637421879
14,4,22,2,nef,Node_1_947_2797_3650,2797,3409.3513044027
14,4,22,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,22,2,nef,Node_1_1149_2110_3650,2110,1909.01667307724
14,4,22,2,nef,Node_1_1293_283_1825,283,187.855654789696
14,4,22,2,nef,Node_1_257_2749_3650,2749,2803.56256709233
14,4,22,2,nef,Node_1_243_3095_3650,3095,2893.97287558255
14,4,22,2,nef,Node_1_567_429_1825,429,768.465723149764
14,4,22,2,nef,Node_1_369_638_3650,638,-337.408133505792
14,4,22,2,nef,Node_1_770_689_1825,689,775.607744156988
14,4,22,2,nef,Node_1_1172_1878_3650,1878,1255.01140658062
14,4,22,2,nef,Node_1_1127_1125_3650,1125,532.446527242285
14,4,22,2,nef,Node_1_685_647_1825,647,847.311208618634
14,4,22,2,nef,Node_1_182_3592_3650,3592,3498.22820123691
14,4,22,2,nef,Node_1_402_1681_1825,1681,2039.30957020926
14,4,22,2,nef,Node_1_597_1664_3650,1664,1570.78899560933
14,4,22,2,nef,Node_1_145_145_3650,145,-73.1864899225097
14,4,22,2,nef,Node_1_33_1461_1825,1461,891.859920513597
14,4,22,2,nef,Node_1_999_1873_3650,1873,2084.77840751968
14,4,22,2,nef,Node_1_391_1472_1825,1472,1734.7488982473
14,4,22,2,nef,Node_1_105_947_1825,947,370.550362418159
14,4,22,2,nef,Node_1_704_2784_3650,2784,1938.60743675645
14,4,22,2,nef,Node_1_700_631_3650,631,-60.3915611313595
14,4,22,2,nef,Node_1_1269_440_3650,440,-507.048592470705
14,4,22,2,nef,Node_1_632_1477_3650,1477,984.022501941461
14,4,22,2,nef,Node_1_130_1535_3650,1535,1713.38676742678
14,4,22,2,nef,Node_1_834_1790_3650,1790,1446.29707947337
14,4,23,2,nef,Node_1_770_689_1825,689,747.657732956097
14,4,23,2,nef,Node_1_685_647_1825,647,337.630938373034
14,4,23,2,nef,Node_1_947_2797_3650,2797,2700.79845233715
14,4,23,2,nef,Node_1_921_3336_3650,3336,2718.80170002746
14,4,23,2,nef,Node_1_1172_1878_3650,1878,2401.51145137261
14,4,23,2,nef,Node_1_402_1681_1825,1681,2700.31698623782
14,4,23,2,nef,Node_1_391_1472_1825,1472,1889.28097227693
14,4,23,2,nef,Node_1_145_145_3650,145,-738.540485526412
14,4,23,2,nef,Node_1_1269_440_3650,440,-648.561577343393
14,4,23,2,nef,Node_1_1293_283_1825,283,-433.896021379667
14,4,23,2,nef,Node_1_166_1515_1825,1515,1875.85773862802
14,4,23,2,nef,Node_1_243_3095_3650,3095,2754.86984946655
14,4,23,2,nef,Node_1_257_2749_3650,2749,2745.15063737504
14,4,23,2,nef,Node_1_597_1664_3650,1664,579.587906420129
14,4,23,2,nef,Node_1_26_2000_3650,2000,2281.56373042987
14,4,23,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,23,2,nef,Node_1_66_3051_3650,3051,3554.5264605326
14,4,23,2,nef,Node_1_105_947_1825,947,1460.62653601163
14,4,23,2,nef,Node_1_632_1477_3650,1477,2316.30163509855
14,4,23,2,nef,Node_1_1149_2110_3650,2110,1687.52325437079
14,4,23,2,nef,Node_1_567_429_1825,429,388.192994802815
14,4,23,2,nef,Node_1_1127_1125_3650,1125,858.425313301017
14,4,23,2,nef,Node_1_1160_377_1825,377,-205.901052227292
14,4,23,2,nef,Node_1_704_2784_3650,2784,3249.17257390482
14,4,23,2,nef,Node_1_700_631_3650,631,342.297385223227
14,4,23,2,nef,Node_1_369_638_3650,638,1292.85605187574
14,4,23,2,nef,Node_1_33_1461_1825,1461,1264.27481842418
14,4,23,2,nef,Node_1_130_1535_3650,1535,1260.75947916801
14,4,23,2,nef,Node_1_834_1790_3650,1790,462.504122608268
14,4,23,2,nef,Node_1_999_1873_3650,1873,1155.88395013366
14,4,24,2,nef,Node_1_166_1515_1825,1515,614.455664143008
14,4,24,2,nef,Node_1_130_1535_3650,1535,1531.1971902627
14,4,24,2,nef,Node_1_105_947_1825,947,67.4176536299399
14,4,24,2,nef,Node_1_66_3051_3650,3051,3428.30909684737
14,4,24,2,nef,Node_1_26_2000_3650,2000,1621.12586516113
14,4,24,2,nef,Node_1_632_1477_3650,1477,1444.24301029999
14,4,24,2,nef,Node_1_700_631_3650,631,-482.96343277646
14,4,24,2,nef,Node_1_1149_2110_3650,2110,1790.66060556944
14,4,24,2,nef,Node_1_597_1664_3650,1664,1526.55461268445
14,4,24,2,nef,Node_1_1172_1878_3650,1878,2323.85766926645
14,4,24,2,nef,Node_1_1269_440_3650,440,-86.4573113015457
14,4,24,2,nef,Node_1_999_1873_3650,1873,1822.56549764301
14,4,24,2,nef,Node_1_704_2784_3650,2784,1933.08807316313
14,4,24,2,nef,Node_1_770_689_1825,689,-123.16654734909
14,4,24,2,nef,Node_1_567_429_1825,429,-390.147821704212
14,4,24,2,nef,Node_1_685_647_1825,647,603.145729996516
14,4,24,2,nef,Node_1_243_3095_3650,3095,2540.39996893171
14,4,24,2,nef,Node_1_257_2749_3650,2749,1940.59835576327
14,4,24,2,nef,Node_1_402_1681_1825,1681,658.039136159168
14,4,24,2,nef,Node_1_1160_377_1825,377,-314.3764141395
14,4,24,2,nef,Node_1_391_1472_1825,1472,1090.62694298344
14,4,24,2,nef,Node_1_1293_283_1825,283,-18.3741144443876
14,4,24,2,nef,Node_1_1127_1125_3650,1125,945.513410903743
14,4,24,2,nef,Node_1_33_1461_1825,1461,860.663911583469
14,4,24,2,nef,Node_1_947_2797_3650,2797,2684.1597185206
14,4,24,2,nef,Node_1_921_3336_3650,3336,3630.00316361208
14,4,24,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,24,2,nef,Node_1_145_145_3650,145,-222.15249081038
14,4,24,2,nef,Node_1_369_638_3650,638,-1061.72369473783
14,4,24,2,nef,Node_1_834_1790_3650,1790,1894.3998030444
14,4,25,2,nef,Node_1_1293_283_1825,283,54.8245864849848
14,4,25,2,nef,Node_1_704_2784_3650,2784,2379.40383898533
14,4,25,2,nef,Node_1_700_631_3650,631,816.69496953754
14,4,25,2,nef,Node_1_145_145_3650,145,299.922328726981
14,4,25,2,nef,Node_1_999_1873_3650,1873,1529.43697571556
14,4,25,2,nef,Node_1_632_1477_3650,1477,1894.64123728442
14,4,25,2,nef,Node_1_685_647_1825,647,33.4738138428016
14,4,25,2,nef,Node_1_597_1664_3650,1664,893.253738586913
14,4,25,2,nef,Node_1_130_1535_3650,1535,1422.14495096771
14,4,25,2,nef,Node_1_1172_1878_3650,1878,988.337416599172
14,4,25,2,nef,Node_1_402_1681_1825,1681,2718.31792424166
14,4,25,2,nef,Node_1_567_429_1825,429,-397.422346344572
14,4,25,2,nef,Node_1_369_638_3650,638,-527.793426274386
14,4,25,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,25,2,nef,Node_1_105_947_1825,947,990.537002739887
14,4,25,2,nef,Node_1_770_689_1825,689,79.4855275792319
14,4,25,2,nef,Node_1_66_3051_3650,3051,2380.95524302381
14,4,25,2,nef,Node_1_1127_1125_3650,1125,1677.72508786698
14,4,25,2,nef,Node_1_26_2000_3650,2000,2215.25861220039
14,4,25,2,nef,Node_1_834_1790_3650,1790,2839.13104364646
14,4,25,2,nef,Node_1_166_1515_1825,1515,2513.34585119131
14,4,25,2,nef,Node_1_1160_377_1825,377,-70.753193229362
14,4,25,2,nef,Node_1_391_1472_1825,1472,1664.42850933903
14,4,25,2,nef,Node_1_257_2749_3650,2749,3133.44916560024
14,4,25,2,nef,Node_1_243_3095_3650,3095,3164.60083981199
14,4,25,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,25,2,nef,Node_1_947_2797_3650,2797,3027.62262345329
14,4,25,2,nef,Node_1_1269_440_3650,440,-1262.91679150962
14,4,25,2,nef,Node_1_1149_2110_3650,2110,2628.86075981444
14,4,25,2,nef,Node_1_33_1461_1825,1461,1198.663117897
14,4,26,2,nef,Node_1_1172_1878_3650,1878,386.42140437098
14,4,26,2,nef,Node_1_1160_377_1825,377,-714.075870299844
14,4,26,2,nef,Node_1_1293_283_1825,283,-959.060000630366
14,4,26,2,nef,Node_1_1269_440_3650,440,-1079.27360484572
14,4,26,2,nef,Node_1_130_1535_3650,1535,1476.83748435253
14,4,26,2,nef,Node_1_66_3051_3650,3051,3063.30832085992
14,4,26,2,nef,Node_1_391_1472_1825,1472,315.014547102641
14,4,26,2,nef,Node_1_704_2784_3650,2784,2956.00813445485
14,4,26,2,nef,Node_1_700_631_3650,631,67.1484762765661
14,4,26,2,nef,Node_1_369_638_3650,638,-438.724807333109
14,4,26,2,nef,Node_1_597_1664_3650,1664,2453.53309580952
14,4,26,2,nef,Node_1_145_145_3650,145,678.627471120801
14,4,26,2,nef,Node_1_402_1681_1825,1681,1828.93713816043
14,4,26,2,nef,Node_1_770_689_1825,689,1320.4966041243
14,4,26,2,nef,Node_1_685_647_1825,647,408.135723626033
14,4,26,2,nef,Node_1_257_2749_3650,2749,1974.5293177988
14,4,26,2,nef,Node_1_243_3095_3650,3095,3143.23435643061
14,4,26,2,nef,Node_1_999_1873_3650,1873,2229.13648166657
14,4,26,2,nef,Node_1_105_947_1825,947,1028.9211460307
14,4,26,2,nef,Node_1_182_3592_3650,3592,3649.99999999
14,4,26,2,nef,Node_1_166_1515_1825,1515,1151.21172609489
14,4,26,2,nef,Node_1_921_3336_3650,3336,2888.37817222721
14,4,26,2,nef,Node_1_947_2797_3650,2797,2628.67642803927
14,4,26,2,nef,Node_1_834_1790_3650,1790,1817.25308119079
14,4,26,2,nef,Node_1_26_2000_3650,2000,1388.09629366879
14,4,26,2,nef,Node_1_632_1477_3650,1477,253.429760840602
14,4,26,2,nef,Node_1_567_429_1825,429,-869.683796410332
14,4,26,2,nef,Node_1_1127_1125_3650,1125,937.819195056273
14,4,26,2,nef,Node_1_33_1461_1825,1461,1579.61852175102
14,4,26,2,nef,Node_1_1149_2110_3650,2110,1539.19414602633
14,4,27,2,nef,Node_1_66_3051_3650,3051,3164.53763655249
14,4,27,2,nef,Node_1_999_1873_3650,1873,1148.09074507994
14,4,27,2,nef,Node_1_1293_283_1825,283,-537.89968183038
14,4,27,2,nef,Node_1_130_1535_3650,1535,2022.74021162601
14,4,27,2,nef,Node_1_145_145_3650,145,-79.3367909827276
14,4,27,2,nef,Node_1_26_2000_3650,2000,1502.56697201338
14,4,27,2,nef,Node_1_166_1515_1825,1515,1328.88515482583
14,4,27,2,nef,Node_1_33_1461_1825,1461,1210.47565961668
14,4,27,2,nef,Node_1_105_947_1825,947,935.633063429151
14,4,27,2,nef,Node_1_369_638_3650,638,-677.498787111591
14,4,27,2,nef,Node_1_257_2749_3650,2749,3649.99999999
14,4,27,2,nef,Node_1_243_3095_3650,3095,3649.99999999
14,4,27,2,nef,Node_1_921_3336_3650,3336,3649.99999999
14,4,27,2,nef,Node_1_947_2797_3650,2797,2887.7608068275
14,4,27,2,nef,Node_1_1160_377_1825,377,-525.672042537862
14,4,27,2,nef,Node_1_567_429_1825,429,-741.525814679179
14,4,27,2,nef,Node_1_1172_1878_3650,1878,2017.63200808627
14,4,27,2,nef,Node_1_402_1681_1825,1681,1129.04481882837
14,4,27,2,nef,Node_1_182_3592_3650,3592,3294.06966869835
14,4,27,2,nef,Node_1_391_1472_1825,1472,1294.63692679011
14,4,27,2,nef,Node_1_770_689_1825,689,1091.6823574736
14,4,27,2,nef,Node_1_597_1664_3650,1664,1992.20441732025
14,4,27,2,nef,Node_1_632_1477_3650,1477,1665.06425826694
14,4,27,2,nef,Node_1_1149_2110_3650,2110,2506.41789090664
14,4,27,2,nef,Node_1_834_1790_3650,1790,2912.16825831156
14,4,27,2,nef,Node_1_1269_440_3650,440,300.964970467963
14,4,27,2,nef,Node_1_685_647_1825,647,461.802568322862
14,4,27,2,nef,Node_1_704_2784_3650,2784,3649.99999999
14,4,27,2,nef,Node_1_700_631_3650,631,339.141057803279
14,4,27,2,nef,Node_1_1127_1125_3650,1125,827.181084178182
14,4,28,2,nef,Node_1_1149_2110_3650,2110,2194.81963258517
14,4,28,2,nef,Node_1_182_3592_3650,3592,3158.51691498818
14,4,28,2,nef,Node_1_770_689_1825,689,1179.56348534895
