batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,10,1,nef,Node_1_1010_1145_1825,1145,1029.49666143518
5,3,10,1,nef,Node_1_1169_1696_1825,1696,1664.692243785
5,3,10,1,nef,Node_1_1170_1764_3650,1764,1660.24138432521
5,3,10,1,nef,Node_1_805_449_3650,449,-26.6987549004591
5,3,10,1,nef,Node_1_335_2754_3650,2754,2715.54504526083
5,3,10,1,nef,Node_1_346_3046_3650,3046,3352.9177431386
5,3,10,1,nef,Node_1_602_215_1825,215,-458.342704471099
5,3,10,1,nef,Node_1_1281_343_1825,343,-458.253492352009
5,3,10,1,nef,Node_1_905_55_3650,55,-458.253492352009
5,3,10,1,nef,Node_1_467_1075_3650,1075,888.391458922498
5,3,10,1,nef,Node_1_60_2251_3650,2251,1876.12114802378
5,3,10,1,nef,Node_1_269_1190_1825,1190,1080.85107584525
5,3,10,1,nef,Node_1_192_853_1825,853,671.140570318989
5,3,10,1,nef,Node_1_39_1702_3650,1702,1038.23721233477
5,3,10,1,nef,Node_1_246_93_1825,93,-428.239443672766
5,3,10,1,nef,Node_1_243_988_3650,988,110.351679342443
5,3,10,1,nef,Node_1_1083_872_1825,872,171.330438903675
5,3,10,1,nef,Node_1_172_327_3650,327,-374.397175080524
5,3,10,1,nef,Node_1_424_1197_3650,1197,1442.99200972795
5,3,10,1,nef,Node_1_443_3516_3650,3516,3649.99999999
5,3,10,1,nef,Node_1_146_1513_1825,1513,2456.01309640576
5,3,10,1,nef,Node_1_712_1577_3650,1577,860.603955399186
5,3,11,1,nef,Node_1_146_1513_1825,1513,987.24219722258
5,3,11,1,nef,Node_1_467_1075_3650,1075,671.39314301383
5,3,11,1,nef,Node_1_172_327_3650,327,-629.122578392238
5,3,11,1,nef,Node_1_346_3046_3650,3046,1996.65047798832
5,3,11,1,nef,Node_1_335_2754_3650,2754,2225.72495951461
5,3,11,1,nef,Node_1_905_55_3650,55,-393.992473784246
5,3,11,1,nef,Node_1_1083_872_1825,872,435.383297506716
5,3,11,1,nef,Node_1_805_449_3650,449,272.037194257518
5,3,11,1,nef,Node_1_246_93_1825,93,-98.3372109631976
5,3,11,1,nef,Node_1_851_2243_3650,2243,2627.0967721405
5,3,11,1,nef,Node_1_602_215_1825,215,158.33559736585
5,3,11,1,nef,Node_1_1281_343_1825,343,364.954825577401
5,3,11,1,nef,Node_1_39_1702_3650,1702,1827.76150403869
5,3,11,1,nef,Node_1_475_16_3650,16,-156.030684679206
5,3,11,1,nef,Node_1_424_1197_3650,1197,620.594964568603
5,3,11,1,nef,Node_1_418_2517_3650,2517,2560.1405283802
5,3,11,1,nef,Node_1_443_3516_3650,3516,3083.67593795354
5,3,11,1,nef,Node_1_405_2770_3650,2770,2058.67089466784
5,3,11,1,nef,Node_1_192_853_1825,853,832.300956892017
5,3,11,1,nef,Node_1_269_1190_1825,1190,367.147235168262
5,3,11,1,nef,Node_1_1010_1145_1825,1145,1097.47200801029
5,3,11,1,nef,Node_1_243_988_3650,988,1995.77039754643
5,3,11,1,nef,Node_1_60_2251_3650,2251,2029.30929157792
5,3,11,1,nef,Node_1_1208_861_3650,861,500.445124145579
5,3,11,1,nef,Node_1_878_3248_3650,3248,3318.05083602355
5,3,11,1,nef,Node_1_712_1577_3650,1577,1054.02032169471
5,3,11,1,nef,Node_1_835_279_1825,279,-151.663890904873
5,3,11,1,nef,Node_1_789_1354_3650,1354,1658.55287921544
5,3,11,1,nef,Node_1_1170_1764_3650,1764,776.663315753878
5,3,11,1,nef,Node_1_1169_1696_1825,1696,397.604691589428
5,3,12,1,nef,Node_1_60_2251_3650,2251,2295.12958063622
5,3,12,1,nef,Node_1_878_3248_3650,3248,2816.52092271782
5,3,12,1,nef,Node_1_243_988_3650,988,1328.11030473512
5,3,12,1,nef,Node_1_467_1075_3650,1075,820.670526682984
5,3,12,1,nef,Node_1_1083_872_1825,872,358.381790213149
5,3,12,1,nef,Node_1_1010_1145_1825,1145,1682.23219637945
5,3,12,1,nef,Node_1_39_1702_3650,1702,1795.70549597731
5,3,12,1,nef,Node_1_851_2243_3650,2243,1820.48481532777
5,3,12,1,nef,Node_1_602_215_1825,215,-476.598729643714
5,3,12,1,nef,Node_1_712_1577_3650,1577,1263.45430507629
5,3,12,1,nef,Node_1_835_279_1825,279,-375.389142447388
5,3,12,1,nef,Node_1_1208_861_3650,861,1288.32711195818
5,3,12,1,nef,Node_1_346_3046_3650,3046,2742.86408525743
5,3,12,1,nef,Node_1_335_2754_3650,2754,3649.99999999
5,3,12,1,nef,Node_1_172_327_3650,327,191.407193348292
5,3,12,1,nef,Node_1_269_1190_1825,1190,979.154187068563
5,3,12,1,nef,Node_1_1170_1764_3650,1764,1342.15991427331
5,3,12,1,nef,Node_1_1169_1696_1825,1696,1329.07922746131
5,3,12,1,nef,Node_1_146_1513_1825,1513,1581.67907604265
5,3,12,1,nef,Node_1_475_16_3650,16,145.110452725226
5,3,12,1,nef,Node_1_905_55_3650,55,151.805389819284
5,3,12,1,nef,Node_1_805_449_3650,449,333.384507549296
5,3,12,1,nef,Node_1_405_2770_3650,2770,3121.14861533096
5,3,12,1,nef,Node_1_443_3516_3650,3516,3327.02706097604
5,3,12,1,nef,Node_1_424_1197_3650,1197,1322.05792202662
5,3,12,1,nef,Node_1_418_2517_3650,2517,3462.91074123106
5,3,12,1,nef,Node_1_789_1354_3650,1354,2205.04052436131
5,3,12,1,nef,Node_1_192_853_1825,853,784.835002532583
5,3,12,1,nef,Node_1_1281_343_1825,343,152.690219633386
5,3,12,1,nef,Node_1_246_93_1825,93,36.3998522651233
5,3,13,1,nef,Node_1_192_853_1825,853,396.355337402368
5,3,13,1,nef,Node_1_443_3516_3650,3516,3050.6647443341
5,3,13,1,nef,Node_1_878_3248_3650,3248,2708.4823927781
5,3,13,1,nef,Node_1_789_1354_3650,1354,1576.67863428671
5,3,13,1,nef,Node_1_1083_872_1825,872,90.1316109625035
5,3,13,1,nef,Node_1_475_16_3650,16,170.111067245081
5,3,13,1,nef,Node_1_905_55_3650,55,301.33026274624
5,3,13,1,nef,Node_1_246_93_1825,93,-439.199480837861
5,3,13,1,nef,Node_1_835_279_1825,279,-439.096815348801
5,3,13,1,nef,Node_1_805_449_3650,449,-152.885107944281
5,3,13,1,nef,Node_1_405_2770_3650,2770,1594.48810844494
5,3,13,1,nef,Node_1_60_2251_3650,2251,2079.5115148178
5,3,13,1,nef,Node_1_1281_343_1825,343,-236.332710891485
5,3,13,1,nef,Node_1_346_3046_3650,3046,3560.82920410205
5,3,13,1,nef,Node_1_335_2754_3650,2754,2583.63003105381
5,3,13,1,nef,Node_1_851_2243_3650,2243,1504.38179860496
5,3,13,1,nef,Node_1_243_988_3650,988,204.689233268827
5,3,13,1,nef,Node_1_172_327_3650,327,-215.343932316979
5,3,13,1,nef,Node_1_146_1513_1825,1513,1270.25019046085
5,3,13,1,nef,Node_1_424_1197_3650,1197,658.187134288868
5,3,13,1,nef,Node_1_39_1702_3650,1702,1623.18395558981
5,3,13,1,nef,Node_1_602_215_1825,215,341.670535818603
5,3,13,1,nef,Node_1_712_1577_3650,1577,1276.52148319967
5,3,13,1,nef,Node_1_269_1190_1825,1190,604.502651346188
5,3,13,1,nef,Node_1_1208_861_3650,861,317.394049637143
5,3,13,1,nef,Node_1_1170_1764_3650,1764,1579.93472741324
5,3,13,1,nef,Node_1_1169_1696_1825,1696,1582.09973653648
5,3,13,1,nef,Node_1_418_2517_3650,2517,3243.49205190184
5,3,13,1,nef,Node_1_1010_1145_1825,1145,-361.233475771658
5,3,13,1,nef,Node_1_467_1075_3650,1075,-43.2242375835585
5,3,14,1,nef,Node_1_1083_872_1825,872,114.009459165362
5,3,14,1,nef,Node_1_1281_343_1825,343,-147.74360618744
5,3,14,1,nef,Node_1_243_988_3650,988,1270.27904372719
5,3,14,1,nef,Node_1_602_215_1825,215,-408.038842167335
5,3,14,1,nef,Node_1_712_1577_3650,1577,1631.71828028962
5,3,14,1,nef,Node_1_269_1190_1825,1190,1652.03688081552
5,3,14,1,nef,Node_1_418_2517_3650,2517,2511.2407653682
5,3,14,1,nef,Node_1_443_3516_3650,3516,3574.83778018581
5,3,14,1,nef,Node_1_424_1197_3650,1197,1805.79441887163
5,3,14,1,nef,Node_1_467_1075_3650,1075,386.02098445437
5,3,14,1,nef,Node_1_39_1702_3650,1702,1624.92627467421
5,3,14,1,nef,Node_1_60_2251_3650,2251,2868.20862551383
5,3,14,1,nef,Node_1_835_279_1825,279,254.372511020326
5,3,14,1,nef,Node_1_1010_1145_1825,1145,898.430748755358
5,3,14,1,nef,Node_1_192_853_1825,853,914.452240804838
5,3,14,1,nef,Node_1_851_2243_3650,2243,1971.90361788709
5,3,14,1,nef,Node_1_905_55_3650,55,-122.129591278458
5,3,14,1,nef,Node_1_346_3046_3650,3046,3649.99999999
