batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,2,nef,Node_1_820_533_1825,533,90.6485546708095
1,3,2,2,nef,Node_1_1265_260_1825,260,-288.285562273368
1,3,2,2,nef,Node_1_360_875_3650,875,978.378438850043
1,3,2,2,nef,Node_1_417_412_3650,412,411.707681004814
1,3,2,2,nef,Node_1_33_1036_1825,1036,262.520444175794
1,3,2,2,nef,Node_1_28_3220_3650,3220,2163.09623794875
1,3,2,2,nef,Node_1_267_1929_3650,1929,724.341321205899
1,3,2,2,nef,Node_1_265_2741_3650,2741,2779.57072459988
1,3,2,2,nef,Node_1_111_745_1825,745,211.13775511771
1,3,2,2,nef,Node_1_622_1456_3650,1456,1475.14002949825
1,3,2,2,nef,Node_1_627_1043_1825,1043,813.83094741934
1,3,2,2,nef,Node_1_351_828_1825,828,619.598692884673
1,3,2,2,nef,Node_1_527_3280_3650,3280,3056.47762079443
1,3,3,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,3,2,nef,Node_1_622_1456_3650,1456,2092.61166384739
1,3,3,2,nef,Node_1_627_1043_1825,1043,1461.4584039365
1,3,3,2,nef,Node_1_722_519_1825,519,-64.674305655826
1,3,3,2,nef,Node_1_351_828_1825,828,840.693222181734
1,3,3,2,nef,Node_1_831_2258_3650,2258,2250.2458002779
1,3,3,2,nef,Node_1_290_1028_1825,1028,1085.44449537645
1,3,3,2,nef,Node_1_814_3577_3650,3577,3649.99999999
1,3,3,2,nef,Node_1_63_2284_3650,2284,2762.49555214084
1,3,3,2,nef,Node_1_1129_1271_3650,1271,1187.40872761676
1,3,3,2,nef,Node_1_86_3212_3650,3212,3449.79675124801
1,3,3,2,nef,Node_1_1265_260_1825,260,-45.4193527163294
1,3,3,2,nef,Node_1_1038_1469_3650,1469,1758.94433881206
1,3,3,2,nef,Node_1_111_745_1825,745,832.918771937379
1,3,3,2,nef,Node_1_820_533_1825,533,67.8367616084866
1,3,3,2,nef,Node_1_601_1820_1825,1820,2242.79811369888
1,3,3,2,nef,Node_1_598_2314_3650,2314,2100.22829810627
1,3,3,2,nef,Node_1_417_412_3650,412,491.843534419949
1,3,3,2,nef,Node_1_1212_320_3650,320,-165.479971313569
1,3,3,2,nef,Node_1_265_2741_3650,2741,2728.11216418942
1,3,3,2,nef,Node_1_267_1929_3650,1929,1364.9879630967
1,3,3,2,nef,Node_1_28_3220_3650,3220,2016.99457763777
1,3,3,2,nef,Node_1_33_1036_1825,1036,310.743394765643
1,3,3,2,nef,Node_1_1158_2262_3650,2262,2194.91891795897
1,3,3,2,nef,Node_1_1185_3183_3650,3183,3649.99999999
1,3,3,2,nef,Node_1_1211_688_3650,688,818.616057208376
1,3,3,2,nef,Node_1_102_1028_1825,1028,778.000791067469
1,3,3,2,nef,Node_1_106_1285_3650,1285,1171.49630224543
1,3,3,2,nef,Node_1_360_875_3650,875,1091.1238914562
1,3,3,2,nef,Node_1_230_112_3650,112,-431.599022855684
1,3,4,2,nef,Node_1_86_3212_3650,3212,3206.1879728991
1,3,4,2,nef,Node_1_722_519_1825,519,-294.163814333154
1,3,4,2,nef,Node_1_1211_688_3650,688,1108.10960342023
1,3,4,2,nef,Node_1_351_828_1825,828,436.619310295499
1,3,4,2,nef,Node_1_28_3220_3650,3220,3145.52969084485
1,3,4,2,nef,Node_1_527_3280_3650,3280,2942.58535038114
1,3,4,2,nef,Node_1_1038_1469_3650,1469,1897.726653529
1,3,4,2,nef,Node_1_360_875_3650,875,220.986617183997
1,3,4,2,nef,Node_1_1129_1271_3650,1271,1333.2359979349
1,3,4,2,nef,Node_1_63_2284_3650,2284,2541.31551934924
1,3,4,2,nef,Node_1_1212_320_3650,320,940.736290005255
1,3,4,2,nef,Node_1_814_3577_3650,3577,2263.50308546995
1,3,4,2,nef,Node_1_106_1285_3650,1285,741.814437055403
1,3,4,2,nef,Node_1_102_1028_1825,1028,492.506124579125
1,3,4,2,nef,Node_1_290_1028_1825,1028,977.834607098858
1,3,4,2,nef,Node_1_820_533_1825,533,697.735593350768
1,3,4,2,nef,Node_1_33_1036_1825,1036,1259.98044888891
1,3,4,2,nef,Node_1_230_112_3650,112,445.675970300092
1,3,4,2,nef,Node_1_627_1043_1825,1043,1211.28535279552
1,3,4,2,nef,Node_1_622_1456_3650,1456,1271.1326493673
1,3,4,2,nef,Node_1_1185_3183_3650,3183,2166.86547535995
1,3,4,2,nef,Node_1_831_2258_3650,2258,1855.18609241345
1,3,4,2,nef,Node_1_601_1820_1825,1820,2335.15823380523
1,3,4,2,nef,Node_1_598_2314_3650,2314,2610.38266786587
1,3,4,2,nef,Node_1_111_745_1825,745,476.851769272915
1,3,4,2,nef,Node_1_417_412_3650,412,202.350130938608
1,3,4,2,nef,Node_1_1265_260_1825,260,-173.01563007358
1,3,4,2,nef,Node_1_267_1929_3650,1929,2065.66331678034
1,3,4,2,nef,Node_1_265_2741_3650,2741,1634.82272408182
1,3,4,2,nef,Node_1_1158_2262_3650,2262,1160.36316905758
1,3,5,2,nef,Node_1_86_3212_3650,3212,3353.2825683613
1,3,5,2,nef,Node_1_627_1043_1825,1043,479.426371727656
1,3,5,2,nef,Node_1_622_1456_3650,1456,1587.73077650069
1,3,5,2,nef,Node_1_820_533_1825,533,-135.605356301323
1,3,5,2,nef,Node_1_1212_320_3650,320,292.719704625246
1,3,5,2,nef,Node_1_111_745_1825,745,297.413369740794
1,3,5,2,nef,Node_1_1185_3183_3650,3183,2304.56450211551
1,3,5,2,nef,Node_1_1211_688_3650,688,-426.220656955507
1,3,5,2,nef,Node_1_1129_1271_3650,1271,904.108519944187
1,3,5,2,nef,Node_1_265_2741_3650,2741,1492.77071129385
1,3,5,2,nef,Node_1_267_1929_3650,1929,1229.86105288217
1,3,5,2,nef,Node_1_290_1028_1825,1028,1193.07733048883
1,3,5,2,nef,Node_1_598_2314_3650,2314,2477.62682697976
1,3,5,2,nef,Node_1_601_1820_1825,1820,1372.51673669042
1,3,5,2,nef,Node_1_28_3220_3650,3220,3446.90100370019
1,3,5,2,nef,Node_1_33_1036_1825,1036,1021.8317356857
1,3,5,2,nef,Node_1_417_412_3650,412,-137.01657974296
1,3,5,2,nef,Node_1_722_519_1825,519,89.5006148131351
1,3,5,2,nef,Node_1_230_112_3650,112,598.134558391354
1,3,5,2,nef,Node_1_360_875_3650,875,509.592034564134
1,3,5,2,nef,Node_1_351_828_1825,828,588.845508717747
1,3,5,2,nef,Node_1_1038_1469_3650,1469,991.407109358875
1,3,5,2,nef,Node_1_102_1028_1825,1028,456.369831711712
1,3,5,2,nef,Node_1_106_1285_3650,1285,845.361305593482
1,3,5,2,nef,Node_1_814_3577_3650,3577,2537.82479290399
1,3,5,2,nef,Node_1_831_2258_3650,2258,1244.75679312734
1,3,5,2,nef,Node_1_1265_260_1825,260,-447.124672774604
1,3,5,2,nef,Node_1_1158_2262_3650,2262,1948.48688584552
1,3,5,2,nef,Node_1_63_2284_3650,2284,1534.35539975371
1,3,5,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,6,2,nef,Node_1_1265_260_1825,260,295.719853707652
1,3,6,2,nef,Node_1_722_519_1825,519,264.399578478389
1,3,6,2,nef,Node_1_33_1036_1825,1036,447.20154412588
1,3,6,2,nef,Node_1_831_2258_3650,2258,2516.05297419991
1,3,6,2,nef,Node_1_1212_320_3650,320,174.419325655981
1,3,6,2,nef,Node_1_351_828_1825,828,996.630629282094
1,3,6,2,nef,Node_1_1211_688_3650,688,666.523814224753
1,3,6,2,nef,Node_1_111_745_1825,745,825.597320688594
1,3,6,2,nef,Node_1_360_875_3650,875,1557.40840982711
1,3,6,2,nef,Node_1_1158_2262_3650,2262,1295.83725944651
1,3,6,2,nef,Node_1_1185_3183_3650,3183,3649.99999999
1,3,6,2,nef,Node_1_28_3220_3650,3220,3649.99999999
1,3,6,2,nef,Node_1_527_3280_3650,3280,3288.84570250797
1,3,6,2,nef,Node_1_290_1028_1825,1028,1059.39456849677
1,3,6,2,nef,Node_1_86_3212_3650,3212,3649.99999999
1,3,6,2,nef,Node_1_1038_1469_3650,1469,1380.53409673376
1,3,6,2,nef,Node_1_230_112_3650,112,349.859080653253
1,3,6,2,nef,Node_1_106_1285_3650,1285,1253.09309438312
1,3,6,2,nef,Node_1_102_1028_1825,1028,1255.68415917307
1,3,6,2,nef,Node_1_820_533_1825,533,189.597665660956
1,3,6,2,nef,Node_1_1129_1271_3650,1271,951.166319712505
1,3,6,2,nef,Node_1_63_2284_3650,2284,2222.36289073452
1,3,6,2,nef,Node_1_601_1820_1825,1820,1172.37961577385
1,3,6,2,nef,Node_1_598_2314_3650,2314,979.589079781462
1,3,6,2,nef,Node_1_627_1043_1825,1043,1135.94653168902
1,3,6,2,nef,Node_1_622_1456_3650,1456,1343.1134229905
1,3,6,2,nef,Node_1_417_412_3650,412,-823.795133346454
1,3,6,2,nef,Node_1_814_3577_3650,3577,1149.26926515942
1,3,6,2,nef,Node_1_267_1929_3650,1929,1261.22491469007
1,3,6,2,nef,Node_1_265_2741_3650,2741,1634.71742465609
1,3,7,2,nef,Node_1_1185_3183_3650,3183,3649.99999999
1,3,7,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,7,2,nef,Node_1_265_2741_3650,2741,3554.70809660452
1,3,7,2,nef,Node_1_267_1929_3650,1929,2259.50395458602
1,3,7,2,nef,Node_1_351_828_1825,828,332.631462930229
1,3,7,2,nef,Node_1_814_3577_3650,3577,3568.18827976724
1,3,7,2,nef,Node_1_417_412_3650,412,-127.243152302966
1,3,7,2,nef,Node_1_1265_260_1825,260,-366.535477608658
1,3,7,2,nef,Node_1_598_2314_3650,2314,1913.31737432552
1,3,7,2,nef,Node_1_601_1820_1825,1820,2461.79861204565
1,3,7,2,nef,Node_1_820_533_1825,533,184.110701739653
1,3,7,2,nef,Node_1_627_1043_1825,1043,757.170155471821
1,3,7,2,nef,Node_1_622_1456_3650,1456,1582.21250557908
1,3,7,2,nef,Node_1_1038_1469_3650,1469,1192.92073866283
1,3,7,2,nef,Node_1_230_112_3650,112,-0.465227763532724
1,3,7,2,nef,Node_1_111_745_1825,745,-81.4363500911851
1,3,7,2,nef,Node_1_1212_320_3650,320,-433.971853428283
1,3,7,2,nef,Node_1_63_2284_3650,2284,2438.38174753864
1,3,7,2,nef,Node_1_1211_688_3650,688,1425.44717140937
1,3,7,2,nef,Node_1_28_3220_3650,3220,2359.22983444506
1,3,7,2,nef,Node_1_33_1036_1825,1036,691.159181343564
1,3,7,2,nef,Node_1_290_1028_1825,1028,405.895763737488
1,3,7,2,nef,Node_1_102_1028_1825,1028,579.699140385179
1,3,7,2,nef,Node_1_106_1285_3650,1285,461.008899620023
1,3,7,2,nef,Node_1_86_3212_3650,3212,3019.37299586142
1,3,7,2,nef,Node_1_722_519_1825,519,378.15349356855
1,3,7,2,nef,Node_1_1129_1271_3650,1271,1030.22484728806
1,3,7,2,nef,Node_1_1158_2262_3650,2262,3312.72037965498
1,3,7,2,nef,Node_1_360_875_3650,875,650.41516057894
1,3,7,2,nef,Node_1_831_2258_3650,2258,1851.19494295621
1,3,8,2,nef,Node_1_1265_260_1825,260,53.7802249616856
1,3,8,2,nef,Node_1_627_1043_1825,1043,775.602381265543
1,3,8,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,8,2,nef,Node_1_290_1028_1825,1028,1003.56942525577
1,3,8,2,nef,Node_1_86_3212_3650,3212,3649.99999999
1,3,8,2,nef,Node_1_598_2314_3650,2314,3104.02842950729
1,3,8,2,nef,Node_1_601_1820_1825,1820,1382.06169524378
1,3,8,2,nef,Node_1_1185_3183_3650,3183,3154.3080927919
1,3,8,2,nef,Node_1_814_3577_3650,3577,3649.99999999
1,3,8,2,nef,Node_1_820_533_1825,533,223.768161786107
1,3,8,2,nef,Node_1_831_2258_3650,2258,2358.25672919999
1,3,8,2,nef,Node_1_1158_2262_3650,2262,1927.73142254024
1,3,8,2,nef,Node_1_1212_320_3650,320,-48.8170676067365
1,3,8,2,nef,Node_1_63_2284_3650,2284,664.114884461281
1,3,8,2,nef,Node_1_360_875_3650,875,815.209882036412
1,3,8,2,nef,Node_1_111_745_1825,745,-296.099417488775
1,3,8,2,nef,Node_1_417_412_3650,412,580.803188698208
1,3,8,2,nef,Node_1_106_1285_3650,1285,1649.38848708026
1,3,8,2,nef,Node_1_102_1028_1825,1028,939.650058288097
1,3,8,2,nef,Node_1_722_519_1825,519,520.848152561464
1,3,8,2,nef,Node_1_1129_1271_3650,1271,1183.54269494054
1,3,8,2,nef,Node_1_28_3220_3650,3220,3649.99999999
1,3,8,2,nef,Node_1_33_1036_1825,1036,924.171396968468
1,3,8,2,nef,Node_1_230_112_3650,112,115.811305313894
1,3,8,2,nef,Node_1_351_828_1825,828,237.313532960567
1,3,8,2,nef,Node_1_1211_688_3650,688,953.860434006014
1,3,8,2,nef,Node_1_267_1929_3650,1929,1840.01970602623
1,3,8,2,nef,Node_1_265_2741_3650,2741,1978.93461952018
1,3,8,2,nef,Node_1_622_1456_3650,1456,560.437342692976
1,3,8,2,nef,Node_1_1038_1469_3650,1469,514.266880709512
1,3,9,2,nef,Node_1_28_3220_3650,3220,3540.39712628474
1,3,9,2,nef,Node_1_33_1036_1825,1036,424.244937341683
1,3,9,2,nef,Node_1_102_1028_1825,1028,806.750604711687
1,3,9,2,nef,Node_1_106_1285_3650,1285,1626.95473612172
1,3,9,2,nef,Node_1_111_745_1825,745,243.812503655893
1,3,9,2,nef,Node_1_1129_1271_3650,1271,991.808325408721
1,3,9,2,nef,Node_1_1265_260_1825,260,-353.861624076505
1,3,9,2,nef,Node_1_1158_2262_3650,2262,2660.48720409832
1,3,9,2,nef,Node_1_265_2741_3650,2741,2428.23479852848
1,3,9,2,nef,Node_1_267_1929_3650,1929,1772.8947848749
1,3,9,2,nef,Node_1_831_2258_3650,2258,2027.46673893761
1,3,9,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,9,2,nef,Node_1_351_828_1825,828,415.430613421858
1,3,9,2,nef,Node_1_1185_3183_3650,3183,3417.78353238501
1,3,9,2,nef,Node_1_86_3212_3650,3212,3120.0668072039
1,3,9,2,nef,Node_1_722_519_1825,519,49.4605863750816
1,3,9,2,nef,Node_1_290_1028_1825,1028,769.097593949273
1,3,9,2,nef,Node_1_63_2284_3650,2284,2047.83049029407
1,3,9,2,nef,Node_1_1038_1469_3650,1469,1436.17172700141
1,3,9,2,nef,Node_1_814_3577_3650,3577,2767.35332919307
1,3,9,2,nef,Node_1_417_412_3650,412,800.242997853434
1,3,9,2,nef,Node_1_622_1456_3650,1456,551.46073817918
1,3,9,2,nef,Node_1_820_533_1825,533,307.325277426695
1,3,9,2,nef,Node_1_360_875_3650,875,496.823971368784
1,3,9,2,nef,Node_1_598_2314_3650,2314,3649.99999999
1,3,9,2,nef,Node_1_601_1820_1825,1820,2636.31448367718
1,3,9,2,nef,Node_1_627_1043_1825,1043,770.137402410828
1,3,9,2,nef,Node_1_1212_320_3650,320,-182.318570157767
1,3,9,2,nef,Node_1_1211_688_3650,688,480.523210999133
1,3,9,2,nef,Node_1_230_112_3650,112,-608.457926219735
1,3,10,2,nef,Node_1_86_3212_3650,3212,3649.99999999
1,3,10,2,nef,Node_1_63_2284_3650,2284,1697.02523659955
1,3,10,2,nef,Node_1_1211_688_3650,688,-280.772047989509
1,3,10,2,nef,Node_1_230_112_3650,112,-801.962285663737
1,3,10,2,nef,Node_1_1265_260_1825,260,342.227770786525
1,3,10,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,10,2,nef,Node_1_111_745_1825,745,942.264440836972
1,3,10,2,nef,Node_1_1212_320_3650,320,-651.888658048083
1,3,10,2,nef,Node_1_1185_3183_3650,3183,2913.04712769802
1,3,10,2,nef,Node_1_1038_1469_3650,1469,1619.45588546993
1,3,10,2,nef,Node_1_814_3577_3650,3577,3649.99999999
1,3,10,2,nef,Node_1_598_2314_3650,2314,1415.78244062235
1,3,10,2,nef,Node_1_601_1820_1825,1820,1851.24884949022
1,3,10,2,nef,Node_1_290_1028_1825,1028,858.007568810904
1,3,10,2,nef,Node_1_1129_1271_3650,1271,1159.33579125095
1,3,10,2,nef,Node_1_831_2258_3650,2258,1806.51257635291
1,3,10,2,nef,Node_1_722_519_1825,519,76.7749524251524
1,3,10,2,nef,Node_1_360_875_3650,875,492.427006442706
1,3,10,2,nef,Node_1_267_1929_3650,1929,1816.10241503434
1,3,10,2,nef,Node_1_265_2741_3650,2741,2613.94422993957
1,3,10,2,nef,Node_1_351_828_1825,828,352.104800021821
1,3,10,2,nef,Node_1_1158_2262_3650,2262,2511.46243693135
1,3,10,2,nef,Node_1_106_1285_3650,1285,665.549781484341
1,3,10,2,nef,Node_1_102_1028_1825,1028,533.571618903283
1,3,10,2,nef,Node_1_627_1043_1825,1043,503.79292217343
1,3,10,2,nef,Node_1_622_1456_3650,1456,524.892926330093
1,3,10,2,nef,Node_1_820_533_1825,533,-393.441342064977
1,3,10,2,nef,Node_1_417_412_3650,412,-393.873113589234
1,3,10,2,nef,Node_1_33_1036_1825,1036,166.265481750657
1,3,10,2,nef,Node_1_28_3220_3650,3220,3116.27245931222
1,3,11,2,nef,Node_1_601_1820_1825,1820,1776.52431692965
1,3,11,2,nef,Node_1_598_2314_3650,2314,1735.70256417182
1,3,11,2,nef,Node_1_417_412_3650,412,-138.90825593778
1,3,11,2,nef,Node_1_111_745_1825,745,1138.2840570511
1,3,11,2,nef,Node_1_351_828_1825,828,465.274138586355
1,3,11,2,nef,Node_1_1212_320_3650,320,-289.909002031732
1,3,11,2,nef,Node_1_831_2258_3650,2258,3057.78624960105
1,3,11,2,nef,Node_1_267_1929_3650,1929,3104.04534083402
1,3,11,2,nef,Node_1_265_2741_3650,2741,2594.93758237964
1,3,11,2,nef,Node_1_1158_2262_3650,2262,1288.60140001835
1,3,11,2,nef,Node_1_230_112_3650,112,-419.330230900732
1,3,11,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,11,2,nef,Node_1_722_519_1825,519,1285.48403332185
1,3,11,2,nef,Node_1_1211_688_3650,688,1007.02695680604
1,3,11,2,nef,Node_1_820_533_1825,533,1682.03148821258
1,3,11,2,nef,Node_1_63_2284_3650,2284,1357.43447720572
1,3,11,2,nef,Node_1_1265_260_1825,260,-105.204614828301
1,3,11,2,nef,Node_1_33_1036_1825,1036,1722.92845130889
1,3,11,2,nef,Node_1_28_3220_3650,3220,3649.99999999
1,3,11,2,nef,Node_1_622_1456_3650,1456,1512.71499984447
1,3,11,2,nef,Node_1_627_1043_1825,1043,1218.35961585341
1,3,11,2,nef,Node_1_86_3212_3650,3212,2829.43327586623
1,3,11,2,nef,Node_1_814_3577_3650,3577,3489.04193134646
1,3,11,2,nef,Node_1_106_1285_3650,1285,1772.63870237512
1,3,11,2,nef,Node_1_102_1028_1825,1028,1771.33188699946
1,3,11,2,nef,Node_1_1185_3183_3650,3183,2667.64280049593
1,3,11,2,nef,Node_1_1038_1469_3650,1469,1634.36155885545
1,3,11,2,nef,Node_1_1129_1271_3650,1271,1757.72305548323
1,3,11,2,nef,Node_1_290_1028_1825,1028,840.036456687212
1,3,11,2,nef,Node_1_360_875_3650,875,394.194418601386
1,3,12,2,nef,Node_1_527_3280_3650,3280,3121.23337233576
1,3,12,2,nef,Node_1_360_875_3650,875,1342.18297000817
1,3,12,2,nef,Node_1_111_745_1825,745,627.157633240938
1,3,12,2,nef,Node_1_417_412_3650,412,-13.7686145844274
1,3,12,2,nef,Node_1_831_2258_3650,2258,1101.31528847303
1,3,12,2,nef,Node_1_1185_3183_3650,3183,3160.28892469853
1,3,12,2,nef,Node_1_820_533_1825,533,-241.900339322464
1,3,12,2,nef,Node_1_814_3577_3650,3577,2759.3498763379
1,3,12,2,nef,Node_1_33_1036_1825,1036,1278.91076092103
1,3,12,2,nef,Node_1_28_3220_3650,3220,3649.99999999
1,3,12,2,nef,Node_1_1211_688_3650,688,1662.31807112561
1,3,12,2,nef,Node_1_106_1285_3650,1285,2496.89675298875
1,3,12,2,nef,Node_1_102_1028_1825,1028,2144.8948491081
1,3,12,2,nef,Node_1_63_2284_3650,2284,3130.02518250639
1,3,12,2,nef,Node_1_86_3212_3650,3212,3465.98574973458
1,3,12,2,nef,Node_1_267_1929_3650,1929,2152.1594589217
1,3,12,2,nef,Node_1_265_2741_3650,2741,2519.56788934709
1,3,12,2,nef,Node_1_622_1456_3650,1456,1207.5495078058
1,3,12,2,nef,Node_1_1038_1469_3650,1469,1968.90118002356
1,3,12,2,nef,Node_1_1265_260_1825,260,256.163779601748
1,3,12,2,nef,Node_1_722_519_1825,519,514.114947775913
1,3,12,2,nef,Node_1_351_828_1825,828,438.296650977156
1,3,12,2,nef,Node_1_1212_320_3650,320,-207.842703409215
1,3,12,2,nef,Node_1_230_112_3650,112,-576.923431814356
1,3,12,2,nef,Node_1_627_1043_1825,1043,577.304725002237
1,3,12,2,nef,Node_1_1129_1271_3650,1271,1615.8212017327
1,3,12,2,nef,Node_1_1158_2262_3650,2262,2423.90897865796
1,3,12,2,nef,Node_1_601_1820_1825,1820,363.098588402192
1,3,12,2,nef,Node_1_598_2314_3650,2314,1431.07442661608
1,3,12,2,nef,Node_1_290_1028_1825,1028,-108.450947125454
1,3,13,2,nef,Node_1_831_2258_3650,2258,1897.75471536416
1,3,13,2,nef,Node_1_601_1820_1825,1820,2249.41006448827
1,3,13,2,nef,Node_1_598_2314_3650,2314,2509.72732618247
1,3,13,2,nef,Node_1_820_533_1825,533,1247.50143077526
1,3,13,2,nef,Node_1_230_112_3650,112,204.47147298486
1,3,13,2,nef,Node_1_417_412_3650,412,-420.761263632269
1,3,13,2,nef,Node_1_1038_1469_3650,1469,1389.97504274857
1,3,13,2,nef,Node_1_290_1028_1825,1028,877.284254010605
1,3,13,2,nef,Node_1_1129_1271_3650,1271,1386.76296454388
1,3,13,2,nef,Node_1_627_1043_1825,1043,335.906009862625
1,3,13,2,nef,Node_1_622_1456_3650,1456,427.01231710951
1,3,13,2,nef,Node_1_360_875_3650,875,467.462101828577
1,3,13,2,nef,Node_1_63_2284_3650,2284,1525.81975614272
1,3,13,2,nef,Node_1_1158_2262_3650,2262,1767.96805019477
1,3,13,2,nef,Node_1_28_3220_3650,3220,3093.864464123
1,3,13,2,nef,Node_1_33_1036_1825,1036,424.60296926348
1,3,13,2,nef,Node_1_86_3212_3650,3212,2794.85048879909
1,3,13,2,nef,Node_1_351_828_1825,828,78.2308733163667
1,3,13,2,nef,Node_1_527_3280_3650,3280,3311.05669592981
1,3,13,2,nef,Node_1_814_3577_3650,3577,3649.99999999
1,3,13,2,nef,Node_1_111_745_1825,745,1488.52915340966
1,3,13,2,nef,Node_1_1212_320_3650,320,840.225902892753
1,3,13,2,nef,Node_1_1211_688_3650,688,1876.78477150426
1,3,13,2,nef,Node_1_102_1028_1825,1028,2295.44422587999
1,3,13,2,nef,Node_1_106_1285_3650,1285,2677.23058543729
1,3,13,2,nef,Node_1_265_2741_3650,2741,2893.93590901999
1,3,13,2,nef,Node_1_267_1929_3650,1929,2003.18585494294
1,3,13,2,nef,Node_1_722_519_1825,519,856.12833850472
1,3,13,2,nef,Node_1_1265_260_1825,260,443.136389078511
1,3,13,2,nef,Node_1_1185_3183_3650,3183,3040.30840753233
1,3,14,2,nef,Node_1_267_1929_3650,1929,1817.9838595775
1,3,14,2,nef,Node_1_1129_1271_3650,1271,1087.8403657215
1,3,14,2,nef,Node_1_1158_2262_3650,2262,2658.63043157579
1,3,14,2,nef,Node_1_1212_320_3650,320,177.959818230113
1,3,14,2,nef,Node_1_33_1036_1825,1036,499.837745298361
1,3,14,2,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,14,2,nef,Node_1_360_875_3650,875,662.568744874315
1,3,14,2,nef,Node_1_111_745_1825,745,939.94668305196
1,3,14,2,nef,Node_1_351_828_1825,828,-49.6779009528796
1,3,14,2,nef,Node_1_1038_1469_3650,1469,1278.85904427235
1,3,14,2,nef,Node_1_86_3212_3650,3212,2255.40703503712
1,3,14,2,nef,Node_1_814_3577_3650,3577,3461.97616235137
1,3,14,2,nef,Node_1_63_2284_3650,2284,2077.92214855206
1,3,14,2,nef,Node_1_28_3220_3650,3220,3546.06785023109
1,3,14,2,nef,Node_1_722_519_1825,519,299.225782698449
1,3,14,2,nef,Node_1_831_2258_3650,2258,1704.67426685157
1,3,14,2,nef,Node_1_290_1028_1825,1028,1213.83492448892
