batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,10,2,C1V2,Node_1_1046_1227_3650,1227,1249.44212915892
14,3,11,2,C1V2,Node_1_831_3557_3650,3557,3357.7813842655
14,3,11,2,C1V2,Node_1_265_2386_3650,2386,2291.94401137474
14,3,11,2,C1V2,Node_1_396_2746_3650,2746,2257.50596623875
14,3,11,2,C1V2,Node_1_397_1675_3650,1675,1459.28200472728
14,3,11,2,C1V2,Node_1_1247_3426_3650,3426,3045.55900197829
14,3,11,2,C1V2,Node_1_1046_1227_3650,1227,1219.45099728301
14,3,11,2,C1V2,Node_1_1175_1544_1825,1544,1556.27018917801
14,3,11,2,C1V2,Node_1_924_2148_3650,2148,1952.93753109398
14,3,11,2,C1V2,Node_1_970_2318_3650,2318,2213.28774717325
14,3,11,2,C1V2,Node_1_541_2791_3650,2791,3504.76344342322
14,3,11,2,C1V2,Node_1_538_1721_1825,1721,1713.93187640101
14,3,11,2,C1V2,Node_1_539_2232_3650,2232,2429.57556427613
14,3,11,2,C1V2,Node_1_465_1638_3650,1638,1840.05607038287
14,3,11,2,C1V2,Node_1_267_1081_1825,1081,994.805422272309
14,3,11,2,C1V2,Node_1_1134_402_3650,402,538.794325306106
14,3,11,2,C1V2,Node_1_194_944_1825,944,949.36320904526
14,3,11,2,C1V2,Node_1_1016_136_1825,136,477.97459084441
14,3,11,2,C1V2,Node_1_1127_13_1825,13,-250.120351346982
14,3,11,2,C1V2,Node_1_255_15_1825,15,-250.151231923878
14,3,11,2,C1V2,Node_1_1092_2181_3650,2181,2025.1320604978
14,3,11,2,C1V2,Node_1_272_1564_1825,1564,1338.52184131102
14,3,11,2,C1V2,Node_1_1096_338_3650,338,193.836624415647
14,3,11,2,C1V2,Node_1_766_1195_3650,1195,1179.00856216859
14,3,11,2,C1V2,Node_1_305_1294_1825,1294,995.101388879664
14,3,11,2,C1V2,Node_1_366_1644_1825,1644,1673.39344162432
14,3,11,2,C1V2,Node_1_704_1369_3650,1369,932.390106263904
14,3,11,2,C1V2,Node_1_1290_3084_3650,3084,3102.36051134375
14,3,11,2,C1V2,Node_1_781_106_3650,106,-177.52587992527
14,3,11,2,C1V2,Node_1_1059_275_3650,275,26.5369832919445
14,3,11,2,C1V2,Node_1_208_156_3650,156,-17.6408374643689
14,3,12,2,C1V2,Node_1_781_106_3650,106,-71.4316614718896
14,3,12,2,C1V2,Node_1_465_1638_3650,1638,834.827930594633
14,3,12,2,C1V2,Node_1_924_2148_3650,2148,1875.8392411707
14,3,12,2,C1V2,Node_1_1247_3426_3650,3426,3639.04461437476
14,3,12,2,C1V2,Node_1_305_1294_1825,1294,1008.49945246527
14,3,12,2,C1V2,Node_1_766_1195_3650,1195,1037.05556188205
14,3,12,2,C1V2,Node_1_1134_402_3650,402,127.91765986196
14,3,12,2,C1V2,Node_1_1016_136_1825,136,-104.972137116967
14,3,12,2,C1V2,Node_1_396_2746_3650,2746,2703.94663020457
14,3,12,2,C1V2,Node_1_397_1675_3650,1675,1947.955117405
14,3,12,2,C1V2,Node_1_265_2386_3650,2386,2330.67810788217
14,3,12,2,C1V2,Node_1_255_15_1825,15,-341.69697145625
14,3,12,2,C1V2,Node_1_1059_275_3650,275,-168.645067650083
14,3,12,2,C1V2,Node_1_970_2318_3650,2318,2431.18753916598
14,3,12,2,C1V2,Node_1_366_1644_1825,1644,2243.77063367301
14,3,12,2,C1V2,Node_1_1046_1227_3650,1227,903.486257226769
14,3,12,2,C1V2,Node_1_831_3557_3650,3557,3237.46947119641
14,3,12,2,C1V2,Node_1_267_1081_1825,1081,498.670694565721
14,3,12,2,C1V2,Node_1_1096_338_3650,338,85.0803032978752
14,3,12,2,C1V2,Node_1_272_1564_1825,1564,1896.3916991941
14,3,12,2,C1V2,Node_1_1290_3084_3650,3084,2983.59453747992
14,3,12,2,C1V2,Node_1_1092_2181_3650,2181,2364.36273577688
14,3,12,2,C1V2,Node_1_1127_13_1825,13,-342.488406673418
14,3,12,2,C1V2,Node_1_541_2791_3650,2791,2777.20407795023
14,3,12,2,C1V2,Node_1_538_1721_1825,1721,1855.34961856686
14,3,12,2,C1V2,Node_1_539_2232_3650,2232,2413.50297716687
14,3,12,2,C1V2,Node_1_704_1369_3650,1369,862.742798081656
14,3,12,2,C1V2,Node_1_208_156_3650,156,-376.56718896673
14,3,12,2,C1V2,Node_1_1175_1544_1825,1544,1178.99130026425
14,3,12,2,C1V2,Node_1_194_944_1825,944,1301.91643385638
14,3,13,2,C1V2,Node_1_541_2791_3650,2791,2880.65289666142
14,3,13,2,C1V2,Node_1_538_1721_1825,1721,2343.19551289337
14,3,13,2,C1V2,Node_1_539_2232_3650,2232,3146.6734093249
14,3,13,2,C1V2,Node_1_265_2386_3650,2386,2805.89922782611
14,3,13,2,C1V2,Node_1_1247_3426_3650,3426,3649.99999999
14,3,13,2,C1V2,Node_1_305_1294_1825,1294,1093.30340786675
14,3,13,2,C1V2,Node_1_465_1638_3650,1638,1519.57631352923
14,3,13,2,C1V2,Node_1_924_2148_3650,2148,2117.9673992644
14,3,13,2,C1V2,Node_1_1046_1227_3650,1227,807.676026380899
14,3,13,2,C1V2,Node_1_366_1644_1825,1644,1343.41873038671
14,3,13,2,C1V2,Node_1_208_156_3650,156,130.885885684876
14,3,13,2,C1V2,Node_1_272_1564_1825,1564,1516.9112042322
14,3,13,2,C1V2,Node_1_1092_2181_3650,2181,1901.61103771905
14,3,13,2,C1V2,Node_1_781_106_3650,106,-192.903003428139
14,3,13,2,C1V2,Node_1_1175_1544_1825,1544,1850.88241123536
14,3,13,2,C1V2,Node_1_1016_136_1825,136,105.746853491821
14,3,13,2,C1V2,Node_1_1059_275_3650,275,-198.266773686962
14,3,13,2,C1V2,Node_1_267_1081_1825,1081,1100.33134372106
14,3,13,2,C1V2,Node_1_396_2746_3650,2746,2406.11976402955
14,3,13,2,C1V2,Node_1_397_1675_3650,1675,1181.95041067044
14,3,13,2,C1V2,Node_1_1127_13_1825,13,-208.971715649779
