batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,3,3,nef,Node_1_1077_3026_3650,3026,3012.18648174552
1,1,3,3,nef,Node_1_1062_17_3650,17,-351.617581530523
1,1,3,3,nef,Node_1_352_126_3650,126,-351.617581530523
1,1,3,3,nef,Node_1_454_545_1825,545,230.414766342368
1,1,3,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,3,3,nef,Node_1_942_534_1825,534,336.07682174781
1,1,3,3,nef,Node_1_884_2880_3650,2880,1421.60837718884
1,1,3,3,nef,Node_1_1289_2139_3650,2139,1888.88881265494
1,1,3,3,nef,Node_1_465_2459_3650,2459,1757.35567678281
1,1,3,3,nef,Node_1_439_903_3650,903,1295.302335452
1,1,3,3,nef,Node_1_257_759_3650,759,334.242108917659
1,1,3,3,nef,Node_1_216_2934_3650,2934,2656.16476346075
1,1,3,3,nef,Node_1_326_1582_1825,1582,1192.97964270637
1,1,3,3,nef,Node_1_310_465_1825,465,905.16411480649
1,1,3,3,nef,Node_1_486_335_3650,335,364.990445317149
1,1,3,3,nef,Node_1_1059_265_1825,265,-14.4895589906236
1,1,3,3,nef,Node_1_335_252_3650,252,-15.6056653664886
1,1,3,3,nef,Node_1_1155_13_3650,13,-349.326528163745
1,1,3,3,nef,Node_1_633_724_1825,724,159.030546757553
1,1,4,3,nef,Node_1_352_126_3650,126,-127.618169406358
1,1,4,3,nef,Node_1_326_1582_1825,1582,1992.07036042406
1,1,4,3,nef,Node_1_884_2880_3650,2880,2797.31030285022
1,1,4,3,nef,Node_1_717_1096_1825,1096,1287.01847698195
1,1,4,3,nef,Node_1_1179_1066_1825,1066,1706.83217629606
1,1,4,3,nef,Node_1_1289_2139_3650,2139,1835.33072436177
1,1,4,3,nef,Node_1_160_2497_3650,2497,1839.72830518217
1,1,4,3,nef,Node_1_856_705_1825,705,453.783465933836
1,1,4,3,nef,Node_1_465_2459_3650,2459,2681.61186696818
1,1,4,3,nef,Node_1_1203_1718_1825,1718,599.831145978452
1,1,4,3,nef,Node_1_454_545_1825,545,177.628868436094
1,1,4,3,nef,Node_1_257_759_3650,759,305.05173584807
1,1,4,3,nef,Node_1_439_903_3650,903,549.147588234259
1,1,4,3,nef,Node_1_1077_3026_3650,3026,2734.08560235831
1,1,4,3,nef,Node_1_641_1087_3650,1087,1140.54681766331
1,1,4,3,nef,Node_1_1155_13_3650,13,115.63643437516
1,1,4,3,nef,Node_1_335_252_3650,252,-195.381436891296
1,1,4,3,nef,Node_1_1062_17_3650,17,-196.929080666222
1,1,4,3,nef,Node_1_109_3424_3650,3424,2801.13371911172
1,1,4,3,nef,Node_1_486_335_3650,335,329.592387644514
1,1,4,3,nef,Node_1_310_465_1825,465,534.766275000784
1,1,4,3,nef,Node_1_803_3023_3650,3023,2620.13673013795
1,1,4,3,nef,Node_1_942_534_1825,534,3.74136592936691
1,1,4,3,nef,Node_1_1059_265_1825,265,201.100649196245
1,1,4,3,nef,Node_1_1090_2970_3650,2970,2794.207587409
1,1,4,3,nef,Node_1_591_2211_3650,2211,1507.61747297456
1,1,4,3,nef,Node_1_594_3217_3650,3217,2364.1189983771
1,1,4,3,nef,Node_1_216_2934_3650,2934,3437.25548888223
1,1,4,3,nef,Node_1_69_2964_3650,2964,2100.57581623292
1,1,4,3,nef,Node_1_633_724_1825,724,399.309055330326
1,1,5,3,nef,Node_1_641_1087_3650,1087,1190.23061132424
1,1,5,3,nef,Node_1_717_1096_1825,1096,214.014026817417
1,1,5,3,nef,Node_1_1077_3026_3650,3026,2670.87113679409
1,1,5,3,nef,Node_1_1090_2970_3650,2970,3401.58134548817
1,1,5,3,nef,Node_1_352_126_3650,126,-389.876796288304
1,1,5,3,nef,Node_1_486_335_3650,335,-125.020834207621
1,1,5,3,nef,Node_1_109_3424_3650,3424,2387.29520779679
1,1,5,3,nef,Node_1_1203_1718_1825,1718,2020.05298507596
1,1,5,3,nef,Node_1_591_2211_3650,2211,1532.84298664366
1,1,5,3,nef,Node_1_594_3217_3650,3217,3378.43201722703
1,1,5,3,nef,Node_1_633_724_1825,724,473.346299530578
1,1,5,3,nef,Node_1_69_2964_3650,2964,3082.12529352614
1,1,5,3,nef,Node_1_1062_17_3650,17,-588.603744272218
1,1,5,3,nef,Node_1_1155_13_3650,13,-588.668952238532
1,1,5,3,nef,Node_1_326_1582_1825,1582,638.768016112839
1,1,5,3,nef,Node_1_310_465_1825,465,508.765455866867
1,1,5,3,nef,Node_1_1289_2139_3650,2139,3649.99999999
1,1,5,3,nef,Node_1_465_2459_3650,2459,3365.37461037895
1,1,5,3,nef,Node_1_160_2497_3650,2497,2423.36410656955
1,1,5,3,nef,Node_1_257_759_3650,759,288.58782913274
1,1,5,3,nef,Node_1_1179_1066_1825,1066,762.535586601547
1,1,5,3,nef,Node_1_942_534_1825,534,215.114128050012
1,1,5,3,nef,Node_1_856_705_1825,705,1260.45437460427
1,1,5,3,nef,Node_1_216_2934_3650,2934,3002.31126954655
1,1,5,3,nef,Node_1_439_903_3650,903,112.122673274322
1,1,5,3,nef,Node_1_335_252_3650,252,-1153.4476897466
1,1,5,3,nef,Node_1_1059_265_1825,265,-1156.76499986344
1,1,5,3,nef,Node_1_803_3023_3650,3023,3588.47704370057
1,1,5,3,nef,Node_1_884_2880_3650,2880,3429.25694254131
1,1,5,3,nef,Node_1_454_545_1825,545,-631.720600501618
1,1,6,3,nef,Node_1_1289_2139_3650,2139,2692.93915434103
1,1,6,3,nef,Node_1_1059_265_1825,265,795.198967661019
1,1,6,3,nef,Node_1_717_1096_1825,1096,1257.06099749245
1,1,6,3,nef,Node_1_1077_3026_3650,3026,3197.65286961033
1,1,6,3,nef,Node_1_856_705_1825,705,297.382802192728
1,1,6,3,nef,Node_1_439_903_3650,903,197.487913940544
1,1,6,3,nef,Node_1_942_534_1825,534,114.787898733291
1,1,6,3,nef,Node_1_633_724_1825,724,520.784481964189
1,1,6,3,nef,Node_1_1062_17_3650,17,-203.002992709124
1,1,6,3,nef,Node_1_1155_13_3650,13,-203.002992709124
1,1,6,3,nef,Node_1_160_2497_3650,2497,2871.50622646211
1,1,6,3,nef,Node_1_69_2964_3650,2964,1883.07566153561
1,1,6,3,nef,Node_1_1179_1066_1825,1066,51.1287857578401
1,1,6,3,nef,Node_1_884_2880_3650,2880,2055.27656550053
1,1,6,3,nef,Node_1_803_3023_3650,3023,2748.70254532247
1,1,6,3,nef,Node_1_109_3424_3650,3424,3386.26105579956
1,1,6,3,nef,Node_1_454_545_1825,545,-91.5181985524167
1,1,6,3,nef,Node_1_310_465_1825,465,-351.399204202264
1,1,6,3,nef,Node_1_1090_2970_3650,2970,2903.48072226614
1,1,6,3,nef,Node_1_641_1087_3650,1087,147.464546720158
1,1,6,3,nef,Node_1_326_1582_1825,1582,1386.23219315736
1,1,6,3,nef,Node_1_591_2211_3650,2211,1801.76053730056
1,1,6,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,6,3,nef,Node_1_257_759_3650,759,-533.764240316449
1,1,6,3,nef,Node_1_216_2934_3650,2934,2908.57305790064
1,1,6,3,nef,Node_1_465_2459_3650,2459,1945.88533449893
1,1,6,3,nef,Node_1_352_126_3650,126,-227.544674121917
1,1,6,3,nef,Node_1_335_252_3650,252,-220.486626414444
1,1,6,3,nef,Node_1_486_335_3650,335,-236.461574679329
1,1,6,3,nef,Node_1_1203_1718_1825,1718,708.303172602379
1,1,7,3,nef,Node_1_216_2934_3650,2934,2970.29275586755
1,1,7,3,nef,Node_1_160_2497_3650,2497,1955.76332962816
1,1,7,3,nef,Node_1_591_2211_3650,2211,1237.42777183948
1,1,7,3,nef,Node_1_594_3217_3650,3217,2687.92945668755
1,1,7,3,nef,Node_1_942_534_1825,534,502.452980602221
1,1,7,3,nef,Node_1_69_2964_3650,2964,2600.19193616574
1,1,7,3,nef,Node_1_803_3023_3650,3023,2797.85243065698
1,1,7,3,nef,Node_1_1077_3026_3650,3026,2387.0908682787
1,1,7,3,nef,Node_1_641_1087_3650,1087,798.940882319391
1,1,7,3,nef,Node_1_1289_2139_3650,2139,1932.20910316323
1,1,7,3,nef,Node_1_717_1096_1825,1096,597.082465242341
1,1,7,3,nef,Node_1_1090_2970_3650,2970,3618.73876781402
1,1,7,3,nef,Node_1_1179_1066_1825,1066,1149.12474491538
1,1,7,3,nef,Node_1_326_1582_1825,1582,1793.49592988739
1,1,7,3,nef,Node_1_352_126_3650,126,628.673258390689
1,1,7,3,nef,Node_1_856_705_1825,705,628.818140596481
1,1,7,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,7,3,nef,Node_1_310_465_1825,465,928.457146105846
1,1,7,3,nef,Node_1_1059_265_1825,265,581.942148256246
1,1,7,3,nef,Node_1_335_252_3650,252,356.468066662949
1,1,7,3,nef,Node_1_1062_17_3650,17,-547.647551018256
1,1,7,3,nef,Node_1_1155_13_3650,13,-547.742283369125
1,1,7,3,nef,Node_1_439_903_3650,903,669.775680248916
1,1,7,3,nef,Node_1_1203_1718_1825,1718,1166.80275715779
1,1,7,3,nef,Node_1_486_335_3650,335,-209.356072611705
1,1,7,3,nef,Node_1_454_545_1825,545,423.698798784905
1,1,7,3,nef,Node_1_884_2880_3650,2880,2886.46738244318
1,1,7,3,nef,Node_1_633_724_1825,724,615.641892277562
1,1,7,3,nef,Node_1_257_759_3650,759,174.799236400803
1,1,7,3,nef,Node_1_465_2459_3650,2459,595.32934763089
1,1,8,3,nef,Node_1_160_2497_3650,2497,1582.49821437817
1,1,8,3,nef,Node_1_1155_13_3650,13,204.868593109946
1,1,8,3,nef,Node_1_856_705_1825,705,400.235765645864
1,1,8,3,nef,Node_1_439_903_3650,903,775.180396538118
1,1,8,3,nef,Node_1_109_3424_3650,3424,2883.29751942964
1,1,8,3,nef,Node_1_326_1582_1825,1582,1906.79265257855
1,1,8,3,nef,Node_1_352_126_3650,126,242.917778182488
1,1,8,3,nef,Node_1_216_2934_3650,2934,2318.22407295795
1,1,8,3,nef,Node_1_633_724_1825,724,438.290630364412
1,1,8,3,nef,Node_1_641_1087_3650,1087,825.155737229207
1,1,8,3,nef,Node_1_1203_1718_1825,1718,1077.90667431709
1,1,8,3,nef,Node_1_257_759_3650,759,844.829266741841
1,1,8,3,nef,Node_1_69_2964_3650,2964,2956.07121557842
1,1,8,3,nef,Node_1_465_2459_3650,2459,2485.32519046049
1,1,8,3,nef,Node_1_803_3023_3650,3023,3194.12902506417
1,1,8,3,nef,Node_1_591_2211_3650,2211,2103.04308882001
1,1,8,3,nef,Node_1_594_3217_3650,3217,3302.44969411259
1,1,8,3,nef,Node_1_1289_2139_3650,2139,3036.87909722175
1,1,8,3,nef,Node_1_454_545_1825,545,770.2606685274
1,1,8,3,nef,Node_1_884_2880_3650,2880,2414.04752023795
1,1,8,3,nef,Node_1_1059_265_1825,265,67.804607252196
1,1,8,3,nef,Node_1_1090_2970_3650,2970,3649.99999999
1,1,8,3,nef,Node_1_942_534_1825,534,199.515123173013
1,1,8,3,nef,Node_1_486_335_3650,335,485.007962808055
1,1,8,3,nef,Node_1_335_252_3650,252,-477.800866222788
1,1,8,3,nef,Node_1_1062_17_3650,17,-477.894016192415
1,1,8,3,nef,Node_1_717_1096_1825,1096,1023.14466704556
1,1,8,3,nef,Node_1_1179_1066_1825,1066,-204.062658548595
1,1,8,3,nef,Node_1_310_465_1825,465,-306.353580147136
1,1,8,3,nef,Node_1_1077_3026_3650,3026,2965.69489545411
1,1,9,3,nef,Node_1_591_2211_3650,2211,2236.11613877688
1,1,9,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,9,3,nef,Node_1_257_759_3650,759,705.719771940531
1,1,9,3,nef,Node_1_326_1582_1825,1582,1913.0783762387
1,1,9,3,nef,Node_1_1179_1066_1825,1066,1326.12971560873
1,1,9,3,nef,Node_1_641_1087_3650,1087,411.304858549452
1,1,9,3,nef,Node_1_1203_1718_1825,1718,2590.4712613114
1,1,9,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,9,3,nef,Node_1_633_724_1825,724,746.487327375207
1,1,9,3,nef,Node_1_884_2880_3650,2880,2445.75008279803
1,1,9,3,nef,Node_1_454_545_1825,545,324.824747716082
1,1,9,3,nef,Node_1_1090_2970_3650,2970,2543.86406935108
1,1,9,3,nef,Node_1_803_3023_3650,3023,3021.41901315268
1,1,9,3,nef,Node_1_856_705_1825,705,30.4015845589437
1,1,9,3,nef,Node_1_465_2459_3650,2459,1914.07991712843
1,1,9,3,nef,Node_1_717_1096_1825,1096,488.826058713891
1,1,9,3,nef,Node_1_486_335_3650,335,-359.860511775553
1,1,9,3,nef,Node_1_1062_17_3650,17,-258.832013473909
1,1,9,3,nef,Node_1_1059_265_1825,265,91.2199229330992
1,1,9,3,nef,Node_1_335_252_3650,252,21.0069472016053
1,1,9,3,nef,Node_1_310_465_1825,465,401.936947546091
1,1,9,3,nef,Node_1_160_2497_3650,2497,2125.44699991501
1,1,9,3,nef,Node_1_1155_13_3650,13,-394.408187848642
1,1,9,3,nef,Node_1_439_903_3650,903,620.956079727539
1,1,9,3,nef,Node_1_942_534_1825,534,71.2890157277657
1,1,9,3,nef,Node_1_216_2934_3650,2934,1154.00581891207
1,1,9,3,nef,Node_1_352_126_3650,126,-921.736669471836
1,1,9,3,nef,Node_1_1289_2139_3650,2139,685.616050441071
1,1,9,3,nef,Node_1_69_2964_3650,2964,3133.62534137247
1,1,9,3,nef,Node_1_1077_3026_3650,3026,3144.11122448812
1,1,10,3,nef,Node_1_465_2459_3650,2459,1723.88734105551
1,1,10,3,nef,Node_1_803_3023_3650,3023,2452.94387673298
1,1,10,3,nef,Node_1_633_724_1825,724,662.3852325479
1,1,10,3,nef,Node_1_352_126_3650,126,-276.302390060816
1,1,10,3,nef,Node_1_1059_265_1825,265,931.584004369948
1,1,10,3,nef,Node_1_310_465_1825,465,1232.36487237055
1,1,10,3,nef,Node_1_486_335_3650,335,189.418461394995
1,1,10,3,nef,Node_1_856_705_1825,705,1083.99725817529
1,1,10,3,nef,Node_1_326_1582_1825,1582,1863.96513567506
1,1,10,3,nef,Node_1_1062_17_3650,17,-43.6743938153116
1,1,10,3,nef,Node_1_439_903_3650,903,-299.681162573965
1,1,10,3,nef,Node_1_594_3217_3650,3217,3208.49556434781
1,1,10,3,nef,Node_1_591_2211_3650,2211,1640.95453433011
1,1,10,3,nef,Node_1_717_1096_1825,1096,261.347788599368
1,1,10,3,nef,Node_1_216_2934_3650,2934,2928.08784336649
1,1,10,3,nef,Node_1_257_759_3650,759,987.656708138929
1,1,10,3,nef,Node_1_942_534_1825,534,370.5926731156
1,1,10,3,nef,Node_1_884_2880_3650,2880,1700.95821895366
1,1,10,3,nef,Node_1_1155_13_3650,13,-127.110480534409
1,1,10,3,nef,Node_1_1179_1066_1825,1066,1535.02422195963
1,1,10,3,nef,Node_1_335_252_3650,252,-336.295849659728
1,1,10,3,nef,Node_1_1203_1718_1825,1718,1428.51377356804
1,1,10,3,nef,Node_1_69_2964_3650,2964,1038.683982927
1,1,10,3,nef,Node_1_1289_2139_3650,2139,1185.22613505828
1,1,10,3,nef,Node_1_160_2497_3650,2497,2188.03104104029
1,1,10,3,nef,Node_1_109_3424_3650,3424,3234.60734298659
1,1,10,3,nef,Node_1_454_545_1825,545,316.138309637985
1,1,10,3,nef,Node_1_641_1087_3650,1087,212.904304213118
1,1,10,3,nef,Node_1_1090_2970_3650,2970,1210.54176288014
1,1,10,3,nef,Node_1_1077_3026_3650,3026,2840.70325576737
1,1,11,3,nef,Node_1_326_1582_1825,1582,1905.56862175042
1,1,11,3,nef,Node_1_1155_13_3650,13,-711.74071150824
1,1,11,3,nef,Node_1_942_534_1825,534,-410.777576787928
1,1,11,3,nef,Node_1_454_545_1825,545,-91.9838700437714
1,1,11,3,nef,Node_1_310_465_1825,465,211.115176891454
1,1,11,3,nef,Node_1_1062_17_3650,17,-711.466861095526
1,1,11,3,nef,Node_1_803_3023_3650,3023,3649.99999999
1,1,11,3,nef,Node_1_216_2934_3650,2934,2576.43943772512
1,1,11,3,nef,Node_1_465_2459_3650,2459,1954.31355590956
1,1,11,3,nef,Node_1_1179_1066_1825,1066,1045.75264114422
1,1,11,3,nef,Node_1_633_724_1825,724,1721.59786048584
1,1,11,3,nef,Node_1_160_2497_3650,2497,2456.58647003861
1,1,11,3,nef,Node_1_856_705_1825,705,-123.9517483471
1,1,11,3,nef,Node_1_1090_2970_3650,2970,2827.74641249352
1,1,11,3,nef,Node_1_1059_265_1825,265,-31.6540008148676
1,1,11,3,nef,Node_1_884_2880_3650,2880,1996.95248007606
1,1,11,3,nef,Node_1_591_2211_3650,2211,1163.0392606419
1,1,11,3,nef,Node_1_594_3217_3650,3217,2381.06842192705
1,1,11,3,nef,Node_1_109_3424_3650,3424,3649.99999999
1,1,11,3,nef,Node_1_1203_1718_1825,1718,1903.11355482106
1,1,11,3,nef,Node_1_257_759_3650,759,561.342053206328
1,1,11,3,nef,Node_1_69_2964_3650,2964,3636.28175052856
1,1,11,3,nef,Node_1_1077_3026_3650,3026,3033.24375948945
1,1,11,3,nef,Node_1_1289_2139_3650,2139,2175.44401875384
1,1,11,3,nef,Node_1_439_903_3650,903,1278.15944038703
1,1,11,3,nef,Node_1_717_1096_1825,1096,1890.17179544243
1,1,11,3,nef,Node_1_352_126_3650,126,-26.6481162394795
1,1,11,3,nef,Node_1_335_252_3650,252,198.930827338831
1,1,11,3,nef,Node_1_486_335_3650,335,-11.7438669255045
1,1,11,3,nef,Node_1_641_1087_3650,1087,272.813077118488
1,1,12,3,nef,Node_1_310_465_1825,465,27.7556946968364
1,1,12,3,nef,Node_1_1077_3026_3650,3026,1884.52674304864
1,1,12,3,nef,Node_1_335_252_3650,252,362.728380094263
1,1,12,3,nef,Node_1_352_126_3650,126,481.140147706728
1,1,12,3,nef,Node_1_1062_17_3650,17,360.905940387565
1,1,12,3,nef,Node_1_884_2880_3650,2880,2968.8306442762
1,1,12,3,nef,Node_1_454_545_1825,545,866.080572784723
1,1,12,3,nef,Node_1_591_2211_3650,2211,1824.61691363879
1,1,12,3,nef,Node_1_594_3217_3650,3217,2928.29974999993
1,1,12,3,nef,Node_1_1179_1066_1825,1066,347.152798707436
1,1,12,3,nef,Node_1_856_705_1825,705,-324.630509476377
1,1,12,3,nef,Node_1_109_3424_3650,3424,3597.81717433492
1,1,12,3,nef,Node_1_1090_2970_3650,2970,3649.99999999
1,1,12,3,nef,Node_1_1059_265_1825,265,-784.928057515702
1,1,12,3,nef,Node_1_1155_13_3650,13,-785.168820766125
1,1,12,3,nef,Node_1_486_335_3650,335,-288.18231933854
1,1,12,3,nef,Node_1_803_3023_3650,3023,2638.77045950012
1,1,12,3,nef,Node_1_326_1582_1825,1582,1805.88163096739
1,1,12,3,nef,Node_1_257_759_3650,759,420.645162741322
1,1,12,3,nef,Node_1_160_2497_3650,2497,2924.07867831267
1,1,12,3,nef,Node_1_717_1096_1825,1096,809.183450052353
1,1,12,3,nef,Node_1_1289_2139_3650,2139,1742.46410154415
1,1,12,3,nef,Node_1_69_2964_3650,2964,3434.50277165187
1,1,12,3,nef,Node_1_1203_1718_1825,1718,846.978351650371
1,1,12,3,nef,Node_1_641_1087_3650,1087,724.072597121068
1,1,12,3,nef,Node_1_439_903_3650,903,934.00076343098
1,1,12,3,nef,Node_1_216_2934_3650,2934,2696.86977178977
1,1,12,3,nef,Node_1_465_2459_3650,2459,3065.68830333514
1,1,12,3,nef,Node_1_942_534_1825,534,-867.035600218071
1,1,12,3,nef,Node_1_633_724_1825,724,-198.451175412398
1,1,13,3,nef,Node_1_594_3217_3650,3217,2013.73639672437
1,1,13,3,nef,Node_1_591_2211_3650,2211,2001.98608399571
1,1,13,3,nef,Node_1_109_3424_3650,3424,2881.35203731193
1,1,13,3,nef,Node_1_310_465_1825,465,509.140761819755
1,1,13,3,nef,Node_1_439_903_3650,903,905.08218722827
1,1,13,3,nef,Node_1_465_2459_3650,2459,2304.92051792717
1,1,13,3,nef,Node_1_717_1096_1825,1096,698.149761812053
1,1,13,3,nef,Node_1_454_545_1825,545,181.541781952936
1,1,13,3,nef,Node_1_942_534_1825,534,179.455812261107
1,1,13,3,nef,Node_1_1289_2139_3650,2139,3270.60007590021
1,1,13,3,nef,Node_1_160_2497_3650,2497,3649.99999999
1,1,13,3,nef,Node_1_1077_3026_3650,3026,2960.17327131073
1,1,13,3,nef,Node_1_1090_2970_3650,2970,2507.68860552067
1,1,13,3,nef,Node_1_1059_265_1825,265,355.36438460102
1,1,13,3,nef,Node_1_1062_17_3650,17,104.512269704572
1,1,13,3,nef,Node_1_335_252_3650,252,-87.2384322690546
1,1,13,3,nef,Node_1_1203_1718_1825,1718,1685.09299372622
1,1,13,3,nef,Node_1_216_2934_3650,2934,2833.50982458708
1,1,13,3,nef,Node_1_486_335_3650,335,205.671183989926
1,1,13,3,nef,Node_1_641_1087_3650,1087,1195.5336001445
1,1,13,3,nef,Node_1_1155_13_3650,13,-361.28535412382
1,1,13,3,nef,Node_1_1179_1066_1825,1066,1160.05259892743
1,1,13,3,nef,Node_1_884_2880_3650,2880,2942.06780231208
1,1,13,3,nef,Node_1_257_759_3650,759,1636.26726774412
1,1,13,3,nef,Node_1_352_126_3650,126,727.733087563937
1,1,13,3,nef,Node_1_856_705_1825,705,727.784029655877
1,1,13,3,nef,Node_1_69_2964_3650,2964,2870.97392671976
1,1,13,3,nef,Node_1_803_3023_3650,3023,3412.39661212716
1,1,13,3,nef,Node_1_633_724_1825,724,779.481910792997
1,1,13,3,nef,Node_1_326_1582_1825,1582,1244.21929021803
1,1,14,3,nef,Node_1_439_903_3650,903,647.867114891709
1,1,14,3,nef,Node_1_216_2934_3650,2934,876.062435203051
1,1,14,3,nef,Node_1_641_1087_3650,1087,72.5450582085962
1,1,14,3,nef,Node_1_942_534_1825,534,96.6623017661373
1,1,14,3,nef,Node_1_1179_1066_1825,1066,1508.50145962926
1,1,14,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,14,3,nef,Node_1_591_2211_3650,2211,2631.69833423777
1,1,14,3,nef,Node_1_69_2964_3650,2964,3412.98107989968
1,1,14,3,nef,Node_1_257_759_3650,759,789.810814548722
1,1,14,3,nef,Node_1_1090_2970_3650,2970,2960.34447722701
1,1,14,3,nef,Node_1_326_1582_1825,1582,1910.73210570005
1,1,14,3,nef,Node_1_1155_13_3650,13,-588.518591245006
1,1,14,3,nef,Node_1_160_2497_3650,2497,3649.99999999
1,1,14,3,nef,Node_1_717_1096_1825,1096,817.564432290156
1,1,14,3,nef,Node_1_1203_1718_1825,1718,1262.9112862448
1,1,14,3,nef,Node_1_633_724_1825,724,131.33457366309
1,1,14,3,nef,Node_1_1077_3026_3650,3026,2831.10805084312
1,1,14,3,nef,Node_1_352_126_3650,126,492.617879241528
