batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,3,2,nef,Node_1_1154_3445_3650,3445,2362.44534203757
10,5,3,2,nef,Node_1_1210_1193_3650,1193,397.114807256926
10,5,3,2,nef,Node_1_710_1804_1825,1804,1365.16499438756
10,5,3,2,nef,Node_1_188_3227_3650,3227,2782.32102073373
10,5,3,2,nef,Node_1_166_2501_3650,2501,3028.48442382024
10,5,3,2,nef,Node_1_44_1006_1825,1006,685.007299800207
10,5,3,2,nef,Node_1_1298_243_1825,243,8.76502281289753
10,5,3,2,nef,Node_1_300_3080_3650,3080,2288.41911683325
10,5,3,2,nef,Node_1_57_1207_3650,1207,788.050262305377
10,5,3,2,nef,Node_1_878_452_1825,452,235.354464307443
10,5,3,2,nef,Node_1_970_1114_1825,1114,1026.03317472515
10,5,4,2,nef,Node_1_401_859_1825,859,246.220939141539
10,5,4,2,nef,Node_1_1021_1248_1825,1248,2145.00266751969
10,5,4,2,nef,Node_1_1293_2708_3650,2708,2817.14347249152
10,5,4,2,nef,Node_1_27_340_1825,340,1498.46173327686
10,5,4,2,nef,Node_1_970_1114_1825,1114,1392.74968072184
10,5,4,2,nef,Node_1_1128_2441_3650,2441,2593.52754024483
10,5,4,2,nef,Node_1_1121_2312_3650,2312,2067.50837035136
10,5,4,2,nef,Node_1_878_452_1825,452,249.619093695356
10,5,4,2,nef,Node_1_440_2318_3650,2318,2179.2812084248
10,5,4,2,nef,Node_1_915_398_1825,398,65.8604780310948
10,5,4,2,nef,Node_1_1210_1193_3650,1193,764.836489122349
10,5,4,2,nef,Node_1_300_3080_3650,3080,2888.76774535397
10,5,4,2,nef,Node_1_44_1006_1825,1006,908.596851661101
10,5,4,2,nef,Node_1_857_2211_3650,2211,2514.31025171459
10,5,4,2,nef,Node_1_710_1804_1825,1804,746.876984052013
10,5,4,2,nef,Node_1_235_13_3650,13,-239.564992120329
10,5,4,2,nef,Node_1_927_38_3650,38,-243.468775449912
10,5,4,2,nef,Node_1_257_1370_3650,1370,1383.75573993542
10,5,4,2,nef,Node_1_166_2501_3650,2501,2307.26736103672
10,5,4,2,nef,Node_1_188_3227_3650,3227,3117.27401537588
10,5,4,2,nef,Node_1_57_1207_3650,1207,1233.07007131561
10,5,4,2,nef,Node_1_1240_14_3650,14,-525.0882007765
10,5,4,2,nef,Node_1_284_78_1825,78,-55.3251469851278
10,5,4,2,nef,Node_1_1154_3445_3650,3445,3273.28596900419
10,5,4,2,nef,Node_1_1298_243_1825,243,228.447801992262
10,5,4,2,nef,Node_1_978_69_3650,69,-55.1077139624312
10,5,4,2,nef,Node_1_786_3486_3650,3486,3089.43853567908
10,5,4,2,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,4,2,nef,Node_1_69_1607_3650,1607,1359.67332725501
10,5,4,2,nef,Node_1_93_2718_3650,2718,2292.35265156071
10,5,5,2,nef,Node_1_69_1607_3650,1607,1385.78910569785
10,5,5,2,nef,Node_1_93_2718_3650,2718,2383.15847346078
10,5,5,2,nef,Node_1_1128_2441_3650,2441,1750.89403814653
10,5,5,2,nef,Node_1_1121_2312_3650,2312,962.883862867852
10,5,5,2,nef,Node_1_1298_243_1825,243,-61.0760831458081
10,5,5,2,nef,Node_1_1210_1193_3650,1193,422.819863045377
10,5,5,2,nef,Node_1_440_2318_3650,2318,1420.22385280045
10,5,5,2,nef,Node_1_915_398_1825,398,332.377642996641
10,5,5,2,nef,Node_1_927_38_3650,38,7.38173699495639
10,5,5,2,nef,Node_1_44_1006_1825,1006,1056.4410076279
10,5,5,2,nef,Node_1_300_3080_3650,3080,2546.86333769545
10,5,5,2,nef,Node_1_188_3227_3650,3227,3009.12970539812
10,5,5,2,nef,Node_1_166_2501_3650,2501,1935.0813549937
10,5,5,2,nef,Node_1_710_1804_1825,1804,2119.89326294709
10,5,5,2,nef,Node_1_1154_3445_3650,3445,3043.14618932844
10,5,5,2,nef,Node_1_257_1370_3650,1370,1650.7734389399
10,5,5,2,nef,Node_1_1293_2708_3650,2708,2941.04023997823
10,5,5,2,nef,Node_1_779_3300_3650,3300,2849.33358334332
10,5,5,2,nef,Node_1_786_3486_3650,3486,2978.468858349
10,5,5,2,nef,Node_1_857_2211_3650,2211,1803.33382659655
10,5,5,2,nef,Node_1_27_340_1825,340,532.507196371596
10,5,5,2,nef,Node_1_978_69_3650,69,-140.325247508402
10,5,5,2,nef,Node_1_1240_14_3650,14,-140.93944051597
10,5,5,2,nef,Node_1_401_859_1825,859,1328.74674111714
10,5,5,2,nef,Node_1_970_1114_1825,1114,975.080851828924
10,5,5,2,nef,Node_1_57_1207_3650,1207,1253.13427883498
10,5,5,2,nef,Node_1_1021_1248_1825,1248,1528.56001145053
10,5,5,2,nef,Node_1_878_452_1825,452,1055.04668890901
10,5,5,2,nef,Node_1_284_78_1825,78,68.709939364346
10,5,5,2,nef,Node_1_235_13_3650,13,-735.560624478125
10,5,6,2,nef,Node_1_1210_1193_3650,1193,909.541089062139
10,5,6,2,nef,Node_1_915_398_1825,398,475.791602988327
10,5,6,2,nef,Node_1_235_13_3650,13,-210.858284502472
10,5,6,2,nef,Node_1_927_38_3650,38,-115.717021479581
10,5,6,2,nef,Node_1_878_452_1825,452,137.879160193277
10,5,6,2,nef,Node_1_1240_14_3650,14,-39.5603057207919
10,5,6,2,nef,Node_1_710_1804_1825,1804,1701.41318909938
10,5,6,2,nef,Node_1_1121_2312_3650,2312,2728.16587396371
10,5,6,2,nef,Node_1_1128_2441_3650,2441,2967.25400918469
10,5,6,2,nef,Node_1_1021_1248_1825,1248,1190.49282913131
10,5,6,2,nef,Node_1_1298_243_1825,243,-318.210826313251
10,5,6,2,nef,Node_1_1154_3445_3650,3445,3632.95555327316
10,5,6,2,nef,Node_1_440_2318_3650,2318,2115.3680068632
10,5,6,2,nef,Node_1_970_1114_1825,1114,490.412312740388
10,5,6,2,nef,Node_1_44_1006_1825,1006,-27.3211687589058
10,5,6,2,nef,Node_1_779_3300_3650,3300,1873.30970212277
10,5,6,2,nef,Node_1_786_3486_3650,3486,3649.99999999
10,5,6,2,nef,Node_1_401_859_1825,859,-175.050979650885
10,5,6,2,nef,Node_1_300_3080_3650,3080,2115.40698136314
10,5,6,2,nef,Node_1_1293_2708_3650,2708,3004.64277058551
10,5,6,2,nef,Node_1_257_1370_3650,1370,953.160488760596
10,5,6,2,nef,Node_1_27_340_1825,340,405.199604645184
10,5,6,2,nef,Node_1_57_1207_3650,1207,1098.15247340522
10,5,6,2,nef,Node_1_857_2211_3650,2211,1892.72966080922
10,5,6,2,nef,Node_1_166_2501_3650,2501,2146.76247959688
10,5,6,2,nef,Node_1_188_3227_3650,3227,3316.55878110532
10,5,6,2,nef,Node_1_978_69_3650,69,-89.8957224546582
10,5,6,2,nef,Node_1_284_78_1825,78,-309.712516264257
10,5,6,2,nef,Node_1_69_1607_3650,1607,1741.36296479347
10,5,6,2,nef,Node_1_93_2718_3650,2718,2278.38071036058
10,5,7,2,nef,Node_1_27_340_1825,340,270.859317922774
10,5,7,2,nef,Node_1_927_38_3650,38,270.859317922774
10,5,7,2,nef,Node_1_978_69_3650,69,269.15764351066
10,5,7,2,nef,Node_1_1298_243_1825,243,-131.811429201888
10,5,7,2,nef,Node_1_44_1006_1825,1006,1051.88381637231
10,5,7,2,nef,Node_1_69_1607_3650,1607,1231.32128956154
10,5,7,2,nef,Node_1_710_1804_1825,1804,1229.41058575711
10,5,7,2,nef,Node_1_284_78_1825,78,-282.049123921043
10,5,7,2,nef,Node_1_1240_14_3650,14,-382.987542487799
10,5,7,2,nef,Node_1_235_13_3650,13,-382.987542487799
10,5,7,2,nef,Node_1_166_2501_3650,2501,2718.75740326017
10,5,7,2,nef,Node_1_188_3227_3650,3227,2892.18281102277
10,5,7,2,nef,Node_1_1128_2441_3650,2441,2565.97023085367
10,5,7,2,nef,Node_1_1121_2312_3650,2312,2872.89465340272
10,5,7,2,nef,Node_1_93_2718_3650,2718,2769.83282943391
10,5,7,2,nef,Node_1_786_3486_3650,3486,3589.25016231482
10,5,7,2,nef,Node_1_779_3300_3650,3300,2979.72964016137
10,5,7,2,nef,Node_1_300_3080_3650,3080,2666.05524603297
10,5,7,2,nef,Node_1_1210_1193_3650,1193,1376.93042040243
10,5,7,2,nef,Node_1_1154_3445_3650,3445,3077.07548523554
10,5,7,2,nef,Node_1_970_1114_1825,1114,974.43316339046
10,5,7,2,nef,Node_1_440_2318_3650,2318,1854.65424955212
10,5,7,2,nef,Node_1_878_452_1825,452,202.436104587036
10,5,7,2,nef,Node_1_257_1370_3650,1370,493.991684356309
10,5,7,2,nef,Node_1_1293_2708_3650,2708,2305.44191688994
10,5,7,2,nef,Node_1_857_2211_3650,2211,2296.43789890411
10,5,7,2,nef,Node_1_915_398_1825,398,309.950287515744
10,5,7,2,nef,Node_1_1021_1248_1825,1248,1173.16612462466
10,5,7,2,nef,Node_1_57_1207_3650,1207,95.0573867605471
10,5,7,2,nef,Node_1_401_859_1825,859,-182.091061748082
10,5,8,2,nef,Node_1_878_452_1825,452,792.171224068166
10,5,8,2,nef,Node_1_978_69_3650,69,451.530143483783
10,5,8,2,nef,Node_1_1128_2441_3650,2441,2516.6035046105
10,5,8,2,nef,Node_1_300_3080_3650,3080,3456.2163015005
10,5,8,2,nef,Node_1_915_398_1825,398,243.131421121897
10,5,8,2,nef,Node_1_188_3227_3650,3227,3422.70092204646
10,5,8,2,nef,Node_1_166_2501_3650,2501,3259.1334724088
10,5,8,2,nef,Node_1_786_3486_3650,3486,3237.73846951261
10,5,8,2,nef,Node_1_779_3300_3650,3300,3346.75052439811
10,5,8,2,nef,Node_1_1210_1193_3650,1193,1145.34600678486
10,5,8,2,nef,Node_1_440_2318_3650,2318,1932.40686102203
10,5,8,2,nef,Node_1_284_78_1825,78,-246.062478559001
10,5,8,2,nef,Node_1_69_1607_3650,1607,1448.54597040846
10,5,8,2,nef,Node_1_93_2718_3650,2718,2734.2216240517
10,5,8,2,nef,Node_1_970_1114_1825,1114,1386.23006751998
10,5,8,2,nef,Node_1_257_1370_3650,1370,1144.63526582125
10,5,8,2,nef,Node_1_401_859_1825,859,758.895712830732
10,5,8,2,nef,Node_1_1298_243_1825,243,274.470922378238
10,5,8,2,nef,Node_1_1021_1248_1825,1248,661.416708592307
10,5,8,2,nef,Node_1_27_340_1825,340,282.197548603586
10,5,8,2,nef,Node_1_857_2211_3650,2211,1551.52183948123
10,5,8,2,nef,Node_1_710_1804_1825,1804,972.051888430701
10,5,8,2,nef,Node_1_1293_2708_3650,2708,2394.71626053999
10,5,8,2,nef,Node_1_1121_2312_3650,2312,1364.7019655236
10,5,8,2,nef,Node_1_1240_14_3650,14,-713.375866110317
10,5,8,2,nef,Node_1_235_13_3650,13,-713.518490563188
10,5,8,2,nef,Node_1_927_38_3650,38,-713.575584920698
10,5,8,2,nef,Node_1_57_1207_3650,1207,1065.83006122902
10,5,8,2,nef,Node_1_44_1006_1825,1006,1307.4534031235
10,5,8,2,nef,Node_1_1154_3445_3650,3445,3249.3594683309
10,5,9,2,nef,Node_1_57_1207_3650,1207,1376.44573451712
10,5,9,2,nef,Node_1_1021_1248_1825,1248,1181.60895184691
10,5,9,2,nef,Node_1_93_2718_3650,2718,2001.05603135486
10,5,9,2,nef,Node_1_69_1607_3650,1607,1526.54595950932
10,5,9,2,nef,Node_1_970_1114_1825,1114,437.205702197187
10,5,9,2,nef,Node_1_257_1370_3650,1370,1796.04978770132
10,5,9,2,nef,Node_1_786_3486_3650,3486,3364.70634587919
10,5,9,2,nef,Node_1_779_3300_3650,3300,2990.90348051607
10,5,9,2,nef,Node_1_857_2211_3650,2211,1773.41836882233
10,5,9,2,nef,Node_1_1210_1193_3650,1193,1305.53949139158
10,5,9,2,nef,Node_1_1298_243_1825,243,-220.661876789138
10,5,9,2,nef,Node_1_401_859_1825,859,844.09013026543
10,5,9,2,nef,Node_1_440_2318_3650,2318,3237.35077246103
10,5,9,2,nef,Node_1_300_3080_3650,3080,2425.30126237743
10,5,9,2,nef,Node_1_27_340_1825,340,-325.459432234288
10,5,9,2,nef,Node_1_235_13_3650,13,-757.940028542446
10,5,9,2,nef,Node_1_710_1804_1825,1804,685.430937614154
10,5,9,2,nef,Node_1_188_3227_3650,3227,3567.92141424515
10,5,9,2,nef,Node_1_166_2501_3650,2501,2190.43135602345
10,5,9,2,nef,Node_1_878_452_1825,452,97.7225313644773
10,5,9,2,nef,Node_1_978_69_3650,69,-325.9093367747
10,5,9,2,nef,Node_1_1154_3445_3650,3445,3023.49493289038
10,5,9,2,nef,Node_1_44_1006_1825,1006,536.184804778319
10,5,9,2,nef,Node_1_915_398_1825,398,391.179836213291
10,5,9,2,nef,Node_1_284_78_1825,78,116.714869688125
10,5,9,2,nef,Node_1_1240_14_3650,14,-758.376765727731
10,5,9,2,nef,Node_1_927_38_3650,38,-121.818114371412
10,5,9,2,nef,Node_1_1293_2708_3650,2708,1641.70322137789
10,5,9,2,nef,Node_1_1121_2312_3650,2312,214.471873908318
10,5,9,2,nef,Node_1_1128_2441_3650,2441,1983.70722472503
10,5,10,2,nef,Node_1_27_340_1825,340,439.741363615484
10,5,10,2,nef,Node_1_1021_1248_1825,1248,837.989900286463
10,5,10,2,nef,Node_1_1298_243_1825,243,717.148052338084
10,5,10,2,nef,Node_1_93_2718_3650,2718,2202.11815737084
10,5,10,2,nef,Node_1_69_1607_3650,1607,1151.41013334645
10,5,10,2,nef,Node_1_440_2318_3650,2318,2213.30155504125
10,5,10,2,nef,Node_1_915_398_1825,398,309.094106371572
10,5,10,2,nef,Node_1_786_3486_3650,3486,1889.44542635089
10,5,10,2,nef,Node_1_779_3300_3650,3300,2550.93163417235
10,5,10,2,nef,Node_1_1128_2441_3650,2441,2213.25937754537
10,5,10,2,nef,Node_1_1121_2312_3650,2312,2897.3716513116
10,5,10,2,nef,Node_1_978_69_3650,69,-435.172879549088
10,5,10,2,nef,Node_1_284_78_1825,78,-435.172879549088
10,5,10,2,nef,Node_1_401_859_1825,859,913.99972830623
10,5,10,2,nef,Node_1_857_2211_3650,2211,1863.97364610431
10,5,10,2,nef,Node_1_1154_3445_3650,3445,3649.99999999
10,5,10,2,nef,Node_1_878_452_1825,452,504.495246425
10,5,10,2,nef,Node_1_44_1006_1825,1006,565.287000417636
10,5,10,2,nef,Node_1_927_38_3650,38,-424.649208777657
10,5,10,2,nef,Node_1_1293_2708_3650,2708,3089.7619499112
10,5,10,2,nef,Node_1_57_1207_3650,1207,907.025258366948
10,5,10,2,nef,Node_1_257_1370_3650,1370,1010.10566428089
10,5,10,2,nef,Node_1_235_13_3650,13,-291.511065233528
10,5,10,2,nef,Node_1_188_3227_3650,3227,2938.19583530202
10,5,10,2,nef,Node_1_166_2501_3650,2501,2493.74707241662
10,5,10,2,nef,Node_1_1210_1193_3650,1193,578.913454440112
10,5,10,2,nef,Node_1_1240_14_3650,14,-434.987272463388
10,5,10,2,nef,Node_1_710_1804_1825,1804,1750.26918154494
10,5,10,2,nef,Node_1_970_1114_1825,1114,705.186650122509
10,5,10,2,nef,Node_1_300_3080_3650,3080,1661.19211015375
10,5,11,2,nef,Node_1_915_398_1825,398,468.518944302822
10,5,11,2,nef,Node_1_1021_1248_1825,1248,786.803653264116
10,5,11,2,nef,Node_1_44_1006_1825,1006,502.178666882986
10,5,11,2,nef,Node_1_440_2318_3650,2318,2826.51779763398
10,5,11,2,nef,Node_1_1240_14_3650,14,-309.983245205939
10,5,11,2,nef,Node_1_857_2211_3650,2211,2112.13057252734
10,5,11,2,nef,Node_1_878_452_1825,452,779.80303110476
10,5,11,2,nef,Node_1_1293_2708_3650,2708,2060.84872601961
10,5,11,2,nef,Node_1_1154_3445_3650,3445,2305.13326135515
10,5,11,2,nef,Node_1_300_3080_3650,3080,1977.13119589872
10,5,11,2,nef,Node_1_1121_2312_3650,2312,2170.32776250806
10,5,11,2,nef,Node_1_1128_2441_3650,2441,1841.3063021959
10,5,11,2,nef,Node_1_235_13_3650,13,360.376652348334
10,5,11,2,nef,Node_1_284_78_1825,78,363.135992259581
10,5,11,2,nef,Node_1_970_1114_1825,1114,849.068907552324
10,5,11,2,nef,Node_1_978_69_3650,69,-563.165491033549
10,5,11,2,nef,Node_1_710_1804_1825,1804,1832.83110148021
10,5,11,2,nef,Node_1_93_2718_3650,2718,2606.36925307642
10,5,11,2,nef,Node_1_69_1607_3650,1607,905.306294420868
10,5,11,2,nef,Node_1_57_1207_3650,1207,646.071224983655
10,5,11,2,nef,Node_1_401_859_1825,859,291.074124006699
10,5,11,2,nef,Node_1_166_2501_3650,2501,2654.40562612065
10,5,11,2,nef,Node_1_188_3227_3650,3227,2494.00749350168
10,5,11,2,nef,Node_1_1298_243_1825,243,720.4889781451
10,5,11,2,nef,Node_1_927_38_3650,38,-692.008052625796
10,5,11,2,nef,Node_1_27_340_1825,340,-97.0793232122394
10,5,11,2,nef,Node_1_786_3486_3650,3486,3305.81321860221
10,5,11,2,nef,Node_1_779_3300_3650,3300,3649.99999999
10,5,11,2,nef,Node_1_257_1370_3650,1370,1003.36427588314
10,5,11,2,nef,Node_1_1210_1193_3650,1193,-24.8948033815471
10,5,12,2,nef,Node_1_257_1370_3650,1370,1687.39856272813
10,5,12,2,nef,Node_1_1298_243_1825,243,-139.827324575061
10,5,12,2,nef,Node_1_779_3300_3650,3300,2934.32804245901
10,5,12,2,nef,Node_1_786_3486_3650,3486,3568.77505130955
10,5,12,2,nef,Node_1_235_13_3650,13,21.8040268007014
10,5,12,2,nef,Node_1_1210_1193_3650,1193,1272.62129356047
10,5,12,2,nef,Node_1_93_2718_3650,2718,2561.12269137609
10,5,12,2,nef,Node_1_69_1607_3650,1607,1609.65010515649
10,5,12,2,nef,Node_1_300_3080_3650,3080,2828.42956249803
10,5,12,2,nef,Node_1_1121_2312_3650,2312,2616.35745103092
10,5,12,2,nef,Node_1_1128_2441_3650,2441,1609.6249075881
10,5,12,2,nef,Node_1_970_1114_1825,1114,404.205245068157
10,5,12,2,nef,Node_1_710_1804_1825,1804,1491.34104666288
10,5,12,2,nef,Node_1_44_1006_1825,1006,1175.48665276084
10,5,12,2,nef,Node_1_188_3227_3650,3227,2791.19280932603
10,5,12,2,nef,Node_1_166_2501_3650,2501,1970.612618476
10,5,12,2,nef,Node_1_401_859_1825,859,411.511824838916
10,5,12,2,nef,Node_1_1240_14_3650,14,362.474620925152
10,5,12,2,nef,Node_1_284_78_1825,78,-120.837736335269
10,5,12,2,nef,Node_1_927_38_3650,38,-173.468902800275
10,5,12,2,nef,Node_1_978_69_3650,69,-173.332251964296
10,5,12,2,nef,Node_1_857_2211_3650,2211,2346.53148664629
10,5,12,2,nef,Node_1_1293_2708_3650,2708,2549.3455977933
10,5,12,2,nef,Node_1_27_340_1825,340,248.529446615603
10,5,12,2,nef,Node_1_57_1207_3650,1207,1711.48772156651
10,5,12,2,nef,Node_1_440_2318_3650,2318,1981.6818704213
10,5,12,2,nef,Node_1_915_398_1825,398,66.6151721952353
10,5,12,2,nef,Node_1_1154_3445_3650,3445,2174.01505795428
10,5,12,2,nef,Node_1_878_452_1825,452,-56.0225864421932
10,5,12,2,nef,Node_1_1021_1248_1825,1248,105.252724291903
10,5,13,2,nef,Node_1_1021_1248_1825,1248,907.000750652489
10,5,13,2,nef,Node_1_1293_2708_3650,2708,3461.5233075907
10,5,13,2,nef,Node_1_440_2318_3650,2318,2059.94389132559
10,5,13,2,nef,Node_1_878_452_1825,452,443.992753487776
10,5,13,2,nef,Node_1_970_1114_1825,1114,1691.29515846383
10,5,13,2,nef,Node_1_927_38_3650,38,485.646553765896
10,5,13,2,nef,Node_1_1240_14_3650,14,485.498737421036
10,5,13,2,nef,Node_1_284_78_1825,78,-19.5329181438486
10,5,13,2,nef,Node_1_257_1370_3650,1370,1013.18627823546
10,5,13,2,nef,Node_1_710_1804_1825,1804,1654.77527789677
10,5,13,2,nef,Node_1_1154_3445_3650,3445,3649.99999999
10,5,13,2,nef,Node_1_978_69_3650,69,-125.695686402099
10,5,13,2,nef,Node_1_401_859_1825,859,669.441897425362
10,5,13,2,nef,Node_1_235_13_3650,13,437.132354278222
10,5,13,2,nef,Node_1_915_398_1825,398,751.256775060973
10,5,13,2,nef,Node_1_857_2211_3650,2211,2459.85768362192
10,5,13,2,nef,Node_1_44_1006_1825,1006,649.789233330604
10,5,13,2,nef,Node_1_1298_243_1825,243,426.459674153487
10,5,13,2,nef,Node_1_1210_1193_3650,1193,1506.3943086542
10,5,13,2,nef,Node_1_93_2718_3650,2718,2479.08973420271
10,5,13,2,nef,Node_1_69_1607_3650,1607,1043.84050268805
10,5,13,2,nef,Node_1_57_1207_3650,1207,630.818954432392
10,5,13,2,nef,Node_1_27_340_1825,340,200.95493323172
10,5,13,2,nef,Node_1_166_2501_3650,2501,2961.62202011442
10,5,13,2,nef,Node_1_188_3227_3650,3227,3006.46342983422
10,5,13,2,nef,Node_1_300_3080_3650,3080,3425.10101724026
10,5,13,2,nef,Node_1_779_3300_3650,3300,2277.86228385515
10,5,13,2,nef,Node_1_786_3486_3650,3486,2167.92701899693
10,5,13,2,nef,Node_1_1121_2312_3650,2312,565.04238085026
10,5,13,2,nef,Node_1_1128_2441_3650,2441,1156.13043106987
10,5,14,2,nef,Node_1_1128_2441_3650,2441,1494.30377502302
10,5,14,2,nef,Node_1_401_859_1825,859,1008.04840990575
10,5,14,2,nef,Node_1_44_1006_1825,1006,1137.27050882725
10,5,14,2,nef,Node_1_978_69_3650,69,141.751657631001
10,5,14,2,nef,Node_1_440_2318_3650,2318,1622.48217516287
10,5,14,2,nef,Node_1_69_1607_3650,1607,1278.16465404875
10,5,14,2,nef,Node_1_1293_2708_3650,2708,2115.34952848234
10,5,14,2,nef,Node_1_1154_3445_3650,3445,3649.99999999
10,5,14,2,nef,Node_1_878_452_1825,452,471.525451301128
10,5,14,2,nef,Node_1_1210_1193_3650,1193,803.078775136794
10,5,14,2,nef,Node_1_166_2501_3650,2501,2365.34558779992
10,5,14,2,nef,Node_1_188_3227_3650,3227,3559.33873517337
10,5,14,2,nef,Node_1_857_2211_3650,2211,2273.05503221749
10,5,14,2,nef,Node_1_1021_1248_1825,1248,1928.14509333471
10,5,14,2,nef,Node_1_915_398_1825,398,311.8744877332
10,5,14,2,nef,Node_1_235_13_3650,13,-582.9424336301
