batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,3,tat,Node_1_1277_3207_3650,3207,1233.62907472244
3,1,2,3,tat,Node_1_1006_2021_3650,2021,1194.95027934913
3,1,2,3,tat,Node_1_855_884_1825,884,-465.876634872126
3,1,2,3,tat,Node_1_857_954_1825,954,1094.94237406617
3,1,2,3,tat,Node_1_752_1262_1825,1262,414.195750790889
3,1,2,3,tat,Node_1_823_3155_3650,3155,1204.16396064135
3,1,2,3,tat,Node_1_873_2474_3650,2474,2819.41603571299
3,1,2,3,tat,Node_1_520_3175_3650,3175,1592.41414445561
3,1,2,3,tat,Node_1_677_1205_1825,1205,440.628624760618
3,1,2,3,tat,Node_1_108_1581_3650,1581,-465.4340387064
3,1,2,3,tat,Node_1_685_614_1825,614,-465.587491728992
3,1,2,3,tat,Node_1_614_782_1825,782,-1120.01518888855
3,1,2,3,tat,Node_1_769_1894_3650,1894,1998.77209411344
3,1,2,3,tat,Node_1_557_2710_3650,2710,3649.99999999
3,1,2,3,tat,Node_1_39_3284_3650,3284,1326.33805763821
3,1,2,3,tat,Node_1_1157_2109_3650,2109,1824.93874544226
3,1,2,3,tat,Node_1_1049_1885_3650,1885,843.153274154671
3,1,2,3,tat,Node_1_763_2119_3650,2119,2186.56764640117
3,1,2,3,tat,Node_1_949_1734_3650,1734,-1801.14217950549
3,1,2,3,tat,Node_1_1178_1326_3650,1326,-427.396415993016
3,1,3,3,tat,Node_1_677_1205_1825,1205,1229.05364601005
3,1,3,3,tat,Node_1_685_614_1825,614,-1091.74582847302
3,1,3,3,tat,Node_1_949_1734_3650,1734,1095.05950028513
3,1,3,3,tat,Node_1_1006_2021_3650,2021,1040.23852118838
3,1,3,3,tat,Node_1_482_2733_3650,2733,844.944184148522
3,1,3,3,tat,Node_1_520_3175_3650,3175,2860.06891115278
3,1,3,3,tat,Node_1_1049_1885_3650,1885,1848.16683852559
3,1,3,3,tat,Node_1_39_3284_3650,3284,3284.99321399419
3,1,3,3,tat,Node_1_614_782_1825,782,-3194.51917578955
3,1,3,3,tat,Node_1_763_2119_3650,2119,-2175.53065478925
3,1,3,3,tat,Node_1_108_1581_3650,1581,-2828.96015945467
3,1,3,3,tat,Node_1_387_2622_3650,2622,1437.28931918353
3,1,3,3,tat,Node_1_1160_1783_1825,1783,2554.80639407764
3,1,3,3,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,3,3,tat,Node_1_585_146_3650,146,-1848.27320795966
3,1,3,3,tat,Node_1_79_1347_1825,1347,-2523.84810029869
3,1,3,3,tat,Node_1_902_446_3650,446,-3194.74052940427
3,1,3,3,tat,Node_1_1277_3207_3650,3207,2454.97854961553
3,1,3,3,tat,Node_1_1064_3241_3650,3241,3168.84355223988
3,1,3,3,tat,Node_1_673_145_1825,145,-3194.98821185469
3,1,3,3,tat,Node_1_1265_404_1825,404,-3195.09815887651
3,1,3,3,tat,Node_1_857_954_1825,954,-3195.19791967993
3,1,3,3,tat,Node_1_1157_2109_3650,2109,3185.9005119861
3,1,3,3,tat,Node_1_557_2710_3650,2710,2824.49125066857
3,1,3,3,tat,Node_1_1178_1326_3650,1326,2864.98980209181
3,1,3,3,tat,Node_1_785_2240_3650,2240,-448.279241636228
3,1,3,3,tat,Node_1_752_1262_1825,1262,903.083371863656
3,1,3,3,tat,Node_1_769_1894_3650,1894,2115.3995568414
3,1,3,3,tat,Node_1_855_884_1825,884,213.518306542251
3,1,3,3,tat,Node_1_873_2474_3650,2474,1549.53609057461
3,1,4,3,tat,Node_1_1178_1326_3650,1326,2090.54986935737
3,1,4,3,tat,Node_1_39_3284_3650,3284,3285.00650166482
3,1,4,3,tat,Node_1_752_1262_1825,1262,3485.73150331188
3,1,4,3,tat,Node_1_902_446_3650,446,-1066.06054331854
3,1,4,3,tat,Node_1_557_2710_3650,2710,1964.90970050708
3,1,4,3,tat,Node_1_108_1581_3650,1581,425.885840712127
3,1,4,3,tat,Node_1_763_2119_3650,2119,18.0170346000546
3,1,4,3,tat,Node_1_873_2474_3650,2474,-548.293466995058
3,1,4,3,tat,Node_1_520_3175_3650,3175,2754.63388508287
3,1,4,3,tat,Node_1_387_2622_3650,2622,1984.40684491443
3,1,4,3,tat,Node_1_1064_3241_3650,3241,3485.94986588203
3,1,4,3,tat,Node_1_949_1734_3650,1734,1094.98522085972
3,1,4,3,tat,Node_1_1006_2021_3650,2021,658.239998776443
3,1,4,3,tat,Node_1_585_146_3650,146,1456.89071767854
3,1,4,3,tat,Node_1_673_145_1825,145,-1434.09005784208
3,1,4,3,tat,Node_1_785_2240_3650,2240,2389.79782656784
3,1,4,3,tat,Node_1_1157_2109_3650,2109,2395.90978651406
3,1,4,3,tat,Node_1_769_1894_3650,1894,1134.41850372518
3,1,4,3,tat,Node_1_79_1347_1825,1347,-506.049369327744
3,1,4,3,tat,Node_1_482_2733_3650,2733,2554.83979475737
3,1,4,3,tat,Node_1_614_782_1825,782,2186.89053716148
3,1,4,3,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,4,3,tat,Node_1_1049_1885_3650,1885,1514.65006115462
3,1,4,3,tat,Node_1_855_884_1825,884,-153.081579853426
3,1,4,3,tat,Node_1_857_954_1825,954,-153.081579853426
3,1,4,3,tat,Node_1_1265_404_1825,404,1263.85520124638
3,1,4,3,tat,Node_1_685_614_1825,614,1327.21638348557
3,1,4,3,tat,Node_1_1160_1783_1825,1783,2866.49579254352
3,1,4,3,tat,Node_1_677_1205_1825,1205,-1843.80986502557
3,1,4,3,tat,Node_1_823_3155_3650,3155,1821.89027635544
3,1,5,3,tat,Node_1_39_3284_3650,3284,3649.99999999
3,1,5,3,tat,Node_1_855_884_1825,884,-2940.0069866261
3,1,5,3,tat,Node_1_785_2240_3650,2240,3586.78554982062
3,1,5,3,tat,Node_1_752_1262_1825,1262,751.663681474518
3,1,5,3,tat,Node_1_482_2733_3650,2733,1820.23974663432
3,1,5,3,tat,Node_1_1160_1783_1825,1783,533.683392291041
3,1,5,3,tat,Node_1_769_1894_3650,1894,1799.8627963445
3,1,5,3,tat,Node_1_1178_1326_3650,1326,578.949276418241
3,1,5,3,tat,Node_1_387_2622_3650,2622,3364.91627929522
3,1,5,3,tat,Node_1_79_1347_1825,1347,2576.0923479283
3,1,5,3,tat,Node_1_1064_3241_3650,3241,2920.00211956896
3,1,5,3,tat,Node_1_614_782_1825,782,-293.607862679691
3,1,5,3,tat,Node_1_949_1734_3650,1734,1095.02732883082
3,1,5,3,tat,Node_1_520_3175_3650,3175,-86.9428416015624
3,1,5,3,tat,Node_1_673_145_1825,145,-86.5379559137232
3,1,5,3,tat,Node_1_763_2119_3650,2119,-39.9832636237866
3,1,5,3,tat,Node_1_677_1205_1825,1205,537.409597431285
3,1,5,3,tat,Node_1_873_2474_3650,2474,2189.95510444728
3,1,5,3,tat,Node_1_1157_2109_3650,2109,1824.93445892646
3,1,5,3,tat,Node_1_857_954_1825,954,-175.209816028834
3,1,5,3,tat,Node_1_108_1581_3650,1581,2987.28983790669
3,1,5,3,tat,Node_1_557_2710_3650,2710,3649.99999999
3,1,5,3,tat,Node_1_823_3155_3650,3155,3259.79673059521
3,1,5,3,tat,Node_1_1265_404_1825,404,12.2909623404067
3,1,5,3,tat,Node_1_685_614_1825,614,11.1585858030509
3,1,5,3,tat,Node_1_1049_1885_3650,1885,-214.132568168808
3,1,5,3,tat,Node_1_902_446_3650,446,-1020.75145664423
3,1,5,3,tat,Node_1_1277_3207_3650,3207,1094.94793802466
3,1,5,3,tat,Node_1_1006_2021_3650,2021,1929.67355371194
3,1,5,3,tat,Node_1_585_146_3650,146,-2940.22547324308
3,1,6,3,tat,Node_1_387_2622_3650,2622,-1263.8742288242
3,1,6,3,tat,Node_1_902_446_3650,446,-2015.08487441041
3,1,6,3,tat,Node_1_39_3284_3650,3284,3284.78203680063
3,1,6,3,tat,Node_1_785_2240_3650,2240,72.0389039467532
3,1,6,3,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,6,3,tat,Node_1_873_2474_3650,2474,2189.76700794283
3,1,6,3,tat,Node_1_685_614_1825,614,360.737438757029
3,1,6,3,tat,Node_1_482_2733_3650,2733,2767.65134851156
3,1,6,3,tat,Node_1_949_1734_3650,1734,1841.5715376993
3,1,6,3,tat,Node_1_673_145_1825,145,-2596.55801933334
3,1,6,3,tat,Node_1_520_3175_3650,3175,962.742478778243
3,1,6,3,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,6,3,tat,Node_1_585_146_3650,146,-1101.48713751491
3,1,6,3,tat,Node_1_1265_404_1825,404,-916.562647791597
3,1,6,3,tat,Node_1_1064_3241_3650,3241,2915.73278785852
3,1,6,3,tat,Node_1_1160_1783_1825,1783,3649.99999999
3,1,6,3,tat,Node_1_677_1205_1825,1205,1283.16097245471
3,1,6,3,tat,Node_1_763_2119_3650,2119,-1370.05096378866
3,1,6,3,tat,Node_1_1049_1885_3650,1885,1497.58589131183
3,1,6,3,tat,Node_1_108_1581_3650,1581,2919.65835032919
3,1,6,3,tat,Node_1_1006_2021_3650,2021,1119.30971746839
3,1,6,3,tat,Node_1_752_1262_1825,1262,123.697558614498
3,1,6,3,tat,Node_1_1178_1326_3650,1326,-604.043425681156
3,1,6,3,tat,Node_1_855_884_1825,884,-21.2057770870389
3,1,6,3,tat,Node_1_769_1894_3650,1894,-17.0603891422403
3,1,6,3,tat,Node_1_79_1347_1825,1347,990.712103996935
3,1,6,3,tat,Node_1_857_954_1825,954,1820.73383369948
3,1,6,3,tat,Node_1_614_782_1825,782,364.907954743329
3,1,6,3,tat,Node_1_1157_2109_3650,2109,360.430113517501
3,1,6,3,tat,Node_1_557_2710_3650,2710,-1434.03004114028
3,1,7,3,tat,Node_1_1064_3241_3650,3241,2107.74006291633
3,1,7,3,tat,Node_1_585_146_3650,146,364.999989870951
3,1,7,3,tat,Node_1_1049_1885_3650,1885,-202.161732095883
3,1,7,3,tat,Node_1_1277_3207_3650,3207,2744.35367041828
3,1,7,3,tat,Node_1_39_3284_3650,3284,3284.75511714649
3,1,7,3,tat,Node_1_949_1734_3650,1734,1095.04583508399
3,1,7,3,tat,Node_1_108_1581_3650,1581,3024.30852164232
3,1,7,3,tat,Node_1_785_2240_3650,2240,1241.51536281069
3,1,7,3,tat,Node_1_873_2474_3650,2474,2719.07980352489
3,1,7,3,tat,Node_1_1265_404_1825,404,-69.7137414921404
3,1,7,3,tat,Node_1_685_614_1825,614,-420.961699809335
3,1,7,3,tat,Node_1_769_1894_3650,1894,960.373417824182
3,1,7,3,tat,Node_1_387_2622_3650,2622,1534.26569180413
3,1,7,3,tat,Node_1_1006_2021_3650,2021,3649.99999999
3,1,7,3,tat,Node_1_1160_1783_1825,1783,2552.89252812138
3,1,7,3,tat,Node_1_557_2710_3650,2710,953.579856232919
3,1,7,3,tat,Node_1_1178_1326_3650,1326,901.433561233706
3,1,7,3,tat,Node_1_677_1205_1825,1205,2748.70499107879
3,1,7,3,tat,Node_1_614_782_1825,782,2766.00559036882
3,1,7,3,tat,Node_1_1157_2109_3650,2109,727.386558440257
3,1,7,3,tat,Node_1_673_145_1825,145,1384.90313671708
3,1,7,3,tat,Node_1_902_446_3650,446,365.04348986486
3,1,7,3,tat,Node_1_763_2119_3650,2119,1943.17754555091
3,1,7,3,tat,Node_1_482_2733_3650,2733,3649.99999999
3,1,7,3,tat,Node_1_823_3155_3650,3155,1379.24303559546
3,1,7,3,tat,Node_1_520_3175_3650,3175,-865.820366001893
3,1,7,3,tat,Node_1_79_1347_1825,1347,-226.657541893485
3,1,7,3,tat,Node_1_752_1262_1825,1262,726.167181538569
3,1,7,3,tat,Node_1_857_954_1825,954,-1512.30965804406
3,1,7,3,tat,Node_1_855_884_1825,884,-1512.30965804406
3,1,8,3,tat,Node_1_1049_1885_3650,1885,1905.21687687717
3,1,8,3,tat,Node_1_873_2474_3650,2474,1566.15384290895
3,1,8,3,tat,Node_1_752_1262_1825,1262,-419.495847055534
3,1,8,3,tat,Node_1_1064_3241_3650,3241,2916.19780729125
3,1,8,3,tat,Node_1_1006_2021_3650,2021,740.005898041641
3,1,8,3,tat,Node_1_520_3175_3650,3175,1091.13772561412
3,1,8,3,tat,Node_1_949_1734_3650,1734,1158.1342571753
3,1,8,3,tat,Node_1_763_2119_3650,2119,748.987394634215
3,1,8,3,tat,Node_1_39_3284_3650,3284,3285.00375363383
3,1,8,3,tat,Node_1_387_2622_3650,2622,1966.71320488069
3,1,8,3,tat,Node_1_902_446_3650,446,1454.78546720059
3,1,8,3,tat,Node_1_673_145_1825,145,1457.82408615481
3,1,8,3,tat,Node_1_1265_404_1825,404,362.963092397965
3,1,8,3,tat,Node_1_585_146_3650,146,359.977899912062
3,1,8,3,tat,Node_1_1277_3207_3650,3207,1399.45313121395
3,1,8,3,tat,Node_1_1160_1783_1825,1783,730.099310384083
3,1,8,3,tat,Node_1_614_782_1825,782,-63.4438198266795
3,1,8,3,tat,Node_1_1157_2109_3650,2109,1824.93715387273
3,1,8,3,tat,Node_1_79_1347_1825,1347,386.030872779532
3,1,8,3,tat,Node_1_677_1205_1825,1205,385.164283161679
3,1,8,3,tat,Node_1_769_1894_3650,1894,1106.08333296901
3,1,8,3,tat,Node_1_1178_1326_3650,1326,2189.94863209131
3,1,8,3,tat,Node_1_482_2733_3650,2733,2648.26694380176
3,1,8,3,tat,Node_1_108_1581_3650,1581,2134.07378740113
3,1,8,3,tat,Node_1_685_614_1825,614,1825.07877634085
3,1,8,3,tat,Node_1_557_2710_3650,2710,1825.07877634085
3,1,8,3,tat,Node_1_857_954_1825,954,1891.05402558878
3,1,8,3,tat,Node_1_855_884_1825,884,1891.05402558878
3,1,8,3,tat,Node_1_823_3155_3650,3155,2561.9950648349
3,1,8,3,tat,Node_1_785_2240_3650,2240,726.157758428736
3,1,9,3,tat,Node_1_763_2119_3650,2119,2907.7354908282
3,1,9,3,tat,Node_1_752_1262_1825,1262,3649.99999999
3,1,9,3,tat,Node_1_1064_3241_3650,3241,2919.98503098443
3,1,9,3,tat,Node_1_857_954_1825,954,985.308088546744
3,1,9,3,tat,Node_1_1157_2109_3650,2109,359.955102363118
3,1,9,3,tat,Node_1_685_614_1825,614,359.850625713532
3,1,9,3,tat,Node_1_902_446_3650,446,-1043.31244431905
3,1,9,3,tat,Node_1_873_2474_3650,2474,3355.16333678729
3,1,9,3,tat,Node_1_1049_1885_3650,1885,-1624.94270690401
3,1,9,3,tat,Node_1_557_2710_3650,2710,3649.99999999
3,1,9,3,tat,Node_1_677_1205_1825,1205,180.655436617433
3,1,9,3,tat,Node_1_949_1734_3650,1734,1047.69125336527
3,1,9,3,tat,Node_1_1160_1783_1825,1783,3414.23014897876
3,1,9,3,tat,Node_1_108_1581_3650,1581,-1447.98768717199
3,1,9,3,tat,Node_1_387_2622_3650,2622,3649.99999999
3,1,9,3,tat,Node_1_1178_1326_3650,1326,-32.6392787107108
3,1,9,3,tat,Node_1_39_3284_3650,3284,1460.0001416697
3,1,9,3,tat,Node_1_79_1347_1825,1347,-1712.82215423381
3,1,9,3,tat,Node_1_785_2240_3650,2240,62.1816666705605
3,1,9,3,tat,Node_1_769_1894_3650,1894,-878.757837094927
3,1,9,3,tat,Node_1_520_3175_3650,3175,1233.57601444963
3,1,9,3,tat,Node_1_585_146_3650,146,359.813419702883
3,1,9,3,tat,Node_1_855_884_1825,884,-68.1446891017277
3,1,9,3,tat,Node_1_1265_404_1825,404,359.955522704998
3,1,9,3,tat,Node_1_482_2733_3650,2733,3649.99999999
3,1,9,3,tat,Node_1_1006_2021_3650,2021,3417.44388604622
3,1,9,3,tat,Node_1_673_145_1825,145,1253.59910754788
3,1,9,3,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,9,3,tat,Node_1_614_782_1825,782,-4047.96333312116
3,1,9,3,tat,Node_1_823_3155_3650,3155,-1363.87989122237
3,1,10,3,tat,Node_1_108_1581_3650,1581,1094.99997306813
3,1,10,3,tat,Node_1_873_2474_3650,2474,2212.20535714237
3,1,10,3,tat,Node_1_823_3155_3650,3155,2520.18222497682
3,1,10,3,tat,Node_1_1265_404_1825,404,725.010882410854
3,1,10,3,tat,Node_1_677_1205_1825,1205,-904.869402323966
3,1,10,3,tat,Node_1_785_2240_3650,2240,-17.2463740800772
3,1,10,3,tat,Node_1_557_2710_3650,2710,-905.428629892659
3,1,10,3,tat,Node_1_520_3175_3650,3175,2189.90186943679
3,1,10,3,tat,Node_1_39_3284_3650,3284,3285.04804908954
3,1,10,3,tat,Node_1_1006_2021_3650,2021,1612.94767011135
3,1,10,3,tat,Node_1_482_2733_3650,2733,1492.1568288648
3,1,10,3,tat,Node_1_1178_1326_3650,1326,1997.70770594388
3,1,10,3,tat,Node_1_1160_1783_1825,1783,732.235160600879
3,1,10,3,tat,Node_1_855_884_1825,884,747.685707323843
3,1,10,3,tat,Node_1_857_954_1825,954,747.685707323843
3,1,10,3,tat,Node_1_949_1734_3650,1734,1094.7816621573
3,1,10,3,tat,Node_1_1064_3241_3650,3241,2920.04240897208
3,1,10,3,tat,Node_1_752_1262_1825,1262,2552.23144751048
3,1,10,3,tat,Node_1_585_146_3650,146,2552.23144751048
3,1,10,3,tat,Node_1_902_446_3650,446,-231.790225374566
3,1,10,3,tat,Node_1_614_782_1825,782,-1008.38824049627
3,1,10,3,tat,Node_1_685_614_1825,614,-1897.72009686118
3,1,10,3,tat,Node_1_763_2119_3650,2119,-282.123641338534
3,1,10,3,tat,Node_1_673_145_1825,145,724.989503808615
3,1,10,3,tat,Node_1_1157_2109_3650,2109,2708.18598412018
3,1,10,3,tat,Node_1_387_2622_3650,2622,804.500152925252
3,1,10,3,tat,Node_1_1049_1885_3650,1885,232.269899868479
3,1,10,3,tat,Node_1_769_1894_3650,1894,2326.14892202034
3,1,10,3,tat,Node_1_1277_3207_3650,3207,3291.55466487307
3,1,10,3,tat,Node_1_79_1347_1825,1347,-1564.26307008381
3,1,11,3,tat,Node_1_520_3175_3650,3175,-1555.73064714399
3,1,11,3,tat,Node_1_857_954_1825,954,-489.752087460076
3,1,11,3,tat,Node_1_855_884_1825,884,-489.752087460076
3,1,11,3,tat,Node_1_677_1205_1825,1205,-452.767609279748
3,1,11,3,tat,Node_1_585_146_3650,146,-1269.07316491473
3,1,11,3,tat,Node_1_769_1894_3650,1894,-166.224994685192
3,1,11,3,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,11,3,tat,Node_1_1277_3207_3650,3207,2006.4296783438
3,1,11,3,tat,Node_1_823_3155_3650,3155,3467.02973430361
3,1,11,3,tat,Node_1_39_3284_3650,3284,3285.00059512374
3,1,11,3,tat,Node_1_1049_1885_3650,1885,1677.07051982615
3,1,11,3,tat,Node_1_902_446_3650,446,-717.886164254612
3,1,11,3,tat,Node_1_873_2474_3650,2474,1455.15759234461
3,1,11,3,tat,Node_1_785_2240_3650,2240,1513.01368543546
3,1,11,3,tat,Node_1_108_1581_3650,1581,1095.17284764591
3,1,11,3,tat,Node_1_763_2119_3650,2119,-1244.30551539694
3,1,11,3,tat,Node_1_1178_1326_3650,1326,58.0858017769037
3,1,11,3,tat,Node_1_387_2622_3650,2622,2197.17320781017
3,1,11,3,tat,Node_1_79_1347_1825,1347,1288.85905763914
3,1,11,3,tat,Node_1_557_2710_3650,2710,410.172998162654
3,1,11,3,tat,Node_1_752_1262_1825,1262,968.278773059372
3,1,11,3,tat,Node_1_949_1734_3650,1734,1907.50025991989
3,1,11,3,tat,Node_1_482_2733_3650,2733,-27.8874487271163
3,1,11,3,tat,Node_1_614_782_1825,782,358.029825641149
3,1,11,3,tat,Node_1_1265_404_1825,404,358.029825641149
3,1,11,3,tat,Node_1_1006_2021_3650,2021,2429.14596003006
3,1,11,3,tat,Node_1_685_614_1825,614,1090.12765096567
3,1,11,3,tat,Node_1_1157_2109_3650,2109,1825.02118307751
3,1,11,3,tat,Node_1_673_145_1825,145,360.239513274462
3,1,11,3,tat,Node_1_1160_1783_1825,1783,-1207.24107702373
3,1,12,3,tat,Node_1_785_2240_3650,2240,3579.23023298701
3,1,12,3,tat,Node_1_614_782_1825,782,1494.15188402883
3,1,12,3,tat,Node_1_79_1347_1825,1347,1524.61664798653
3,1,12,3,tat,Node_1_1006_2021_3650,2021,1530.66149603922
3,1,12,3,tat,Node_1_1277_3207_3650,3207,3649.99999999
3,1,12,3,tat,Node_1_108_1581_3650,1581,-516.383932614038
3,1,12,3,tat,Node_1_482_2733_3650,2733,2571.46550863538
3,1,12,3,tat,Node_1_520_3175_3650,3175,3649.99999999
3,1,12,3,tat,Node_1_1160_1783_1825,1783,1977.65680144797
3,1,12,3,tat,Node_1_763_2119_3650,2119,-517.834370151287
3,1,12,3,tat,Node_1_685_614_1825,614,364.60989307957
3,1,12,3,tat,Node_1_39_3284_3650,3284,365.014886117167
3,1,12,3,tat,Node_1_585_146_3650,146,365.081996580965
3,1,12,3,tat,Node_1_857_954_1825,954,1401.77973490641
3,1,12,3,tat,Node_1_677_1205_1825,1205,538.265040784843
3,1,12,3,tat,Node_1_387_2622_3650,2622,-629.852039872217
3,1,12,3,tat,Node_1_1265_404_1825,404,-629.561757091585
3,1,12,3,tat,Node_1_855_884_1825,884,-656.320711210066
3,1,12,3,tat,Node_1_769_1894_3650,1894,1101.18121437534
3,1,12,3,tat,Node_1_873_2474_3650,2474,-1072.35772792318
3,1,12,3,tat,Node_1_1064_3241_3650,3241,1460.06856472545
3,1,12,3,tat,Node_1_949_1734_3650,1734,1819.14687652375
3,1,12,3,tat,Node_1_1157_2109_3650,2109,1157.91889913673
3,1,12,3,tat,Node_1_823_3155_3650,3155,3649.99999999
3,1,12,3,tat,Node_1_902_446_3650,446,-2931.06133932814
3,1,12,3,tat,Node_1_1049_1885_3650,1885,1851.5428746379
3,1,12,3,tat,Node_1_673_145_1825,145,246.350427886695
3,1,12,3,tat,Node_1_752_1262_1825,1262,-837.414325052235
3,1,12,3,tat,Node_1_557_2710_3650,2710,-2931.70438177503
3,1,12,3,tat,Node_1_1178_1326_3650,1326,-664.388119558992
3,1,13,3,tat,Node_1_1277_3207_3650,3207,-263.909785722351
3,1,13,3,tat,Node_1_857_954_1825,954,-576.952090364681
3,1,13,3,tat,Node_1_855_884_1825,884,-576.952090364681
3,1,13,3,tat,Node_1_1006_2021_3650,2021,-927.703976863562
3,1,13,3,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,13,3,tat,Node_1_1160_1783_1825,1783,2092.84564344608
3,1,13,3,tat,Node_1_673_145_1825,145,361.340521218125
3,1,13,3,tat,Node_1_557_2710_3650,2710,768.29898834653
3,1,13,3,tat,Node_1_752_1262_1825,1262,111.077347415174
3,1,13,3,tat,Node_1_1265_404_1825,404,-1361.82052042584
3,1,13,3,tat,Node_1_685_614_1825,614,2551.34433712346
3,1,13,3,tat,Node_1_79_1347_1825,1347,1028.11810642521
3,1,13,3,tat,Node_1_1049_1885_3650,1885,1694.81767133797
3,1,13,3,tat,Node_1_785_2240_3650,2240,2234.29257318808
3,1,13,3,tat,Node_1_1157_2109_3650,2109,1823.99533538679
3,1,13,3,tat,Node_1_39_3284_3650,3284,2617.06366758319
3,1,13,3,tat,Node_1_677_1205_1825,1205,467.688734372739
3,1,13,3,tat,Node_1_769_1894_3650,1894,466.785216747403
3,1,13,3,tat,Node_1_108_1581_3650,1581,1569.46472838288
3,1,13,3,tat,Node_1_823_3155_3650,3155,2475.56839224489
3,1,13,3,tat,Node_1_873_2474_3650,2474,-1700.78748688906
3,1,13,3,tat,Node_1_387_2622_3650,2622,3098.14612939285
3,1,13,3,tat,Node_1_585_146_3650,146,-2504.87740025216
3,1,13,3,tat,Node_1_614_782_1825,782,-2505.85594009494
3,1,13,3,tat,Node_1_949_1734_3650,1734,1095.00004178069
3,1,13,3,tat,Node_1_763_2119_3650,2119,1317.80588120536
3,1,13,3,tat,Node_1_520_3175_3650,3175,3537.89264733677
3,1,13,3,tat,Node_1_902_446_3650,446,725.105053593795
3,1,13,3,tat,Node_1_482_2733_3650,2733,1923.99878407108
3,1,13,3,tat,Node_1_1178_1326_3650,1326,807.515634764503
3,1,14,3,tat,Node_1_873_2474_3650,2474,-395.302654626602
3,1,14,3,tat,Node_1_1277_3207_3650,3207,1116.41265500014
3,1,14,3,tat,Node_1_614_782_1825,782,290.173576791942
3,1,14,3,tat,Node_1_79_1347_1825,1347,111.06984936083
3,1,14,3,tat,Node_1_1064_3241_3650,3241,3649.99999999
3,1,14,3,tat,Node_1_763_2119_3650,2119,1348.69481008761
3,1,14,3,tat,Node_1_108_1581_3650,1581,735.181391256196
3,1,14,3,tat,Node_1_520_3175_3650,3175,2190.00000328193
3,1,14,3,tat,Node_1_685_614_1825,614,3023.37102324348
3,1,14,3,tat,Node_1_1157_2109_3650,2109,1824.94793701198
3,1,14,3,tat,Node_1_1006_2021_3650,2021,3649.99999999
3,1,14,3,tat,Node_1_1160_1783_1825,1783,3328.20260007836
