batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,2,3,tat,Node_1_1024_1429_3650,1429,1780.94346299663
17,4,2,3,tat,Node_1_907_355_1825,355,997.174110661389
17,4,2,3,tat,Node_1_627_984_1825,984,-1212.94349976304
17,4,2,3,tat,Node_1_385_386_1825,386,-1707.77914684902
17,4,2,3,tat,Node_1_349_2786_3650,2786,2652.51545132841
17,4,2,3,tat,Node_1_315_3022_3650,3022,-131.267662555359
17,4,2,3,tat,Node_1_654_1149_1825,1149,-869.519183463794
17,4,3,3,tat,Node_1_1182_1779_3650,1779,2455.61983095281
17,4,3,3,tat,Node_1_654_1149_1825,1149,-642.115062179745
17,4,3,3,tat,Node_1_1088_1802_3650,1802,753.968985903783
17,4,3,3,tat,Node_1_385_386_1825,386,1819.64640102772
17,4,3,3,tat,Node_1_1024_1429_3650,1429,1822.84301654388
17,4,3,3,tat,Node_1_610_3010_3650,3010,-1085.30298528037
17,4,3,3,tat,Node_1_272_2192_3650,2192,-1085.30298528037
17,4,3,3,tat,Node_1_217_1543_1825,1543,1455.94606258647
17,4,3,3,tat,Node_1_694_1347_3650,1347,1882.36193053364
17,4,3,3,tat,Node_1_1156_359_3650,359,2941.18110533099
17,4,3,3,tat,Node_1_948_2054_3650,2054,1971.05177142936
17,4,3,3,tat,Node_1_1153_11_1825,11,730.022720011479
17,4,3,3,tat,Node_1_907_355_1825,355,725.943918400026
17,4,3,3,tat,Node_1_626_1393_1825,1393,-263.997078096906
17,4,3,3,tat,Node_1_1234_625_3650,625,-263.997078096906
17,4,3,3,tat,Node_1_380_546_3650,546,282.51400233188
17,4,3,3,tat,Node_1_155_1998_3650,1998,926.416834080444
17,4,3,3,tat,Node_1_144_1243_3650,1243,855.598437778973
17,4,3,3,tat,Node_1_836_1534_1825,1534,2576.09687242345
17,4,3,3,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,3,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,3,3,tat,Node_1_563_3356_3650,3356,86.1765532424497
17,4,3,3,tat,Node_1_257_3570_3650,3570,-981.66675404813
17,4,3,3,tat,Node_1_510_988_1825,988,365.049513246511
17,4,3,3,tat,Node_1_349_2786_3650,2786,2852.82563276398
17,4,3,3,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,3,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,3,3,tat,Node_1_1127_2319_3650,2319,2493.55802949782
17,4,3,3,tat,Node_1_627_984_1825,984,317.806564590256
17,4,3,3,tat,Node_1_315_3022_3650,3022,789.683693847663
17,4,4,3,tat,Node_1_1088_1802_3650,1802,1459.95948895616
17,4,4,3,tat,Node_1_610_3010_3650,3010,3032.85645798247
17,4,4,3,tat,Node_1_257_3570_3650,3570,2158.57229267946
17,4,4,3,tat,Node_1_1127_2319_3650,2319,2503.08054661649
17,4,4,3,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,4,3,tat,Node_1_349_2786_3650,2786,2837.23363784747
17,4,4,3,tat,Node_1_460_2880_3650,2880,2243.04135798846
17,4,4,3,tat,Node_1_694_1347_3650,1347,1109.83988501027
17,4,4,3,tat,Node_1_654_1149_1825,1149,-1457.85302380195
17,4,4,3,tat,Node_1_907_355_1825,355,365.040605102828
17,4,4,3,tat,Node_1_1156_359_3650,359,2550.67523339012
17,4,4,3,tat,Node_1_385_386_1825,386,729.951593766583
17,4,4,3,tat,Node_1_510_988_1825,988,-1510.94971186365
17,4,4,3,tat,Node_1_948_2054_3650,2054,-950.272542746776
17,4,4,3,tat,Node_1_272_2192_3650,2192,581.576060007406
17,4,4,3,tat,Node_1_1024_1429_3650,1429,1090.67574313434
17,4,4,3,tat,Node_1_144_1243_3650,1243,533.369307685175
17,4,4,3,tat,Node_1_1153_11_1825,11,-2.06083827676103
17,4,4,3,tat,Node_1_1234_625_3650,625,-1510.51433276737
17,4,4,3,tat,Node_1_315_3022_3650,3022,1090.58584749479
17,4,4,3,tat,Node_1_1182_1779_3650,1779,729.951569837639
17,4,4,3,tat,Node_1_626_1393_1825,1393,3649.99999999
17,4,4,3,tat,Node_1_627_984_1825,984,2409.24909498686
17,4,4,3,tat,Node_1_563_3356_3650,3356,1455.59263637654
17,4,4,3,tat,Node_1_217_1543_1825,1543,591.098390448718
17,4,4,3,tat,Node_1_829_3486_3650,3486,2840.07968377361
17,4,4,3,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,4,3,tat,Node_1_836_1534_1825,1534,3649.99999999
17,4,4,3,tat,Node_1_380_546_3650,546,2247.31035059279
17,4,4,3,tat,Node_1_155_1998_3650,1998,1460.04823052367
17,4,5,3,tat,Node_1_837_1624_1825,1624,979.566337787102
17,4,5,3,tat,Node_1_836_1534_1825,1534,1786.4184375403
17,4,5,3,tat,Node_1_907_355_1825,355,360.069661453891
17,4,5,3,tat,Node_1_694_1347_3650,1347,497.696115628561
17,4,5,3,tat,Node_1_563_3356_3650,3356,3425.24831523326
17,4,5,3,tat,Node_1_257_3570_3650,3570,1820.16762660908
17,4,5,3,tat,Node_1_626_1393_1825,1393,1036.50823213968
17,4,5,3,tat,Node_1_627_984_1825,984,3649.99999999
17,4,5,3,tat,Node_1_1182_1779_3650,1779,-453.266007847361
17,4,5,3,tat,Node_1_1156_359_3650,359,365.046098023229
17,4,5,3,tat,Node_1_1142_2248_3650,2248,362.897001194143
17,4,5,3,tat,Node_1_1153_11_1825,11,1455.16283433402
17,4,5,3,tat,Node_1_1024_1429_3650,1429,433.167112463505
17,4,5,3,tat,Node_1_829_3486_3650,3486,2405.61804857295
17,4,5,3,tat,Node_1_510_988_1825,988,-127.921339991765
17,4,5,3,tat,Node_1_315_3022_3650,3022,2391.99822561713
17,4,5,3,tat,Node_1_272_2192_3650,2192,1271.34663047957
17,4,5,3,tat,Node_1_654_1149_1825,1149,485.870121886458
17,4,5,3,tat,Node_1_610_3010_3650,3010,1221.17022898458
17,4,5,3,tat,Node_1_144_1243_3650,1243,1094.82248792879
17,4,5,3,tat,Node_1_1088_1802_3650,1802,1459.77344255495
17,4,5,3,tat,Node_1_385_386_1825,386,1019.79536634964
17,4,5,3,tat,Node_1_1234_625_3650,625,364.909699156635
17,4,5,3,tat,Node_1_948_2054_3650,2054,3278.17248529976
17,4,5,3,tat,Node_1_460_2880_3650,2880,1857.52983244712
17,4,5,3,tat,Node_1_155_1998_3650,1998,2742.91445381329
17,4,5,3,tat,Node_1_380_546_3650,546,-978.54642209449
17,4,5,3,tat,Node_1_349_2786_3650,2786,1766.31918902882
17,4,5,3,tat,Node_1_1127_2319_3650,2319,1035.88763068871
17,4,5,3,tat,Node_1_217_1543_1825,1543,2260.30307603068
17,4,6,3,tat,Node_1_349_2786_3650,2786,2033.69678054155
17,4,6,3,tat,Node_1_155_1998_3650,1998,181.742031988552
17,4,6,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,6,3,tat,Node_1_627_984_1825,984,-902.026213626307
17,4,6,3,tat,Node_1_1156_359_3650,359,-902.026213626307
17,4,6,3,tat,Node_1_1024_1429_3650,1429,-179.475404751775
17,4,6,3,tat,Node_1_626_1393_1825,1393,-2071.01745754752
17,4,6,3,tat,Node_1_563_3356_3650,3356,-1457.90592537748
17,4,6,3,tat,Node_1_907_355_1825,355,199.557347522454
17,4,6,3,tat,Node_1_654_1149_1825,1149,290.52235385682
17,4,6,3,tat,Node_1_385_386_1825,386,360.967173522431
17,4,6,3,tat,Node_1_272_2192_3650,2192,3649.99999999
17,4,6,3,tat,Node_1_380_546_3650,546,1033.21852359925
17,4,6,3,tat,Node_1_315_3022_3650,3022,1630.06536453202
17,4,6,3,tat,Node_1_1182_1779_3650,1779,1475.52475067873
17,4,6,3,tat,Node_1_1088_1802_3650,1802,2207.62345633172
17,4,6,3,tat,Node_1_1127_2319_3650,2319,2541.69224847229
17,4,6,3,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,6,3,tat,Node_1_610_3010_3650,3010,1973.07588767499
17,4,6,3,tat,Node_1_948_2054_3650,2054,2592.77642243214
17,4,6,3,tat,Node_1_510_988_1825,988,365.000251295297
17,4,6,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,6,3,tat,Node_1_836_1534_1825,1534,1417.98043474813
17,4,6,3,tat,Node_1_837_1624_1825,1624,1417.98043474813
17,4,6,3,tat,Node_1_1234_625_3650,625,-834.264731016992
17,4,6,3,tat,Node_1_144_1243_3650,1243,-1318.26118549009
17,4,6,3,tat,Node_1_1153_11_1825,11,-2827.15484617202
17,4,6,3,tat,Node_1_694_1347_3650,1347,364.888217525942
17,4,6,3,tat,Node_1_217_1543_1825,1543,-857.975977645074
17,4,6,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,7,3,tat,Node_1_836_1534_1825,1534,-199.948090482475
17,4,7,3,tat,Node_1_837_1624_1825,1624,-199.948090482475
17,4,7,3,tat,Node_1_829_3486_3650,3486,1658.99120771035
17,4,7,3,tat,Node_1_385_386_1825,386,-1436.76051786095
17,4,7,3,tat,Node_1_1182_1779_3650,1779,1280.7096314131
17,4,7,3,tat,Node_1_1156_359_3650,359,-1316.94432388876
17,4,7,3,tat,Node_1_510_988_1825,988,-1317.07455392235
17,4,7,3,tat,Node_1_907_355_1825,355,-1562.74543925702
17,4,7,3,tat,Node_1_1234_625_3650,625,-1562.63964163409
17,4,7,3,tat,Node_1_1088_1802_3650,1802,-1562.45581011657
17,4,7,3,tat,Node_1_380_546_3650,546,-993.324617479807
17,4,7,3,tat,Node_1_272_2192_3650,2192,3649.99999999
17,4,7,3,tat,Node_1_257_3570_3650,3570,1173.34306324053
17,4,7,3,tat,Node_1_460_2880_3650,2880,1608.32831963996
17,4,7,3,tat,Node_1_315_3022_3650,3022,-129.960166790434
17,4,7,3,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,7,3,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,7,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,7,3,tat,Node_1_1024_1429_3650,1429,-917.193693982543
17,4,7,3,tat,Node_1_610_3010_3650,3010,2705.68457065962
17,4,7,3,tat,Node_1_694_1347_3650,1347,1819.97965734594
17,4,7,3,tat,Node_1_1153_11_1825,11,-1580.75478100155
17,4,7,3,tat,Node_1_948_2054_3650,2054,-361.126830477726
17,4,7,3,tat,Node_1_217_1543_1825,1543,-840.046168325572
17,4,7,3,tat,Node_1_627_984_1825,984,-2348.64561374726
17,4,7,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,7,3,tat,Node_1_155_1998_3650,1998,1459.70385962976
17,4,7,3,tat,Node_1_654_1149_1825,1149,1380.67950255018
17,4,7,3,tat,Node_1_144_1243_3650,1243,382.608682002013
17,4,7,3,tat,Node_1_626_1393_1825,1393,-3686.08054351548
17,4,8,3,tat,Node_1_1024_1429_3650,1429,907.685189295344
17,4,8,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,8,3,tat,Node_1_836_1534_1825,1534,2966.25464509219
17,4,8,3,tat,Node_1_837_1624_1825,1624,3649.99999999
17,4,8,3,tat,Node_1_907_355_1825,355,-192.911631079164
17,4,8,3,tat,Node_1_563_3356_3650,3356,3357.80325645117
17,4,8,3,tat,Node_1_510_988_1825,988,2261.23511209711
17,4,8,3,tat,Node_1_627_984_1825,984,467.01320905402
17,4,8,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,8,3,tat,Node_1_1142_2248_3650,2248,466.329906289094
17,4,8,3,tat,Node_1_1127_2319_3650,2319,446.225565406695
17,4,8,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,8,3,tat,Node_1_385_386_1825,386,725.630066385636
17,4,8,3,tat,Node_1_1182_1779_3650,1779,2053.83529466267
17,4,8,3,tat,Node_1_380_546_3650,546,-422.245845975143
17,4,8,3,tat,Node_1_1234_625_3650,625,-440.950733276495
17,4,8,3,tat,Node_1_155_1998_3650,1998,2261.76573503854
17,4,8,3,tat,Node_1_1156_359_3650,359,241.662971895193
17,4,8,3,tat,Node_1_144_1243_3650,1243,-1561.16653946733
17,4,8,3,tat,Node_1_1088_1802_3650,1802,654.697120796809
17,4,8,3,tat,Node_1_1153_11_1825,11,-1578.219061383
17,4,8,3,tat,Node_1_948_2054_3650,2054,-1578.38748153315
17,4,8,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,8,3,tat,Node_1_272_2192_3650,2192,3015.50761129221
17,4,8,3,tat,Node_1_694_1347_3650,1347,1897.57769229161
17,4,8,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,8,3,tat,Node_1_217_1543_1825,1543,-771.580930996293
17,4,8,3,tat,Node_1_257_3570_3650,3570,8.72564602979082
17,4,8,3,tat,Node_1_626_1393_1825,1393,-804.533754657399
17,4,8,3,tat,Node_1_654_1149_1825,1149,1825.02298578225
17,4,9,3,tat,Node_1_217_1543_1825,1543,1132.99062623248
17,4,9,3,tat,Node_1_1024_1429_3650,1429,1009.59679010865
17,4,9,3,tat,Node_1_385_386_1825,386,990.804540418768
17,4,9,3,tat,Node_1_610_3010_3650,3010,1846.73116433485
17,4,9,3,tat,Node_1_155_1998_3650,1998,-624.143855775314
17,4,9,3,tat,Node_1_1182_1779_3650,1779,1090.3984054287
17,4,9,3,tat,Node_1_349_2786_3650,2786,2340.17418124805
17,4,9,3,tat,Node_1_626_1393_1825,1393,2714.13594689134
17,4,9,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,9,3,tat,Node_1_1127_2319_3650,2319,2458.11632852556
17,4,9,3,tat,Node_1_1142_2248_3650,2248,3296.292194528
17,4,9,3,tat,Node_1_1088_1802_3650,1802,1530.91214553741
17,4,9,3,tat,Node_1_380_546_3650,546,730.004648379785
17,4,9,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,9,3,tat,Node_1_836_1534_1825,1534,1511.95321924551
17,4,9,3,tat,Node_1_837_1624_1825,1624,1511.95321924551
17,4,9,3,tat,Node_1_694_1347_3650,1347,1448.85101088764
17,4,9,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,9,3,tat,Node_1_948_2054_3650,2054,1978.03132742008
17,4,9,3,tat,Node_1_1156_359_3650,359,-806.466532645333
17,4,9,3,tat,Node_1_315_3022_3650,3022,720.985795277017
17,4,9,3,tat,Node_1_144_1243_3650,1243,-1310.56050295059
17,4,9,3,tat,Node_1_1234_625_3650,625,-1310.65239951836
17,4,9,3,tat,Node_1_510_988_1825,988,730.036614330414
17,4,9,3,tat,Node_1_1153_11_1825,11,-763.157780861871
17,4,9,3,tat,Node_1_627_984_1825,984,438.505404750119
17,4,9,3,tat,Node_1_907_355_1825,355,-360.253983065746
17,4,9,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,9,3,tat,Node_1_654_1149_1825,1149,1455.36836592876
17,4,9,3,tat,Node_1_272_2192_3650,2192,3071.43169221614
17,4,10,3,tat,Node_1_907_355_1825,355,91.9963582506013
17,4,10,3,tat,Node_1_217_1543_1825,1543,-1349.53849980766
17,4,10,3,tat,Node_1_155_1998_3650,1998,670.475922335984
17,4,10,3,tat,Node_1_1088_1802_3650,1802,2265.70381459663
17,4,10,3,tat,Node_1_626_1393_1825,1393,1455.43380199718
17,4,10,3,tat,Node_1_144_1243_3650,1243,1094.98121215945
17,4,10,3,tat,Node_1_510_988_1825,988,-1349.72503562149
17,4,10,3,tat,Node_1_380_546_3650,546,729.999974736728
17,4,10,3,tat,Node_1_694_1347_3650,1347,202.908181427769
17,4,10,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,10,3,tat,Node_1_563_3356_3650,3356,3649.99999999
17,4,10,3,tat,Node_1_837_1624_1825,1624,445.162909357788
17,4,10,3,tat,Node_1_836_1534_1825,1534,445.162909357788
17,4,10,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,10,3,tat,Node_1_315_3022_3650,3022,-350.00246868337
17,4,10,3,tat,Node_1_349_2786_3650,2786,2527.69816115339
17,4,10,3,tat,Node_1_627_984_1825,984,-528.14120519024
17,4,10,3,tat,Node_1_1153_11_1825,11,-478.546318378258
17,4,10,3,tat,Node_1_654_1149_1825,1149,364.999986629457
17,4,10,3,tat,Node_1_1234_625_3650,625,364.999986629457
17,4,10,3,tat,Node_1_1024_1429_3650,1429,365.051531746826
17,4,10,3,tat,Node_1_1182_1779_3650,1779,3649.99999999
17,4,10,3,tat,Node_1_948_2054_3650,2054,1541.33289043646
17,4,10,3,tat,Node_1_610_3010_3650,3010,3649.99999999
17,4,10,3,tat,Node_1_1156_359_3650,359,114.601938315112
17,4,10,3,tat,Node_1_272_2192_3650,2192,2467.32027894548
17,4,10,3,tat,Node_1_1142_2248_3650,2248,2229.17850252753
17,4,10,3,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,10,3,tat,Node_1_385_386_1825,386,114.078664291386
17,4,10,3,tat,Node_1_257_3570_3650,3570,290.890551790477
17,4,11,3,tat,Node_1_654_1149_1825,1149,-506.072318277875
17,4,11,3,tat,Node_1_610_3010_3650,3010,1802.39054000097
17,4,11,3,tat,Node_1_155_1998_3650,1998,1459.96668811635
17,4,11,3,tat,Node_1_1088_1802_3650,1802,160.417136192897
17,4,11,3,tat,Node_1_694_1347_3650,1347,673.695906236619
17,4,11,3,tat,Node_1_948_2054_3650,2054,1564.97644066588
17,4,11,3,tat,Node_1_144_1243_3650,1243,1407.51813809383
17,4,11,3,tat,Node_1_510_988_1825,988,2025.22753058371
17,4,11,3,tat,Node_1_563_3356_3650,3356,2554.95791393442
17,4,11,3,tat,Node_1_1234_625_3650,625,-379.541849245973
17,4,11,3,tat,Node_1_385_386_1825,386,-379.603078364767
17,4,11,3,tat,Node_1_1153_11_1825,11,1291.76145165206
17,4,11,3,tat,Node_1_460_2880_3650,2880,728.335004932308
17,4,11,3,tat,Node_1_907_355_1825,355,728.335004932308
17,4,11,3,tat,Node_1_380_546_3650,546,-414.468656664863
17,4,11,3,tat,Node_1_315_3022_3650,3022,2755.43137982234
17,4,11,3,tat,Node_1_257_3570_3650,3570,3425.26680299738
17,4,11,3,tat,Node_1_626_1393_1825,1393,669.39972193159
17,4,11,3,tat,Node_1_627_984_1825,984,-731.186520532045
17,4,11,3,tat,Node_1_349_2786_3650,2786,2222.19969899959
17,4,11,3,tat,Node_1_272_2192_3650,2192,1041.61332214604
17,4,11,3,tat,Node_1_829_3486_3650,3486,3592.51421855666
17,4,11,3,tat,Node_1_836_1534_1825,1534,1829.42110755502
17,4,11,3,tat,Node_1_837_1624_1825,1624,1829.42110755502
17,4,11,3,tat,Node_1_1182_1779_3650,1779,729.980591226236
17,4,11,3,tat,Node_1_217_1543_1825,1543,3284.75936424605
17,4,11,3,tat,Node_1_1024_1429_3650,1429,361.955910987807
17,4,11,3,tat,Node_1_1142_2248_3650,2248,2840.37891529655
17,4,11,3,tat,Node_1_1127_2319_3650,2319,3649.99999999
17,4,11,3,tat,Node_1_1156_359_3650,359,354.166469323523
17,4,12,3,tat,Node_1_272_2192_3650,2192,723.278491145817
17,4,12,3,tat,Node_1_385_386_1825,386,3644.06786589909
17,4,12,3,tat,Node_1_837_1624_1825,1624,1454.07320597521
17,4,12,3,tat,Node_1_948_2054_3650,2054,1603.33950102782
17,4,12,3,tat,Node_1_380_546_3650,546,1296.20257099949
17,4,12,3,tat,Node_1_1127_2319_3650,2319,3283.91944705234
17,4,12,3,tat,Node_1_1142_2248_3650,2248,2273.05542507419
17,4,12,3,tat,Node_1_155_1998_3650,1998,3649.99999999
17,4,12,3,tat,Node_1_510_988_1825,988,1459.89058453078
17,4,12,3,tat,Node_1_627_984_1825,984,-16.2282352712045
17,4,12,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,12,3,tat,Node_1_1088_1802_3650,1802,29.9183225423058
17,4,12,3,tat,Node_1_1153_11_1825,11,-941.742218460038
17,4,12,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,12,3,tat,Node_1_626_1393_1825,1393,-4228.01288275448
17,4,12,3,tat,Node_1_836_1534_1825,1534,-4228.21618537963
17,4,12,3,tat,Node_1_315_3022_3650,3022,1885.83710796394
17,4,12,3,tat,Node_1_563_3356_3650,3356,2318.91574903105
17,4,12,3,tat,Node_1_349_2786_3650,2786,1456.84913724348
17,4,12,3,tat,Node_1_1024_1429_3650,1429,1452.1821935666
17,4,12,3,tat,Node_1_1234_625_3650,625,-4228.54427111781
17,4,12,3,tat,Node_1_144_1243_3650,1243,1377.48326534274
17,4,12,3,tat,Node_1_1182_1779_3650,1779,1220.14794449012
17,4,12,3,tat,Node_1_654_1149_1825,1149,543.878181840929
17,4,12,3,tat,Node_1_694_1347_3650,1347,1068.66375839446
17,4,12,3,tat,Node_1_1156_359_3650,359,-3213.14918181068
17,4,12,3,tat,Node_1_907_355_1825,355,-5052.42715417652
17,4,12,3,tat,Node_1_217_1543_1825,1543,-4041.50892379689
17,4,12,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,12,3,tat,Node_1_610_3010_3650,3010,-427.845255253013
17,4,13,3,tat,Node_1_1156_359_3650,359,1092.62412256738
17,4,13,3,tat,Node_1_385_386_1825,386,1089.36617159504
17,4,13,3,tat,Node_1_257_3570_3650,3570,2136.70300485838
17,4,13,3,tat,Node_1_380_546_3650,546,-715.304714527033
17,4,13,3,tat,Node_1_510_988_1825,988,-669.421151170885
17,4,13,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,13,3,tat,Node_1_948_2054_3650,2054,2310.67726122793
17,4,13,3,tat,Node_1_654_1149_1825,1149,582.482262046615
17,4,13,3,tat,Node_1_1088_1802_3650,1802,1459.95367586276
17,4,13,3,tat,Node_1_563_3356_3650,3356,2625.33736668593
17,4,13,3,tat,Node_1_907_355_1825,355,2554.60447181146
17,4,13,3,tat,Node_1_1127_2319_3650,2319,2217.72140887044
17,4,13,3,tat,Node_1_1142_2248_3650,2248,3649.99999999
17,4,13,3,tat,Node_1_349_2786_3650,2786,1405.82545821372
17,4,13,3,tat,Node_1_626_1393_1825,1393,-14.3326364639491
17,4,13,3,tat,Node_1_155_1998_3650,1998,81.3981780688174
17,4,13,3,tat,Node_1_694_1347_3650,1347,935.66230683903
17,4,13,3,tat,Node_1_1234_625_3650,625,1820.8497782372
17,4,13,3,tat,Node_1_217_1543_1825,1543,-460.080201807796
17,4,13,3,tat,Node_1_627_984_1825,984,3649.99999999
17,4,13,3,tat,Node_1_144_1243_3650,1243,1075.49867377679
17,4,13,3,tat,Node_1_1153_11_1825,11,-1183.74558376857
17,4,13,3,tat,Node_1_1024_1429_3650,1429,-470.347295292392
17,4,13,3,tat,Node_1_315_3022_3650,3022,-1160.9517667113
17,4,13,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,13,3,tat,Node_1_837_1624_1825,1624,3557.03747711487
17,4,13,3,tat,Node_1_836_1534_1825,1534,3557.03747711487
17,4,13,3,tat,Node_1_1182_1779_3650,1779,1253.87426595197
17,4,13,3,tat,Node_1_272_2192_3650,2192,1264.56822750828
17,4,13,3,tat,Node_1_610_3010_3650,3010,1116.60559218381
17,4,14,3,tat,Node_1_836_1534_1825,1534,430.051682595385
17,4,14,3,tat,Node_1_837_1624_1825,1624,1258.76369946815
17,4,14,3,tat,Node_1_829_3486_3650,3486,386.839055207678
17,4,14,3,tat,Node_1_1156_359_3650,359,-507.747417706763
17,4,14,3,tat,Node_1_155_1998_3650,1998,1460.0528844433
17,4,14,3,tat,Node_1_257_3570_3650,3570,3649.99999999
17,4,14,3,tat,Node_1_510_988_1825,988,365.002183595158
17,4,14,3,tat,Node_1_694_1347_3650,1347,360.292556575255
17,4,14,3,tat,Node_1_1153_11_1825,11,-92.9074275310072
17,4,14,3,tat,Node_1_272_2192_3650,2192,2292.67531438295
17,4,14,3,tat,Node_1_563_3356_3650,3356,2289.32513717398
17,4,14,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,14,3,tat,Node_1_1024_1429_3650,1429,-1744.50340429406
