batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,14,3,p17,Node_1_1095_254_1825,254,726.178269787686
14,2,14,3,p17,Node_1_706_772_3650,772,726.178269787686
14,2,14,3,p17,Node_1_535_1171_1825,1171,728.236633684511
14,2,14,3,p17,Node_1_123_269_1825,269,730.017323333093
14,2,14,3,p17,Node_1_382_1009_1825,1009,1065.6277102922
14,2,14,3,p17,Node_1_475_945_1825,945,151.974375386254
14,2,14,3,p17,Node_1_1011_1750_3650,1750,2332.41935378397
14,2,14,3,p17,Node_1_1074_971_3650,971,621.656611352119
14,2,14,3,p17,Node_1_358_1783_1825,1783,868.03502654764
14,2,14,3,p17,Node_1_1171_3553_3650,3553,3337.02663723965
14,2,14,3,p17,Node_1_111_1632_3650,1632,141.529511323787
14,2,14,3,p17,Node_1_644_3325_3650,3325,3275.8813790262
14,2,14,3,p17,Node_1_643_1737_3650,1737,2048.41437924496
14,2,15,3,p17,Node_1_644_3325_3650,3325,1232.97865034831
14,2,15,3,p17,Node_1_643_1737_3650,1737,834.284578055427
14,2,15,3,p17,Node_1_9_2000_3650,2000,994.106006276188
14,2,15,3,p17,Node_1_1035_1403_3650,1403,-1241.70380707805
14,2,15,3,p17,Node_1_324_1249_1825,1249,658.478397711326
14,2,15,3,p17,Node_1_1043_397_1825,397,497.147793845568
14,2,15,3,p17,Node_1_1236_587_1825,587,1213.0402219838
14,2,15,3,p17,Node_1_1095_254_1825,254,-677.089193561709
14,2,15,3,p17,Node_1_358_1783_1825,1783,1835.78441251735
14,2,15,3,p17,Node_1_917_1833_3650,1833,3084.10951902792
14,2,15,3,p17,Node_1_535_1171_1825,1171,667.397253895073
14,2,15,3,p17,Node_1_114_120_3650,120,-1059.94402532679
14,2,15,3,p17,Node_1_825_139_3650,139,-1473.57805353467
14,2,15,3,p17,Node_1_659_1786_1825,1786,76.7027003067349
14,2,15,3,p17,Node_1_557_616_3650,616,-136.828027437936
14,2,15,3,p17,Node_1_161_1245_3650,1245,655.765698700373
14,2,15,3,p17,Node_1_1011_1750_3650,1750,34.1949484262055
14,2,15,3,p17,Node_1_97_2576_3650,2576,3241.29547911355
14,2,15,3,p17,Node_1_610_1367_3650,1367,-733.332551315067
14,2,15,3,p17,Node_1_123_269_1825,269,723.755111686938
14,2,15,3,p17,Node_1_1101_15_3650,15,3278.75175832892
14,2,15,3,p17,Node_1_706_772_3650,772,-1474.28267951941
14,2,15,3,p17,Node_1_111_1632_3650,1632,1901.42303259118
14,2,15,3,p17,Node_1_1074_971_3650,971,52.0485896659993
14,2,15,3,p17,Node_1_1171_3553_3650,3553,2835.27121316982
14,2,15,3,p17,Node_1_1065_209_3650,209,-285.806015525599
14,2,15,3,p17,Node_1_475_945_1825,945,761.089824671601
14,2,15,3,p17,Node_1_446_2005_3650,2005,879.205464758894
14,2,15,3,p17,Node_1_382_1009_1825,1009,-1121.40192643068
14,2,15,3,p17,Node_1_188_1751_3650,1751,-335.573752413482
14,2,16,3,p17,Node_1_9_2000_3650,2000,886.148176317454
14,2,16,3,p17,Node_1_97_2576_3650,2576,2956.39389420039
14,2,16,3,p17,Node_1_446_2005_3650,2005,1768.95857311242
14,2,16,3,p17,Node_1_706_772_3650,772,544.144324476119
14,2,16,3,p17,Node_1_382_1009_1825,1009,418.274771896992
14,2,16,3,p17,Node_1_1074_971_3650,971,2181.05877742902
14,2,16,3,p17,Node_1_358_1783_1825,1783,1724.8981778956
14,2,16,3,p17,Node_1_917_1833_3650,1833,753.097078094182
14,2,16,3,p17,Node_1_123_269_1825,269,-1102.16931119282
14,2,16,3,p17,Node_1_1043_397_1825,397,-1102.16931119282
14,2,16,3,p17,Node_1_1065_209_3650,209,-442.634433726384
14,2,16,3,p17,Node_1_1095_254_1825,254,65.8417365419279
14,2,16,3,p17,Node_1_1011_1750_3650,1750,136.501517709375
14,2,16,3,p17,Node_1_825_139_3650,139,-969.524529234385
14,2,16,3,p17,Node_1_1101_15_3650,15,-969.524529234385
14,2,16,3,p17,Node_1_1035_1403_3650,1403,-113.636890131922
14,2,16,3,p17,Node_1_188_1751_3650,1751,171.192967483607
14,2,16,3,p17,Node_1_644_3325_3650,3325,3000.87914029789
14,2,16,3,p17,Node_1_643_1737_3650,1737,688.46759625639
14,2,16,3,p17,Node_1_610_1367_3650,1367,-17.1216288578984
14,2,16,3,p17,Node_1_161_1245_3650,1245,1896.5792331701
14,2,16,3,p17,Node_1_659_1786_1825,1786,2156.63912715796
14,2,16,3,p17,Node_1_535_1171_1825,1171,2133.39000225565
14,2,16,3,p17,Node_1_114_120_3650,120,-969.834226692423
14,2,16,3,p17,Node_1_475_945_1825,945,390.329328269027
14,2,16,3,p17,Node_1_324_1249_1825,1249,1387.1081147788
14,2,16,3,p17,Node_1_111_1632_3650,1632,988.971279736472
14,2,16,3,p17,Node_1_557_616_3650,616,-572.190495792988
14,2,16,3,p17,Node_1_1236_587_1825,587,605.210087019579
14,2,16,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,17,3,p17,Node_1_97_2576_3650,2576,2018.66076991889
14,2,17,3,p17,Node_1_446_2005_3650,2005,1685.98696991227
14,2,17,3,p17,Node_1_358_1783_1825,1783,2126.69381240439
14,2,17,3,p17,Node_1_111_1632_3650,1632,691.621260732508
14,2,17,3,p17,Node_1_1065_209_3650,209,346.406851136184
14,2,17,3,p17,Node_1_123_269_1825,269,-215.584721388511
14,2,17,3,p17,Node_1_917_1833_3650,1833,-930.149947793435
14,2,17,3,p17,Node_1_324_1249_1825,1249,-846.403752238645
14,2,17,3,p17,Node_1_1236_587_1825,587,1820.47971787778
14,2,17,3,p17,Node_1_706_772_3650,772,8.09262995639432
14,2,17,3,p17,Node_1_1101_15_3650,15,8.09262995639432
14,2,17,3,p17,Node_1_659_1786_1825,1786,3372.4833489747
14,2,17,3,p17,Node_1_9_2000_3650,2000,968.939567684454
14,2,17,3,p17,Node_1_1011_1750_3650,1750,1910.65627262355
14,2,17,3,p17,Node_1_1043_397_1825,397,-364.560130483264
14,2,17,3,p17,Node_1_1095_254_1825,254,725.494381116833
14,2,17,3,p17,Node_1_161_1245_3650,1245,2316.8326167587
14,2,17,3,p17,Node_1_475_945_1825,945,1320.50498042052
14,2,17,3,p17,Node_1_825_139_3650,139,-237.928746454939
14,2,17,3,p17,Node_1_1074_971_3650,971,-176.244962473218
14,2,17,3,p17,Node_1_188_1751_3650,1751,106.179030995206
14,2,17,3,p17,Node_1_382_1009_1825,1009,627.639860794943
14,2,17,3,p17,Node_1_1171_3553_3650,3553,3536.45289008819
14,2,17,3,p17,Node_1_610_1367_3650,1367,765.112682531267
14,2,17,3,p17,Node_1_114_120_3650,120,395.688401881315
14,2,17,3,p17,Node_1_1035_1403_3650,1403,2883.26205806826
14,2,17,3,p17,Node_1_557_616_3650,616,1533.4171749575
14,2,17,3,p17,Node_1_535_1171_1825,1171,166.80735384125
14,2,17,3,p17,Node_1_643_1737_3650,1737,1006.58886938244
14,2,17,3,p17,Node_1_644_3325_3650,3325,3573.64498422472
14,2,18,3,p17,Node_1_97_2576_3650,2576,3649.99999999
14,2,18,3,p17,Node_1_475_945_1825,945,1053.82140331155
14,2,18,3,p17,Node_1_114_120_3650,120,-659.856781597206
14,2,18,3,p17,Node_1_557_616_3650,616,-671.692386902608
14,2,18,3,p17,Node_1_1236_587_1825,587,-254.566182104211
14,2,18,3,p17,Node_1_535_1171_1825,1171,781.699402362599
14,2,18,3,p17,Node_1_358_1783_1825,1783,815.696823837305
14,2,18,3,p17,Node_1_446_2005_3650,2005,473.613289850594
14,2,18,3,p17,Node_1_111_1632_3650,1632,725.952725152242
14,2,18,3,p17,Node_1_188_1751_3650,1751,2473.86409683787
14,2,18,3,p17,Node_1_324_1249_1825,1249,1287.81144304309
14,2,18,3,p17,Node_1_161_1245_3650,1245,3124.10880233392
14,2,18,3,p17,Node_1_825_139_3650,139,-667.714307378973
14,2,18,3,p17,Node_1_382_1009_1825,1009,372.285798071045
14,2,18,3,p17,Node_1_9_2000_3650,2000,1859.94973148659
14,2,18,3,p17,Node_1_706_772_3650,772,1819.36427438931
14,2,18,3,p17,Node_1_610_1367_3650,1367,1136.65639866027
14,2,18,3,p17,Node_1_644_3325_3650,3325,3395.03380306095
14,2,18,3,p17,Node_1_643_1737_3650,1737,2509.36583556648
14,2,18,3,p17,Node_1_917_1833_3650,1833,1558.97742293769
14,2,18,3,p17,Node_1_659_1786_1825,1786,1063.31514333825
14,2,18,3,p17,Node_1_1074_971_3650,971,188.365697520678
14,2,18,3,p17,Node_1_1011_1750_3650,1750,-657.706397830863
14,2,18,3,p17,Node_1_1035_1403_3650,1403,434.521399611408
14,2,18,3,p17,Node_1_1043_397_1825,397,456.463077608715
14,2,18,3,p17,Node_1_1101_15_3650,15,456.463077608715
14,2,18,3,p17,Node_1_1095_254_1825,254,456.256306940964
14,2,18,3,p17,Node_1_1171_3553_3650,3553,3126.8678393823
14,2,18,3,p17,Node_1_1065_209_3650,209,129.006285986528
14,2,18,3,p17,Node_1_123_269_1825,269,999.461121029881
14,2,19,3,p17,Node_1_557_616_3650,616,968.791317140035
14,2,19,3,p17,Node_1_446_2005_3650,2005,2197.25055515682
14,2,19,3,p17,Node_1_123_269_1825,269,725.019381965314
14,2,19,3,p17,Node_1_324_1249_1825,1249,1313.42049117104
14,2,19,3,p17,Node_1_706_772_3650,772,1638.20619538269
14,2,19,3,p17,Node_1_188_1751_3650,1751,2155.52949181625
14,2,19,3,p17,Node_1_1101_15_3650,15,-588.877892827875
14,2,19,3,p17,Node_1_114_120_3650,120,-588.795730680809
14,2,19,3,p17,Node_1_1095_254_1825,254,-588.795730680809
14,2,19,3,p17,Node_1_535_1171_1825,1171,2444.60086876456
14,2,19,3,p17,Node_1_610_1367_3650,1367,1597.3330984061
14,2,19,3,p17,Node_1_1011_1750_3650,1750,2540.55108113426
14,2,19,3,p17,Node_1_1065_209_3650,209,688.259749982656
14,2,19,3,p17,Node_1_825_139_3650,139,-535.851666404148
14,2,19,3,p17,Node_1_1074_971_3650,971,826.896222233556
14,2,19,3,p17,Node_1_358_1783_1825,1783,2153.57830453603
14,2,19,3,p17,Node_1_382_1009_1825,1009,792.491410507242
14,2,19,3,p17,Node_1_659_1786_1825,1786,2282.16311856238
14,2,19,3,p17,Node_1_9_2000_3650,2000,3155.94227977373
14,2,19,3,p17,Node_1_644_3325_3650,3325,3649.99999999
14,2,19,3,p17,Node_1_643_1737_3650,1737,1932.28672124969
14,2,19,3,p17,Node_1_111_1632_3650,1632,3649.99999999
14,2,19,3,p17,Node_1_1236_587_1825,587,550.465937586058
14,2,19,3,p17,Node_1_97_2576_3650,2576,2524.66283924471
14,2,19,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,19,3,p17,Node_1_1043_397_1825,397,485.611774994685
14,2,19,3,p17,Node_1_161_1245_3650,1245,1200.43458969065
14,2,19,3,p17,Node_1_1035_1403_3650,1403,64.4108389325189
14,2,19,3,p17,Node_1_917_1833_3650,1833,591.048094399973
14,2,19,3,p17,Node_1_475_945_1825,945,1144.63600737645
14,2,20,3,p17,Node_1_324_1249_1825,1249,1138.69035836554
14,2,20,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,20,3,p17,Node_1_1043_397_1825,397,73.6031285486515
14,2,20,3,p17,Node_1_1065_209_3650,209,-430.997311827692
14,2,20,3,p17,Node_1_1095_254_1825,254,154.456083160228
14,2,20,3,p17,Node_1_535_1171_1825,1171,154.456083160228
14,2,20,3,p17,Node_1_446_2005_3650,2005,1284.87691871331
14,2,20,3,p17,Node_1_1074_971_3650,971,249.612171739137
14,2,20,3,p17,Node_1_111_1632_3650,1632,1997.87198157065
14,2,20,3,p17,Node_1_97_2576_3650,2576,1333.73667535388
14,2,20,3,p17,Node_1_643_1737_3650,1737,1050.77948376994
14,2,20,3,p17,Node_1_644_3325_3650,3325,2038.80512702924
14,2,20,3,p17,Node_1_1236_587_1825,587,-118.427474977146
14,2,20,3,p17,Node_1_1011_1750_3650,1750,1631.5333194295
14,2,20,3,p17,Node_1_123_269_1825,269,-585.739499007758
14,2,20,3,p17,Node_1_114_120_3650,120,208.634526258715
14,2,20,3,p17,Node_1_659_1786_1825,1786,2149.72222401732
14,2,20,3,p17,Node_1_188_1751_3650,1751,3649.99999999
14,2,20,3,p17,Node_1_475_945_1825,945,1292.81034423443
14,2,20,3,p17,Node_1_358_1783_1825,1783,3172.17978613543
14,2,20,3,p17,Node_1_1101_15_3650,15,208.714073142855
14,2,20,3,p17,Node_1_382_1009_1825,1009,-187.404451702395
14,2,20,3,p17,Node_1_610_1367_3650,1367,1675.01818023417
14,2,20,3,p17,Node_1_917_1833_3650,1833,2308.30273111189
14,2,20,3,p17,Node_1_9_2000_3650,2000,1044.59928605509
14,2,20,3,p17,Node_1_706_772_3650,772,180.52791752425
14,2,20,3,p17,Node_1_557_616_3650,616,1394.78143439727
14,2,20,3,p17,Node_1_825_139_3650,139,52.2512300700911
14,2,20,3,p17,Node_1_1035_1403_3650,1403,1713.70510277694
14,2,20,3,p17,Node_1_161_1245_3650,1245,202.95319268218
14,2,21,3,p17,Node_1_446_2005_3650,2005,1094.95864583894
14,2,21,3,p17,Node_1_610_1367_3650,1367,425.307025713202
14,2,21,3,p17,Node_1_324_1249_1825,1249,-546.104559493844
14,2,21,3,p17,Node_1_114_120_3650,120,-559.462778045463
14,2,21,3,p17,Node_1_659_1786_1825,1786,1632.74270901397
14,2,21,3,p17,Node_1_1011_1750_3650,1750,1305.54221713637
14,2,21,3,p17,Node_1_1095_254_1825,254,136.382294317401
14,2,21,3,p17,Node_1_1035_1403_3650,1403,782.10509938904
14,2,21,3,p17,Node_1_358_1783_1825,1783,2503.10870739898
14,2,21,3,p17,Node_1_9_2000_3650,2000,1891.19499699384
14,2,21,3,p17,Node_1_97_2576_3650,2576,2001.8796996034
14,2,21,3,p17,Node_1_161_1245_3650,1245,1800.91771474448
14,2,21,3,p17,Node_1_475_945_1825,945,719.303860406786
14,2,21,3,p17,Node_1_111_1632_3650,1632,511.597367258968
14,2,21,3,p17,Node_1_1236_587_1825,587,12.1133598665883
14,2,21,3,p17,Node_1_1043_397_1825,397,-64.6120298651306
14,2,21,3,p17,Node_1_917_1833_3650,1833,639.031560816122
14,2,21,3,p17,Node_1_188_1751_3650,1751,1398.77721012984
14,2,21,3,p17,Node_1_123_269_1825,269,-149.796062148173
14,2,21,3,p17,Node_1_535_1171_1825,1171,1066.62420496208
14,2,21,3,p17,Node_1_1065_209_3650,209,834.902925700506
14,2,21,3,p17,Node_1_1171_3553_3650,3553,2072.51105630252
14,2,21,3,p17,Node_1_644_3325_3650,3325,2249.04182057713
14,2,21,3,p17,Node_1_643_1737_3650,1737,950.498151674213
14,2,21,3,p17,Node_1_382_1009_1825,1009,721.283742204202
14,2,21,3,p17,Node_1_706_772_3650,772,719.648936263567
14,2,21,3,p17,Node_1_1074_971_3650,971,686.004768546293
14,2,21,3,p17,Node_1_1101_15_3650,15,364.964522909211
14,2,21,3,p17,Node_1_825_139_3650,139,364.654228872191
14,2,21,3,p17,Node_1_557_616_3650,616,-1494.89679680053
14,2,22,3,p17,Node_1_917_1833_3650,1833,2409.01147528345
14,2,22,3,p17,Node_1_188_1751_3650,1751,2290.11351959431
14,2,22,3,p17,Node_1_643_1737_3650,1737,2015.49110210823
14,2,22,3,p17,Node_1_644_3325_3650,3325,3649.99999999
14,2,22,3,p17,Node_1_446_2005_3650,2005,1819.92098576167
14,2,22,3,p17,Node_1_9_2000_3650,2000,2618.9417021858
14,2,22,3,p17,Node_1_1074_971_3650,971,466.780982302194
14,2,22,3,p17,Node_1_1101_15_3650,15,-122.370185572028
14,2,22,3,p17,Node_1_1171_3553_3650,3553,3605.74645162792
14,2,22,3,p17,Node_1_1065_209_3650,209,-3.65060310904596
14,2,22,3,p17,Node_1_1011_1750_3650,1750,1016.47131889256
14,2,22,3,p17,Node_1_1043_397_1825,397,416.112131917411
14,2,22,3,p17,Node_1_382_1009_1825,1009,476.714688559038
14,2,22,3,p17,Node_1_475_945_1825,945,-121.86999326057
14,2,22,3,p17,Node_1_557_616_3650,616,994.311502799283
14,2,22,3,p17,Node_1_161_1245_3650,1245,1289.71651015957
14,2,22,3,p17,Node_1_659_1786_1825,1786,2516.48202031543
14,2,22,3,p17,Node_1_1095_254_1825,254,758.47117913883
14,2,22,3,p17,Node_1_706_772_3650,772,531.603872160139
14,2,22,3,p17,Node_1_825_139_3650,139,-118.40245574914
14,2,22,3,p17,Node_1_114_120_3650,120,-135.024851114474
14,2,22,3,p17,Node_1_123_269_1825,269,-132.798800441823
14,2,22,3,p17,Node_1_111_1632_3650,1632,1145.70608960979
14,2,22,3,p17,Node_1_358_1783_1825,1783,2305.44739974297
14,2,22,3,p17,Node_1_97_2576_3650,2576,2897.36723295367
14,2,22,3,p17,Node_1_1035_1403_3650,1403,1459.89620855524
14,2,22,3,p17,Node_1_610_1367_3650,1367,1387.25264602281
14,2,22,3,p17,Node_1_1236_587_1825,587,214.999092391576
14,2,22,3,p17,Node_1_535_1171_1825,1171,-882.488018327541
14,2,22,3,p17,Node_1_324_1249_1825,1249,614.005650259047
14,2,23,3,p17,Node_1_659_1786_1825,1786,2024.7244900246
14,2,23,3,p17,Node_1_557_616_3650,616,208.79909623149
14,2,23,3,p17,Node_1_9_2000_3650,2000,884.424895070978
14,2,23,3,p17,Node_1_1011_1750_3650,1750,1599.17246220765
14,2,23,3,p17,Node_1_610_1367_3650,1367,2896.24976434888
14,2,23,3,p17,Node_1_446_2005_3650,2005,1922.22404094345
14,2,23,3,p17,Node_1_111_1632_3650,1632,1019.03255483713
14,2,23,3,p17,Node_1_1065_209_3650,209,361.332990801018
14,2,23,3,p17,Node_1_825_139_3650,139,686.794980325858
14,2,23,3,p17,Node_1_1171_3553_3650,3553,3069.37859225433
14,2,23,3,p17,Node_1_1035_1403_3650,1403,775.970215763789
14,2,23,3,p17,Node_1_1101_15_3650,15,-412.081850802652
14,2,23,3,p17,Node_1_1236_587_1825,587,27.6858843340275
14,2,23,3,p17,Node_1_97_2576_3650,2576,1194.5864993121
14,2,23,3,p17,Node_1_706_772_3650,772,772.757629608976
14,2,23,3,p17,Node_1_324_1249_1825,1249,1083.87552457923
14,2,23,3,p17,Node_1_475_945_1825,945,-1534.41401027303
14,2,23,3,p17,Node_1_188_1751_3650,1751,-1211.46894761299
14,2,23,3,p17,Node_1_917_1833_3650,1833,-588.411190315369
14,2,23,3,p17,Node_1_1043_397_1825,397,-1754.7674526756
14,2,23,3,p17,Node_1_643_1737_3650,1737,3281.72543758062
14,2,23,3,p17,Node_1_644_3325_3650,3325,3649.99999999
14,2,23,3,p17,Node_1_1095_254_1825,254,-1205.5442097087
14,2,23,3,p17,Node_1_123_269_1825,269,-281.914267330361
14,2,23,3,p17,Node_1_382_1009_1825,1009,282.2233985108
14,2,23,3,p17,Node_1_1074_971_3650,971,2050.20464222522
14,2,23,3,p17,Node_1_535_1171_1825,1171,-187.877036803783
14,2,23,3,p17,Node_1_358_1783_1825,1783,1582.49241789834
14,2,23,3,p17,Node_1_114_120_3650,120,666.405832598143
14,2,23,3,p17,Node_1_161_1245_3650,1245,775.205167839921
14,2,24,3,p17,Node_1_446_2005_3650,2005,2680.82635203822
14,2,24,3,p17,Node_1_1011_1750_3650,1750,-59.0344592465067
14,2,24,3,p17,Node_1_1171_3553_3650,3553,3581.16072389651
14,2,24,3,p17,Node_1_1043_397_1825,397,1508.83329245687
14,2,24,3,p17,Node_1_917_1833_3650,1833,2062.79821414484
14,2,24,3,p17,Node_1_161_1245_3650,1245,259.02989822986
14,2,24,3,p17,Node_1_706_772_3650,772,425.20216917321
14,2,24,3,p17,Node_1_382_1009_1825,1009,1471.30916520281
14,2,24,3,p17,Node_1_1236_587_1825,587,396.24641988843
14,2,24,3,p17,Node_1_123_269_1825,269,-294.625401114548
14,2,24,3,p17,Node_1_97_2576_3650,2576,1687.36387286726
14,2,24,3,p17,Node_1_188_1751_3650,1751,2782.24330320399
14,2,24,3,p17,Node_1_9_2000_3650,2000,2401.22276800299
14,2,24,3,p17,Node_1_358_1783_1825,1783,2270.26628392935
14,2,24,3,p17,Node_1_557_616_3650,616,-826.303855552982
14,2,24,3,p17,Node_1_1035_1403_3650,1403,2078.39224174197
14,2,24,3,p17,Node_1_1065_209_3650,209,-489.629182691903
14,2,24,3,p17,Node_1_114_120_3650,120,7.8155903786988
14,2,24,3,p17,Node_1_475_945_1825,945,358.974642000117
14,2,24,3,p17,Node_1_1095_254_1825,254,365.033138378913
14,2,24,3,p17,Node_1_643_1737_3650,1737,1546.65749610984
14,2,24,3,p17,Node_1_644_3325_3650,3325,3649.99999999
14,2,24,3,p17,Node_1_324_1249_1825,1249,175.745651708882
14,2,24,3,p17,Node_1_825_139_3650,139,-410.461040964698
14,2,24,3,p17,Node_1_1101_15_3650,15,359.280859091622
14,2,24,3,p17,Node_1_111_1632_3650,1632,1096.04776785159
14,2,24,3,p17,Node_1_1074_971_3650,971,1661.83296849961
14,2,24,3,p17,Node_1_535_1171_1825,1171,2448.15267735026
14,2,24,3,p17,Node_1_659_1786_1825,1786,1122.43719470938
14,2,24,3,p17,Node_1_610_1367_3650,1367,935.989772950887
14,2,25,3,p17,Node_1_382_1009_1825,1009,751.716317392965
14,2,25,3,p17,Node_1_123_269_1825,269,-412.567324938602
14,2,25,3,p17,Node_1_475_945_1825,945,889.05899288358
14,2,25,3,p17,Node_1_358_1783_1825,1783,2765.83522825523
14,2,25,3,p17,Node_1_9_2000_3650,2000,369.38210189515
14,2,25,3,p17,Node_1_557_616_3650,616,295.6931628158
14,2,25,3,p17,Node_1_188_1751_3650,1751,1534.80409221952
14,2,25,3,p17,Node_1_324_1249_1825,1249,659.330361397485
14,2,25,3,p17,Node_1_1074_971_3650,971,513.979310576608
14,2,25,3,p17,Node_1_644_3325_3650,3325,1519.9023980287
14,2,25,3,p17,Node_1_643_1737_3650,1737,659.969236755435
14,2,25,3,p17,Node_1_1065_209_3650,209,437.817202240253
14,2,25,3,p17,Node_1_161_1245_3650,1245,608.21458866196
14,2,25,3,p17,Node_1_659_1786_1825,1786,1667.40015606112
14,2,25,3,p17,Node_1_1236_587_1825,587,-364.556758512407
14,2,25,3,p17,Node_1_825_139_3650,139,-364.750710795589
14,2,25,3,p17,Node_1_535_1171_1825,1171,806.059232447425
14,2,25,3,p17,Node_1_97_2576_3650,2576,2767.3386290363
14,2,25,3,p17,Node_1_114_120_3650,120,56.9146940495786
14,2,25,3,p17,Node_1_917_1833_3650,1833,1291.26381678976
14,2,25,3,p17,Node_1_1011_1750_3650,1750,1516.16260848881
14,2,25,3,p17,Node_1_1095_254_1825,254,-676.899535898766
14,2,25,3,p17,Node_1_1101_15_3650,15,-677.044926258379
14,2,25,3,p17,Node_1_1043_397_1825,397,-391.335074342661
14,2,25,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,25,3,p17,Node_1_1035_1403_3650,1403,861.588701814144
14,2,25,3,p17,Node_1_111_1632_3650,1632,1048.57637211608
14,2,25,3,p17,Node_1_610_1367_3650,1367,791.567491407078
14,2,25,3,p17,Node_1_706_772_3650,772,-629.093357934355
14,2,25,3,p17,Node_1_446_2005_3650,2005,1018.03766453906
14,2,26,3,p17,Node_1_1035_1403_3650,1403,1559.98844418671
14,2,26,3,p17,Node_1_1065_209_3650,209,-73.1320789160743
14,2,26,3,p17,Node_1_825_139_3650,139,170.565609393203
14,2,26,3,p17,Node_1_114_120_3650,120,-245.212399360561
14,2,26,3,p17,Node_1_446_2005_3650,2005,3649.99999999
14,2,26,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,26,3,p17,Node_1_161_1245_3650,1245,1551.42145599747
14,2,26,3,p17,Node_1_1101_15_3650,15,-140.863827659899
14,2,26,3,p17,Node_1_123_269_1825,269,-1630.31931385708
14,2,26,3,p17,Node_1_188_1751_3650,1751,363.32341328161
14,2,26,3,p17,Node_1_659_1786_1825,1786,1450.69039836604
14,2,26,3,p17,Node_1_706_772_3650,772,724.527882705117
14,2,26,3,p17,Node_1_1011_1750_3650,1750,455.537102030027
14,2,26,3,p17,Node_1_1095_254_1825,254,-372.464205242124
14,2,26,3,p17,Node_1_917_1833_3650,1833,2263.99919476812
14,2,26,3,p17,Node_1_1236_587_1825,587,167.13238676816
14,2,26,3,p17,Node_1_358_1783_1825,1783,910.444009278769
14,2,26,3,p17,Node_1_535_1171_1825,1171,-451.050951685565
14,2,26,3,p17,Node_1_475_945_1825,945,-1356.91027998278
14,2,26,3,p17,Node_1_1074_971_3650,971,-716.73472701253
14,2,26,3,p17,Node_1_557_616_3650,616,-988.552876689503
14,2,26,3,p17,Node_1_111_1632_3650,1632,1103.76749035321
14,2,26,3,p17,Node_1_97_2576_3650,2576,3519.89009166302
14,2,26,3,p17,Node_1_1043_397_1825,397,-563.633062775235
14,2,26,3,p17,Node_1_644_3325_3650,3325,2786.51893039792
14,2,26,3,p17,Node_1_643_1737_3650,1737,1151.58316781787
14,2,26,3,p17,Node_1_610_1367_3650,1367,-194.802832586382
14,2,26,3,p17,Node_1_382_1009_1825,1009,-534.151798840768
14,2,26,3,p17,Node_1_9_2000_3650,2000,1810.19861664897
14,2,26,3,p17,Node_1_324_1249_1825,1249,-175.664354761044
14,2,27,3,p17,Node_1_1065_209_3650,209,-30.9954682305596
14,2,27,3,p17,Node_1_610_1367_3650,1367,1857.92829760483
14,2,27,3,p17,Node_1_557_616_3650,616,-804.928984022344
14,2,27,3,p17,Node_1_917_1833_3650,1833,685.482390116664
14,2,27,3,p17,Node_1_188_1751_3650,1751,2592.98870253148
14,2,27,3,p17,Node_1_1011_1750_3650,1750,1249.74798056903
14,2,27,3,p17,Node_1_659_1786_1825,1786,866.106243615535
14,2,27,3,p17,Node_1_1095_254_1825,254,-777.905186056282
14,2,27,3,p17,Node_1_1236_587_1825,587,1808.22250752047
14,2,27,3,p17,Node_1_97_2576_3650,2576,3649.99999999
14,2,27,3,p17,Node_1_446_2005_3650,2005,395.183464843869
14,2,27,3,p17,Node_1_825_139_3650,139,-384.548482625366
14,2,27,3,p17,Node_1_114_120_3650,120,-384.548482625366
14,2,27,3,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,27,3,p17,Node_1_324_1249_1825,1249,952.915425446479
14,2,27,3,p17,Node_1_535_1171_1825,1171,955.03006213809
14,2,27,3,p17,Node_1_161_1245_3650,1245,946.90323264925
14,2,27,3,p17,Node_1_9_2000_3650,2000,815.284381520252
14,2,27,3,p17,Node_1_643_1737_3650,1737,2485.23432555486
14,2,27,3,p17,Node_1_644_3325_3650,3325,2922.16127581483
14,2,27,3,p17,Node_1_1035_1403_3650,1403,1444.05215997935
14,2,27,3,p17,Node_1_1043_397_1825,397,-1195.66649965638
14,2,27,3,p17,Node_1_475_945_1825,945,54.3082620263136
14,2,27,3,p17,Node_1_123_269_1825,269,1088.64870963086
14,2,27,3,p17,Node_1_1101_15_3650,15,-658.28838204516
14,2,27,3,p17,Node_1_382_1009_1825,1009,-1195.99569418519
14,2,27,3,p17,Node_1_358_1783_1825,1783,1124.10609918185
14,2,27,3,p17,Node_1_1074_971_3650,971,1670.52061603362
14,2,27,3,p17,Node_1_706_772_3650,772,-740.278791947827
14,2,27,3,p17,Node_1_111_1632_3650,1632,1059.58144978071
14,2,28,3,p17,Node_1_123_269_1825,269,45.791402130121
14,2,28,3,p17,Node_1_161_1245_3650,1245,479.184602253557
14,2,28,3,p17,Node_1_382_1009_1825,1009,856.149098189353
14,2,28,3,p17,Node_1_111_1632_3650,1632,-628.529335299537
14,2,28,3,p17,Node_1_1043_397_1825,397,-992.294017370952
