batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,6,3,tat,Node_1_365_1333_3650,1333,436.128010577669
14,3,6,3,tat,Node_1_201_3041_3650,3041,3649.99999999
14,3,6,3,tat,Node_1_544_2668_3650,2668,2654.62011025944
14,3,6,3,tat,Node_1_1127_13_1825,13,2186.52001197116
14,3,6,3,tat,Node_1_1290_3084_3650,3084,880.020394816713
14,3,6,3,tat,Node_1_1033_3401_3650,3401,3453.02068383044
14,3,6,3,tat,Node_1_291_3637_3650,3637,-355.268573190824
14,3,7,3,tat,Node_1_538_1721_1825,1721,365.049460951338
14,3,7,3,tat,Node_1_1096_338_3650,338,-151.463033565088
14,3,7,3,tat,Node_1_1127_13_1825,13,-1295.25953576245
14,3,7,3,tat,Node_1_305_1294_1825,1294,1465.23756459483
14,3,7,3,tat,Node_1_1059_275_3650,275,-1296.83411194337
14,3,7,3,tat,Node_1_1016_136_1825,136,-275.651413258968
14,3,7,3,tat,Node_1_267_1081_1825,1081,-256.113093175908
14,3,7,3,tat,Node_1_1020_53_3650,53,-255.872215866666
14,3,7,3,tat,Node_1_1046_1227_3650,1227,360.533755678813
14,3,7,3,tat,Node_1_852_263_3650,263,648.826674191249
14,3,7,3,tat,Node_1_255_15_1825,15,610.005072783206
14,3,7,3,tat,Node_1_746_1243_3650,1243,1091.61711055055
14,3,7,3,tat,Node_1_1175_1544_1825,1544,726.617414291345
14,3,7,3,tat,Node_1_924_2148_3650,2148,1673.00542039473
14,3,7,3,tat,Node_1_544_2668_3650,2668,594.724081764454
14,3,7,3,tat,Node_1_794_3177_3650,3177,3649.99999999
14,3,7,3,tat,Node_1_1290_3084_3650,3084,1727.2251669591
14,3,7,3,tat,Node_1_201_3041_3650,3041,778.612646770626
14,3,7,3,tat,Node_1_1158_2277_3650,2277,2701.52655066461
14,3,7,3,tat,Node_1_1161_2879_3650,2879,1460.00161432945
14,3,7,3,tat,Node_1_194_944_1825,944,1220.00273438312
14,3,7,3,tat,Node_1_173_3202_3650,3202,1910.16876631008
14,3,7,3,tat,Node_1_365_1333_3650,1333,485.139777492743
14,3,7,3,tat,Node_1_366_1644_1825,1644,485.139777492743
14,3,7,3,tat,Node_1_1033_3401_3650,3401,2758.17395902145
14,3,7,3,tat,Node_1_291_3637_3650,3637,2252.1587905163
14,3,7,3,tat,Node_1_272_1564_1825,1564,1259.71528224004
14,3,7,3,tat,Node_1_392_3100_3650,3100,3649.99999999
14,3,7,3,tat,Node_1_120_1118_3650,1118,966.426534429254
14,3,7,3,tat,Node_1_236_3344_3650,3344,3284.88337849175
14,3,8,3,tat,Node_1_924_2148_3650,2148,2956.92957349961
14,3,8,3,tat,Node_1_305_1294_1825,1294,1819.34332843668
14,3,8,3,tat,Node_1_544_2668_3650,2668,1887.85446066328
14,3,8,3,tat,Node_1_1096_338_3650,338,-2173.61651262517
14,3,8,3,tat,Node_1_272_1564_1825,1564,3139.90122236691
14,3,8,3,tat,Node_1_365_1333_3650,1333,1736.16873045687
14,3,8,3,tat,Node_1_366_1644_1825,1644,1736.16873045687
14,3,8,3,tat,Node_1_1127_13_1825,13,-2173.22258580309
14,3,8,3,tat,Node_1_267_1081_1825,1081,294.668945023588
14,3,8,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,8,3,tat,Node_1_120_1118_3650,1118,3649.99999999
14,3,8,3,tat,Node_1_1020_53_3650,53,727.960293713988
14,3,8,3,tat,Node_1_255_15_1825,15,725.432861145332
14,3,8,3,tat,Node_1_1046_1227_3650,1227,721.512845344491
14,3,8,3,tat,Node_1_852_263_3650,263,1286.43405575224
14,3,8,3,tat,Node_1_1290_3084_3650,3084,3649.99999999
14,3,8,3,tat,Node_1_1161_2879_3650,2879,2830.08787125299
14,3,8,3,tat,Node_1_1158_2277_3650,2277,1304.39808129923
14,3,8,3,tat,Node_1_746_1243_3650,1243,-1513.29275371133
14,3,8,3,tat,Node_1_1033_3401_3650,3401,3553.87712111874
14,3,8,3,tat,Node_1_194_944_1825,944,-1161.35717138361
14,3,8,3,tat,Node_1_1059_275_3650,275,-2172.89577971712
14,3,8,3,tat,Node_1_1016_136_1825,136,680.544393670473
14,3,8,3,tat,Node_1_794_3177_3650,3177,3240.67833219914
14,3,8,3,tat,Node_1_236_3344_3650,3344,3285.04333742112
14,3,8,3,tat,Node_1_173_3202_3650,3202,1921.92012747385
14,3,8,3,tat,Node_1_1175_1544_1825,1544,-1394.34739258553
14,3,8,3,tat,Node_1_201_3041_3650,3041,1579.09277721454
14,3,8,3,tat,Node_1_538_1721_1825,1721,-135.653899119409
14,3,8,3,tat,Node_1_392_3100_3650,3100,2535.05741160169
14,3,9,3,tat,Node_1_1175_1544_1825,1544,1012.80370165989
14,3,9,3,tat,Node_1_1127_13_1825,13,220.983387485922
14,3,9,3,tat,Node_1_255_15_1825,15,1091.84723676261
14,3,9,3,tat,Node_1_1096_338_3650,338,457.12685681671
14,3,9,3,tat,Node_1_1059_275_3650,275,-98.0071406084193
14,3,9,3,tat,Node_1_305_1294_1825,1294,-108.775209983211
14,3,9,3,tat,Node_1_1016_136_1825,136,-108.944077834923
14,3,9,3,tat,Node_1_1033_3401_3650,3401,3649.99999999
14,3,9,3,tat,Node_1_366_1644_1825,1644,2006.0067615501
14,3,9,3,tat,Node_1_365_1333_3650,1333,2006.0067615501
14,3,9,3,tat,Node_1_392_3100_3650,3100,3649.99999999
14,3,9,3,tat,Node_1_236_3344_3650,3344,2754.07855392023
14,3,9,3,tat,Node_1_272_1564_1825,1564,704.902230785807
14,3,9,3,tat,Node_1_924_2148_3650,2148,2363.04602892605
14,3,9,3,tat,Node_1_267_1081_1825,1081,1632.27429095974
14,3,9,3,tat,Node_1_1290_3084_3650,3084,1317.29046649285
14,3,9,3,tat,Node_1_120_1118_3650,1118,1091.84603079132
14,3,9,3,tat,Node_1_1020_53_3650,53,361.846414347571
14,3,9,3,tat,Node_1_794_3177_3650,3177,-490.32057863164
14,3,9,3,tat,Node_1_1046_1227_3650,1227,-268.44359322754
14,3,9,3,tat,Node_1_173_3202_3650,3202,2693.84562214918
14,3,9,3,tat,Node_1_746_1243_3650,1243,-682.818480700106
14,3,9,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,9,3,tat,Node_1_1161_2879_3650,2879,1798.22007342517
14,3,9,3,tat,Node_1_1158_2277_3650,2277,1456.86842419077
14,3,9,3,tat,Node_1_852_263_3650,263,142.909929905411
14,3,9,3,tat,Node_1_194_944_1825,944,142.909929905411
14,3,9,3,tat,Node_1_201_3041_3650,3041,2596.88553806775
14,3,9,3,tat,Node_1_538_1721_1825,1721,347.536946721056
14,3,9,3,tat,Node_1_544_2668_3650,2668,2294.77126414516
14,3,10,3,tat,Node_1_1290_3084_3650,3084,3412.95701568155
14,3,10,3,tat,Node_1_1059_275_3650,275,-1243.38824149178
14,3,10,3,tat,Node_1_794_3177_3650,3177,2920.00737952294
14,3,10,3,tat,Node_1_1016_136_1825,136,-3316.92447548774
14,3,10,3,tat,Node_1_538_1721_1825,1721,-1251.84666014612
14,3,10,3,tat,Node_1_1175_1544_1825,1544,358.660163185781
14,3,10,3,tat,Node_1_746_1243_3650,1243,235.929958253584
14,3,10,3,tat,Node_1_272_1564_1825,1564,-1497.06365604741
14,3,10,3,tat,Node_1_924_2148_3650,2148,2913.67368313729
14,3,10,3,tat,Node_1_267_1081_1825,1081,-321.96036963197
14,3,10,3,tat,Node_1_201_3041_3650,3041,-772.245078518733
14,3,10,3,tat,Node_1_1033_3401_3650,3401,3649.99999999
14,3,10,3,tat,Node_1_120_1118_3650,1118,729.911725345831
14,3,10,3,tat,Node_1_392_3100_3650,3100,1420.32743056902
14,3,10,3,tat,Node_1_236_3344_3650,3344,3649.99999999
14,3,10,3,tat,Node_1_305_1294_1825,1294,48.780439807688
14,3,10,3,tat,Node_1_1020_53_3650,53,358.464457109956
14,3,10,3,tat,Node_1_1158_2277_3650,2277,3649.99999999
14,3,10,3,tat,Node_1_1161_2879_3650,2879,1535.67263620307
14,3,10,3,tat,Node_1_173_3202_3650,3202,-385.720995858035
14,3,10,3,tat,Node_1_1096_338_3650,338,1088.67662283552
14,3,10,3,tat,Node_1_852_263_3650,263,-1107.71276917462
14,3,10,3,tat,Node_1_194_944_1825,944,-148.538071070433
14,3,10,3,tat,Node_1_544_2668_3650,2668,704.732193292873
14,3,10,3,tat,Node_1_1046_1227_3650,1227,1088.5368341454
14,3,10,3,tat,Node_1_255_15_1825,15,730.01924439836
14,3,10,3,tat,Node_1_1127_13_1825,13,1088.69660486074
14,3,10,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,10,3,tat,Node_1_366_1644_1825,1644,3649.99999999
14,3,10,3,tat,Node_1_365_1333_3650,1333,2975.77773340485
14,3,11,3,tat,Node_1_924_2148_3650,2148,3288.1510252275
14,3,11,3,tat,Node_1_538_1721_1825,1721,1880.52187845843
14,3,11,3,tat,Node_1_173_3202_3650,3202,2479.41405553272
14,3,11,3,tat,Node_1_794_3177_3650,3177,2850.06987012026
14,3,11,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,11,3,tat,Node_1_1033_3401_3650,3401,2190.00003246264
14,3,11,3,tat,Node_1_366_1644_1825,1644,1076.00927125692
14,3,11,3,tat,Node_1_365_1333_3650,1333,386.268521011804
14,3,11,3,tat,Node_1_852_263_3650,263,-747.959391575487
14,3,11,3,tat,Node_1_267_1081_1825,1081,726.747444215116
14,3,11,3,tat,Node_1_544_2668_3650,2668,2863.56349971722
14,3,11,3,tat,Node_1_1046_1227_3650,1227,31.1531213253687
14,3,11,3,tat,Node_1_1158_2277_3650,2277,2866.99284065145
14,3,11,3,tat,Node_1_1161_2879_3650,2879,3649.99999999
14,3,11,3,tat,Node_1_120_1118_3650,1118,1050.3694418941
14,3,11,3,tat,Node_1_201_3041_3650,3041,3649.99999999
14,3,11,3,tat,Node_1_236_3344_3650,3344,1410.53258592669
14,3,11,3,tat,Node_1_1016_136_1825,136,361.093296092467
14,3,11,3,tat,Node_1_1059_275_3650,275,365.033547645315
14,3,11,3,tat,Node_1_1127_13_1825,13,729.999974598778
14,3,11,3,tat,Node_1_1020_53_3650,53,364.999977939229
14,3,11,3,tat,Node_1_255_15_1825,15,364.915284018585
14,3,11,3,tat,Node_1_1096_338_3650,338,726.231597685553
14,3,11,3,tat,Node_1_194_944_1825,944,62.8522013174638
14,3,11,3,tat,Node_1_272_1564_1825,1564,-515.003028789272
14,3,11,3,tat,Node_1_746_1243_3650,1243,733.815010840521
14,3,11,3,tat,Node_1_1290_3084_3650,3084,3209.46259027521
14,3,11,3,tat,Node_1_305_1294_1825,1294,794.398348505436
14,3,11,3,tat,Node_1_392_3100_3650,3100,3649.99999999
14,3,11,3,tat,Node_1_1175_1544_1825,1544,312.08455694172
14,3,12,3,tat,Node_1_267_1081_1825,1081,534.610428096339
14,3,12,3,tat,Node_1_236_3344_3650,3344,3284.98604270368
14,3,12,3,tat,Node_1_1127_13_1825,13,-2691.10327201606
14,3,12,3,tat,Node_1_1158_2277_3650,2277,-1033.73876022256
14,3,12,3,tat,Node_1_538_1721_1825,1721,-309.790172165846
14,3,12,3,tat,Node_1_746_1243_3650,1243,2095.13112148705
14,3,12,3,tat,Node_1_544_2668_3650,2668,3649.99999999
14,3,12,3,tat,Node_1_366_1644_1825,1644,2007.06102130238
14,3,12,3,tat,Node_1_365_1333_3650,1333,669.506486150213
14,3,12,3,tat,Node_1_201_3041_3650,3041,3179.81327464925
14,3,12,3,tat,Node_1_794_3177_3650,3177,3579.14884105691
14,3,12,3,tat,Node_1_173_3202_3650,3202,3649.99999999
14,3,12,3,tat,Node_1_392_3100_3650,3100,1432.5702786406
14,3,12,3,tat,Node_1_1290_3084_3650,3084,-2024.53226565666
14,3,12,3,tat,Node_1_120_1118_3650,1118,-24.6434268184095
14,3,12,3,tat,Node_1_1059_275_3650,275,-16.0997661724772
14,3,12,3,tat,Node_1_305_1294_1825,1294,824.654047458515
14,3,12,3,tat,Node_1_1016_136_1825,136,1091.16834914439
14,3,12,3,tat,Node_1_1020_53_3650,53,365.042965189628
14,3,12,3,tat,Node_1_924_2148_3650,2148,1294.65888243047
14,3,12,3,tat,Node_1_1175_1544_1825,1544,752.277763352258
14,3,12,3,tat,Node_1_1096_338_3650,338,1138.59340146977
14,3,12,3,tat,Node_1_1046_1227_3650,1227,-64.1129932750935
14,3,12,3,tat,Node_1_1033_3401_3650,3401,2519.51025836736
14,3,12,3,tat,Node_1_852_263_3650,263,365.116842750216
14,3,12,3,tat,Node_1_255_15_1825,15,365.116842750216
14,3,12,3,tat,Node_1_194_944_1825,944,365.030906898194
14,3,12,3,tat,Node_1_1161_2879_3650,2879,1460.00255948393
14,3,12,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,12,3,tat,Node_1_272_1564_1825,1564,-2390.50236198994
14,3,13,3,tat,Node_1_194_944_1825,944,-1979.19314263456
14,3,13,3,tat,Node_1_305_1294_1825,1294,2331.75723478038
14,3,13,3,tat,Node_1_1175_1544_1825,1544,1454.88413781387
14,3,13,3,tat,Node_1_1059_275_3650,275,-545.265349964122
14,3,13,3,tat,Node_1_924_2148_3650,2148,760.863641545355
14,3,13,3,tat,Node_1_201_3041_3650,3041,1860.64050169431
14,3,13,3,tat,Node_1_236_3344_3650,3344,3285.01834450305
14,3,13,3,tat,Node_1_272_1564_1825,1564,-1344.01264084387
14,3,13,3,tat,Node_1_746_1243_3650,1243,71.3442278576884
14,3,13,3,tat,Node_1_1290_3084_3650,3084,816.266958555138
14,3,13,3,tat,Node_1_1161_2879_3650,2879,3275.2454503584
14,3,13,3,tat,Node_1_1158_2277_3650,2277,3281.17111451541
14,3,13,3,tat,Node_1_1033_3401_3650,3401,1279.05172157531
14,3,13,3,tat,Node_1_120_1118_3650,1118,-564.968411372745
14,3,13,3,tat,Node_1_392_3100_3650,3100,364.892043429671
14,3,13,3,tat,Node_1_173_3202_3650,3202,2788.36857104056
14,3,13,3,tat,Node_1_1020_53_3650,53,-147.517235314861
14,3,13,3,tat,Node_1_255_15_1825,15,-147.342107101607
14,3,13,3,tat,Node_1_1016_136_1825,136,-147.216716797672
14,3,13,3,tat,Node_1_1046_1227_3650,1227,722.540440855136
14,3,13,3,tat,Node_1_852_263_3650,263,2701.61027661877
14,3,13,3,tat,Node_1_365_1333_3650,1333,321.316313302034
14,3,13,3,tat,Node_1_366_1644_1825,1644,321.316313302034
14,3,13,3,tat,Node_1_544_2668_3650,2668,1824.80384478784
14,3,13,3,tat,Node_1_267_1081_1825,1081,729.940659162927
14,3,13,3,tat,Node_1_794_3177_3650,3177,-478.33047142443
14,3,13,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,13,3,tat,Node_1_538_1721_1825,1721,-1350.61302541015
14,3,13,3,tat,Node_1_1096_338_3650,338,-1351.01032794984
14,3,13,3,tat,Node_1_1127_13_1825,13,-1351.41810989049
14,3,14,3,tat,Node_1_272_1564_1825,1564,3060.88253155944
14,3,14,3,tat,Node_1_1033_3401_3650,3401,2190.03416044462
14,3,14,3,tat,Node_1_1127_13_1825,13,360.199235839226
14,3,14,3,tat,Node_1_1016_136_1825,136,-1927.49415155357
14,3,14,3,tat,Node_1_366_1644_1825,1644,153.41072105394
14,3,14,3,tat,Node_1_291_3637_3650,3637,3649.99999999
14,3,14,3,tat,Node_1_365_1333_3650,1333,-762.589435364141
14,3,14,3,tat,Node_1_1096_338_3650,338,-1050.1267138724
14,3,14,3,tat,Node_1_120_1118_3650,1118,3649.99999999
14,3,14,3,tat,Node_1_236_3344_3650,3344,3649.99999999
14,3,14,3,tat,Node_1_924_2148_3650,2148,3649.99999999
14,3,14,3,tat,Node_1_1175_1544_1825,1544,952.982073811443
14,3,14,3,tat,Node_1_392_3100_3650,3100,1846.76400189156
