batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,1,1,C1V2,Node_1_224_2112_3650,2112,1964.17022167252
4,3,1,1,C1V2,Node_1_223_2338_3650,2338,2298.59668234229
4,3,2,1,C1V2,Node_1_911_182_1825,182,-309.429462972543
4,3,2,1,C1V2,Node_1_397_136_3650,136,89.3693140877659
4,3,2,1,C1V2,Node_1_693_3208_3650,3208,3640.99375029364
4,3,2,1,C1V2,Node_1_607_381_3650,381,435.009792547275
4,3,2,1,C1V2,Node_1_224_2112_3650,2112,1908.05714934206
4,3,2,1,C1V2,Node_1_223_2338_3650,2338,2181.9183123121
4,3,2,1,C1V2,Node_1_90_133_1825,133,254.940719313108
4,3,2,1,C1V2,Node_1_1244_2554_3650,2554,1930.19890673521
4,3,2,1,C1V2,Node_1_40_2672_3650,2672,2626.31155918081
4,3,2,1,C1V2,Node_1_1015_3278_3650,3278,3280.97074786313
4,3,2,1,C1V2,Node_1_1297_3456_3650,3456,3589.56654071084
4,3,2,1,C1V2,Node_1_917_322_1825,322,-48.4169117929405
4,3,2,1,C1V2,Node_1_508_424_1825,424,3.53570314098647
4,3,2,1,C1V2,Node_1_1279_2567_3650,2567,1870.87174013986
4,3,2,1,C1V2,Node_1_572_2940_3650,2940,3030.59776400312
4,3,2,1,C1V2,Node_1_853_2904_3650,2904,2946.23950392062
4,3,2,1,C1V2,Node_1_851_3421_3650,3421,3312.58260823842
4,3,2,1,C1V2,Node_1_657_1258_1825,1258,1609.79674526276
4,3,2,1,C1V2,Node_1_666_1402_1825,1402,1336.1719514457
4,3,2,1,C1V2,Node_1_259_465_1825,465,550.720276928719
4,3,2,1,C1V2,Node_1_482_2149_3650,2149,2631.01811941297
4,3,2,1,C1V2,Node_1_171_508_3650,508,659.74109275868
4,3,2,1,C1V2,Node_1_1097_1325_1825,1325,1241.65652590139
4,3,2,1,C1V2,Node_1_902_1731_1825,1731,1749.47570317079
4,3,2,1,C1V2,Node_1_889_1505_1825,1505,1269.12593599658
4,3,2,1,C1V2,Node_1_1220_2245_3650,2245,1755.83840954567
4,3,2,1,C1V2,Node_1_427_3150_3650,3150,3279.35005248447
4,3,2,1,C1V2,Node_1_886_3182_3650,3182,2362.09915985461
4,3,2,1,C1V2,Node_1_284_3055_3650,3055,2767.91774335452
4,3,2,1,C1V2,Node_1_291_3093_3650,3093,2830.66868938138
4,3,3,1,C1V2,Node_1_1279_2567_3650,2567,2871.81089913914
4,3,3,1,C1V2,Node_1_284_3055_3650,3055,2793.69193838895
4,3,3,1,C1V2,Node_1_291_3093_3650,3093,2916.72993311916
4,3,3,1,C1V2,Node_1_889_1505_1825,1505,1564.73302353594
4,3,3,1,C1V2,Node_1_902_1731_1825,1731,1746.3250941917
4,3,3,1,C1V2,Node_1_482_2149_3650,2149,2330.36619751427
4,3,3,1,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,3,1,C1V2,Node_1_1097_1325_1825,1325,1205.28092617217
4,3,3,1,C1V2,Node_1_1220_2245_3650,2245,1432.26341421452
4,3,3,1,C1V2,Node_1_397_136_3650,136,35.3290801901755
4,3,3,1,C1V2,Node_1_427_3150_3650,3150,3358.21066997017
4,3,3,1,C1V2,Node_1_917_322_1825,322,-34.9712945202399
4,3,3,1,C1V2,Node_1_657_1258_1825,1258,786.452188383667
4,3,3,1,C1V2,Node_1_666_1402_1825,1402,953.443030272638
4,3,3,1,C1V2,Node_1_171_508_3650,508,257.255837830965
4,3,3,1,C1V2,Node_1_911_182_1825,182,42.7616001891748
4,3,3,1,C1V2,Node_1_607_381_3650,381,-59.9689774225524
4,3,3,1,C1V2,Node_1_693_3208_3650,3208,3262.84919598763
4,3,3,1,C1V2,Node_1_40_2672_3650,2672,2155.66291204612
4,3,3,1,C1V2,Node_1_508_424_1825,424,343.466069187211
4,3,3,1,C1V2,Node_1_851_3421_3650,3421,3388.85216308804
4,3,3,1,C1V2,Node_1_853_2904_3650,2904,2901.78214994546
4,3,3,1,C1V2,Node_1_1297_3456_3650,3456,3632.17171635285
4,3,3,1,C1V2,Node_1_886_3182_3650,3182,3385.85219700882
4,3,3,1,C1V2,Node_1_259_465_1825,465,308.479809070472
4,3,3,1,C1V2,Node_1_572_2940_3650,2940,2693.02088482388
4,3,3,1,C1V2,Node_1_223_2338_3650,2338,2345.09020113126
4,3,3,1,C1V2,Node_1_224_2112_3650,2112,2100.63759600461
4,3,3,1,C1V2,Node_1_90_133_1825,133,-418.230605162646
4,3,3,1,C1V2,Node_1_1244_2554_3650,2554,2592.8673798634
4,3,4,1,C1V2,Node_1_693_3208_3650,3208,2869.29663043674
4,3,4,1,C1V2,Node_1_171_508_3650,508,307.039350971497
4,3,4,1,C1V2,Node_1_851_3421_3650,3421,3196.49148147215
4,3,4,1,C1V2,Node_1_853_2904_3650,2904,3053.85773649614
4,3,4,1,C1V2,Node_1_1297_3456_3650,3456,3625.54190684375
4,3,4,1,C1V2,Node_1_886_3182_3650,3182,2909.76595272431
4,3,4,1,C1V2,Node_1_1244_2554_3650,2554,2566.39971180198
4,3,4,1,C1V2,Node_1_427_3150_3650,3150,3056.76885038334
4,3,4,1,C1V2,Node_1_572_2940_3650,2940,2805.04151544787
4,3,4,1,C1V2,Node_1_40_2672_3650,2672,2309.40506591308
4,3,4,1,C1V2,Node_1_889_1505_1825,1505,1477.90307669899
4,3,4,1,C1V2,Node_1_902_1731_1825,1731,1721.69263859088
4,3,4,1,C1V2,Node_1_657_1258_1825,1258,1446.95345867017
4,3,4,1,C1V2,Node_1_666_1402_1825,1402,1712.93571049286
4,3,4,1,C1V2,Node_1_1220_2245_3650,2245,2314.13580832093
4,3,4,1,C1V2,Node_1_291_3093_3650,3093,2729.1998731059
4,3,4,1,C1V2,Node_1_284_3055_3650,3055,2681.25578623552
4,3,4,1,C1V2,Node_1_397_136_3650,136,207.392635365156
4,3,4,1,C1V2,Node_1_1015_3278_3650,3278,2853.93959717772
4,3,4,1,C1V2,Node_1_917_322_1825,322,212.333503018605
4,3,4,1,C1V2,Node_1_90_133_1825,133,105.811618354913
4,3,4,1,C1V2,Node_1_1279_2567_3650,2567,2949.33434590549
4,3,4,1,C1V2,Node_1_259_465_1825,465,668.692762452014
4,3,4,1,C1V2,Node_1_508_424_1825,424,322.990664663216
4,3,4,1,C1V2,Node_1_911_182_1825,182,248.505281855491
4,3,4,1,C1V2,Node_1_223_2338_3650,2338,2308.74891029555
4,3,4,1,C1V2,Node_1_224_2112_3650,2112,2062.33006763445
4,3,4,1,C1V2,Node_1_607_381_3650,381,251.411213059279
4,3,4,1,C1V2,Node_1_1097_1325_1825,1325,1140.38243050483
4,3,4,1,C1V2,Node_1_482_2149_3650,2149,1837.81563853801
4,3,5,1,C1V2,Node_1_482_2149_3650,2149,2170.82123347209
4,3,5,1,C1V2,Node_1_1297_3456_3650,3456,3565.49552600712
4,3,5,1,C1V2,Node_1_1015_3278_3650,3278,2340.11929136473
4,3,5,1,C1V2,Node_1_284_3055_3650,3055,3320.99995955383
4,3,5,1,C1V2,Node_1_291_3093_3650,3093,3184.54815250212
4,3,5,1,C1V2,Node_1_902_1731_1825,1731,1457.68741848358
4,3,5,1,C1V2,Node_1_889_1505_1825,1505,1060.11044567683
4,3,5,1,C1V2,Node_1_427_3150_3650,3150,3146.3006745421
4,3,5,1,C1V2,Node_1_40_2672_3650,2672,2510.13554023986
4,3,5,1,C1V2,Node_1_1220_2245_3650,2245,2478.8675141501
4,3,5,1,C1V2,Node_1_607_381_3650,381,32.9242475424764
4,3,5,1,C1V2,Node_1_917_322_1825,322,265.625166047501
4,3,5,1,C1V2,Node_1_911_182_1825,182,-59.6155002237382
4,3,5,1,C1V2,Node_1_657_1258_1825,1258,1177.58582518178
4,3,5,1,C1V2,Node_1_666_1402_1825,1402,994.65850657232
4,3,5,1,C1V2,Node_1_1244_2554_3650,2554,2763.67755383749
4,3,5,1,C1V2,Node_1_572_2940_3650,2940,2803.80062685644
4,3,5,1,C1V2,Node_1_224_2112_3650,2112,1877.54580967756
4,3,5,1,C1V2,Node_1_223_2338_3650,2338,2325.38705090885
4,3,5,1,C1V2,Node_1_90_133_1825,133,-419.67026339542
4,3,5,1,C1V2,Node_1_397_136_3650,136,-584.352080546274
4,3,5,1,C1V2,Node_1_693_3208_3650,3208,3129.96812883935
4,3,5,1,C1V2,Node_1_171_508_3650,508,78.026595198354
4,3,5,1,C1V2,Node_1_1279_2567_3650,2567,2250.86883608236
4,3,5,1,C1V2,Node_1_259_465_1825,465,471.725254849418
4,3,5,1,C1V2,Node_1_1097_1325_1825,1325,684.406830109987
4,3,5,1,C1V2,Node_1_886_3182_3650,3182,3013.23915847462
4,3,5,1,C1V2,Node_1_508_424_1825,424,-453.1051337088
4,3,5,1,C1V2,Node_1_851_3421_3650,3421,3134.92947011023
4,3,5,1,C1V2,Node_1_853_2904_3650,2904,3370.36184671898
4,3,6,1,C1V2,Node_1_1220_2245_3650,2245,1789.891799898
4,3,6,1,C1V2,Node_1_40_2672_3650,2672,3218.23096956006
4,3,6,1,C1V2,Node_1_427_3150_3650,3150,3238.47237044377
4,3,6,1,C1V2,Node_1_1097_1325_1825,1325,1312.69494265502
4,3,6,1,C1V2,Node_1_693_3208_3650,3208,3304.35439407407
4,3,6,1,C1V2,Node_1_508_424_1825,424,93.7911034553928
4,3,6,1,C1V2,Node_1_259_465_1825,465,553.596354067218
4,3,6,1,C1V2,Node_1_607_381_3650,381,412.415348739003
4,3,6,1,C1V2,Node_1_482_2149_3650,2149,2321.5754798327
4,3,6,1,C1V2,Node_1_917_322_1825,322,421.791498937529
4,3,6,1,C1V2,Node_1_284_3055_3650,3055,2984.83581900692
4,3,6,1,C1V2,Node_1_291_3093_3650,3093,3164.82141919415
4,3,6,1,C1V2,Node_1_1279_2567_3650,2567,2260.51428045725
4,3,6,1,C1V2,Node_1_1244_2554_3650,2554,2075.84261099889
4,3,6,1,C1V2,Node_1_1297_3456_3650,3456,3245.35965957526
4,3,6,1,C1V2,Node_1_886_3182_3650,3182,2865.75828779924
4,3,6,1,C1V2,Node_1_572_2940_3650,2940,3018.47754521805
4,3,6,1,C1V2,Node_1_224_2112_3650,2112,2200.35657871297
4,3,6,1,C1V2,Node_1_223_2338_3650,2338,2470.87182210434
4,3,6,1,C1V2,Node_1_851_3421_3650,3421,3425.93835069724
4,3,6,1,C1V2,Node_1_853_2904_3650,2904,2908.23020260718
4,3,6,1,C1V2,Node_1_171_508_3650,508,131.384403139919
4,3,6,1,C1V2,Node_1_90_133_1825,133,-424.725507507128
4,3,6,1,C1V2,Node_1_902_1731_1825,1731,1730.42417042972
4,3,6,1,C1V2,Node_1_889_1505_1825,1505,1048.10505087368
4,3,6,1,C1V2,Node_1_911_182_1825,182,-34.984004848243
4,3,6,1,C1V2,Node_1_397_136_3650,136,-406.529819614049
4,3,6,1,C1V2,Node_1_1015_3278_3650,3278,3257.65548122688
4,3,6,1,C1V2,Node_1_657_1258_1825,1258,871.718888894996
4,3,6,1,C1V2,Node_1_666_1402_1825,1402,836.249718877108
4,3,7,1,C1V2,Node_1_482_2149_3650,2149,2254.05771852691
4,3,7,1,C1V2,Node_1_666_1402_1825,1402,919.562841222412
4,3,7,1,C1V2,Node_1_657_1258_1825,1258,986.719874334601
4,3,7,1,C1V2,Node_1_40_2672_3650,2672,2408.22156926875
4,3,7,1,C1V2,Node_1_902_1731_1825,1731,1602.39965738491
4,3,7,1,C1V2,Node_1_889_1505_1825,1505,1037.10844452927
4,3,7,1,C1V2,Node_1_1015_3278_3650,3278,3135.22370210916
4,3,7,1,C1V2,Node_1_1244_2554_3650,2554,2584.13172588868
4,3,7,1,C1V2,Node_1_259_465_1825,465,220.584542187429
4,3,7,1,C1V2,Node_1_572_2940_3650,2940,2527.48663983414
4,3,7,1,C1V2,Node_1_1297_3456_3650,3456,3436.81361045509
4,3,7,1,C1V2,Node_1_607_381_3650,381,350.467269388084
4,3,7,1,C1V2,Node_1_171_508_3650,508,-110.754429386622
4,3,7,1,C1V2,Node_1_397_136_3650,136,-189.896669179566
4,3,7,1,C1V2,Node_1_1279_2567_3650,2567,2430.73443141516
4,3,7,1,C1V2,Node_1_427_3150_3650,3150,3649.99999999
4,3,7,1,C1V2,Node_1_693_3208_3650,3208,3170.45394369576
4,3,7,1,C1V2,Node_1_851_3421_3650,3421,3356.02040258625
4,3,7,1,C1V2,Node_1_853_2904_3650,2904,3031.58287109136
4,3,7,1,C1V2,Node_1_284_3055_3650,3055,3122.8708797983
4,3,7,1,C1V2,Node_1_291_3093_3650,3093,3059.71512930301
4,3,7,1,C1V2,Node_1_223_2338_3650,2338,2117.66268092531
4,3,7,1,C1V2,Node_1_224_2112_3650,2112,1976.13463562226
4,3,7,1,C1V2,Node_1_1220_2245_3650,2245,1496.45671412939
4,3,7,1,C1V2,Node_1_508_424_1825,424,74.3212579853823
4,3,7,1,C1V2,Node_1_1097_1325_1825,1325,1224.40677466305
4,3,7,1,C1V2,Node_1_90_133_1825,133,-187.985180850747
4,3,7,1,C1V2,Node_1_911_182_1825,182,201.606468278544
4,3,7,1,C1V2,Node_1_917_322_1825,322,-329.974783804882
4,3,7,1,C1V2,Node_1_886_3182_3650,3182,2776.17877400157
4,3,8,1,C1V2,Node_1_853_2904_3650,2904,2979.78896687011
4,3,8,1,C1V2,Node_1_851_3421_3650,3421,3441.99832958547
4,3,8,1,C1V2,Node_1_1015_3278_3650,3278,2627.82320686201
4,3,8,1,C1V2,Node_1_917_322_1825,322,118.668571331325
4,3,8,1,C1V2,Node_1_171_508_3650,508,271.930470311808
4,3,8,1,C1V2,Node_1_1220_2245_3650,2245,1774.62055790674
4,3,8,1,C1V2,Node_1_224_2112_3650,2112,2080.62324316838
4,3,8,1,C1V2,Node_1_223_2338_3650,2338,2175.65204271119
4,3,8,1,C1V2,Node_1_508_424_1825,424,265.31956765859
4,3,8,1,C1V2,Node_1_657_1258_1825,1258,1485.37706268891
4,3,8,1,C1V2,Node_1_666_1402_1825,1402,1315.81454499416
4,3,8,1,C1V2,Node_1_911_182_1825,182,140.169779587537
4,3,8,1,C1V2,Node_1_572_2940_3650,2940,3097.63307697755
4,3,8,1,C1V2,Node_1_693_3208_3650,3208,3295.9276173635
4,3,8,1,C1V2,Node_1_1244_2554_3650,2554,2133.86732024741
4,3,8,1,C1V2,Node_1_482_2149_3650,2149,2323.91135333419
4,3,8,1,C1V2,Node_1_397_136_3650,136,-43.7477026514667
4,3,8,1,C1V2,Node_1_607_381_3650,381,41.4174334426925
4,3,8,1,C1V2,Node_1_1297_3456_3650,3456,3526.49091566111
4,3,8,1,C1V2,Node_1_1279_2567_3650,2567,2197.31813701164
4,3,8,1,C1V2,Node_1_284_3055_3650,3055,2879.11046085781
4,3,8,1,C1V2,Node_1_291_3093_3650,3093,2744.58329633497
4,3,8,1,C1V2,Node_1_902_1731_1825,1731,1592.63702363402
4,3,8,1,C1V2,Node_1_889_1505_1825,1505,1007.80418156205
4,3,8,1,C1V2,Node_1_886_3182_3650,3182,2066.00969074812
4,3,8,1,C1V2,Node_1_259_465_1825,465,725.728751449877
4,3,8,1,C1V2,Node_1_40_2672_3650,2672,2523.66070775108
4,3,8,1,C1V2,Node_1_90_133_1825,133,143.893396880236
4,3,8,1,C1V2,Node_1_1097_1325_1825,1325,1170.02175060565
4,3,8,1,C1V2,Node_1_427_3150_3650,3150,3318.43146808189
4,3,9,1,C1V2,Node_1_224_2112_3650,2112,2068.57099869644
4,3,9,1,C1V2,Node_1_223_2338_3650,2338,2450.87190760974
4,3,9,1,C1V2,Node_1_284_3055_3650,3055,3007.17557611043
4,3,9,1,C1V2,Node_1_291_3093_3650,3093,2995.77012593132
4,3,9,1,C1V2,Node_1_902_1731_1825,1731,1831.725300897
4,3,9,1,C1V2,Node_1_889_1505_1825,1505,1848.18032526081
4,3,9,1,C1V2,Node_1_1220_2245_3650,2245,2097.82123132863
4,3,9,1,C1V2,Node_1_886_3182_3650,3182,3033.64243261554
4,3,9,1,C1V2,Node_1_657_1258_1825,1258,995.682274937401
4,3,9,1,C1V2,Node_1_666_1402_1825,1402,1368.43978715125
4,3,9,1,C1V2,Node_1_572_2940_3650,2940,2858.04578493315
4,3,9,1,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,9,1,C1V2,Node_1_693_3208_3650,3208,2905.58251808472
4,3,9,1,C1V2,Node_1_607_381_3650,381,204.272312813081
4,3,9,1,C1V2,Node_1_171_508_3650,508,576.408076347882
4,3,9,1,C1V2,Node_1_851_3421_3650,3421,3329.89238699545
4,3,9,1,C1V2,Node_1_853_2904_3650,2904,2763.8822211404
4,3,9,1,C1V2,Node_1_917_322_1825,322,342.432507250314
4,3,9,1,C1V2,Node_1_1244_2554_3650,2554,2201.76093526044
4,3,9,1,C1V2,Node_1_911_182_1825,182,152.117175926036
4,3,9,1,C1V2,Node_1_482_2149_3650,2149,1776.84246637384
4,3,9,1,C1V2,Node_1_397_136_3650,136,155.102622355181
4,3,9,1,C1V2,Node_1_1097_1325_1825,1325,1200.25608391428
4,3,9,1,C1V2,Node_1_90_133_1825,133,148.579259741794
4,3,9,1,C1V2,Node_1_1297_3456_3650,3456,3227.84088785094
4,3,9,1,C1V2,Node_1_1279_2567_3650,2567,2714.83674125921
4,3,9,1,C1V2,Node_1_427_3150_3650,3150,2845.27942592085
4,3,9,1,C1V2,Node_1_259_465_1825,465,462.547848016326
4,3,9,1,C1V2,Node_1_508_424_1825,424,230.239701904349
4,3,9,1,C1V2,Node_1_40_2672_3650,2672,2627.73379973656
4,3,10,1,C1V2,Node_1_1015_3278_3650,3278,3628.45105861922
4,3,10,1,C1V2,Node_1_259_465_1825,465,597.068365012148
4,3,10,1,C1V2,Node_1_171_508_3650,508,767.334723645258
4,3,10,1,C1V2,Node_1_284_3055_3650,3055,2592.56664666257
4,3,10,1,C1V2,Node_1_291_3093_3650,3093,2414.5733145306
4,3,10,1,C1V2,Node_1_1097_1325_1825,1325,600.420928296947
4,3,10,1,C1V2,Node_1_508_424_1825,424,89.5766232217998
4,3,10,1,C1V2,Node_1_693_3208_3650,3208,3159.00319605744
4,3,10,1,C1V2,Node_1_572_2940_3650,2940,2412.04140016345
4,3,10,1,C1V2,Node_1_40_2672_3650,2672,3032.09952501173
4,3,10,1,C1V2,Node_1_90_133_1825,133,-66.0891936914276
4,3,10,1,C1V2,Node_1_657_1258_1825,1258,1536.70258988905
4,3,10,1,C1V2,Node_1_666_1402_1825,1402,1866.95097989595
4,3,10,1,C1V2,Node_1_482_2149_3650,2149,2439.13897962392
4,3,10,1,C1V2,Node_1_1279_2567_3650,2567,2819.31704820494
4,3,10,1,C1V2,Node_1_911_182_1825,182,-24.5843994402987
4,3,10,1,C1V2,Node_1_1297_3456_3650,3456,3124.6281796251
4,3,10,1,C1V2,Node_1_427_3150_3650,3150,3290.87346091605
4,3,10,1,C1V2,Node_1_1244_2554_3650,2554,2836.40796164525
4,3,10,1,C1V2,Node_1_397_136_3650,136,41.5979644398547
4,3,10,1,C1V2,Node_1_886_3182_3650,3182,2961.61124694622
4,3,10,1,C1V2,Node_1_607_381_3650,381,495.858364222675
4,3,10,1,C1V2,Node_1_902_1731_1825,1731,1610.62287829198
4,3,10,1,C1V2,Node_1_889_1505_1825,1505,1468.9908492987
4,3,10,1,C1V2,Node_1_917_322_1825,322,154.598861751437
4,3,10,1,C1V2,Node_1_851_3421_3650,3421,3087.75462521365
4,3,10,1,C1V2,Node_1_853_2904_3650,2904,2626.7867527735
4,3,10,1,C1V2,Node_1_1220_2245_3650,2245,2045.07915418263
4,3,10,1,C1V2,Node_1_223_2338_3650,2338,2178.72451932045
4,3,10,1,C1V2,Node_1_224_2112_3650,2112,1957.56856741119
4,3,11,1,C1V2,Node_1_1015_3278_3650,3278,2958.654373323
4,3,11,1,C1V2,Node_1_917_322_1825,322,228.997507265759
4,3,11,1,C1V2,Node_1_482_2149_3650,2149,2371.81290187445
4,3,11,1,C1V2,Node_1_508_424_1825,424,259.105414834944
4,3,11,1,C1V2,Node_1_607_381_3650,381,147.391233324413
4,3,11,1,C1V2,Node_1_90_133_1825,133,0.999370264131073
4,3,11,1,C1V2,Node_1_657_1258_1825,1258,1409.84931183444
4,3,11,1,C1V2,Node_1_666_1402_1825,1402,1521.51700667589
4,3,11,1,C1V2,Node_1_171_508_3650,508,211.695025351674
4,3,11,1,C1V2,Node_1_902_1731_1825,1731,1759.83497719023
4,3,11,1,C1V2,Node_1_886_3182_3650,3182,2892.82784256673
4,3,11,1,C1V2,Node_1_889_1505_1825,1505,685.870498115546
4,3,11,1,C1V2,Node_1_223_2338_3650,2338,2479.01285756801
4,3,11,1,C1V2,Node_1_224_2112_3650,2112,2154.93521097397
4,3,11,1,C1V2,Node_1_397_136_3650,136,-285.234804318892
4,3,11,1,C1V2,Node_1_911_182_1825,182,-31.4628780347493
4,3,11,1,C1V2,Node_1_572_2940_3650,2940,2550.29247648168
4,3,11,1,C1V2,Node_1_291_3093_3650,3093,2556.6334881664
4,3,11,1,C1V2,Node_1_284_3055_3650,3055,2890.89852339475
4,3,11,1,C1V2,Node_1_259_465_1825,465,344.305894403584
4,3,11,1,C1V2,Node_1_1220_2245_3650,2245,2275.45543229712
4,3,11,1,C1V2,Node_1_1097_1325_1825,1325,1292.80003258477
4,3,11,1,C1V2,Node_1_1279_2567_3650,2567,2994.41402749045
4,3,11,1,C1V2,Node_1_1244_2554_3650,2554,2556.33722750178
4,3,11,1,C1V2,Node_1_1297_3456_3650,3456,3380.38735105169
4,3,11,1,C1V2,Node_1_851_3421_3650,3421,3547.49326235339
4,3,11,1,C1V2,Node_1_853_2904_3650,2904,2839.18754239873
4,3,11,1,C1V2,Node_1_40_2672_3650,2672,2561.78997636374
4,3,11,1,C1V2,Node_1_693_3208_3650,3208,3091.10152040322
4,3,11,1,C1V2,Node_1_427_3150_3650,3150,3075.46310292535
4,3,12,1,C1V2,Node_1_1220_2245_3650,2245,2201.54653729861
4,3,12,1,C1V2,Node_1_693_3208_3650,3208,3302.20612602731
4,3,12,1,C1V2,Node_1_607_381_3650,381,276.436349285656
4,3,12,1,C1V2,Node_1_917_322_1825,322,293.245709545509
4,3,12,1,C1V2,Node_1_1297_3456_3650,3456,3479.92892586275
4,3,12,1,C1V2,Node_1_572_2940_3650,2940,3184.76762746453
4,3,12,1,C1V2,Node_1_397_136_3650,136,249.619743458969
4,3,12,1,C1V2,Node_1_482_2149_3650,2149,2190.67992871394
4,3,12,1,C1V2,Node_1_171_508_3650,508,340.594581263201
4,3,12,1,C1V2,Node_1_657_1258_1825,1258,1346.51045224184
4,3,12,1,C1V2,Node_1_666_1402_1825,1402,1527.96808593176
4,3,12,1,C1V2,Node_1_223_2338_3650,2338,2185.40031788587
4,3,12,1,C1V2,Node_1_224_2112_3650,2112,2021.11669011735
4,3,12,1,C1V2,Node_1_886_3182_3650,3182,2798.78098355951
4,3,12,1,C1V2,Node_1_902_1731_1825,1731,1574.25579388948
4,3,12,1,C1V2,Node_1_889_1505_1825,1505,1281.06966505824
4,3,12,1,C1V2,Node_1_1279_2567_3650,2567,2474.14014453275
4,3,12,1,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,12,1,C1V2,Node_1_40_2672_3650,2672,2686.17873488357
4,3,12,1,C1V2,Node_1_508_424_1825,424,210.268060083328
4,3,12,1,C1V2,Node_1_853_2904_3650,2904,2448.69808042771
4,3,12,1,C1V2,Node_1_851_3421_3650,3421,3267.2884357416
4,3,12,1,C1V2,Node_1_427_3150_3650,3150,3164.94142860751
4,3,12,1,C1V2,Node_1_284_3055_3650,3055,3280.73194260113
4,3,12,1,C1V2,Node_1_291_3093_3650,3093,3032.75090031408
4,3,12,1,C1V2,Node_1_90_133_1825,133,-90.5216616516034
4,3,12,1,C1V2,Node_1_1244_2554_3650,2554,2566.04711003057
4,3,12,1,C1V2,Node_1_1097_1325_1825,1325,1216.24790167688
4,3,12,1,C1V2,Node_1_911_182_1825,182,-57.6676767333661
4,3,12,1,C1V2,Node_1_259_465_1825,465,257.389606026226
4,3,13,1,C1V2,Node_1_171_508_3650,508,431.656686480891
4,3,13,1,C1V2,Node_1_90_133_1825,133,-103.780523664135
4,3,13,1,C1V2,Node_1_40_2672_3650,2672,2683.96433424232
4,3,13,1,C1V2,Node_1_284_3055_3650,3055,2663.20680487635
4,3,13,1,C1V2,Node_1_291_3093_3650,3093,2802.55124543724
4,3,13,1,C1V2,Node_1_259_465_1825,465,-31.1690672671863
4,3,13,1,C1V2,Node_1_224_2112_3650,2112,1700.53123913729
4,3,13,1,C1V2,Node_1_223_2338_3650,2338,2060.21407633509
4,3,13,1,C1V2,Node_1_572_2940_3650,2940,2754.31260354616
4,3,13,1,C1V2,Node_1_1015_3278_3650,3278,2663.0862730753
4,3,13,1,C1V2,Node_1_889_1505_1825,1505,1832.22760331064
4,3,13,1,C1V2,Node_1_902_1731_1825,1731,1949.4652292286
4,3,13,1,C1V2,Node_1_427_3150_3650,3150,3649.99999999
4,3,13,1,C1V2,Node_1_693_3208_3650,3208,3375.0463421025
4,3,13,1,C1V2,Node_1_917_322_1825,322,143.656221736377
4,3,13,1,C1V2,Node_1_853_2904_3650,2904,2733.45985001118
4,3,13,1,C1V2,Node_1_851_3421_3650,3421,3455.53966545256
4,3,13,1,C1V2,Node_1_1244_2554_3650,2554,2038.2739899203
4,3,13,1,C1V2,Node_1_1297_3456_3650,3456,3434.36834646576
4,3,13,1,C1V2,Node_1_657_1258_1825,1258,1299.70483964629
4,3,13,1,C1V2,Node_1_666_1402_1825,1402,1281.61628694619
