batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,4,3,tat,Node_1_118_494_3650,494,1033.48733621385
18,4,4,3,tat,Node_1_518_487_1825,487,1457.67597681653
18,4,4,3,tat,Node_1_41_233_1825,233,1454.23207348666
18,4,4,3,tat,Node_1_558_3254_3650,3254,982.875221329261
18,4,4,3,tat,Node_1_543_892_1825,892,237.398339846332
18,4,4,3,tat,Node_1_137_2416_3650,2416,2598.60665544978
18,4,4,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,4,3,tat,Node_1_326_171_1825,171,-1499.62421519866
18,4,4,3,tat,Node_1_29_194_3650,194,1915.12168679643
18,4,4,3,tat,Node_1_809_137_3650,137,730.048975434635
18,4,4,3,tat,Node_1_237_1305_3650,1305,365.00489460228
18,4,4,3,tat,Node_1_202_16_3650,16,2550.62803669942
18,4,4,3,tat,Node_1_48_2685_3650,2685,3122.96627977913
18,4,4,3,tat,Node_1_1259_1339_1825,1339,-146.296159237695
18,4,4,3,tat,Node_1_1291_869_3650,869,755.1223887814
18,4,4,3,tat,Node_1_930_3560_3650,3560,3550.15165665966
18,4,5,3,tat,Node_1_1259_1339_1825,1339,1987.76917281515
18,4,5,3,tat,Node_1_1046_920_1825,920,751.685666442966
18,4,5,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,5,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,5,3,tat,Node_1_48_2685_3650,2685,3124.8371810357
18,4,5,3,tat,Node_1_518_487_1825,487,612.450125746891
18,4,5,3,tat,Node_1_1014_3155_3650,3155,3649.99999999
18,4,5,3,tat,Node_1_809_137_3650,137,-577.48778571704
18,4,5,3,tat,Node_1_118_494_3650,494,688.941144767135
18,4,5,3,tat,Node_1_543_892_1825,892,-1094.67699842081
18,4,5,3,tat,Node_1_202_16_3650,16,-1477.25032666445
18,4,5,3,tat,Node_1_326_171_1825,171,-1477.55746283394
18,4,5,3,tat,Node_1_29_194_3650,194,1821.48956035732
18,4,5,3,tat,Node_1_307_316_1825,316,-1542.66382578368
18,4,5,3,tat,Node_1_344_3102_3650,3102,2552.74370854377
18,4,5,3,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,5,3,tat,Node_1_237_1305_3650,1305,971.846250445012
18,4,5,3,tat,Node_1_669_1474_3650,1474,637.801635589953
18,4,5,3,tat,Node_1_566_377_3650,377,-640.315499603957
18,4,5,3,tat,Node_1_306_1928_3650,1928,-439.370802401915
18,4,5,3,tat,Node_1_126_3090_3650,3090,3429.52677654731
18,4,5,3,tat,Node_1_685_671_3650,671,555.682023622218
18,4,5,3,tat,Node_1_41_233_1825,233,-1543.67229831122
18,4,5,3,tat,Node_1_900_716_1825,716,-1547.7129175371
18,4,5,3,tat,Node_1_1123_3144_3650,3144,3303.75033745117
18,4,5,3,tat,Node_1_558_3254_3650,3254,1743.436401023
18,4,5,3,tat,Node_1_1291_869_3650,869,-959.148701262974
18,4,5,3,tat,Node_1_627_1388_1825,1388,962.168612236204
18,4,5,3,tat,Node_1_214_1513_1825,1513,2448.42668104066
18,4,5,3,tat,Node_1_137_2416_3650,2416,-19.6819709576446
18,4,6,3,tat,Node_1_930_3560_3650,3560,2231.03363643259
18,4,6,3,tat,Node_1_137_2416_3650,2416,417.003746574508
18,4,6,3,tat,Node_1_306_1928_3650,1928,417.003746574508
18,4,6,3,tat,Node_1_202_16_3650,16,-1767.07032002408
18,4,6,3,tat,Node_1_344_3102_3650,3102,188.201153497271
18,4,6,3,tat,Node_1_126_3090_3650,3090,1324.45706788727
18,4,6,3,tat,Node_1_48_2685_3650,2685,1882.31855470582
18,4,6,3,tat,Node_1_343_2890_3650,2890,919.781019652011
18,4,6,3,tat,Node_1_1046_920_1825,920,-127.978923263234
18,4,6,3,tat,Node_1_326_171_1825,171,-1750.15841674699
18,4,6,3,tat,Node_1_307_316_1825,316,-1751.82180282677
18,4,6,3,tat,Node_1_900_716_1825,716,10.3949823011171
18,4,6,3,tat,Node_1_669_1474_3650,1474,900.232646381485
18,4,6,3,tat,Node_1_1014_3155_3650,3155,933.988791633445
18,4,6,3,tat,Node_1_518_487_1825,487,519.247164079897
18,4,6,3,tat,Node_1_29_194_3650,194,3477.97973718999
18,4,6,3,tat,Node_1_1259_1339_1825,1339,-377.682887471567
18,4,6,3,tat,Node_1_237_1305_3650,1305,289.68990729559
18,4,6,3,tat,Node_1_214_1513_1825,1513,1825.00045329889
18,4,6,3,tat,Node_1_627_1388_1825,1388,1814.72217404243
18,4,6,3,tat,Node_1_118_494_3650,494,-1767.24758179607
18,4,6,3,tat,Node_1_566_377_3650,377,-843.257527232114
18,4,6,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,6,3,tat,Node_1_1035_3517_3650,3517,2584.47277271815
18,4,6,3,tat,Node_1_685_671_3650,671,-218.392555817115
18,4,6,3,tat,Node_1_809_137_3650,137,-1147.44383633876
18,4,6,3,tat,Node_1_41_233_1825,233,-1811.04758144079
18,4,6,3,tat,Node_1_543_892_1825,892,-794.094074924785
18,4,6,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,6,3,tat,Node_1_1291_869_3650,869,2337.52855998746
18,4,7,3,tat,Node_1_669_1474_3650,1474,7.44832181931038
18,4,7,3,tat,Node_1_306_1928_3650,1928,1986.34798333193
18,4,7,3,tat,Node_1_685_671_3650,671,235.476432428681
18,4,7,3,tat,Node_1_237_1305_3650,1305,833.791574028761
18,4,7,3,tat,Node_1_344_3102_3650,3102,2269.30019148225
18,4,7,3,tat,Node_1_343_2890_3650,2890,1134.88687880883
18,4,7,3,tat,Node_1_29_194_3650,194,1821.69840438256
18,4,7,3,tat,Node_1_518_487_1825,487,-379.716820168197
18,4,7,3,tat,Node_1_543_892_1825,892,1181.97411129765
18,4,7,3,tat,Node_1_214_1513_1825,1513,2390.27854082816
18,4,7,3,tat,Node_1_1123_3144_3650,3144,3490.27651611128
18,4,7,3,tat,Node_1_558_3254_3650,3254,3615.74221379017
18,4,7,3,tat,Node_1_137_2416_3650,2416,1431.79228357679
18,4,7,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,7,3,tat,Node_1_1035_3517_3650,3517,2698.31796844166
18,4,7,3,tat,Node_1_627_1388_1825,1388,37.989066616318
18,4,7,3,tat,Node_1_1259_1339_1825,1339,388.336675172299
18,4,7,3,tat,Node_1_48_2685_3650,2685,1940.52057586225
18,4,7,3,tat,Node_1_326_171_1825,171,-1324.43500685507
18,4,7,3,tat,Node_1_202_16_3650,16,77.4894511472771
18,4,7,3,tat,Node_1_118_494_3650,494,364.963048086531
18,4,7,3,tat,Node_1_566_377_3650,377,729.104978796997
18,4,7,3,tat,Node_1_1014_3155_3650,3155,728.046197054205
18,4,7,3,tat,Node_1_41_233_1825,233,726.736898509472
18,4,7,3,tat,Node_1_307_316_1825,316,724.612183316783
18,4,7,3,tat,Node_1_1046_920_1825,920,364.951230537417
18,4,7,3,tat,Node_1_900_716_1825,716,365.050238182355
18,4,7,3,tat,Node_1_1291_869_3650,869,86.7765881097283
18,4,7,3,tat,Node_1_930_3560_3650,3560,2968.51196815726
18,4,7,3,tat,Node_1_809_137_3650,137,726.698323067192
18,4,8,3,tat,Node_1_126_3090_3650,3090,2175.50936158475
18,4,8,3,tat,Node_1_306_1928_3650,1928,1611.33168462663
18,4,8,3,tat,Node_1_543_892_1825,892,3649.99999999
18,4,8,3,tat,Node_1_137_2416_3650,2416,3325.20312810799
18,4,8,3,tat,Node_1_669_1474_3650,1474,2921.75922445159
18,4,8,3,tat,Node_1_1259_1339_1825,1339,2918.77456301983
18,4,8,3,tat,Node_1_343_2890_3650,2890,-574.960427834396
18,4,8,3,tat,Node_1_118_494_3650,494,-1304.46945564762
18,4,8,3,tat,Node_1_41_233_1825,233,-1304.39343061553
18,4,8,3,tat,Node_1_1291_869_3650,869,948.467321559402
18,4,8,3,tat,Node_1_214_1513_1825,1513,1052.73288468731
18,4,8,3,tat,Node_1_685_671_3650,671,1052.73288468731
18,4,8,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,8,3,tat,Node_1_29_194_3650,194,-886.599708659463
18,4,8,3,tat,Node_1_326_171_1825,171,-886.897164121989
18,4,8,3,tat,Node_1_627_1388_1825,1388,-886.897164121989
18,4,8,3,tat,Node_1_307_316_1825,316,-908.184135512084
18,4,8,3,tat,Node_1_202_16_3650,16,-276.725458487293
18,4,8,3,tat,Node_1_930_3560_3650,3560,2567.53358080094
18,4,8,3,tat,Node_1_900_716_1825,716,1344.77414802773
18,4,8,3,tat,Node_1_237_1305_3650,1305,2916.05306356451
18,4,8,3,tat,Node_1_809_137_3650,137,611.121995088717
18,4,8,3,tat,Node_1_518_487_1825,487,1098.30464454433
18,4,8,3,tat,Node_1_566_377_3650,377,2148.28325307353
18,4,8,3,tat,Node_1_1046_920_1825,920,-628.873058611351
18,4,8,3,tat,Node_1_1035_3517_3650,3517,681.83024481377
18,4,8,3,tat,Node_1_48_2685_3650,2685,1099.81021059386
18,4,8,3,tat,Node_1_344_3102_3650,3102,365.051578961143
18,4,8,3,tat,Node_1_1014_3155_3650,3155,1039.54570950917
18,4,8,3,tat,Node_1_1123_3144_3650,3144,3347.76141726468
18,4,9,3,tat,Node_1_1291_869_3650,869,2059.30527160328
18,4,9,3,tat,Node_1_214_1513_1825,1513,841.409349450217
18,4,9,3,tat,Node_1_343_2890_3650,2890,2097.93642830025
18,4,9,3,tat,Node_1_344_3102_3650,3102,755.471405199498
18,4,9,3,tat,Node_1_118_494_3650,494,75.3917673810588
18,4,9,3,tat,Node_1_558_3254_3650,3254,3264.11310209117
18,4,9,3,tat,Node_1_930_3560_3650,3560,511.925457471864
18,4,9,3,tat,Node_1_126_3090_3650,3090,2336.75211195987
18,4,9,3,tat,Node_1_1259_1339_1825,1339,1429.99832553031
18,4,9,3,tat,Node_1_543_892_1825,892,794.253156549428
18,4,9,3,tat,Node_1_306_1928_3650,1928,1111.40338240815
18,4,9,3,tat,Node_1_48_2685_3650,2685,2920.01779593497
18,4,9,3,tat,Node_1_237_1305_3650,1305,717.045334849891
18,4,9,3,tat,Node_1_685_671_3650,671,303.455567648225
18,4,9,3,tat,Node_1_1123_3144_3650,3144,3425.53863051141
18,4,9,3,tat,Node_1_29_194_3650,194,729.420692835595
18,4,9,3,tat,Node_1_809_137_3650,137,729.420692835595
18,4,9,3,tat,Node_1_326_171_1825,171,728.655148953662
18,4,9,3,tat,Node_1_202_16_3650,16,1091.25610664309
18,4,9,3,tat,Node_1_307_316_1825,316,364.95801346746
18,4,9,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,9,3,tat,Node_1_137_2416_3650,2416,-548.314659609602
18,4,9,3,tat,Node_1_41_233_1825,233,-549.918627935643
18,4,9,3,tat,Node_1_566_377_3650,377,-1245.38849904175
18,4,9,3,tat,Node_1_518_487_1825,487,1456.25106065197
18,4,9,3,tat,Node_1_627_1388_1825,1388,982.945586244076
18,4,9,3,tat,Node_1_1046_920_1825,920,359.988493989128
18,4,9,3,tat,Node_1_1014_3155_3650,3155,1711.35402324754
18,4,9,3,tat,Node_1_669_1474_3650,1474,-1083.68061444007
18,4,9,3,tat,Node_1_900_716_1825,716,-1736.58275875969
18,4,10,3,tat,Node_1_1259_1339_1825,1339,2076.63038937491
18,4,10,3,tat,Node_1_48_2685_3650,2685,2076.37476575331
18,4,10,3,tat,Node_1_1123_3144_3650,3144,1368.54773586859
18,4,10,3,tat,Node_1_202_16_3650,16,364.955943067523
18,4,10,3,tat,Node_1_669_1474_3650,1474,1144.40229765633
18,4,10,3,tat,Node_1_518_487_1825,487,704.804173458965
18,4,10,3,tat,Node_1_1046_920_1825,920,-171.814827774801
18,4,10,3,tat,Node_1_685_671_3650,671,-178.519989010486
18,4,10,3,tat,Node_1_307_316_1825,316,360.519711898744
18,4,10,3,tat,Node_1_627_1388_1825,1388,3325.55779475961
18,4,10,3,tat,Node_1_930_3560_3650,3560,3525.0932522797
18,4,10,3,tat,Node_1_237_1305_3650,1305,2242.60967160526
18,4,10,3,tat,Node_1_566_377_3650,377,-2274.1176243706
18,4,10,3,tat,Node_1_29_194_3650,194,-2273.89743972083
18,4,10,3,tat,Node_1_343_2890_3650,2890,-291.471892507215
18,4,10,3,tat,Node_1_344_3102_3650,3102,1251.19090226858
18,4,10,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,10,3,tat,Node_1_306_1928_3650,1928,1706.58959707529
18,4,10,3,tat,Node_1_1014_3155_3650,3155,3649.99999999
18,4,10,3,tat,Node_1_1291_869_3650,869,-2273.34244660494
18,4,10,3,tat,Node_1_809_137_3650,137,-2273.49801567165
18,4,10,3,tat,Node_1_1035_3517_3650,3517,-687.910261565188
18,4,10,3,tat,Node_1_900_716_1825,716,362.525572740594
18,4,10,3,tat,Node_1_326_171_1825,171,359.000680675126
18,4,10,3,tat,Node_1_41_233_1825,233,-193.924242912593
18,4,10,3,tat,Node_1_214_1513_1825,1513,2598.13379205555
18,4,10,3,tat,Node_1_118_494_3650,494,-106.550014040313
18,4,10,3,tat,Node_1_137_2416_3650,2416,-887.224120769167
18,4,10,3,tat,Node_1_543_892_1825,892,1460.00003905385
18,4,10,3,tat,Node_1_558_3254_3650,3254,2691.65297272555
18,4,11,3,tat,Node_1_1291_869_3650,869,-4.54535715182348
18,4,11,3,tat,Node_1_900_716_1825,716,347.652538380971
18,4,11,3,tat,Node_1_566_377_3650,377,1149.4063593445
18,4,11,3,tat,Node_1_306_1928_3650,1928,-411.623639439669
18,4,11,3,tat,Node_1_344_3102_3650,3102,1741.01717436177
18,4,11,3,tat,Node_1_343_2890_3650,2890,1741.01717436177
18,4,11,3,tat,Node_1_669_1474_3650,1474,3649.99999999
18,4,11,3,tat,Node_1_1123_3144_3650,3144,3131.48068848788
18,4,11,3,tat,Node_1_518_487_1825,487,1459.98605357445
18,4,11,3,tat,Node_1_1014_3155_3650,3155,1811.03561965976
18,4,11,3,tat,Node_1_809_137_3650,137,1824.77426625625
18,4,11,3,tat,Node_1_118_494_3650,494,-2986.6676879998
18,4,11,3,tat,Node_1_685_671_3650,671,-2322.91190527742
18,4,11,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,11,3,tat,Node_1_627_1388_1825,1388,2939.2918480432
18,4,11,3,tat,Node_1_1035_3517_3650,3517,3202.36054501835
18,4,11,3,tat,Node_1_1046_920_1825,920,359.835353795533
18,4,11,3,tat,Node_1_41_233_1825,233,363.257011864897
18,4,11,3,tat,Node_1_214_1513_1825,1513,363.257011864897
18,4,11,3,tat,Node_1_126_3090_3650,3090,3649.99999999
18,4,11,3,tat,Node_1_48_2685_3650,2685,2342.32033474598
18,4,11,3,tat,Node_1_202_16_3650,16,360.977194610837
18,4,11,3,tat,Node_1_237_1305_3650,1305,-387.40066407449
18,4,11,3,tat,Node_1_1259_1339_1825,1339,909.534901148406
18,4,11,3,tat,Node_1_326_171_1825,171,-2746.80121849558
18,4,11,3,tat,Node_1_307_316_1825,316,-2747.86655264588
18,4,11,3,tat,Node_1_29_194_3650,194,1090.97470309868
18,4,11,3,tat,Node_1_137_2416_3650,2416,2829.59492963683
18,4,11,3,tat,Node_1_543_892_1825,892,2218.49168152563
18,4,11,3,tat,Node_1_558_3254_3650,3254,3645.05643457031
18,4,12,3,tat,Node_1_306_1928_3650,1928,109.647707351829
18,4,12,3,tat,Node_1_809_137_3650,137,-492.323860733308
18,4,12,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,12,3,tat,Node_1_1014_3155_3650,3155,3649.99999999
18,4,12,3,tat,Node_1_558_3254_3650,3254,3648.94316656673
18,4,12,3,tat,Node_1_669_1474_3650,1474,1821.48527848069
18,4,12,3,tat,Node_1_566_377_3650,377,-514.595227619087
18,4,12,3,tat,Node_1_685_671_3650,671,-136.104480890138
18,4,12,3,tat,Node_1_518_487_1825,487,1459.73570093131
18,4,12,3,tat,Node_1_543_892_1825,892,-241.556748411513
18,4,12,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,12,3,tat,Node_1_307_316_1825,316,-1098.56875494471
18,4,12,3,tat,Node_1_627_1388_1825,1388,-1096.66742223649
18,4,12,3,tat,Node_1_126_3090_3650,3090,984.950768746041
18,4,12,3,tat,Node_1_344_3102_3650,3102,771.160720085909
18,4,12,3,tat,Node_1_343_2890_3650,2890,780.361554565917
18,4,12,3,tat,Node_1_1259_1339_1825,1339,3493.75232948251
18,4,12,3,tat,Node_1_202_16_3650,16,-1890.90772265556
18,4,12,3,tat,Node_1_137_2416_3650,2416,-867.013895080422
18,4,12,3,tat,Node_1_1123_3144_3650,3144,2642.66037710636
18,4,12,3,tat,Node_1_1046_920_1825,920,245.132760513639
18,4,12,3,tat,Node_1_1291_869_3650,869,-1851.03455187164
18,4,12,3,tat,Node_1_237_1305_3650,1305,-939.592480073588
18,4,12,3,tat,Node_1_326_171_1825,171,-575.146164596764
18,4,12,3,tat,Node_1_41_233_1825,233,735.573789777078
18,4,12,3,tat,Node_1_29_194_3650,194,107.152066923505
18,4,12,3,tat,Node_1_48_2685_3650,2685,3549.41550247067
18,4,12,3,tat,Node_1_214_1513_1825,1513,-575.347398050556
18,4,12,3,tat,Node_1_900_716_1825,716,-86.9113343706941
18,4,12,3,tat,Node_1_118_494_3650,494,-2310.60883442822
18,4,13,3,tat,Node_1_566_377_3650,377,369.107331995536
18,4,13,3,tat,Node_1_48_2685_3650,2685,1051.01562127977
18,4,13,3,tat,Node_1_669_1474_3650,1474,375.890454459642
18,4,13,3,tat,Node_1_118_494_3650,494,-1666.98023422752
18,4,13,3,tat,Node_1_1046_920_1825,920,-1666.92104518762
18,4,13,3,tat,Node_1_202_16_3650,16,-1666.92104518762
18,4,13,3,tat,Node_1_137_2416_3650,2416,-709.958719798497
18,4,13,3,tat,Node_1_41_233_1825,233,726.714091857371
18,4,13,3,tat,Node_1_1259_1339_1825,1339,958.817448957859
18,4,13,3,tat,Node_1_1014_3155_3650,3155,2206.804638082
18,4,13,3,tat,Node_1_126_3090_3650,3090,2155.03956356571
18,4,13,3,tat,Node_1_1035_3517_3650,3517,3649.99999999
18,4,13,3,tat,Node_1_29_194_3650,194,126.645538432791
18,4,13,3,tat,Node_1_558_3254_3650,3254,1268.43971211904
18,4,13,3,tat,Node_1_344_3102_3650,3102,2906.03093441885
18,4,13,3,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,13,3,tat,Node_1_1291_869_3650,869,363.834984212203
18,4,13,3,tat,Node_1_237_1305_3650,1305,1821.71192247438
18,4,13,3,tat,Node_1_518_487_1825,487,-1088.72935922542
18,4,13,3,tat,Node_1_543_892_1825,892,80.175966916461
18,4,13,3,tat,Node_1_627_1388_1825,1388,3441.26199785142
18,4,13,3,tat,Node_1_809_137_3650,137,1482.149368072
18,4,13,3,tat,Node_1_326_171_1825,171,3649.99999999
18,4,13,3,tat,Node_1_900_716_1825,716,1955.3110442327
18,4,13,3,tat,Node_1_1123_3144_3650,3144,2916.71646212014
18,4,13,3,tat,Node_1_685_671_3650,671,726.713427069388
18,4,13,3,tat,Node_1_306_1928_3650,1928,1486.22927828001
18,4,13,3,tat,Node_1_930_3560_3650,3560,2752.96018732003
18,4,13,3,tat,Node_1_307_316_1825,316,195.342768292327
18,4,13,3,tat,Node_1_214_1513_1825,1513,1825.01052742812
18,4,14,3,tat,Node_1_930_3560_3650,3560,1563.60488598249
18,4,14,3,tat,Node_1_326_171_1825,171,-320.289408325972
18,4,14,3,tat,Node_1_685_671_3650,671,1821.00423843665
18,4,14,3,tat,Node_1_566_377_3650,377,-1682.16719424529
18,4,14,3,tat,Node_1_627_1388_1825,1388,2299.8938486604
18,4,14,3,tat,Node_1_118_494_3650,494,1276.91690839561
18,4,14,3,tat,Node_1_126_3090_3650,3090,232.652837155425
18,4,14,3,tat,Node_1_48_2685_3650,2685,-1226.47524349831
18,4,14,3,tat,Node_1_1035_3517_3650,3517,3083.09329819189
18,4,14,3,tat,Node_1_558_3254_3650,3254,1369.15860942178
18,4,14,3,tat,Node_1_214_1513_1825,1513,373.07274184888
18,4,14,3,tat,Node_1_1259_1339_1825,1339,1090.92233262474
18,4,14,3,tat,Node_1_41_233_1825,233,2188.56732149587
18,4,14,3,tat,Node_1_543_892_1825,892,2186.88845149502
18,4,14,3,tat,Node_1_29_194_3650,194,2186.88845149502
18,4,14,3,tat,Node_1_202_16_3650,16,365.053071829535
18,4,14,3,tat,Node_1_1046_920_1825,920,365.053071829535
18,4,14,3,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,14,3,tat,Node_1_669_1474_3650,1474,2617.12443493292
