batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,4,2,C1V2,Node_1_807_2951_3650,2951,3239.03093947683
7,4,4,2,C1V2,Node_1_552_519_3650,519,317.410275786669
7,4,4,2,C1V2,Node_1_543_1110_3650,1110,717.326752778584
7,4,4,2,C1V2,Node_1_300_816_3650,816,480.941294267287
7,4,4,2,C1V2,Node_1_1017_3430_3650,3430,3383.21591327405
7,4,4,2,C1V2,Node_1_330_1234_1825,1234,1612.87718849416
7,4,4,2,C1V2,Node_1_32_2247_3650,2247,2005.1686677086
7,4,4,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,4,2,C1V2,Node_1_583_638_1825,638,477.546217578332
7,4,4,2,C1V2,Node_1_577_997_1825,997,235.081836862354
7,4,5,2,C1V2,Node_1_568_837_1825,837,693.652659285185
7,4,5,2,C1V2,Node_1_577_997_1825,997,1375.05761838493
7,4,5,2,C1V2,Node_1_583_638_1825,638,305.520835933839
7,4,5,2,C1V2,Node_1_699_1517_1825,1517,1107.26640930533
7,4,5,2,C1V2,Node_1_1264_985_1825,985,681.189429782426
7,4,5,2,C1V2,Node_1_444_1980_3650,1980,2192.67113909061
7,4,5,2,C1V2,Node_1_982_2192_3650,2192,2222.79123936639
7,4,5,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,5,2,C1V2,Node_1_161_2349_3650,2349,2743.89439362361
7,4,5,2,C1V2,Node_1_834_361_3650,361,-386.944746358719
7,4,5,2,C1V2,Node_1_1026_260_1825,260,94.7199416054389
7,4,5,2,C1V2,Node_1_480_733_1825,733,566.330755691158
7,4,5,2,C1V2,Node_1_436_745_1825,745,704.220113135757
7,4,5,2,C1V2,Node_1_543_1110_3650,1110,994.009864930494
7,4,5,2,C1V2,Node_1_552_519_3650,519,175.333546051511
7,4,5,2,C1V2,Node_1_522_2484_3650,2484,2594.80707105029
7,4,5,2,C1V2,Node_1_1242_1973_3650,1973,1867.96672696208
7,4,5,2,C1V2,Node_1_807_2951_3650,2951,3364.76095021819
7,4,5,2,C1V2,Node_1_363_887_1825,887,876.404467789177
7,4,5,2,C1V2,Node_1_1064_2847_3650,2847,2996.97102831368
7,4,5,2,C1V2,Node_1_658_1737_3650,1737,1713.57681680083
7,4,5,2,C1V2,Node_1_774_889_3650,889,1104.65877757854
7,4,5,2,C1V2,Node_1_300_816_3650,816,829.380623099328
7,4,5,2,C1V2,Node_1_451_2055_3650,2055,2198.96610375209
7,4,5,2,C1V2,Node_1_454_2528_3650,2528,2679.57837389704
7,4,5,2,C1V2,Node_1_635_2141_3650,2141,2299.36807008603
7,4,5,2,C1V2,Node_1_768_243_3650,243,-302.687885392115
7,4,5,2,C1V2,Node_1_330_1234_1825,1234,787.011973849747
7,4,5,2,C1V2,Node_1_32_2247_3650,2247,1590.36102964114
7,4,5,2,C1V2,Node_1_1017_3430_3650,3430,3084.184763304
7,4,6,2,C1V2,Node_1_454_2528_3650,2528,2331.94696936347
7,4,6,2,C1V2,Node_1_451_2055_3650,2055,1732.60241820085
7,4,6,2,C1V2,Node_1_658_1737_3650,1737,1339.29547863564
7,4,6,2,C1V2,Node_1_552_519_3650,519,328.3352696791
7,4,6,2,C1V2,Node_1_774_889_3650,889,428.943524226367
7,4,6,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,6,2,C1V2,Node_1_568_837_1825,837,505.506808844083
7,4,6,2,C1V2,Node_1_577_997_1825,997,655.139632018614
7,4,6,2,C1V2,Node_1_363_887_1825,887,535.785066587037
7,4,6,2,C1V2,Node_1_444_1980_3650,1980,1657.33258221758
7,4,6,2,C1V2,Node_1_1017_3430_3650,3430,3466.80088290693
7,4,6,2,C1V2,Node_1_32_2247_3650,2247,2305.53519585952
7,4,6,2,C1V2,Node_1_635_2141_3650,2141,2298.22038328884
7,4,6,2,C1V2,Node_1_161_2349_3650,2349,1375.05158013485
7,4,6,2,C1V2,Node_1_1026_260_1825,260,-209.047308048382
7,4,6,2,C1V2,Node_1_1242_1973_3650,1973,2057.27708067806
7,4,6,2,C1V2,Node_1_1064_2847_3650,2847,2980.3770038865
7,4,6,2,C1V2,Node_1_807_2951_3650,2951,2215.50695850789
7,4,6,2,C1V2,Node_1_1264_985_1825,985,1075.92891321697
7,4,6,2,C1V2,Node_1_300_816_3650,816,1022.33951408739
7,4,6,2,C1V2,Node_1_522_2484_3650,2484,2718.37762592191
7,4,6,2,C1V2,Node_1_699_1517_1825,1517,1337.66824228314
7,4,6,2,C1V2,Node_1_436_745_1825,745,430.994968487312
7,4,6,2,C1V2,Node_1_583_638_1825,638,485.628213982087
7,4,6,2,C1V2,Node_1_834_361_3650,361,632.909862492361
7,4,6,2,C1V2,Node_1_768_243_3650,243,357.99514288936
7,4,6,2,C1V2,Node_1_330_1234_1825,1234,1170.58209513737
7,4,6,2,C1V2,Node_1_480_733_1825,733,409.228142044333
7,4,6,2,C1V2,Node_1_982_2192_3650,2192,2081.44669630398
7,4,6,2,C1V2,Node_1_543_1110_3650,1110,876.669645031743
7,4,7,2,C1V2,Node_1_807_2951_3650,2951,3477.10646837835
7,4,7,2,C1V2,Node_1_577_997_1825,997,513.204524413419
7,4,7,2,C1V2,Node_1_1017_3430_3650,3430,3649.99999999
7,4,7,2,C1V2,Node_1_982_2192_3650,2192,2156.49567068798
7,4,7,2,C1V2,Node_1_1242_1973_3650,1973,2021.35654434025
7,4,7,2,C1V2,Node_1_32_2247_3650,2247,2243.42659933702
7,4,7,2,C1V2,Node_1_1264_985_1825,985,725.230817415732
7,4,7,2,C1V2,Node_1_454_2528_3650,2528,2978.90336936133
7,4,7,2,C1V2,Node_1_451_2055_3650,2055,2434.90401983847
7,4,7,2,C1V2,Node_1_436_745_1825,745,424.769940415962
7,4,7,2,C1V2,Node_1_330_1234_1825,1234,1483.24530195494
7,4,7,2,C1V2,Node_1_480_733_1825,733,222.794850433197
7,4,7,2,C1V2,Node_1_635_2141_3650,2141,2893.56199956655
7,4,7,2,C1V2,Node_1_543_1110_3650,1110,1400.17543575044
7,4,7,2,C1V2,Node_1_774_889_3650,889,706.167384756535
7,4,7,2,C1V2,Node_1_834_361_3650,361,140.259389169857
7,4,7,2,C1V2,Node_1_161_2349_3650,2349,2382.29631864984
7,4,7,2,C1V2,Node_1_522_2484_3650,2484,2693.07527879747
7,4,7,2,C1V2,Node_1_583_638_1825,638,375.511998567169
7,4,7,2,C1V2,Node_1_363_887_1825,887,516.608408599263
7,4,7,2,C1V2,Node_1_552_519_3650,519,302.507754763305
7,4,7,2,C1V2,Node_1_300_816_3650,816,265.744829632728
7,4,7,2,C1V2,Node_1_699_1517_1825,1517,1191.01595658256
7,4,7,2,C1V2,Node_1_768_243_3650,243,-12.3043580847868
7,4,7,2,C1V2,Node_1_568_837_1825,837,577.710458957679
7,4,7,2,C1V2,Node_1_1026_260_1825,260,-194.770177318383
7,4,7,2,C1V2,Node_1_1064_2847_3650,2847,2595.23483238867
7,4,7,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,7,2,C1V2,Node_1_658_1737_3650,1737,1701.30831102521
7,4,7,2,C1V2,Node_1_444_1980_3650,1980,1567.85106077803
7,4,8,2,C1V2,Node_1_1064_2847_3650,2847,2606.49521933583
7,4,8,2,C1V2,Node_1_32_2247_3650,2247,2138.18942943953
7,4,8,2,C1V2,Node_1_543_1110_3650,1110,1427.1220358972
7,4,8,2,C1V2,Node_1_363_887_1825,887,503.773038621283
7,4,8,2,C1V2,Node_1_436_745_1825,745,826.807179522794
7,4,8,2,C1V2,Node_1_1017_3430_3650,3430,3182.6871584186
7,4,8,2,C1V2,Node_1_583_638_1825,638,481.841648829135
7,4,8,2,C1V2,Node_1_635_2141_3650,2141,2621.74669386291
7,4,8,2,C1V2,Node_1_444_1980_3650,1980,1971.29179324957
7,4,8,2,C1V2,Node_1_658_1737_3650,1737,2037.61048316371
7,4,8,2,C1V2,Node_1_480_733_1825,733,741.293813710127
7,4,8,2,C1V2,Node_1_1264_985_1825,985,692.640360071734
7,4,8,2,C1V2,Node_1_774_889_3650,889,492.484832151624
7,4,8,2,C1V2,Node_1_1026_260_1825,260,337.960124531875
7,4,8,2,C1V2,Node_1_699_1517_1825,1517,1861.53861870384
7,4,8,2,C1V2,Node_1_982_2192_3650,2192,1567.94837616516
7,4,8,2,C1V2,Node_1_768_243_3650,243,27.7100791075678
7,4,8,2,C1V2,Node_1_807_2951_3650,2951,2860.21961571629
7,4,8,2,C1V2,Node_1_552_519_3650,519,145.688850385483
7,4,8,2,C1V2,Node_1_1242_1973_3650,1973,2141.59895901425
7,4,8,2,C1V2,Node_1_330_1234_1825,1234,1183.43715215047
7,4,8,2,C1V2,Node_1_451_2055_3650,2055,1797.31581967668
7,4,8,2,C1V2,Node_1_454_2528_3650,2528,2452.2122707857
7,4,8,2,C1V2,Node_1_577_997_1825,997,1492.89800160558
7,4,8,2,C1V2,Node_1_568_837_1825,837,926.000160172058
7,4,8,2,C1V2,Node_1_161_2349_3650,2349,2343.49505758976
7,4,8,2,C1V2,Node_1_300_816_3650,816,789.587206776154
7,4,8,2,C1V2,Node_1_522_2484_3650,2484,2305.75210572996
7,4,8,2,C1V2,Node_1_834_361_3650,361,-138.931369908826
7,4,8,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,9,2,C1V2,Node_1_444_1980_3650,1980,2404.91252913894
7,4,9,2,C1V2,Node_1_635_2141_3650,2141,2663.95228624856
7,4,9,2,C1V2,Node_1_1242_1973_3650,1973,1955.22342203593
7,4,9,2,C1V2,Node_1_658_1737_3650,1737,945.202352007495
7,4,9,2,C1V2,Node_1_982_2192_3650,2192,2014.71127510368
7,4,9,2,C1V2,Node_1_1017_3430_3650,3430,3394.40987532376
7,4,9,2,C1V2,Node_1_1264_985_1825,985,760.013062166876
7,4,9,2,C1V2,Node_1_699_1517_1825,1517,1538.58836178487
7,4,9,2,C1V2,Node_1_300_816_3650,816,1064.09265465703
7,4,9,2,C1V2,Node_1_32_2247_3650,2247,2441.14050367406
7,4,9,2,C1V2,Node_1_1026_260_1825,260,-100.457993451895
7,4,9,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,9,2,C1V2,Node_1_454_2528_3650,2528,3386.33638476099
7,4,9,2,C1V2,Node_1_451_2055_3650,2055,2081.16790107096
7,4,9,2,C1V2,Node_1_436_745_1825,745,465.585563602978
7,4,9,2,C1V2,Node_1_552_519_3650,519,417.75291448015
7,4,9,2,C1V2,Node_1_1064_2847_3650,2847,2464.32655825259
7,4,9,2,C1V2,Node_1_768_243_3650,243,-143.28461097074
7,4,9,2,C1V2,Node_1_834_361_3650,361,420.292625541632
7,4,9,2,C1V2,Node_1_161_2349_3650,2349,2305.90850287714
7,4,9,2,C1V2,Node_1_774_889_3650,889,598.518558535195
7,4,9,2,C1V2,Node_1_807_2951_3650,2951,3649.99999999
7,4,9,2,C1V2,Node_1_363_887_1825,887,755.19178362412
7,4,9,2,C1V2,Node_1_583_638_1825,638,479.096942845736
7,4,9,2,C1V2,Node_1_577_997_1825,997,812.990926525583
7,4,9,2,C1V2,Node_1_330_1234_1825,1234,795.670866572076
7,4,9,2,C1V2,Node_1_522_2484_3650,2484,2139.91282152036
7,4,9,2,C1V2,Node_1_480_733_1825,733,432.186932184351
7,4,9,2,C1V2,Node_1_568_837_1825,837,1044.1367728175
7,4,9,2,C1V2,Node_1_543_1110_3650,1110,1274.40458739826
7,4,10,2,C1V2,Node_1_699_1517_1825,1517,1577.37678552255
7,4,10,2,C1V2,Node_1_568_837_1825,837,808.681994568918
7,4,10,2,C1V2,Node_1_480_733_1825,733,573.915775332404
7,4,10,2,C1V2,Node_1_635_2141_3650,2141,1475.35970352688
7,4,10,2,C1V2,Node_1_1064_2847_3650,2847,2149.98520778039
7,4,10,2,C1V2,Node_1_300_816_3650,816,363.590152699439
7,4,10,2,C1V2,Node_1_583_638_1825,638,677.89520974117
7,4,10,2,C1V2,Node_1_330_1234_1825,1234,1504.55366495322
7,4,10,2,C1V2,Node_1_774_889_3650,889,776.173745751484
7,4,10,2,C1V2,Node_1_768_243_3650,243,340.655437698684
7,4,10,2,C1V2,Node_1_577_997_1825,997,906.836110628995
7,4,10,2,C1V2,Node_1_1264_985_1825,985,681.382055201414
7,4,10,2,C1V2,Node_1_522_2484_3650,2484,2380.12428852455
7,4,10,2,C1V2,Node_1_552_519_3650,519,409.660139807049
7,4,10,2,C1V2,Node_1_436_745_1825,745,427.358917556324
7,4,10,2,C1V2,Node_1_834_361_3650,361,406.086005448989
7,4,10,2,C1V2,Node_1_543_1110_3650,1110,1036.57106491668
7,4,10,2,C1V2,Node_1_32_2247_3650,2247,2339.14412557161
7,4,10,2,C1V2,Node_1_1026_260_1825,260,422.219485622812
7,4,10,2,C1V2,Node_1_451_2055_3650,2055,1914.44310373383
7,4,10,2,C1V2,Node_1_454_2528_3650,2528,2507.92767736621
7,4,10,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,10,2,C1V2,Node_1_444_1980_3650,1980,2335.21770160657
7,4,10,2,C1V2,Node_1_982_2192_3650,2192,2335.36006714351
7,4,10,2,C1V2,Node_1_807_2951_3650,2951,2643.87736228845
7,4,10,2,C1V2,Node_1_1242_1973_3650,1973,1956.11572653793
7,4,10,2,C1V2,Node_1_161_2349_3650,2349,2027.13624722717
7,4,10,2,C1V2,Node_1_658_1737_3650,1737,1673.28169664648
7,4,10,2,C1V2,Node_1_1017_3430_3650,3430,3186.9210046667
7,4,10,2,C1V2,Node_1_363_887_1825,887,309.624124513026
7,4,11,2,C1V2,Node_1_32_2247_3650,2247,2283.84238077205
7,4,11,2,C1V2,Node_1_161_2349_3650,2349,2311.68400873344
7,4,11,2,C1V2,Node_1_363_887_1825,887,791.842966937997
7,4,11,2,C1V2,Node_1_583_638_1825,638,823.965182464656
7,4,11,2,C1V2,Node_1_451_2055_3650,2055,1854.36680354293
7,4,11,2,C1V2,Node_1_454_2528_3650,2528,2400.89181089316
7,4,11,2,C1V2,Node_1_552_519_3650,519,198.648408427639
7,4,11,2,C1V2,Node_1_1242_1973_3650,1973,2345.4103501843
7,4,11,2,C1V2,Node_1_577_997_1825,997,784.965338614194
7,4,11,2,C1V2,Node_1_1026_260_1825,260,153.144670344233
7,4,11,2,C1V2,Node_1_480_733_1825,733,499.388634112086
7,4,11,2,C1V2,Node_1_635_2141_3650,2141,2314.64479839661
7,4,11,2,C1V2,Node_1_1064_2847_3650,2847,2823.1758431356
7,4,11,2,C1V2,Node_1_568_837_1825,837,1047.65192829331
7,4,11,2,C1V2,Node_1_330_1234_1825,1234,1116.40680269989
7,4,11,2,C1V2,Node_1_206_3543_3650,3543,3643.65268544581
7,4,11,2,C1V2,Node_1_300_816_3650,816,906.560725794071
7,4,11,2,C1V2,Node_1_1264_985_1825,985,1068.80049255074
7,4,11,2,C1V2,Node_1_982_2192_3650,2192,2043.61879959976
7,4,11,2,C1V2,Node_1_522_2484_3650,2484,2267.94460089047
7,4,11,2,C1V2,Node_1_807_2951_3650,2951,2617.41373416708
7,4,11,2,C1V2,Node_1_658_1737_3650,1737,1542.48446934615
7,4,11,2,C1V2,Node_1_774_889_3650,889,787.936652944025
7,4,11,2,C1V2,Node_1_543_1110_3650,1110,970.437809705383
7,4,11,2,C1V2,Node_1_834_361_3650,361,320.937033574068
7,4,11,2,C1V2,Node_1_444_1980_3650,1980,2141.29642358371
7,4,11,2,C1V2,Node_1_699_1517_1825,1517,1528.32044271668
7,4,11,2,C1V2,Node_1_768_243_3650,243,371.963916886882
7,4,11,2,C1V2,Node_1_436_745_1825,745,469.013495935799
7,4,11,2,C1V2,Node_1_1017_3430_3650,3430,3528.32050012627
7,4,12,2,C1V2,Node_1_1026_260_1825,260,28.5860687003846
7,4,12,2,C1V2,Node_1_543_1110_3650,1110,1107.61075447256
7,4,12,2,C1V2,Node_1_454_2528_3650,2528,2670.21719387393
7,4,12,2,C1V2,Node_1_451_2055_3650,2055,1960.16466475436
7,4,12,2,C1V2,Node_1_330_1234_1825,1234,1261.33093089559
7,4,12,2,C1V2,Node_1_699_1517_1825,1517,1893.07671942986
7,4,12,2,C1V2,Node_1_1264_985_1825,985,931.338792526117
7,4,12,2,C1V2,Node_1_436_745_1825,745,683.277225449319
7,4,12,2,C1V2,Node_1_1242_1973_3650,1973,1988.2697758526
7,4,12,2,C1V2,Node_1_774_889_3650,889,838.113119921613
7,4,12,2,C1V2,Node_1_1064_2847_3650,2847,3240.35444694691
7,4,12,2,C1V2,Node_1_583_638_1825,638,536.773782798728
7,4,12,2,C1V2,Node_1_768_243_3650,243,206.817463365341
7,4,12,2,C1V2,Node_1_807_2951_3650,2951,2053.00695659445
7,4,12,2,C1V2,Node_1_444_1980_3650,1980,2110.75832532987
7,4,12,2,C1V2,Node_1_363_887_1825,887,727.997856210954
7,4,12,2,C1V2,Node_1_982_2192_3650,2192,2206.66459588899
7,4,12,2,C1V2,Node_1_552_519_3650,519,303.778885277356
7,4,12,2,C1V2,Node_1_834_361_3650,361,235.672259936016
7,4,12,2,C1V2,Node_1_161_2349_3650,2349,1927.30545240001
7,4,12,2,C1V2,Node_1_658_1737_3650,1737,2131.8309468432
7,4,12,2,C1V2,Node_1_577_997_1825,997,979.606172126338
7,4,12,2,C1V2,Node_1_568_837_1825,837,910.517980253021
7,4,12,2,C1V2,Node_1_32_2247_3650,2247,2360.13185994268
7,4,12,2,C1V2,Node_1_300_816_3650,816,772.597479792119
7,4,12,2,C1V2,Node_1_480_733_1825,733,680.137886697213
7,4,12,2,C1V2,Node_1_522_2484_3650,2484,2530.3607881691
7,4,12,2,C1V2,Node_1_206_3543_3650,3543,3649.99999999
7,4,12,2,C1V2,Node_1_635_2141_3650,2141,2074.14095494749
7,4,12,2,C1V2,Node_1_1017_3430_3650,3430,2837.31291731355
7,4,13,2,C1V2,Node_1_363_887_1825,887,681.829836880356
7,4,13,2,C1V2,Node_1_330_1234_1825,1234,826.284177547426
7,4,13,2,C1V2,Node_1_1026_260_1825,260,-18.5616213041408
7,4,13,2,C1V2,Node_1_834_361_3650,361,252.987017016995
7,4,13,2,C1V2,Node_1_699_1517_1825,1517,1317.15181487418
7,4,13,2,C1V2,Node_1_577_997_1825,997,742.411553261696
7,4,13,2,C1V2,Node_1_300_816_3650,816,943.064133092724
7,4,13,2,C1V2,Node_1_658_1737_3650,1737,1489.07917226427
7,4,13,2,C1V2,Node_1_161_2349_3650,2349,2384.01716550009
7,4,13,2,C1V2,Node_1_206_3543_3650,3543,3408.98954384056
7,4,13,2,C1V2,Node_1_568_837_1825,837,1006.33535395012
7,4,13,2,C1V2,Node_1_32_2247_3650,2247,2591.15903984016
7,4,13,2,C1V2,Node_1_982_2192_3650,2192,1805.42283044809
7,4,13,2,C1V2,Node_1_583_638_1825,638,660.03428084952
7,4,13,2,C1V2,Node_1_522_2484_3650,2484,2508.59544087362
7,4,13,2,C1V2,Node_1_768_243_3650,243,280.834995211117
7,4,13,2,C1V2,Node_1_1064_2847_3650,2847,2986.64532245374
7,4,13,2,C1V2,Node_1_436_745_1825,745,690.814207289196
7,4,13,2,C1V2,Node_1_451_2055_3650,2055,2151.46391111948
7,4,13,2,C1V2,Node_1_454_2528_3650,2528,2641.02378934777
7,4,13,2,C1V2,Node_1_807_2951_3650,2951,2786.21565130055
7,4,13,2,C1V2,Node_1_543_1110_3650,1110,1602.91864562798
7,4,13,2,C1V2,Node_1_1017_3430_3650,3430,3402.4077012813
7,4,13,2,C1V2,Node_1_635_2141_3650,2141,2219.94615983787
7,4,13,2,C1V2,Node_1_552_519_3650,519,192.221509359537
7,4,13,2,C1V2,Node_1_1242_1973_3650,1973,1864.73109973783
7,4,13,2,C1V2,Node_1_774_889_3650,889,551.342570087961
7,4,13,2,C1V2,Node_1_480_733_1825,733,232.292101371745
