batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,3,2,nef,Node_1_1006_3329_3650,3329,3649.99999999
18,2,3,2,nef,Node_1_449_208_1825,208,303.003159056701
18,2,3,2,nef,Node_1_1134_753_1825,753,1168.48750790757
18,2,3,2,nef,Node_1_1132_1008_3650,1008,1542.4380771106
18,2,3,2,nef,Node_1_1266_2128_3650,2128,2872.18935664604
18,2,3,2,nef,Node_1_1283_2325_3650,2325,2674.99274240831
18,2,3,2,nef,Node_1_1280_1838_3650,1838,794.139825198718
18,2,3,2,nef,Node_1_1103_1161_1825,1161,989.28543370795
18,2,3,2,nef,Node_1_435_888_3650,888,724.39051425723
18,2,3,2,nef,Node_1_208_2353_3650,2353,2040.70081061852
18,2,3,2,nef,Node_1_213_3620_3650,3620,2963.70604271185
18,2,3,2,nef,Node_1_198_2658_3650,2658,2365.5020160753
18,2,3,2,nef,Node_1_487_3384_3650,3384,3395.32815010735
18,2,3,2,nef,Node_1_479_1595_3650,1595,1324.0999646082
18,2,3,2,nef,Node_1_339_1874_3650,1874,3019.91834006476
18,2,3,2,nef,Node_1_679_1403_3650,1403,1308.06831791737
18,2,3,2,nef,Node_1_529_1343_3650,1343,895.655616009848
18,2,3,2,nef,Node_1_848_1102_1825,1102,737.973005295202
18,2,3,2,nef,Node_1_363_84_1825,84,-378.628394632754
18,2,3,2,nef,Node_1_644_2689_3650,2689,2737.4473819063
18,2,3,2,nef,Node_1_442_674_1825,674,489.13645194073
18,2,3,2,nef,Node_1_37_755_1825,755,374.078328378972
18,2,3,2,nef,Node_1_47_2087_3650,2087,2327.15486906143
18,2,3,2,nef,Node_1_739_1134_1825,1134,1613.70701742023
18,2,3,2,nef,Node_1_1150_3615_3650,3615,3354.98324382474
18,2,3,2,nef,Node_1_1211_569_1825,569,847.992871381682
18,2,4,2,nef,Node_1_339_1874_3650,1874,2047.92479344911
18,2,4,2,nef,Node_1_1280_1838_3650,1838,1828.57226700865
18,2,4,2,nef,Node_1_1134_753_1825,753,1149.88981647997
18,2,4,2,nef,Node_1_1132_1008_3650,1008,1289.1126831347
18,2,4,2,nef,Node_1_47_2087_3650,2087,1983.62649511587
18,2,4,2,nef,Node_1_37_755_1825,755,993.15388298838
18,2,4,2,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,4,2,nef,Node_1_679_1403_3650,1403,1732.54873260029
18,2,4,2,nef,Node_1_1117_803_3650,803,399.968082086512
18,2,4,2,nef,Node_1_449_208_1825,208,641.533716759098
18,2,4,2,nef,Node_1_1103_1161_1825,1161,1172.33076420613
18,2,4,2,nef,Node_1_529_1343_3650,1343,1453.88462442595
18,2,4,2,nef,Node_1_721_1857_3650,1857,1855.83346735699
18,2,4,2,nef,Node_1_1211_569_1825,569,274.286303574589
18,2,4,2,nef,Node_1_435_888_3650,888,861.918058035971
18,2,4,2,nef,Node_1_1283_2325_3650,2325,3017.67316218634
18,2,4,2,nef,Node_1_479_1595_3650,1595,793.190560563249
18,2,4,2,nef,Node_1_487_3384_3650,3384,3056.25430732603
18,2,4,2,nef,Node_1_644_2689_3650,2689,2417.41143799156
18,2,4,2,nef,Node_1_739_1134_1825,1134,1107.27598408661
18,2,4,2,nef,Node_1_363_84_1825,84,-236.915369932602
18,2,4,2,nef,Node_1_442_674_1825,674,277.398546572567
18,2,4,2,nef,Node_1_1150_3615_3650,3615,2733.43853063529
18,2,4,2,nef,Node_1_848_1102_1825,1102,1141.72999238749
18,2,4,2,nef,Node_1_1008_1752_1825,1752,1723.91902913063
18,2,4,2,nef,Node_1_1006_3329_3650,3329,2134.28937597512
18,2,4,2,nef,Node_1_1266_2128_3650,2128,2514.81254309134
18,2,4,2,nef,Node_1_208_2353_3650,2353,1933.13875858755
18,2,4,2,nef,Node_1_198_2658_3650,2658,1873.43112499875
18,2,4,2,nef,Node_1_213_3620_3650,3620,2062.02753078579
18,2,5,2,nef,Node_1_449_208_1825,208,-425.876542085235
18,2,5,2,nef,Node_1_1006_3329_3650,3329,2286.46775196004
18,2,5,2,nef,Node_1_339_1874_3650,1874,1280.37192369728
18,2,5,2,nef,Node_1_848_1102_1825,1102,570.727558647173
18,2,5,2,nef,Node_1_679_1403_3650,1403,1970.38110668797
18,2,5,2,nef,Node_1_198_2658_3650,2658,2476.20678464686
18,2,5,2,nef,Node_1_208_2353_3650,2353,2685.75249121807
18,2,5,2,nef,Node_1_213_3620_3650,3620,3006.65720683073
18,2,5,2,nef,Node_1_1283_2325_3650,2325,3255.7745392805
18,2,5,2,nef,Node_1_1134_753_1825,753,79.2887437419862
18,2,5,2,nef,Node_1_1132_1008_3650,1008,370.396045145964
18,2,5,2,nef,Node_1_47_2087_3650,2087,1985.03562330539
18,2,5,2,nef,Node_1_37_755_1825,755,128.978879190688
18,2,5,2,nef,Node_1_479_1595_3650,1595,2201.45155651926
18,2,5,2,nef,Node_1_487_3384_3650,3384,3320.2591919752
18,2,5,2,nef,Node_1_529_1343_3650,1343,1891.1892641381
18,2,5,2,nef,Node_1_721_1857_3650,1857,2324.45584050712
18,2,5,2,nef,Node_1_363_84_1825,84,-648.852785048215
18,2,5,2,nef,Node_1_1117_803_3650,803,1439.87566136573
18,2,5,2,nef,Node_1_1103_1161_1825,1161,1707.62143890027
18,2,5,2,nef,Node_1_1008_1752_1825,1752,1090.00935656069
18,2,5,2,nef,Node_1_442_674_1825,674,92.2645259980154
18,2,5,2,nef,Node_1_1266_2128_3650,2128,1679.00584501222
18,2,5,2,nef,Node_1_749_2934_3650,2934,2430.54030775333
18,2,5,2,nef,Node_1_644_2689_3650,2689,2504.19377877124
18,2,5,2,nef,Node_1_739_1134_1825,1134,746.924096074618
18,2,5,2,nef,Node_1_435_888_3650,888,439.946787976201
18,2,5,2,nef,Node_1_1150_3615_3650,3615,3638.92211126193
18,2,5,2,nef,Node_1_1280_1838_3650,1838,275.813293782588
18,2,5,2,nef,Node_1_1211_569_1825,569,-1535.77690984406
18,2,6,2,nef,Node_1_1266_2128_3650,2128,2316.71965700927
18,2,6,2,nef,Node_1_449_208_1825,208,77.1913389885615
18,2,6,2,nef,Node_1_848_1102_1825,1102,1287.23802177838
18,2,6,2,nef,Node_1_1103_1161_1825,1161,1151.67526515393
18,2,6,2,nef,Node_1_47_2087_3650,2087,1913.11286403042
18,2,6,2,nef,Node_1_37_755_1825,755,920.490208309432
18,2,6,2,nef,Node_1_487_3384_3650,3384,3476.62867927504
18,2,6,2,nef,Node_1_479_1595_3650,1595,1797.01427806238
18,2,6,2,nef,Node_1_1132_1008_3650,1008,1746.47315244635
18,2,6,2,nef,Node_1_1134_753_1825,753,1357.86335465769
18,2,6,2,nef,Node_1_1280_1838_3650,1838,2155.8034125831
18,2,6,2,nef,Node_1_339_1874_3650,1874,1177.31970557497
18,2,6,2,nef,Node_1_442_674_1825,674,524.102785668327
18,2,6,2,nef,Node_1_1117_803_3650,803,815.004220251831
18,2,6,2,nef,Node_1_529_1343_3650,1343,1492.94069543617
18,2,6,2,nef,Node_1_1150_3615_3650,3615,3393.63016215295
18,2,6,2,nef,Node_1_749_2934_3650,2934,3132.78014831039
18,2,6,2,nef,Node_1_208_2353_3650,2353,1630.48391354967
18,2,6,2,nef,Node_1_198_2658_3650,2658,2009.89476508653
18,2,6,2,nef,Node_1_213_3620_3650,3620,3432.76547922135
18,2,6,2,nef,Node_1_1008_1752_1825,1752,932.406082357771
18,2,6,2,nef,Node_1_1283_2325_3650,2325,2261.84789827437
18,2,6,2,nef,Node_1_363_84_1825,84,94.4026278701167
18,2,6,2,nef,Node_1_721_1857_3650,1857,1451.79456610757
18,2,6,2,nef,Node_1_739_1134_1825,1134,998.098108515296
18,2,6,2,nef,Node_1_644_2689_3650,2689,2711.86466700733
18,2,6,2,nef,Node_1_679_1403_3650,1403,613.228601662239
18,2,6,2,nef,Node_1_1006_3329_3650,3329,1695.4189207967
18,2,6,2,nef,Node_1_1211_569_1825,569,-159.250282216588
18,2,6,2,nef,Node_1_435_888_3650,888,-149.088597218416
18,2,7,2,nef,Node_1_339_1874_3650,1874,1547.05281102141
18,2,7,2,nef,Node_1_721_1857_3650,1857,1521.38828478607
18,2,7,2,nef,Node_1_644_2689_3650,2689,2391.05247068896
18,2,7,2,nef,Node_1_1280_1838_3650,1838,775.861391583687
18,2,7,2,nef,Node_1_442_674_1825,674,-524.71414937844
18,2,7,2,nef,Node_1_1266_2128_3650,2128,1997.69091646481
18,2,7,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,7,2,nef,Node_1_1006_3329_3650,3329,3272.17516432397
18,2,7,2,nef,Node_1_1008_1752_1825,1752,1762.33039371169
18,2,7,2,nef,Node_1_1134_753_1825,753,-286.093817093008
18,2,7,2,nef,Node_1_1132_1008_3650,1008,-40.2126797236619
18,2,7,2,nef,Node_1_749_2934_3650,2934,1592.03507608452
18,2,7,2,nef,Node_1_1283_2325_3650,2325,1934.39223105865
18,2,7,2,nef,Node_1_449_208_1825,208,119.42627906182
18,2,7,2,nef,Node_1_848_1102_1825,1102,1130.93362904413
18,2,7,2,nef,Node_1_487_3384_3650,3384,3649.99999999
18,2,7,2,nef,Node_1_479_1595_3650,1595,1542.89117930744
18,2,7,2,nef,Node_1_529_1343_3650,1343,988.092069141068
18,2,7,2,nef,Node_1_739_1134_1825,1134,1025.15902970094
18,2,7,2,nef,Node_1_1117_803_3650,803,756.765027437656
18,2,7,2,nef,Node_1_435_888_3650,888,1009.47891761476
18,2,7,2,nef,Node_1_1211_569_1825,569,346.503504651153
18,2,7,2,nef,Node_1_1103_1161_1825,1161,1757.6309415683
18,2,7,2,nef,Node_1_363_84_1825,84,417.708134069028
18,2,7,2,nef,Node_1_679_1403_3650,1403,-557.190362246012
18,2,7,2,nef,Node_1_47_2087_3650,2087,1315.29562581977
18,2,7,2,nef,Node_1_37_755_1825,755,409.884417270922
18,2,7,2,nef,Node_1_198_2658_3650,2658,2675.55424812347
18,2,7,2,nef,Node_1_213_3620_3650,3620,2840.73115263607
18,2,7,2,nef,Node_1_208_2353_3650,2353,1599.91291340549
18,2,8,2,nef,Node_1_442_674_1825,674,411.134911613075
18,2,8,2,nef,Node_1_1283_2325_3650,2325,3477.70265661737
18,2,8,2,nef,Node_1_1103_1161_1825,1161,755.610324502108
18,2,8,2,nef,Node_1_529_1343_3650,1343,1389.3558278229
18,2,8,2,nef,Node_1_449_208_1825,208,-186.218345128978
18,2,8,2,nef,Node_1_435_888_3650,888,1181.35133672639
18,2,8,2,nef,Node_1_339_1874_3650,1874,1540.19799702587
18,2,8,2,nef,Node_1_644_2689_3650,2689,2540.79304055278
18,2,8,2,nef,Node_1_679_1403_3650,1403,1267.23554650431
18,2,8,2,nef,Node_1_363_84_1825,84,130.367070210939
18,2,8,2,nef,Node_1_487_3384_3650,3384,2802.50675992276
18,2,8,2,nef,Node_1_479_1595_3650,1595,830.270956008536
18,2,8,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,8,2,nef,Node_1_848_1102_1825,1102,1592.90841097406
18,2,8,2,nef,Node_1_1134_753_1825,753,427.256980361971
18,2,8,2,nef,Node_1_1132_1008_3650,1008,659.417640570773
18,2,8,2,nef,Node_1_739_1134_1825,1134,837.757601615519
18,2,8,2,nef,Node_1_1280_1838_3650,1838,1204.41403572246
18,2,8,2,nef,Node_1_749_2934_3650,2934,3424.81750968288
18,2,8,2,nef,Node_1_1008_1752_1825,1752,1553.32817824701
18,2,8,2,nef,Node_1_37_755_1825,755,928.159265776709
18,2,8,2,nef,Node_1_47_2087_3650,2087,2692.58376869915
18,2,8,2,nef,Node_1_1006_3329_3650,3329,3259.89625718961
18,2,8,2,nef,Node_1_1117_803_3650,803,495.804080957718
18,2,8,2,nef,Node_1_1266_2128_3650,2128,1851.19697159654
18,2,8,2,nef,Node_1_213_3620_3650,3620,2743.81990855579
18,2,8,2,nef,Node_1_208_2353_3650,2353,3496.45321782942
18,2,8,2,nef,Node_1_198_2658_3650,2658,2803.07477511381
18,2,8,2,nef,Node_1_721_1857_3650,1857,1746.41417987233
18,2,8,2,nef,Node_1_1211_569_1825,569,-324.67665338252
18,2,9,2,nef,Node_1_1103_1161_1825,1161,1964.05855449263
18,2,9,2,nef,Node_1_644_2689_3650,2689,1995.72482095466
18,2,9,2,nef,Node_1_487_3384_3650,3384,3649.99999999
18,2,9,2,nef,Node_1_479_1595_3650,1595,1316.83173713883
18,2,9,2,nef,Node_1_37_755_1825,755,888.537491364274
18,2,9,2,nef,Node_1_47_2087_3650,2087,2240.70910612936
18,2,9,2,nef,Node_1_435_888_3650,888,451.789670760398
18,2,9,2,nef,Node_1_363_84_1825,84,-261.830795884936
18,2,9,2,nef,Node_1_1266_2128_3650,2128,1711.66048103284
18,2,9,2,nef,Node_1_1280_1838_3650,1838,1851.94424246282
18,2,9,2,nef,Node_1_1211_569_1825,569,412.381563280901
18,2,9,2,nef,Node_1_721_1857_3650,1857,1841.47607264924
18,2,9,2,nef,Node_1_679_1403_3650,1403,1320.979452237
18,2,9,2,nef,Node_1_1132_1008_3650,1008,898.147603235696
18,2,9,2,nef,Node_1_1134_753_1825,753,898.147603235696
18,2,9,2,nef,Node_1_213_3620_3650,3620,2429.07435689407
18,2,9,2,nef,Node_1_208_2353_3650,2353,1832.32623494774
18,2,9,2,nef,Node_1_198_2658_3650,2658,2269.88418447643
18,2,9,2,nef,Node_1_1283_2325_3650,2325,2257.40030912193
18,2,9,2,nef,Node_1_739_1134_1825,1134,1468.04853301775
18,2,9,2,nef,Node_1_339_1874_3650,1874,2570.44547498418
18,2,9,2,nef,Node_1_1006_3329_3650,3329,3649.99999999
18,2,9,2,nef,Node_1_449_208_1825,208,558.971404317067
18,2,9,2,nef,Node_1_1117_803_3650,803,1570.57234278518
18,2,9,2,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,9,2,nef,Node_1_1008_1752_1825,1752,429.996736383609
18,2,9,2,nef,Node_1_529_1343_3650,1343,1596.27066337993
18,2,9,2,nef,Node_1_442_674_1825,674,-295.692520240443
18,2,9,2,nef,Node_1_848_1102_1825,1102,394.598438561587
18,2,9,2,nef,Node_1_1150_3615_3650,3615,3170.14133570766
18,2,10,2,nef,Node_1_679_1403_3650,1403,760.823608577261
18,2,10,2,nef,Node_1_848_1102_1825,1102,1006.83056749303
18,2,10,2,nef,Node_1_435_888_3650,888,994.088270037562
18,2,10,2,nef,Node_1_1150_3615_3650,3615,3165.19701993618
18,2,10,2,nef,Node_1_721_1857_3650,1857,1767.94864246549
18,2,10,2,nef,Node_1_749_2934_3650,2934,2651.29184795892
18,2,10,2,nef,Node_1_739_1134_1825,1134,657.465403092019
18,2,10,2,nef,Node_1_363_84_1825,84,-232.030655005797
18,2,10,2,nef,Node_1_442_674_1825,674,948.68610728467
18,2,10,2,nef,Node_1_1211_569_1825,569,849.352800321452
18,2,10,2,nef,Node_1_1266_2128_3650,2128,2615.80789711671
18,2,10,2,nef,Node_1_1132_1008_3650,1008,1013.72070028248
18,2,10,2,nef,Node_1_1134_753_1825,753,638.557029044017
18,2,10,2,nef,Node_1_1117_803_3650,803,892.086550900983
18,2,10,2,nef,Node_1_1283_2325_3650,2325,3461.57034133229
18,2,10,2,nef,Node_1_1280_1838_3650,1838,1887.19239393264
18,2,10,2,nef,Node_1_1103_1161_1825,1161,848.523213015113
18,2,10,2,nef,Node_1_529_1343_3650,1343,1294.57903451553
18,2,10,2,nef,Node_1_449_208_1825,208,125.250291356371
18,2,10,2,nef,Node_1_644_2689_3650,2689,2848.99706657134
18,2,10,2,nef,Node_1_479_1595_3650,1595,1538.87039763719
18,2,10,2,nef,Node_1_487_3384_3650,3384,3510.28932335902
18,2,10,2,nef,Node_1_339_1874_3650,1874,1338.53853639888
18,2,10,2,nef,Node_1_1006_3329_3650,3329,2346.14976830542
18,2,10,2,nef,Node_1_1008_1752_1825,1752,2192.94156748552
18,2,10,2,nef,Node_1_47_2087_3650,2087,920.118366995186
18,2,10,2,nef,Node_1_198_2658_3650,2658,2199.38120616626
18,2,10,2,nef,Node_1_213_3620_3650,3620,2691.07511851583
18,2,10,2,nef,Node_1_208_2353_3650,2353,2059.06696563347
18,2,10,2,nef,Node_1_37_755_1825,755,-966.434347219268
18,2,11,2,nef,Node_1_363_84_1825,84,270.433304207707
18,2,11,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,11,2,nef,Node_1_644_2689_3650,2689,2917.55584113566
18,2,11,2,nef,Node_1_198_2658_3650,2658,2125.62734047825
18,2,11,2,nef,Node_1_213_3620_3650,3620,3649.99999999
18,2,11,2,nef,Node_1_208_2353_3650,2353,1768.08002122994
18,2,11,2,nef,Node_1_47_2087_3650,2087,2123.13868654465
18,2,11,2,nef,Node_1_37_755_1825,755,729.007131312744
18,2,11,2,nef,Node_1_339_1874_3650,1874,2320.9506718207
18,2,11,2,nef,Node_1_739_1134_1825,1134,936.756809207754
18,2,11,2,nef,Node_1_1008_1752_1825,1752,2651.55506970223
18,2,11,2,nef,Node_1_1280_1838_3650,1838,2270.35515048672
18,2,11,2,nef,Node_1_1283_2325_3650,2325,1518.41966911104
18,2,11,2,nef,Node_1_1266_2128_3650,2128,1778.95627457016
18,2,11,2,nef,Node_1_529_1343_3650,1343,794.458853997442
18,2,11,2,nef,Node_1_449_208_1825,208,-227.867082657735
18,2,11,2,nef,Node_1_721_1857_3650,1857,1546.95957035588
18,2,11,2,nef,Node_1_1006_3329_3650,3329,1823.13223139124
18,2,11,2,nef,Node_1_442_674_1825,674,649.739420929567
18,2,11,2,nef,Node_1_679_1403_3650,1403,2459.69561779979
18,2,11,2,nef,Node_1_435_888_3650,888,963.089549807283
18,2,11,2,nef,Node_1_479_1595_3650,1595,997.273546821248
18,2,11,2,nef,Node_1_487_3384_3650,3384,2640.65336355893
18,2,11,2,nef,Node_1_749_2934_3650,2934,2568.74846789685
18,2,11,2,nef,Node_1_848_1102_1825,1102,1746.63125372311
18,2,11,2,nef,Node_1_1117_803_3650,803,945.150472658417
18,2,11,2,nef,Node_1_1132_1008_3650,1008,637.822521182213
18,2,11,2,nef,Node_1_1134_753_1825,753,362.947767118797
18,2,11,2,nef,Node_1_1103_1161_1825,1161,1489.18921389011
18,2,11,2,nef,Node_1_1211_569_1825,569,-1071.82741629987
18,2,12,2,nef,Node_1_679_1403_3650,1403,1389.34210899777
18,2,12,2,nef,Node_1_198_2658_3650,2658,3076.54545973164
18,2,12,2,nef,Node_1_213_3620_3650,3620,3649.99999999
18,2,12,2,nef,Node_1_208_2353_3650,2353,2655.65837393243
18,2,12,2,nef,Node_1_1283_2325_3650,2325,2422.37892514985
18,2,12,2,nef,Node_1_1280_1838_3650,1838,1146.74377556684
18,2,12,2,nef,Node_1_1150_3615_3650,3615,3455.54329928319
18,2,12,2,nef,Node_1_1132_1008_3650,1008,639.000030050463
18,2,12,2,nef,Node_1_1134_753_1825,753,207.220797690785
18,2,12,2,nef,Node_1_1117_803_3650,803,489.908416327607
18,2,12,2,nef,Node_1_529_1343_3650,1343,2056.29482589051
18,2,12,2,nef,Node_1_1266_2128_3650,2128,1209.4320456625
18,2,12,2,nef,Node_1_449_208_1825,208,0.0426726302896717
18,2,12,2,nef,Node_1_435_888_3650,888,516.74112534742
18,2,12,2,nef,Node_1_442_674_1825,674,57.3136809970103
18,2,12,2,nef,Node_1_644_2689_3650,2689,2461.79564233302
18,2,12,2,nef,Node_1_363_84_1825,84,-215.441746870766
18,2,12,2,nef,Node_1_487_3384_3650,3384,2685.03262651659
18,2,12,2,nef,Node_1_479_1595_3650,1595,2084.19035604057
18,2,12,2,nef,Node_1_749_2934_3650,2934,1964.53318842177
18,2,12,2,nef,Node_1_339_1874_3650,1874,2069.36375644946
18,2,12,2,nef,Node_1_721_1857_3650,1857,1351.68454170537
18,2,12,2,nef,Node_1_739_1134_1825,1134,929.415666066544
18,2,12,2,nef,Node_1_1103_1161_1825,1161,1051.39770586135
18,2,12,2,nef,Node_1_37_755_1825,755,1109.95894718811
18,2,12,2,nef,Node_1_47_2087_3650,2087,2813.39787777108
18,2,12,2,nef,Node_1_1211_569_1825,569,678.831408557666
18,2,12,2,nef,Node_1_848_1102_1825,1102,1728.00821525403
18,2,12,2,nef,Node_1_1006_3329_3650,3329,2999.41910693671
18,2,12,2,nef,Node_1_1008_1752_1825,1752,409.30265029626
18,2,13,2,nef,Node_1_442_674_1825,674,477.125021448913
18,2,13,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,13,2,nef,Node_1_198_2658_3650,2658,2692.80697814654
18,2,13,2,nef,Node_1_213_3620_3650,3620,3649.99999999
18,2,13,2,nef,Node_1_208_2353_3650,2353,2159.72209712987
18,2,13,2,nef,Node_1_479_1595_3650,1595,1946.99974739193
18,2,13,2,nef,Node_1_487_3384_3650,3384,3623.36241462202
18,2,13,2,nef,Node_1_1266_2128_3650,2128,2038.87785479818
18,2,13,2,nef,Node_1_1283_2325_3650,2325,2060.81907933629
18,2,13,2,nef,Node_1_1280_1838_3650,1838,1791.56459557066
18,2,13,2,nef,Node_1_1103_1161_1825,1161,1233.74672971149
18,2,13,2,nef,Node_1_47_2087_3650,2087,1947.72949195438
18,2,13,2,nef,Node_1_37_755_1825,755,247.633461599108
18,2,13,2,nef,Node_1_1132_1008_3650,1008,182.8335180506
18,2,13,2,nef,Node_1_1134_753_1825,753,-60.563541386809
18,2,13,2,nef,Node_1_1211_569_1825,569,122.583027519038
18,2,13,2,nef,Node_1_721_1857_3650,1857,1690.84253627274
18,2,13,2,nef,Node_1_1117_803_3650,803,563.685246453801
18,2,13,2,nef,Node_1_848_1102_1825,1102,692.15386526118
18,2,13,2,nef,Node_1_1006_3329_3650,3329,3001.65133268282
18,2,13,2,nef,Node_1_1008_1752_1825,1752,1418.5614269515
18,2,13,2,nef,Node_1_339_1874_3650,1874,1242.62542107308
18,2,13,2,nef,Node_1_449_208_1825,208,324.956610784281
18,2,13,2,nef,Node_1_679_1403_3650,1403,1311.15692736473
18,2,13,2,nef,Node_1_363_84_1825,84,51.7426358108536
18,2,13,2,nef,Node_1_435_888_3650,888,785.715308792326
18,2,13,2,nef,Node_1_739_1134_1825,1134,265.997024274167
18,2,13,2,nef,Node_1_644_2689_3650,2689,2923.70113463993
18,2,13,2,nef,Node_1_529_1343_3650,1343,1170.84210132702
18,2,13,2,nef,Node_1_749_2934_3650,2934,3005.20870379963
18,2,14,2,nef,Node_1_1266_2128_3650,2128,2203.65259737653
18,2,14,2,nef,Node_1_47_2087_3650,2087,1754.82764882302
18,2,14,2,nef,Node_1_37_755_1825,755,568.864060255501
18,2,14,2,nef,Node_1_739_1134_1825,1134,363.737198144924
18,2,14,2,nef,Node_1_1280_1838_3650,1838,1086.07649422217
18,2,14,2,nef,Node_1_1283_2325_3650,2325,2149.93715614389
18,2,14,2,nef,Node_1_339_1874_3650,1874,1209.5811126206
18,2,14,2,nef,Node_1_442_674_1825,674,8.51871354821506
18,2,14,2,nef,Node_1_529_1343_3650,1343,1567.29294331716
18,2,14,2,nef,Node_1_1008_1752_1825,1752,1898.53026521562
18,2,14,2,nef,Node_1_1006_3329_3650,3329,3649.99999999
18,2,14,2,nef,Node_1_213_3620_3650,3620,2968.56104396273
18,2,14,2,nef,Node_1_198_2658_3650,2658,2717.91315522052
