batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,3,3,tat,Node_1_1203_1035_1825,1035,1090.45610357291
5,4,3,3,tat,Node_1_210_1397_3650,1397,3559.07934075001
5,4,3,3,tat,Node_1_213_2078_3650,2078,3649.99999999
5,4,3,3,tat,Node_1_11_1156_1825,1156,-1297.29918051356
5,4,3,3,tat,Node_1_427_2077_3650,2077,3234.13371717318
5,4,3,3,tat,Node_1_853_3050_3650,3050,3649.99999999
5,4,3,3,tat,Node_1_832_1179_3650,1179,730.053192832564
5,4,3,3,tat,Node_1_175_1721_3650,1721,2185.47337200302
5,4,3,3,tat,Node_1_56_1514_1825,1514,-549.503710150986
5,4,3,3,tat,Node_1_336_1078_3650,1078,-370.397228158436
5,4,3,3,tat,Node_1_763_2466_3650,2466,1206.78974758273
5,4,3,3,tat,Node_1_726_959_1825,959,375.894360344199
5,4,3,3,tat,Node_1_669_2352_3650,2352,812.510456686349
5,4,3,3,tat,Node_1_647_1161_3650,1161,1728.24197751631
5,4,3,3,tat,Node_1_684_3609_3650,3609,2474.28096533228
5,4,3,3,tat,Node_1_586_1410_3650,1410,362.585924778705
5,4,3,3,tat,Node_1_895_323_3650,323,359.009500811421
5,4,3,3,tat,Node_1_515_437_3650,437,-1357.12298666384
5,4,3,3,tat,Node_1_1162_947_3650,947,-1358.36520780452
5,4,3,3,tat,Node_1_778_642_1825,642,-1358.71673022622
5,4,3,3,tat,Node_1_1188_717_3650,717,730.038086014268
5,4,3,3,tat,Node_1_1164_905_3650,905,302.850099766216
5,4,3,3,tat,Node_1_808_1283_3650,1283,2190.04337306416
5,4,4,3,tat,Node_1_508_797_1825,797,1091.12007984404
5,4,4,3,tat,Node_1_895_323_3650,323,65.9163652010352
5,4,4,3,tat,Node_1_763_2466_3650,2466,3281.11873156656
5,4,4,3,tat,Node_1_778_642_1825,642,759.104764839107
5,4,4,3,tat,Node_1_1267_3010_3650,3010,2414.85161396432
5,4,4,3,tat,Node_1_1188_717_3650,717,1496.40420839436
5,4,4,3,tat,Node_1_336_1078_3650,1078,425.889241794259
5,4,4,3,tat,Node_1_548_1282_1825,1282,425.889241794259
5,4,4,3,tat,Node_1_515_437_3650,437,-16.7232512845384
5,4,4,3,tat,Node_1_601_297_1825,297,361.120608177916
5,4,4,3,tat,Node_1_1022_191_1825,191,-762.609435577982
5,4,4,3,tat,Node_1_832_1179_3650,1179,-762.758368144313
5,4,4,3,tat,Node_1_1203_1035_1825,1035,-762.915956211975
5,4,4,3,tat,Node_1_1164_905_3650,905,364.956515508282
5,4,4,3,tat,Node_1_853_3050_3650,3050,2135.95084158489
5,4,4,3,tat,Node_1_726_959_1825,959,571.384527908475
5,4,4,3,tat,Node_1_684_3609_3650,3609,3284.96542166577
5,4,4,3,tat,Node_1_175_1721_3650,1721,556.721292869618
5,4,4,3,tat,Node_1_11_1156_1825,1156,730.40076640978
5,4,4,3,tat,Node_1_586_1410_3650,1410,2230.57970574892
5,4,4,3,tat,Node_1_213_2078_3650,2078,3436.99974730423
5,4,4,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,4,3,tat,Node_1_403_1657_1825,1657,1505.0049227522
5,4,4,3,tat,Node_1_56_1514_1825,1514,-981.757081024307
5,4,4,3,tat,Node_1_210_1397_3650,1397,-1590.81458047921
5,4,4,3,tat,Node_1_808_1283_3650,1283,-754.593106789491
5,4,4,3,tat,Node_1_427_2077_3650,2077,697.261022645894
5,4,4,3,tat,Node_1_1162_947_3650,947,-1441.36064941626
5,4,4,3,tat,Node_1_647_1161_3650,1161,839.015786798941
5,4,4,3,tat,Node_1_669_2352_3650,2352,2554.2541975387
5,4,5,3,tat,Node_1_56_1514_1825,1514,-231.960316156644
5,4,5,3,tat,Node_1_210_1397_3650,1397,2537.97546409073
5,4,5,3,tat,Node_1_213_2078_3650,2078,2621.4372813176
5,4,5,3,tat,Node_1_808_1283_3650,1283,1877.82087321695
5,4,5,3,tat,Node_1_336_1078_3650,1078,1958.88825084036
5,4,5,3,tat,Node_1_778_642_1825,642,-886.752859840973
5,4,5,3,tat,Node_1_832_1179_3650,1179,807.318331923691
5,4,5,3,tat,Node_1_853_3050_3650,3050,2919.91851832918
5,4,5,3,tat,Node_1_726_959_1825,959,-1012.98034914383
5,4,5,3,tat,Node_1_11_1156_1825,1156,807.02090159182
5,4,5,3,tat,Node_1_1267_3010_3650,3010,1295.8063321548
5,4,5,3,tat,Node_1_586_1410_3650,1410,708.92976545717
5,4,5,3,tat,Node_1_175_1721_3650,1721,2511.65476206706
5,4,5,3,tat,Node_1_427_2077_3650,2077,879.242142119129
5,4,5,3,tat,Node_1_669_2352_3650,2352,2918.08657386422
5,4,5,3,tat,Node_1_647_1161_3650,1161,1549.82982652273
5,4,5,3,tat,Node_1_684_3609_3650,3609,3649.99999999
5,4,5,3,tat,Node_1_1291_3206_3650,3206,949.117576790937
5,4,5,3,tat,Node_1_895_323_3650,323,-674.656226871605
5,4,5,3,tat,Node_1_403_1657_1825,1657,-666.914134359445
5,4,5,3,tat,Node_1_515_437_3650,437,-1374.43835497381
5,4,5,3,tat,Node_1_1203_1035_1825,1035,-1374.57951060784
5,4,5,3,tat,Node_1_763_2466_3650,2466,-1406.08312710019
5,4,5,3,tat,Node_1_1162_947_3650,947,-1753.78058556935
5,4,5,3,tat,Node_1_1164_905_3650,905,-1065.06407043971
5,4,5,3,tat,Node_1_601_297_1825,297,-331.918136907845
5,4,5,3,tat,Node_1_1188_717_3650,717,-2195.82811924012
5,4,5,3,tat,Node_1_548_1282_1825,1282,-2195.96249530113
5,4,5,3,tat,Node_1_508_797_1825,797,-1510.7143334953
5,4,5,3,tat,Node_1_1022_191_1825,191,-2196.24134141739
5,4,6,3,tat,Node_1_403_1657_1825,1657,1033.08908114646
5,4,6,3,tat,Node_1_1188_717_3650,717,1511.7802450953
5,4,6,3,tat,Node_1_508_797_1825,797,1875.81303524073
5,4,6,3,tat,Node_1_853_3050_3650,3050,2919.96191847096
5,4,6,3,tat,Node_1_832_1179_3650,1179,727.479799817153
5,4,6,3,tat,Node_1_210_1397_3650,1397,359.013368492638
5,4,6,3,tat,Node_1_895_323_3650,323,362.587626797701
5,4,6,3,tat,Node_1_601_297_1825,297,725.46082196194
5,4,6,3,tat,Node_1_1267_3010_3650,3010,2327.40278648956
5,4,6,3,tat,Node_1_1164_905_3650,905,-389.658907340691
5,4,6,3,tat,Node_1_427_2077_3650,2077,3065.02043465831
5,4,6,3,tat,Node_1_669_2352_3650,2352,2435.16603721479
5,4,6,3,tat,Node_1_586_1410_3650,1410,839.326022860357
5,4,6,3,tat,Node_1_11_1156_1825,1156,1581.95189632574
5,4,6,3,tat,Node_1_647_1161_3650,1161,-1048.08755787357
5,4,6,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,6,3,tat,Node_1_808_1283_3650,1283,-462.663875651385
5,4,6,3,tat,Node_1_175_1721_3650,1721,1820.48414897635
5,4,6,3,tat,Node_1_778_642_1825,642,-1658.52763581695
5,4,6,3,tat,Node_1_1022_191_1825,191,-1658.91267224416
5,4,6,3,tat,Node_1_56_1514_1825,1514,-1658.91267224416
5,4,6,3,tat,Node_1_515_437_3650,437,-1658.98629833154
5,4,6,3,tat,Node_1_548_1282_1825,1282,360.460243358448
5,4,6,3,tat,Node_1_684_3609_3650,3609,2486.61078806468
5,4,6,3,tat,Node_1_213_2078_3650,2078,364.993237089248
5,4,6,3,tat,Node_1_763_2466_3650,2466,-545.202342954174
5,4,6,3,tat,Node_1_1162_947_3650,947,1302.61340122035
5,4,6,3,tat,Node_1_336_1078_3650,1078,1820.46114094724
5,4,6,3,tat,Node_1_726_959_1825,959,-601.210807578135
5,4,6,3,tat,Node_1_1203_1035_1825,1035,595.13133083341
5,4,7,3,tat,Node_1_403_1657_1825,1657,2554.96591451254
5,4,7,3,tat,Node_1_1203_1035_1825,1035,2997.36337325029
5,4,7,3,tat,Node_1_895_323_3650,323,-371.702717649894
5,4,7,3,tat,Node_1_515_437_3650,437,1090.18286618265
5,4,7,3,tat,Node_1_601_297_1825,297,-1392.81655246573
5,4,7,3,tat,Node_1_548_1282_1825,1282,321.416097291894
5,4,7,3,tat,Node_1_175_1721_3650,1721,1820.20137732506
5,4,7,3,tat,Node_1_1291_3206_3650,3206,3168.10987787418
5,4,7,3,tat,Node_1_1267_3010_3650,3010,1476.41731627907
5,4,7,3,tat,Node_1_1162_947_3650,947,1311.48122793279
5,4,7,3,tat,Node_1_56_1514_1825,1514,1772.52047434661
5,4,7,3,tat,Node_1_726_959_1825,959,1302.36803751262
5,4,7,3,tat,Node_1_778_642_1825,642,360.098022821824
5,4,7,3,tat,Node_1_1188_717_3650,717,-128.657781746451
5,4,7,3,tat,Node_1_763_2466_3650,2466,-128.657781746451
5,4,7,3,tat,Node_1_586_1410_3650,1410,725.183269959941
5,4,7,3,tat,Node_1_213_2078_3650,2078,-145.920836224407
5,4,7,3,tat,Node_1_210_1397_3650,1397,-466.103542158423
5,4,7,3,tat,Node_1_11_1156_1825,1156,1820.09167791638
5,4,7,3,tat,Node_1_1022_191_1825,191,1094.94600310744
5,4,7,3,tat,Node_1_832_1179_3650,1179,-237.792485644957
5,4,7,3,tat,Node_1_853_3050_3650,3050,762.187263167726
5,4,7,3,tat,Node_1_336_1078_3650,1078,761.926392689287
5,4,7,3,tat,Node_1_427_2077_3650,2077,2404.15895189346
5,4,7,3,tat,Node_1_647_1161_3650,1161,2824.22589274581
5,4,7,3,tat,Node_1_1164_905_3650,905,1574.28497242092
5,4,7,3,tat,Node_1_684_3609_3650,3609,3521.22534572043
5,4,7,3,tat,Node_1_508_797_1825,797,1090.18767284509
5,4,7,3,tat,Node_1_669_2352_3650,2352,-1811.37742380418
5,4,7,3,tat,Node_1_808_1283_3650,1283,927.856177363555
5,4,8,3,tat,Node_1_508_797_1825,797,3645.34658212434
5,4,8,3,tat,Node_1_763_2466_3650,2466,1455.34613297485
5,4,8,3,tat,Node_1_808_1283_3650,1283,1549.9618861328
5,4,8,3,tat,Node_1_778_642_1825,642,-303.494533063875
5,4,8,3,tat,Node_1_726_959_1825,959,685.535785546212
5,4,8,3,tat,Node_1_1162_947_3650,947,253.741288114632
5,4,8,3,tat,Node_1_895_323_3650,323,1820.35130170417
5,4,8,3,tat,Node_1_1022_191_1825,191,729.999989865648
5,4,8,3,tat,Node_1_1188_717_3650,717,730.000000299766
5,4,8,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,8,3,tat,Node_1_427_2077_3650,2077,404.355964514414
5,4,8,3,tat,Node_1_515_437_3650,437,2915.34623312674
5,4,8,3,tat,Node_1_11_1156_1825,1156,645.035112019205
5,4,8,3,tat,Node_1_832_1179_3650,1179,1542.15197217917
5,4,8,3,tat,Node_1_853_3050_3650,3050,2159.4186619637
5,4,8,3,tat,Node_1_586_1410_3650,1410,-877.699357774832
5,4,8,3,tat,Node_1_403_1657_1825,1657,1275.91600301297
5,4,8,3,tat,Node_1_336_1078_3650,1078,413.477696279587
5,4,8,3,tat,Node_1_175_1721_3650,1721,1824.74183492068
5,4,8,3,tat,Node_1_1164_905_3650,905,-2582.84047727144
5,4,8,3,tat,Node_1_56_1514_1825,1514,-2582.99099405072
5,4,8,3,tat,Node_1_213_2078_3650,2078,2646.79813940131
5,4,8,3,tat,Node_1_210_1397_3650,1397,1811.42188084254
5,4,8,3,tat,Node_1_1203_1035_1825,1035,991.634098946557
5,4,8,3,tat,Node_1_548_1282_1825,1282,2985.49505521826
5,4,8,3,tat,Node_1_1267_3010_3650,3010,2760.32285268397
5,4,8,3,tat,Node_1_684_3609_3650,3609,3475.69703125992
5,4,8,3,tat,Node_1_669_2352_3650,2352,1105.17353498646
5,4,8,3,tat,Node_1_647_1161_3650,1161,258.960771575988
5,4,8,3,tat,Node_1_601_297_1825,297,-216.004995403115
5,4,9,3,tat,Node_1_403_1657_1825,1657,3649.99999999
5,4,9,3,tat,Node_1_647_1161_3650,1161,2217.49439744685
5,4,9,3,tat,Node_1_669_2352_3650,2352,2913.91715208023
5,4,9,3,tat,Node_1_684_3609_3650,3609,3284.86196860497
5,4,9,3,tat,Node_1_832_1179_3650,1179,-1872.69516046092
5,4,9,3,tat,Node_1_515_437_3650,437,-1872.69516046092
5,4,9,3,tat,Node_1_778_642_1825,642,-805.012810053741
5,4,9,3,tat,Node_1_586_1410_3650,1410,-1055.75895785649
5,4,9,3,tat,Node_1_11_1156_1825,1156,434.935517487399
5,4,9,3,tat,Node_1_1162_947_3650,947,2196.10803133427
5,4,9,3,tat,Node_1_853_3050_3650,3050,2919.87965789577
5,4,9,3,tat,Node_1_763_2466_3650,2466,1459.97518474894
5,4,9,3,tat,Node_1_336_1078_3650,1078,-657.210952257752
5,4,9,3,tat,Node_1_427_2077_3650,2077,-1724.30538833273
5,4,9,3,tat,Node_1_1203_1035_1825,1035,2687.37311322958
5,4,9,3,tat,Node_1_1188_717_3650,717,723.92002078739
5,4,9,3,tat,Node_1_895_323_3650,323,-734.03265900921
5,4,9,3,tat,Node_1_726_959_1825,959,-734.03265900921
5,4,9,3,tat,Node_1_808_1283_3650,1283,2190.00011930255
5,4,9,3,tat,Node_1_1267_3010_3650,3010,1453.94629730776
5,4,9,3,tat,Node_1_601_297_1825,297,-654.194618787769
5,4,9,3,tat,Node_1_508_797_1825,797,2548.91276794619
5,4,9,3,tat,Node_1_213_2078_3650,2078,3649.99999999
5,4,9,3,tat,Node_1_210_1397_3650,1397,-702.331693073697
5,4,9,3,tat,Node_1_1022_191_1825,191,-1873.22206128193
5,4,9,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,9,3,tat,Node_1_56_1514_1825,1514,105.53292663261
5,4,9,3,tat,Node_1_1164_905_3650,905,105.53292663261
5,4,9,3,tat,Node_1_175_1721_3650,1721,1824.9319942781
5,4,9,3,tat,Node_1_548_1282_1825,1282,2913.91204984343
5,4,10,3,tat,Node_1_336_1078_3650,1078,641.878915895129
5,4,10,3,tat,Node_1_832_1179_3650,1179,2318.27719791518
5,4,10,3,tat,Node_1_853_3050_3650,3050,-8.97321590987652
5,4,10,3,tat,Node_1_210_1397_3650,1397,3231.73265344309
5,4,10,3,tat,Node_1_548_1282_1825,1282,3247.57079501849
5,4,10,3,tat,Node_1_213_2078_3650,2078,2710.25543534742
5,4,10,3,tat,Node_1_684_3609_3650,3609,2140.172059155
5,4,10,3,tat,Node_1_403_1657_1825,1657,-1118.58385884267
5,4,10,3,tat,Node_1_808_1283_3650,1283,-504.587448534091
5,4,10,3,tat,Node_1_1022_191_1825,191,943.257108646915
5,4,10,3,tat,Node_1_175_1721_3650,1721,942.898663388901
5,4,10,3,tat,Node_1_11_1156_1825,1156,-1604.2321902832
5,4,10,3,tat,Node_1_895_323_3650,323,-1910.32554751178
5,4,10,3,tat,Node_1_1203_1035_1825,1035,-1861.45088485445
5,4,10,3,tat,Node_1_1188_717_3650,717,-1861.21825603195
5,4,10,3,tat,Node_1_778_642_1825,642,3649.99999999
5,4,10,3,tat,Node_1_515_437_3650,437,364.979049327075
5,4,10,3,tat,Node_1_56_1514_1825,1514,1528.65829802335
5,4,10,3,tat,Node_1_601_297_1825,297,1753.51064544725
5,4,10,3,tat,Node_1_586_1410_3650,1410,-1107.16643663005
5,4,10,3,tat,Node_1_1291_3206_3650,3206,348.723786572418
5,4,10,3,tat,Node_1_763_2466_3650,2466,3278.69097877593
5,4,10,3,tat,Node_1_508_797_1825,797,77.8965518064641
5,4,10,3,tat,Node_1_669_2352_3650,2352,-3850.15492275212
5,4,10,3,tat,Node_1_1162_947_3650,947,-3850.34352095261
5,4,10,3,tat,Node_1_1164_905_3650,905,-586.994697720196
5,4,10,3,tat,Node_1_726_959_1825,959,1177.99998466425
5,4,10,3,tat,Node_1_427_2077_3650,2077,660.714967853302
5,4,10,3,tat,Node_1_647_1161_3650,1161,-2693.34602421066
5,4,10,3,tat,Node_1_1267_3010_3650,3010,3649.99999999
5,4,11,3,tat,Node_1_832_1179_3650,1179,2308.38349598888
5,4,11,3,tat,Node_1_853_3050_3650,3050,2915.31355811544
5,4,11,3,tat,Node_1_210_1397_3650,1397,1249.61539396712
5,4,11,3,tat,Node_1_56_1514_1825,1514,360.22863505208
5,4,11,3,tat,Node_1_726_959_1825,959,-166.246384843636
5,4,11,3,tat,Node_1_1022_191_1825,191,900.698160170287
5,4,11,3,tat,Node_1_213_2078_3650,2078,15.9777908056806
5,4,11,3,tat,Node_1_515_437_3650,437,776.189223955839
5,4,11,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,11,3,tat,Node_1_895_323_3650,323,-711.218154804812
5,4,11,3,tat,Node_1_1203_1035_1825,1035,2189.93306134698
5,4,11,3,tat,Node_1_778_642_1825,642,729.992001863266
5,4,11,3,tat,Node_1_175_1721_3650,1721,1824.94754900808
5,4,11,3,tat,Node_1_336_1078_3650,1078,2123.02632367968
5,4,11,3,tat,Node_1_427_2077_3650,2077,-90.2598413782864
5,4,11,3,tat,Node_1_508_797_1825,797,2550.31323717996
5,4,11,3,tat,Node_1_548_1282_1825,1282,1090.73147607179
5,4,11,3,tat,Node_1_403_1657_1825,1657,2061.3205286519
5,4,11,3,tat,Node_1_763_2466_3650,2466,725.332495364132
5,4,11,3,tat,Node_1_669_2352_3650,2352,2369.09350480895
5,4,11,3,tat,Node_1_1162_947_3650,947,557.847914986683
5,4,11,3,tat,Node_1_1164_905_3650,905,557.847914986683
5,4,11,3,tat,Node_1_601_297_1825,297,-1630.55468378431
5,4,11,3,tat,Node_1_647_1161_3650,1161,-1048.78480520138
5,4,11,3,tat,Node_1_1188_717_3650,717,730.053190370684
5,4,11,3,tat,Node_1_684_3609_3650,3609,3284.98596808947
5,4,11,3,tat,Node_1_586_1410_3650,1410,3075.49978735398
5,4,11,3,tat,Node_1_1267_3010_3650,3010,3649.99999999
5,4,11,3,tat,Node_1_11_1156_1825,1156,462.876014500927
5,4,11,3,tat,Node_1_808_1283_3650,1283,1284.70200751924
5,4,12,3,tat,Node_1_1162_947_3650,947,1646.05441064075
5,4,12,3,tat,Node_1_1164_905_3650,905,748.879103767315
5,4,12,3,tat,Node_1_669_2352_3650,2352,460.039305794641
5,4,12,3,tat,Node_1_763_2466_3650,2466,1460.07894127403
5,4,12,3,tat,Node_1_515_437_3650,437,-712.286918679688
5,4,12,3,tat,Node_1_175_1721_3650,1721,273.992945260208
5,4,12,3,tat,Node_1_586_1410_3650,1410,403.569479858872
5,4,12,3,tat,Node_1_808_1283_3650,1283,1669.44351230066
5,4,12,3,tat,Node_1_403_1657_1825,1657,3474.87629234827
5,4,12,3,tat,Node_1_210_1397_3650,1397,-910.471783325763
5,4,12,3,tat,Node_1_213_2078_3650,2078,933.193175019632
5,4,12,3,tat,Node_1_11_1156_1825,1156,2347.67503467576
5,4,12,3,tat,Node_1_427_2077_3650,2077,3649.99999999
5,4,12,3,tat,Node_1_336_1078_3650,1078,2307.69249756609
5,4,12,3,tat,Node_1_1267_3010_3650,3010,509.958213790513
5,4,12,3,tat,Node_1_508_797_1825,797,359.958510952161
5,4,12,3,tat,Node_1_548_1282_1825,1282,1869.56636279207
5,4,12,3,tat,Node_1_684_3609_3650,3609,-87.9953620887823
5,4,12,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,12,3,tat,Node_1_647_1161_3650,1161,1171.2296984645
5,4,12,3,tat,Node_1_1022_191_1825,191,680.739172529019
5,4,12,3,tat,Node_1_778_642_1825,642,-70.0961372198837
5,4,12,3,tat,Node_1_56_1514_1825,1514,1251.49467006543
5,4,12,3,tat,Node_1_1188_717_3650,717,-70.032980994563
5,4,12,3,tat,Node_1_726_959_1825,959,-2773.72787795694
5,4,12,3,tat,Node_1_832_1179_3650,1179,-2773.87332083907
5,4,12,3,tat,Node_1_601_297_1825,297,-1001.33343372483
5,4,12,3,tat,Node_1_1203_1035_1825,1035,-995.952228254909
5,4,12,3,tat,Node_1_853_3050_3650,3050,612.901444167109
5,4,12,3,tat,Node_1_895_323_3650,323,364.994402078633
5,4,13,3,tat,Node_1_853_3050_3650,3050,2920.05201037476
5,4,13,3,tat,Node_1_832_1179_3650,1179,449.039120484892
5,4,13,3,tat,Node_1_684_3609_3650,3609,3649.99999999
5,4,13,3,tat,Node_1_427_2077_3650,2077,2867.38758479263
5,4,13,3,tat,Node_1_1164_905_3650,905,3649.99999999
5,4,13,3,tat,Node_1_1162_947_3650,947,2930.09808100654
5,4,13,3,tat,Node_1_213_2078_3650,2078,3482.85385804319
5,4,13,3,tat,Node_1_895_323_3650,323,-1400.04215539204
5,4,13,3,tat,Node_1_778_642_1825,642,-1399.90712420873
5,4,13,3,tat,Node_1_175_1721_3650,1721,-1399.90712420873
5,4,13,3,tat,Node_1_515_437_3650,437,-1399.64385125704
5,4,13,3,tat,Node_1_56_1514_1825,1514,-581.828257273139
5,4,13,3,tat,Node_1_669_2352_3650,2352,-1399.71561602831
5,4,13,3,tat,Node_1_1188_717_3650,717,730.025412751972
5,4,13,3,tat,Node_1_808_1283_3650,1283,2948.65659552371
5,4,13,3,tat,Node_1_11_1156_1825,1156,1459.86417804286
5,4,13,3,tat,Node_1_336_1078_3650,1078,928.124142954289
5,4,13,3,tat,Node_1_1267_3010_3650,3010,3649.99999999
5,4,13,3,tat,Node_1_1022_191_1825,191,360.025283122969
5,4,13,3,tat,Node_1_403_1657_1825,1657,1254.86151413964
5,4,13,3,tat,Node_1_601_297_1825,297,405.9490125357
5,4,13,3,tat,Node_1_586_1410_3650,1410,1094.94175646669
5,4,13,3,tat,Node_1_763_2466_3650,2466,1460.00007107151
5,4,13,3,tat,Node_1_726_959_1825,959,990.615099617218
5,4,13,3,tat,Node_1_1291_3206_3650,3206,3649.99999999
5,4,13,3,tat,Node_1_1203_1035_1825,1035,1035.84568234292
5,4,13,3,tat,Node_1_508_797_1825,797,1863.36879730899
5,4,13,3,tat,Node_1_647_1161_3650,1161,2554.73073994011
5,4,13,3,tat,Node_1_210_1397_3650,1397,5.4559057501308
5,4,13,3,tat,Node_1_548_1282_1825,1282,-833.72309445888
5,4,14,3,tat,Node_1_336_1078_3650,1078,118.341655926093
5,4,14,3,tat,Node_1_548_1282_1825,1282,-309.274204377966
5,4,14,3,tat,Node_1_1022_191_1825,191,357.575013828642
5,4,14,3,tat,Node_1_763_2466_3650,2466,363.218086334469
5,4,14,3,tat,Node_1_1203_1035_1825,1035,361.009081337792
5,4,14,3,tat,Node_1_403_1657_1825,1657,2735.835643478
5,4,14,3,tat,Node_1_1164_905_3650,905,-946.381921898516
5,4,14,3,tat,Node_1_808_1283_3650,1283,122.181725576683
5,4,14,3,tat,Node_1_1267_3010_3650,3010,-228.46432583977
5,4,14,3,tat,Node_1_210_1397_3650,1397,360.062554447944
5,4,14,3,tat,Node_1_601_297_1825,297,-1123.555661563
5,4,14,3,tat,Node_1_647_1161_3650,1161,-1123.82211031459
5,4,14,3,tat,Node_1_1162_947_3650,947,-235.14655537001
5,4,14,3,tat,Node_1_56_1514_1825,1514,-115.537886600753
