batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,13,2,C1V2,Node_1_1040_1666_3650,1666,1646.7151603476
20,3,13,2,C1V2,Node_1_1046_1615_1825,1615,1643.29255718951
20,3,13,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,13,2,C1V2,Node_1_277_2269_3650,2269,2217.38019891289
20,3,13,2,C1V2,Node_1_142_1732_1825,1732,1272.23274719857
20,3,13,2,C1V2,Node_1_1213_458_1825,458,129.398783609592
20,3,14,2,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,14,2,C1V2,Node_1_1245_2488_3650,2488,2575.85235891578
20,3,14,2,C1V2,Node_1_510_3250_3650,3250,3359.61029294653
20,3,14,2,C1V2,Node_1_277_2269_3650,2269,2538.03448437775
20,3,14,2,C1V2,Node_1_453_1328_3650,1328,1503.7197247794
20,3,14,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,14,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,14,2,C1V2,Node_1_1046_1615_1825,1615,1381.09684169351
20,3,14,2,C1V2,Node_1_1040_1666_3650,1666,1567.87622514788
20,3,14,2,C1V2,Node_1_366_1877_3650,1877,1857.01753822444
20,3,14,2,C1V2,Node_1_794_54_3650,54,-285.280128353433
20,3,14,2,C1V2,Node_1_804_133_1825,133,-354.318228062669
20,3,14,2,C1V2,Node_1_787_11_3650,11,-389.80381064211
20,3,14,2,C1V2,Node_1_835_3384_3650,3384,3112.94519511512
20,3,14,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,14,2,C1V2,Node_1_175_1863_3650,1863,1526.9217264368
20,3,14,2,C1V2,Node_1_499_731_1825,731,582.539444099461
20,3,14,2,C1V2,Node_1_615_747_1825,747,750.736910237405
20,3,14,2,C1V2,Node_1_395_2306_3650,2306,2443.58151066257
20,3,14,2,C1V2,Node_1_641_1192_1825,1192,949.724562264143
20,3,14,2,C1V2,Node_1_71_458_1825,458,58.4389839179431
20,3,14,2,C1V2,Node_1_1213_458_1825,458,396.4191446596
20,3,14,2,C1V2,Node_1_181_768_1825,768,924.943608399806
20,3,14,2,C1V2,Node_1_705_1350_3650,1350,988.149777957513
20,3,14,2,C1V2,Node_1_988_281_1825,281,-192.686399492023
20,3,14,2,C1V2,Node_1_567_3099_3650,3099,3093.96180736536
20,3,14,2,C1V2,Node_1_628_1089_3650,1089,1248.1630483746
20,3,14,2,C1V2,Node_1_142_1732_1825,1732,1624.72526186488
20,3,14,2,C1V2,Node_1_298_743_3650,743,512.843556222546
20,3,14,2,C1V2,Node_1_522_2053_3650,2053,1813.83243472118
20,3,15,2,C1V2,Node_1_499_731_1825,731,728.257190710868
20,3,15,2,C1V2,Node_1_366_1877_3650,1877,1896.72764235599
20,3,15,2,C1V2,Node_1_787_11_3650,11,-553.478312409526
20,3,15,2,C1V2,Node_1_298_743_3650,743,312.420688683297
20,3,15,2,C1V2,Node_1_181_768_1825,768,42.4568271119224
20,3,15,2,C1V2,Node_1_641_1192_1825,1192,805.323554846645
20,3,15,2,C1V2,Node_1_395_2306_3650,2306,2226.09579732646
20,3,15,2,C1V2,Node_1_755_3393_3650,3393,3414.00198762906
20,3,15,2,C1V2,Node_1_1105_3603_3650,3603,3497.77549660404
20,3,15,2,C1V2,Node_1_794_54_3650,54,-51.4965537937287
20,3,15,2,C1V2,Node_1_142_1732_1825,1732,1598.86529671835
20,3,15,2,C1V2,Node_1_628_1089_3650,1089,1115.02574084373
20,3,15,2,C1V2,Node_1_615_747_1825,747,556.236823680048
20,3,15,2,C1V2,Node_1_169_3494_3650,3494,3451.83761083871
20,3,15,2,C1V2,Node_1_175_1863_3650,1863,1593.71389698073
20,3,15,2,C1V2,Node_1_277_2269_3650,2269,2011.6945561543
20,3,15,2,C1V2,Node_1_1213_458_1825,458,159.582516982941
20,3,15,2,C1V2,Node_1_835_3384_3650,3384,3165.31619406035
20,3,15,2,C1V2,Node_1_988_281_1825,281,110.497208506837
20,3,15,2,C1V2,Node_1_705_1350_3650,1350,1461.22692218552
20,3,15,2,C1V2,Node_1_522_2053_3650,2053,2109.34965876989
20,3,15,2,C1V2,Node_1_510_3250_3650,3250,3316.09932040636
20,3,15,2,C1V2,Node_1_1245_2488_3650,2488,2131.74631950418
20,3,15,2,C1V2,Node_1_453_1328_3650,1328,1488.56577546517
20,3,15,2,C1V2,Node_1_1040_1666_3650,1666,1587.24558142058
20,3,15,2,C1V2,Node_1_1046_1615_1825,1615,1754.83258035434
20,3,15,2,C1V2,Node_1_1197_3538_3650,3538,3593.3327455187
20,3,15,2,C1V2,Node_1_804_133_1825,133,-316.167996733848
20,3,15,2,C1V2,Node_1_567_3099_3650,3099,2848.33406733425
20,3,15,2,C1V2,Node_1_71_458_1825,458,-82.7591574278396
20,3,16,2,C1V2,Node_1_499_731_1825,731,235.311433755931
20,3,16,2,C1V2,Node_1_1213_458_1825,458,15.2357087770623
20,3,16,2,C1V2,Node_1_522_2053_3650,2053,1984.42581941138
20,3,16,2,C1V2,Node_1_510_3250_3650,3250,3548.38103244063
20,3,16,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,16,2,C1V2,Node_1_453_1328_3650,1328,1367.93582856587
20,3,16,2,C1V2,Node_1_1197_3538_3650,3538,3289.87563695105
20,3,16,2,C1V2,Node_1_641_1192_1825,1192,370.548194671571
20,3,16,2,C1V2,Node_1_1245_2488_3650,2488,2317.90219437688
20,3,16,2,C1V2,Node_1_277_2269_3650,2269,2339.52735195486
20,3,16,2,C1V2,Node_1_366_1877_3650,1877,1645.35757612766
20,3,16,2,C1V2,Node_1_1046_1615_1825,1615,708.495122602093
20,3,16,2,C1V2,Node_1_1040_1666_3650,1666,1058.13666903927
20,3,16,2,C1V2,Node_1_142_1732_1825,1732,1894.49451002389
20,3,16,2,C1V2,Node_1_794_54_3650,54,226.026558263572
20,3,16,2,C1V2,Node_1_705_1350_3650,1350,891.720682412686
20,3,16,2,C1V2,Node_1_181_768_1825,768,683.917589369635
20,3,16,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,16,2,C1V2,Node_1_988_281_1825,281,31.8732092374339
20,3,16,2,C1V2,Node_1_628_1089_3650,1089,1169.08000474108
20,3,16,2,C1V2,Node_1_71_458_1825,458,362.265249216835
20,3,16,2,C1V2,Node_1_615_747_1825,747,737.659018540691
20,3,16,2,C1V2,Node_1_755_3393_3650,3393,3496.49833109389
20,3,16,2,C1V2,Node_1_804_133_1825,133,45.5075600666771
20,3,16,2,C1V2,Node_1_787_11_3650,11,-819.703910488432
20,3,16,2,C1V2,Node_1_175_1863_3650,1863,1424.13645702281
20,3,16,2,C1V2,Node_1_169_3494_3650,3494,3068.2659317365
20,3,16,2,C1V2,Node_1_395_2306_3650,2306,2008.23061061319
20,3,16,2,C1V2,Node_1_567_3099_3650,3099,2812.46920445008
20,3,16,2,C1V2,Node_1_298_743_3650,743,-104.113960857984
20,3,17,2,C1V2,Node_1_705_1350_3650,1350,1431.91686529597
20,3,17,2,C1V2,Node_1_175_1863_3650,1863,1804.13560061669
20,3,17,2,C1V2,Node_1_169_3494_3650,3494,3500.64031006394
20,3,17,2,C1V2,Node_1_71_458_1825,458,260.206717840547
20,3,17,2,C1V2,Node_1_567_3099_3650,3099,3326.87202893894
20,3,17,2,C1V2,Node_1_298_743_3650,743,841.206345981866
20,3,17,2,C1V2,Node_1_787_11_3650,11,-185.806336570986
20,3,17,2,C1V2,Node_1_1213_458_1825,458,163.238868291813
20,3,17,2,C1V2,Node_1_277_2269_3650,2269,1676.23588287409
20,3,17,2,C1V2,Node_1_804_133_1825,133,-82.9799499009561
20,3,17,2,C1V2,Node_1_510_3250_3650,3250,3294.36744223244
20,3,17,2,C1V2,Node_1_142_1732_1825,1732,1687.98754347914
20,3,17,2,C1V2,Node_1_366_1877_3650,1877,1914.52507146342
20,3,17,2,C1V2,Node_1_1245_2488_3650,2488,2468.05951177181
20,3,17,2,C1V2,Node_1_988_281_1825,281,310.457611474263
20,3,17,2,C1V2,Node_1_453_1328_3650,1328,1292.94743380749
20,3,17,2,C1V2,Node_1_499_731_1825,731,545.878872710822
20,3,17,2,C1V2,Node_1_628_1089_3650,1089,958.01108132692
20,3,17,2,C1V2,Node_1_1040_1666_3650,1666,1547.45685775074
20,3,17,2,C1V2,Node_1_1046_1615_1825,1615,1612.17469011006
20,3,17,2,C1V2,Node_1_1197_3538_3650,3538,3510.36813601136
20,3,17,2,C1V2,Node_1_522_2053_3650,2053,2057.71819224005
20,3,17,2,C1V2,Node_1_181_768_1825,768,301.377664728671
20,3,17,2,C1V2,Node_1_794_54_3650,54,-306.646557568497
20,3,17,2,C1V2,Node_1_835_3384_3650,3384,3103.27599211353
20,3,17,2,C1V2,Node_1_755_3393_3650,3393,3011.19999034719
20,3,17,2,C1V2,Node_1_1105_3603_3650,3603,3289.91518001035
20,3,17,2,C1V2,Node_1_641_1192_1825,1192,995.055111093204
20,3,17,2,C1V2,Node_1_615_747_1825,747,188.278711330616
20,3,17,2,C1V2,Node_1_395_2306_3650,2306,2048.8433488339
20,3,18,2,C1V2,Node_1_366_1877_3650,1877,1855.06786192558
20,3,18,2,C1V2,Node_1_1245_2488_3650,2488,2413.59733394704
20,3,18,2,C1V2,Node_1_755_3393_3650,3393,3088.48849324589
20,3,18,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,18,2,C1V2,Node_1_787_11_3650,11,-285.228938819901
20,3,18,2,C1V2,Node_1_277_2269_3650,2269,2242.32608260335
20,3,18,2,C1V2,Node_1_510_3250_3650,3250,3335.50593457273
20,3,18,2,C1V2,Node_1_522_2053_3650,2053,2103.46733015473
20,3,18,2,C1V2,Node_1_1046_1615_1825,1615,1365.56588596311
20,3,18,2,C1V2,Node_1_1040_1666_3650,1666,1421.99198599604
20,3,18,2,C1V2,Node_1_453_1328_3650,1328,1846.79762772407
20,3,18,2,C1V2,Node_1_181_768_1825,768,577.728891770194
20,3,18,2,C1V2,Node_1_794_54_3650,54,-13.2376015975179
20,3,18,2,C1V2,Node_1_567_3099_3650,3099,3122.04911566745
20,3,18,2,C1V2,Node_1_705_1350_3650,1350,1019.55010861514
20,3,18,2,C1V2,Node_1_804_133_1825,133,-3.08446877938852
20,3,18,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,18,2,C1V2,Node_1_395_2306_3650,2306,1623.01571788875
20,3,18,2,C1V2,Node_1_142_1732_1825,1732,1656.61824913144
20,3,18,2,C1V2,Node_1_499_731_1825,731,1275.95476633756
20,3,18,2,C1V2,Node_1_298_743_3650,743,1194.79901900455
20,3,18,2,C1V2,Node_1_641_1192_1825,1192,1200.64558922556
20,3,18,2,C1V2,Node_1_988_281_1825,281,367.717073668434
20,3,18,2,C1V2,Node_1_1213_458_1825,458,179.423742042654
20,3,18,2,C1V2,Node_1_628_1089_3650,1089,887.645586488871
20,3,18,2,C1V2,Node_1_615_747_1825,747,565.244002643408
20,3,18,2,C1V2,Node_1_71_458_1825,458,224.101166884221
20,3,18,2,C1V2,Node_1_835_3384_3650,3384,3478.99788506609
20,3,18,2,C1V2,Node_1_175_1863_3650,1863,1598.8037819727
20,3,18,2,C1V2,Node_1_169_3494_3650,3494,3230.5835033373
20,3,19,2,C1V2,Node_1_1245_2488_3650,2488,1996.61532549931
20,3,19,2,C1V2,Node_1_298_743_3650,743,306.721344002118
20,3,19,2,C1V2,Node_1_705_1350_3650,1350,1307.84055385701
20,3,19,2,C1V2,Node_1_366_1877_3650,1877,1512.5381871626
20,3,19,2,C1V2,Node_1_71_458_1825,458,-35.7442560210781
20,3,19,2,C1V2,Node_1_499_731_1825,731,403.090725801278
20,3,19,2,C1V2,Node_1_522_2053_3650,2053,2023.41484326422
20,3,19,2,C1V2,Node_1_510_3250_3650,3250,3215.20234633555
20,3,19,2,C1V2,Node_1_641_1192_1825,1192,1571.71246898518
20,3,19,2,C1V2,Node_1_804_133_1825,133,85.8836896612304
20,3,19,2,C1V2,Node_1_755_3393_3650,3393,3249.69957835589
20,3,19,2,C1V2,Node_1_628_1089_3650,1089,1122.16537680677
20,3,19,2,C1V2,Node_1_1046_1615_1825,1615,1784.7624201129
20,3,19,2,C1V2,Node_1_1040_1666_3650,1666,1820.72065984033
20,3,19,2,C1V2,Node_1_277_2269_3650,2269,1417.4949962581
20,3,19,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,19,2,C1V2,Node_1_615_747_1825,747,240.604781169821
20,3,19,2,C1V2,Node_1_142_1732_1825,1732,1917.62630999956
20,3,19,2,C1V2,Node_1_1213_458_1825,458,553.204399985533
20,3,19,2,C1V2,Node_1_988_281_1825,281,74.5899065338239
20,3,19,2,C1V2,Node_1_787_11_3650,11,-145.140139013522
20,3,19,2,C1V2,Node_1_453_1328_3650,1328,1328.25896523367
20,3,19,2,C1V2,Node_1_1197_3538_3650,3538,3480.74836541332
20,3,19,2,C1V2,Node_1_181_768_1825,768,400.641705096476
20,3,19,2,C1V2,Node_1_567_3099_3650,3099,3381.59503704664
20,3,19,2,C1V2,Node_1_169_3494_3650,3494,3559.75708815363
20,3,19,2,C1V2,Node_1_175_1863_3650,1863,2150.99764926025
20,3,19,2,C1V2,Node_1_395_2306_3650,2306,2634.04033392487
20,3,19,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,19,2,C1V2,Node_1_794_54_3650,54,-151.90062681322
20,3,20,2,C1V2,Node_1_1040_1666_3650,1666,1557.50060303558
20,3,20,2,C1V2,Node_1_1046_1615_1825,1615,1265.488202952
20,3,20,2,C1V2,Node_1_628_1089_3650,1089,1151.3162148253
20,3,20,2,C1V2,Node_1_499_731_1825,731,782.415510793872
20,3,20,2,C1V2,Node_1_169_3494_3650,3494,3390.92809593331
20,3,20,2,C1V2,Node_1_175_1863_3650,1863,1722.13115999645
20,3,20,2,C1V2,Node_1_366_1877_3650,1877,1483.15849788205
20,3,20,2,C1V2,Node_1_787_11_3650,11,-357.722674504445
20,3,20,2,C1V2,Node_1_794_54_3650,54,-376.471735975098
20,3,20,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,20,2,C1V2,Node_1_298_743_3650,743,419.195664639971
20,3,20,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,20,2,C1V2,Node_1_1213_458_1825,458,334.522354998585
20,3,20,2,C1V2,Node_1_804_133_1825,133,-84.8151100006416
20,3,20,2,C1V2,Node_1_71_458_1825,458,-51.4818822967299
20,3,20,2,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,20,2,C1V2,Node_1_510_3250_3650,3250,3252.49974492559
20,3,20,2,C1V2,Node_1_522_2053_3650,2053,2022.1382668604
20,3,20,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,20,2,C1V2,Node_1_641_1192_1825,1192,1368.1340143772
20,3,20,2,C1V2,Node_1_567_3099_3650,3099,3016.59972195978
20,3,20,2,C1V2,Node_1_142_1732_1825,1732,1632.10109971618
20,3,20,2,C1V2,Node_1_277_2269_3650,2269,2279.13750954184
20,3,20,2,C1V2,Node_1_453_1328_3650,1328,1926.46307678556
20,3,20,2,C1V2,Node_1_181_768_1825,768,512.956070668531
20,3,20,2,C1V2,Node_1_705_1350_3650,1350,853.424559423052
20,3,20,2,C1V2,Node_1_395_2306_3650,2306,2157.21485099098
20,3,20,2,C1V2,Node_1_615_747_1825,747,526.709213748466
20,3,20,2,C1V2,Node_1_1245_2488_3650,2488,1467.60723661078
20,3,20,2,C1V2,Node_1_988_281_1825,281,-598.46447174033
20,3,21,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,21,2,C1V2,Node_1_641_1192_1825,1192,757.747477597296
20,3,21,2,C1V2,Node_1_755_3393_3650,3393,3021.98425949682
20,3,21,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,21,2,C1V2,Node_1_298_743_3650,743,438.186407025906
20,3,21,2,C1V2,Node_1_1213_458_1825,458,227.975808238632
20,3,21,2,C1V2,Node_1_366_1877_3650,1877,1971.48197505139
20,3,21,2,C1V2,Node_1_453_1328_3650,1328,1347.50239113309
20,3,21,2,C1V2,Node_1_499_731_1825,731,938.328017282882
20,3,21,2,C1V2,Node_1_277_2269_3650,2269,2345.50288533007
20,3,21,2,C1V2,Node_1_71_458_1825,458,261.632594701969
20,3,21,2,C1V2,Node_1_705_1350_3650,1350,831.658336423167
20,3,21,2,C1V2,Node_1_395_2306_3650,2306,2473.84362945894
20,3,21,2,C1V2,Node_1_804_133_1825,133,2.18819135818333
20,3,21,2,C1V2,Node_1_628_1089_3650,1089,930.549006485502
20,3,21,2,C1V2,Node_1_1040_1666_3650,1666,1457.5758273834
20,3,21,2,C1V2,Node_1_1046_1615_1825,1615,1593.30095090491
20,3,21,2,C1V2,Node_1_615_747_1825,747,413.875449687467
20,3,21,2,C1V2,Node_1_175_1863_3650,1863,1661.60423535988
20,3,21,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,21,2,C1V2,Node_1_1197_3538_3650,3538,2728.5690086994
20,3,21,2,C1V2,Node_1_142_1732_1825,1732,1799.25759556957
20,3,21,2,C1V2,Node_1_1245_2488_3650,2488,2852.14708114792
20,3,21,2,C1V2,Node_1_567_3099_3650,3099,2959.67636549136
20,3,21,2,C1V2,Node_1_988_281_1825,281,436.171668271406
20,3,21,2,C1V2,Node_1_787_11_3650,11,-359.275558662354
20,3,21,2,C1V2,Node_1_794_54_3650,54,-359.303778203918
20,3,21,2,C1V2,Node_1_510_3250_3650,3250,3489.34012839778
20,3,21,2,C1V2,Node_1_522_2053_3650,2053,1765.18062079604
20,3,21,2,C1V2,Node_1_181_768_1825,768,44.7127137534064
20,3,22,2,C1V2,Node_1_453_1328_3650,1328,1515.55740898041
20,3,22,2,C1V2,Node_1_1213_458_1825,458,-13.9884237535858
20,3,22,2,C1V2,Node_1_71_458_1825,458,72.4516595538381
20,3,22,2,C1V2,Node_1_1197_3538_3650,3538,3592.59169234375
20,3,22,2,C1V2,Node_1_567_3099_3650,3099,3271.63785739372
20,3,22,2,C1V2,Node_1_395_2306_3650,2306,2042.89514729069
20,3,22,2,C1V2,Node_1_1245_2488_3650,2488,3110.27970194964
20,3,22,2,C1V2,Node_1_804_133_1825,133,-324.060864837899
20,3,22,2,C1V2,Node_1_787_11_3650,11,-460.639164078107
20,3,22,2,C1V2,Node_1_499_731_1825,731,560.617373791204
20,3,22,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,22,2,C1V2,Node_1_641_1192_1825,1192,872.597621802047
20,3,22,2,C1V2,Node_1_366_1877_3650,1877,1826.25820461722
20,3,22,2,C1V2,Node_1_615_747_1825,747,669.429887804116
20,3,22,2,C1V2,Node_1_277_2269_3650,2269,1941.37024131929
20,3,22,2,C1V2,Node_1_794_54_3650,54,64.6205201217874
20,3,22,2,C1V2,Node_1_705_1350_3650,1350,1260.45965314206
20,3,22,2,C1V2,Node_1_755_3393_3650,3393,3256.11509654923
20,3,22,2,C1V2,Node_1_175_1863_3650,1863,2025.35619677023
20,3,22,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,22,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,2,C1V2,Node_1_1040_1666_3650,1666,1713.9744545713
20,3,22,2,C1V2,Node_1_1046_1615_1825,1615,1834.97547781858
20,3,22,2,C1V2,Node_1_988_281_1825,281,-78.9269907663532
20,3,22,2,C1V2,Node_1_142_1732_1825,1732,1549.39858708121
20,3,22,2,C1V2,Node_1_298_743_3650,743,326.247172791675
20,3,22,2,C1V2,Node_1_181_768_1825,768,119.748154193979
20,3,22,2,C1V2,Node_1_628_1089_3650,1089,1397.53888783335
20,3,22,2,C1V2,Node_1_510_3250_3650,3250,3134.44200360288
20,3,22,2,C1V2,Node_1_522_2053_3650,2053,2012.730575925
20,3,23,2,C1V2,Node_1_1245_2488_3650,2488,2282.17882351258
20,3,23,2,C1V2,Node_1_277_2269_3650,2269,1993.14367138482
20,3,23,2,C1V2,Node_1_510_3250_3650,3250,3318.61507007675
20,3,23,2,C1V2,Node_1_522_2053_3650,2053,1988.21173992983
20,3,23,2,C1V2,Node_1_181_768_1825,768,649.290011716809
20,3,23,2,C1V2,Node_1_705_1350_3650,1350,1248.95564926987
20,3,23,2,C1V2,Node_1_499_731_1825,731,114.120575005409
20,3,23,2,C1V2,Node_1_71_458_1825,458,122.015800370496
20,3,23,2,C1V2,Node_1_804_133_1825,133,-316.260014689784
20,3,23,2,C1V2,Node_1_988_281_1825,281,-85.7827666766142
20,3,23,2,C1V2,Node_1_142_1732_1825,1732,2466.89020365587
20,3,23,2,C1V2,Node_1_794_54_3650,54,41.8307824708902
20,3,23,2,C1V2,Node_1_366_1877_3650,1877,2135.91991594239
20,3,23,2,C1V2,Node_1_298_743_3650,743,592.246636373945
20,3,23,2,C1V2,Node_1_787_11_3650,11,-80.1450330450813
20,3,23,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,23,2,C1V2,Node_1_1040_1666_3650,1666,1295.03469906828
20,3,23,2,C1V2,Node_1_1046_1615_1825,1615,1382.58496134552
20,3,23,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,23,2,C1V2,Node_1_175_1863_3650,1863,1490.06161123058
20,3,23,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,23,2,C1V2,Node_1_567_3099_3650,3099,2789.33315802889
20,3,23,2,C1V2,Node_1_755_3393_3650,3393,3607.79010761705
20,3,23,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,23,2,C1V2,Node_1_641_1192_1825,1192,1164.27491899773
20,3,23,2,C1V2,Node_1_453_1328_3650,1328,1809.52470493553
20,3,23,2,C1V2,Node_1_395_2306_3650,2306,2307.46043937099
20,3,23,2,C1V2,Node_1_1213_458_1825,458,75.6793973348592
20,3,23,2,C1V2,Node_1_628_1089_3650,1089,766.229677656387
20,3,23,2,C1V2,Node_1_615_747_1825,747,-287.569852798021
20,3,24,2,C1V2,Node_1_71_458_1825,458,381.911975148194
20,3,24,2,C1V2,Node_1_835_3384_3650,3384,3323.53891885467
20,3,24,2,C1V2,Node_1_175_1863_3650,1863,2069.99289832608
20,3,24,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,24,2,C1V2,Node_1_1245_2488_3650,2488,2718.14956572587
20,3,24,2,C1V2,Node_1_705_1350_3650,1350,1174.95719915262
20,3,24,2,C1V2,Node_1_1105_3603_3650,3603,3512.5115676416
20,3,24,2,C1V2,Node_1_395_2306_3650,2306,2092.29534348354
20,3,24,2,C1V2,Node_1_641_1192_1825,1192,1065.57754410195
20,3,24,2,C1V2,Node_1_615_747_1825,747,532.772352128714
20,3,24,2,C1V2,Node_1_142_1732_1825,1732,1702.2501039435
20,3,24,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,24,2,C1V2,Node_1_988_281_1825,281,141.56631900821
20,3,24,2,C1V2,Node_1_453_1328_3650,1328,1803.0630912579
20,3,24,2,C1V2,Node_1_794_54_3650,54,-171.081677674803
20,3,24,2,C1V2,Node_1_787_11_3650,11,-204.481367021558
20,3,24,2,C1V2,Node_1_628_1089_3650,1089,1282.61669296091
20,3,24,2,C1V2,Node_1_755_3393_3650,3393,3289.81021935976
20,3,24,2,C1V2,Node_1_366_1877_3650,1877,2043.85557779414
20,3,24,2,C1V2,Node_1_181_768_1825,768,485.299574318354
20,3,24,2,C1V2,Node_1_510_3250_3650,3250,3261.11557358602
20,3,24,2,C1V2,Node_1_522_2053_3650,2053,2167.78302217187
20,3,24,2,C1V2,Node_1_277_2269_3650,2269,1904.07934253892
20,3,24,2,C1V2,Node_1_567_3099_3650,3099,3249.16700727951
20,3,24,2,C1V2,Node_1_1046_1615_1825,1615,1677.96802563381
20,3,24,2,C1V2,Node_1_1040_1666_3650,1666,1625.47154587945
20,3,24,2,C1V2,Node_1_1213_458_1825,458,-278.232702245666
20,3,24,2,C1V2,Node_1_804_133_1825,133,-314.870073228886
20,3,24,2,C1V2,Node_1_298_743_3650,743,44.7449046711992
20,3,24,2,C1V2,Node_1_499_731_1825,731,-163.25755365485
20,3,25,2,C1V2,Node_1_641_1192_1825,1192,1055.52010319541
20,3,25,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,2,C1V2,Node_1_628_1089_3650,1089,1346.33309479862
20,3,25,2,C1V2,Node_1_298_743_3650,743,527.92515144296
20,3,25,2,C1V2,Node_1_277_2269_3650,2269,2274.06990460734
20,3,25,2,C1V2,Node_1_787_11_3650,11,-149.811485952806
20,3,25,2,C1V2,Node_1_705_1350_3650,1350,1228.56347640793
20,3,25,2,C1V2,Node_1_988_281_1825,281,349.498967154587
20,3,25,2,C1V2,Node_1_181_768_1825,768,564.058375653762
20,3,25,2,C1V2,Node_1_453_1328_3650,1328,1873.08148297841
20,3,25,2,C1V2,Node_1_142_1732_1825,1732,1693.69248581443
20,3,25,2,C1V2,Node_1_395_2306_3650,2306,2258.15458433944
20,3,25,2,C1V2,Node_1_835_3384_3650,3384,3254.27271247197
20,3,25,2,C1V2,Node_1_510_3250_3650,3250,3244.16820444257
20,3,25,2,C1V2,Node_1_1046_1615_1825,1615,1671.37101237147
20,3,25,2,C1V2,Node_1_1040_1666_3650,1666,1916.425861189
20,3,25,2,C1V2,Node_1_366_1877_3650,1877,1899.79280518118
20,3,25,2,C1V2,Node_1_1197_3538_3650,3538,3520.06202393327
20,3,25,2,C1V2,Node_1_1245_2488_3650,2488,2308.71230457102
20,3,25,2,C1V2,Node_1_499_731_1825,731,442.064244640102
20,3,25,2,C1V2,Node_1_71_458_1825,458,250.113075661376
20,3,25,2,C1V2,Node_1_1213_458_1825,458,197.941459429205
20,3,25,2,C1V2,Node_1_794_54_3650,54,-379.415708221297
20,3,25,2,C1V2,Node_1_567_3099_3650,3099,3278.56003691995
20,3,25,2,C1V2,Node_1_615_747_1825,747,423.570912846751
20,3,25,2,C1V2,Node_1_755_3393_3650,3393,3275.32025970475
20,3,25,2,C1V2,Node_1_522_2053_3650,2053,1924.54649213492
20,3,25,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,25,2,C1V2,Node_1_175_1863_3650,1863,1695.50981554053
20,3,25,2,C1V2,Node_1_804_133_1825,133,-331.06336281992
20,3,26,2,C1V2,Node_1_181_768_1825,768,565.249714363815
20,3,26,2,C1V2,Node_1_641_1192_1825,1192,1206.06148510017
20,3,26,2,C1V2,Node_1_298_743_3650,743,1109.77032148094
20,3,26,2,C1V2,Node_1_988_281_1825,281,13.3708885146661
20,3,26,2,C1V2,Node_1_755_3393_3650,3393,3075.91711622166
20,3,26,2,C1V2,Node_1_395_2306_3650,2306,1880.93451779196
20,3,26,2,C1V2,Node_1_615_747_1825,747,583.41642511116
20,3,26,2,C1V2,Node_1_787_11_3650,11,-358.100833772509
20,3,26,2,C1V2,Node_1_705_1350_3650,1350,1122.28182231417
20,3,26,2,C1V2,Node_1_175_1863_3650,1863,1731.04499159177
20,3,26,2,C1V2,Node_1_169_3494_3650,3494,2982.19265596247
20,3,26,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,26,2,C1V2,Node_1_453_1328_3650,1328,1423.66108684931
20,3,26,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,26,2,C1V2,Node_1_71_458_1825,458,473.419006061123
20,3,26,2,C1V2,Node_1_522_2053_3650,2053,1913.49163658149
20,3,26,2,C1V2,Node_1_510_3250_3650,3250,3407.39006283561
20,3,26,2,C1V2,Node_1_628_1089_3650,1089,1095.18864376216
20,3,26,2,C1V2,Node_1_794_54_3650,54,-296.102253306939
