batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,2,1,tat,Node_1_1290_618_3650,618,855.132766941394
13,4,2,1,tat,Node_1_1079_305_3650,305,-2640.94119612702
13,4,2,1,tat,Node_1_468_1089_1825,1089,730.068803420558
13,4,2,1,tat,Node_1_321_347_3650,347,730.206516740782
13,4,2,1,tat,Node_1_832_944_3650,944,730.206516740782
13,4,2,1,tat,Node_1_306_416_1825,416,3643.85025125572
13,4,2,1,tat,Node_1_340_470_1825,470,2548.85552101083
13,4,2,1,tat,Node_1_404_513_3650,513,-870.473640117448
13,4,2,1,tat,Node_1_1108_3545_3650,3545,2189.99998057083
13,4,2,1,tat,Node_1_463_662_1825,662,2779.51141444848
13,4,2,1,tat,Node_1_1267_3618_3650,3618,2795.71803106606
13,4,2,1,tat,Node_1_195_2103_3650,2103,1818.94940842883
13,4,2,1,tat,Node_1_335_269_1825,269,2548.85737758793
13,4,2,1,tat,Node_1_103_2746_3650,2746,3649.99999999
13,4,2,1,tat,Node_1_1242_3430_3650,3430,2612.19176567665
13,4,2,1,tat,Node_1_644_1210_1825,1210,-1657.02786637346
13,4,2,1,tat,Node_1_661_1867_3650,1867,2183.85386929458
13,4,2,1,tat,Node_1_1128_807_3650,807,-391.933673833764
13,4,2,1,tat,Node_1_487_690_1825,690,-413.280182040483
13,4,2,1,tat,Node_1_50_1129_1825,1129,1181.30862797597
13,4,2,1,tat,Node_1_462_1184_1825,1184,2645.30478889735
13,4,2,1,tat,Node_1_861_1819_3650,1819,-1030.29406130092
13,4,2,1,tat,Node_1_327_2256_3650,2256,1108.29271779886
13,4,2,1,tat,Node_1_987_3489_3650,3489,1276.78586694238
13,4,2,1,tat,Node_1_749_712_3650,712,358.85157624042
13,4,3,1,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,3,1,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,3,1,tat,Node_1_335_269_1825,269,3645.12506562812
13,4,3,1,tat,Node_1_1290_618_3650,618,729.99999854202
13,4,3,1,tat,Node_1_254_1082_1825,1082,1094.83177364178
13,4,3,1,tat,Node_1_50_1129_1825,1129,-1468.02664205962
13,4,3,1,tat,Node_1_832_944_3650,944,-1468.80057568344
13,4,3,1,tat,Node_1_661_1867_3650,1867,2185.15878032677
13,4,3,1,tat,Node_1_463_662_1825,662,-970.965191002012
13,4,3,1,tat,Node_1_861_1819_3650,1819,2820.26907853446
13,4,3,1,tat,Node_1_1242_3430_3650,3430,2857.27765970419
13,4,3,1,tat,Node_1_103_2746_3650,2746,224.935563844883
13,4,3,1,tat,Node_1_462_1184_1825,1184,3602.75191518425
13,4,3,1,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,3,1,tat,Node_1_541_1450_3650,1450,1870.28665660149
13,4,3,1,tat,Node_1_468_1089_1825,1089,-643.066380992469
13,4,3,1,tat,Node_1_404_513_3650,513,-486.051898787468
13,4,3,1,tat,Node_1_580_1142_3650,1142,454.845682135638
13,4,3,1,tat,Node_1_195_2103_3650,2103,-375.982644840695
13,4,3,1,tat,Node_1_306_416_1825,416,1272.05884022667
13,4,3,1,tat,Node_1_644_1210_1825,1210,2.40727693751887
13,4,3,1,tat,Node_1_340_470_1825,470,-1299.42608473388
13,4,3,1,tat,Node_1_749_712_3650,712,-1299.51735141319
13,4,3,1,tat,Node_1_487_690_1825,690,725.026661730737
13,4,3,1,tat,Node_1_220_285_3650,285,1090.14683488944
13,4,3,1,tat,Node_1_1079_305_3650,305,360.128480646055
13,4,3,1,tat,Node_1_1128_807_3650,807,-1330.58965029162
13,4,3,1,tat,Node_1_327_2256_3650,2256,1930.2802066882
13,4,3,1,tat,Node_1_326_2713_3650,2713,1930.2802066882
13,4,3,1,tat,Node_1_321_347_3650,347,274.58547654884
13,4,4,1,tat,Node_1_195_2103_3650,2103,1824.90881246462
13,4,4,1,tat,Node_1_1108_3545_3650,3545,2190.04085817584
13,4,4,1,tat,Node_1_50_1129_1825,1129,724.838660671639
13,4,4,1,tat,Node_1_1290_618_3650,618,730.113875901745
13,4,4,1,tat,Node_1_321_347_3650,347,730.113875901745
13,4,4,1,tat,Node_1_335_269_1825,269,2550.02632291116
13,4,4,1,tat,Node_1_1128_807_3650,807,2184.10234828931
13,4,4,1,tat,Node_1_220_285_3650,285,306.728527325217
13,4,4,1,tat,Node_1_468_1089_1825,1089,-554.336533844488
13,4,4,1,tat,Node_1_541_1450_3650,1450,135.442316197828
13,4,4,1,tat,Node_1_661_1867_3650,1867,2555.03362462066
13,4,4,1,tat,Node_1_254_1082_1825,1082,1384.53836492655
13,4,4,1,tat,Node_1_462_1184_1825,1184,1385.16846206624
13,4,4,1,tat,Node_1_861_1819_3650,1819,18.6393220317327
13,4,4,1,tat,Node_1_832_944_3650,944,730.036358006572
13,4,4,1,tat,Node_1_580_1142_3650,1142,724.722615762927
13,4,4,1,tat,Node_1_749_712_3650,712,1186.49688316786
13,4,4,1,tat,Node_1_404_513_3650,513,-1544.47538752696
13,4,4,1,tat,Node_1_327_2256_3650,2256,3649.99999999
13,4,4,1,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,4,1,tat,Node_1_306_416_1825,416,3049.02494057578
13,4,4,1,tat,Node_1_1242_3430_3650,3430,-807.558871918381
13,4,4,1,tat,Node_1_644_1210_1825,1210,-807.558871918381
13,4,4,1,tat,Node_1_103_2746_3650,2746,2316.7796103794
13,4,4,1,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,4,1,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,4,1,tat,Node_1_487_690_1825,690,1223.86726609613
13,4,4,1,tat,Node_1_463_662_1825,662,3649.07880456171
13,4,4,1,tat,Node_1_340_470_1825,470,3647.50595541738
13,4,4,1,tat,Node_1_1079_305_3650,305,3647.50595541738
13,4,5,1,tat,Node_1_195_2103_3650,2103,1825.02373372753
13,4,5,1,tat,Node_1_306_416_1825,416,-293.361613688103
13,4,5,1,tat,Node_1_1290_618_3650,618,1095.04348829315
13,4,5,1,tat,Node_1_321_347_3650,347,1094.91289991103
13,4,5,1,tat,Node_1_1128_807_3650,807,1094.71370003097
13,4,5,1,tat,Node_1_1242_3430_3650,3430,3649.99999999
13,4,5,1,tat,Node_1_50_1129_1825,1129,3645.78521729177
13,4,5,1,tat,Node_1_468_1089_1825,1089,-768.687499158819
13,4,5,1,tat,Node_1_644_1210_1825,1210,736.833648671495
13,4,5,1,tat,Node_1_749_712_3650,712,261.703288437576
13,4,5,1,tat,Node_1_487_690_1825,690,-737.212244371168
13,4,5,1,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,5,1,tat,Node_1_103_2746_3650,2746,2936.95306842902
13,4,5,1,tat,Node_1_1267_3618_3650,3618,-151.037510226381
13,4,5,1,tat,Node_1_661_1867_3650,1867,1470.51762443811
13,4,5,1,tat,Node_1_580_1142_3650,1142,-553.950457503213
13,4,5,1,tat,Node_1_404_513_3650,513,360.608671073832
13,4,5,1,tat,Node_1_327_2256_3650,2256,2127.27901441673
13,4,5,1,tat,Node_1_326_2713_3650,2713,2127.27901441673
13,4,5,1,tat,Node_1_462_1184_1825,1184,1339.12874563708
13,4,5,1,tat,Node_1_254_1082_1825,1082,599.669689125727
13,4,5,1,tat,Node_1_861_1819_3650,1819,2919.63294956615
13,4,5,1,tat,Node_1_541_1450_3650,1450,2798.35492802113
13,4,5,1,tat,Node_1_340_470_1825,470,351.880049432571
13,4,5,1,tat,Node_1_1108_3545_3650,3545,3284.95535555136
13,4,5,1,tat,Node_1_1079_305_3650,305,-3.55050693201597
13,4,5,1,tat,Node_1_335_269_1825,269,14.8932134684119
13,4,5,1,tat,Node_1_220_285_3650,285,14.9570480239656
13,4,5,1,tat,Node_1_832_944_3650,944,1504.02969382478
13,4,5,1,tat,Node_1_463_662_1825,662,-556.902574064612
13,4,6,1,tat,Node_1_832_944_3650,944,2240.79224344311
13,4,6,1,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,6,1,tat,Node_1_327_2256_3650,2256,3649.99999999
13,4,6,1,tat,Node_1_321_347_3650,347,2378.04535243122
13,4,6,1,tat,Node_1_306_416_1825,416,725.854206818119
13,4,6,1,tat,Node_1_487_690_1825,690,2189.67426294331
13,4,6,1,tat,Node_1_1128_807_3650,807,-1444.78737810172
13,4,6,1,tat,Node_1_1079_305_3650,305,2917.79695229071
13,4,6,1,tat,Node_1_340_470_1825,470,2914.53208258546
13,4,6,1,tat,Node_1_195_2103_3650,2103,1037.30066436827
13,4,6,1,tat,Node_1_463_662_1825,662,661.984401779162
13,4,6,1,tat,Node_1_1242_3430_3650,3430,3405.95282150996
13,4,6,1,tat,Node_1_1108_3545_3650,3545,3285.03024156139
13,4,6,1,tat,Node_1_661_1867_3650,1867,2124.12354880734
13,4,6,1,tat,Node_1_1290_618_3650,618,400.295874848928
13,4,6,1,tat,Node_1_254_1082_1825,1082,3085.77219138209
13,4,6,1,tat,Node_1_404_513_3650,513,-1211.6783711211
13,4,6,1,tat,Node_1_103_2746_3650,2746,3023.55545850399
13,4,6,1,tat,Node_1_220_285_3650,285,-49.8574372632004
13,4,6,1,tat,Node_1_462_1184_1825,1184,3016.4751174743
13,4,6,1,tat,Node_1_644_1210_1825,1210,310.456489942145
13,4,6,1,tat,Node_1_749_712_3650,712,310.533600511606
13,4,6,1,tat,Node_1_580_1142_3650,1142,-664.416689715262
13,4,6,1,tat,Node_1_335_269_1825,269,290.770630310994
13,4,6,1,tat,Node_1_987_3489_3650,3489,2931.19273943331
13,4,6,1,tat,Node_1_1267_3618_3650,3618,1332.49318476721
13,4,6,1,tat,Node_1_50_1129_1825,1129,790.993684411619
13,4,6,1,tat,Node_1_541_1450_3650,1450,971.666420016534
13,4,6,1,tat,Node_1_861_1819_3650,1819,3649.99999999
13,4,6,1,tat,Node_1_468_1089_1825,1089,363.739215212941
13,4,7,1,tat,Node_1_306_416_1825,416,360.405013718865
13,4,7,1,tat,Node_1_749_712_3650,712,339.485866364007
13,4,7,1,tat,Node_1_463_662_1825,662,729.945475954744
13,4,7,1,tat,Node_1_644_1210_1825,1210,1455.14855138288
13,4,7,1,tat,Node_1_220_285_3650,285,1825.00017173876
13,4,7,1,tat,Node_1_50_1129_1825,1129,1680.47256085505
13,4,7,1,tat,Node_1_541_1450_3650,1450,-811.043994960377
13,4,7,1,tat,Node_1_661_1867_3650,1867,3649.99999999
13,4,7,1,tat,Node_1_468_1089_1825,1089,426.58124472016
13,4,7,1,tat,Node_1_195_2103_3650,2103,1368.99856231938
13,4,7,1,tat,Node_1_1267_3618_3650,3618,1384.37708104216
13,4,7,1,tat,Node_1_987_3489_3650,3489,3019.48614277867
13,4,7,1,tat,Node_1_580_1142_3650,1142,-438.440550143521
13,4,7,1,tat,Node_1_254_1082_1825,1082,-630.794657332278
13,4,7,1,tat,Node_1_1128_807_3650,807,-1916.34615459701
13,4,7,1,tat,Node_1_832_944_3650,944,-1091.90009498276
13,4,7,1,tat,Node_1_1290_618_3650,618,-1058.724253455
13,4,7,1,tat,Node_1_1079_305_3650,305,-2742.25537481385
13,4,7,1,tat,Node_1_861_1819_3650,1819,725.127574789603
13,4,7,1,tat,Node_1_404_513_3650,513,1913.93156246102
13,4,7,1,tat,Node_1_340_470_1825,470,-764.402149738154
13,4,7,1,tat,Node_1_335_269_1825,269,-539.711128744545
13,4,7,1,tat,Node_1_462_1184_1825,1184,-876.321449688557
13,4,7,1,tat,Node_1_1108_3545_3650,3545,1376.71850015235
13,4,7,1,tat,Node_1_1242_3430_3650,3430,661.035010744374
13,4,7,1,tat,Node_1_103_2746_3650,2746,-1074.47639117801
13,4,7,1,tat,Node_1_321_347_3650,347,-2786.32538066514
13,4,7,1,tat,Node_1_327_2256_3650,2256,-238.593113053758
13,4,7,1,tat,Node_1_326_2713_3650,2713,1434.82252505988
13,4,7,1,tat,Node_1_487_690_1825,690,-2758.63295694393
13,4,8,1,tat,Node_1_326_2713_3650,2713,-1127.99853479157
13,4,8,1,tat,Node_1_306_416_1825,416,-1005.03930100118
13,4,8,1,tat,Node_1_1079_305_3650,305,359.131490342206
13,4,8,1,tat,Node_1_644_1210_1825,1210,-90.46917429009
13,4,8,1,tat,Node_1_1128_807_3650,807,-2152.4307609446
13,4,8,1,tat,Node_1_340_470_1825,470,-2152.75508277303
13,4,8,1,tat,Node_1_487_690_1825,690,-522.132671742271
13,4,8,1,tat,Node_1_541_1450_3650,1450,497.069331182189
13,4,8,1,tat,Node_1_749_712_3650,712,2914.13143999357
13,4,8,1,tat,Node_1_468_1089_1825,1089,-323.856556456443
13,4,8,1,tat,Node_1_220_285_3650,285,357.261055041669
13,4,8,1,tat,Node_1_832_944_3650,944,361.881487170913
13,4,8,1,tat,Node_1_103_2746_3650,2746,-2153.11478926103
13,4,8,1,tat,Node_1_321_347_3650,347,-599.238708523922
13,4,8,1,tat,Node_1_1242_3430_3650,3430,364.79110694137
13,4,8,1,tat,Node_1_1267_3618_3650,3618,1648.94447765275
13,4,8,1,tat,Node_1_987_3489_3650,3489,1459.96088408914
13,4,8,1,tat,Node_1_462_1184_1825,1184,2486.8165962389
13,4,8,1,tat,Node_1_335_269_1825,269,-71.7718541288527
13,4,8,1,tat,Node_1_463_662_1825,662,-2171.84241337466
13,4,8,1,tat,Node_1_327_2256_3650,2256,729.960752849929
13,4,8,1,tat,Node_1_404_513_3650,513,1454.143550987
13,4,8,1,tat,Node_1_1290_618_3650,618,-414.698894927725
13,4,8,1,tat,Node_1_195_2103_3650,2103,2116.83920396781
13,4,8,1,tat,Node_1_580_1142_3650,1142,2486.17411386243
13,4,8,1,tat,Node_1_50_1129_1825,1129,1292.2438724081
13,4,8,1,tat,Node_1_661_1867_3650,1867,364.831451156424
13,4,8,1,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,8,1,tat,Node_1_254_1082_1825,1082,-1442.7594025068
13,4,8,1,tat,Node_1_861_1819_3650,1819,-1965.76099930022
13,4,9,1,tat,Node_1_335_269_1825,269,725.451626331444
13,4,9,1,tat,Node_1_1290_618_3650,618,-786.708823242863
13,4,9,1,tat,Node_1_404_513_3650,513,730.102115868973
13,4,9,1,tat,Node_1_254_1082_1825,1082,730.102115868973
13,4,9,1,tat,Node_1_1128_807_3650,807,3549.36466146527
13,4,9,1,tat,Node_1_644_1210_1825,1210,3649.99999999
13,4,9,1,tat,Node_1_220_285_3650,285,3582.950013551
13,4,9,1,tat,Node_1_749_712_3650,712,3645.65083632267
13,4,9,1,tat,Node_1_832_944_3650,944,-784.876284069049
13,4,9,1,tat,Node_1_541_1450_3650,1450,1824.87138041677
13,4,9,1,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,9,1,tat,Node_1_195_2103_3650,2103,295.979504838273
13,4,9,1,tat,Node_1_327_2256_3650,2256,1997.8842054595
13,4,9,1,tat,Node_1_326_2713_3650,2713,2764.93842380599
13,4,9,1,tat,Node_1_306_416_1825,416,-1595.69167490916
13,4,9,1,tat,Node_1_861_1819_3650,1819,360.443083430401
13,4,9,1,tat,Node_1_340_470_1825,470,-1119.74230636483
13,4,9,1,tat,Node_1_987_3489_3650,3489,3375.32025769342
13,4,9,1,tat,Node_1_1242_3430_3650,3430,260.45826085685
13,4,9,1,tat,Node_1_661_1867_3650,1867,2189.57000309512
13,4,9,1,tat,Node_1_580_1142_3650,1142,2682.68200305017
13,4,9,1,tat,Node_1_103_2746_3650,2746,1459.90041155852
13,4,9,1,tat,Node_1_1079_305_3650,305,725.442117988239
13,4,9,1,tat,Node_1_321_347_3650,347,-195.005587736869
13,4,9,1,tat,Node_1_462_1184_1825,1184,1781.71357388027
13,4,9,1,tat,Node_1_468_1089_1825,1089,1149.44356742895
13,4,9,1,tat,Node_1_463_662_1825,662,532.627615090807
13,4,9,1,tat,Node_1_1267_3618_3650,3618,1294.45847678022
13,4,9,1,tat,Node_1_487_690_1825,690,-1596.85585970619
13,4,9,1,tat,Node_1_50_1129_1825,1129,-820.64599566529
13,4,10,1,tat,Node_1_1108_3545_3650,3545,3280.24308095258
13,4,10,1,tat,Node_1_254_1082_1825,1082,268.667178073723
13,4,10,1,tat,Node_1_335_269_1825,269,-1391.36628268766
13,4,10,1,tat,Node_1_306_416_1825,416,-333.939246348033
13,4,10,1,tat,Node_1_749_712_3650,712,-289.882255338831
13,4,10,1,tat,Node_1_1290_618_3650,618,261.868328689397
13,4,10,1,tat,Node_1_861_1819_3650,1819,2596.18214161708
13,4,10,1,tat,Node_1_661_1867_3650,1867,2185.2410334914
13,4,10,1,tat,Node_1_487_690_1825,690,-284.469108480698
13,4,10,1,tat,Node_1_404_513_3650,513,1265.13166957496
13,4,10,1,tat,Node_1_644_1210_1825,1210,587.903570781963
13,4,10,1,tat,Node_1_987_3489_3650,3489,3649.99999999
13,4,10,1,tat,Node_1_463_662_1825,662,-192.861011292629
13,4,10,1,tat,Node_1_462_1184_1825,1184,2046.51710648197
13,4,10,1,tat,Node_1_1128_807_3650,807,-192.777145894332
13,4,10,1,tat,Node_1_1079_305_3650,305,-1531.03371447751
13,4,10,1,tat,Node_1_50_1129_1825,1129,551.950043290735
13,4,10,1,tat,Node_1_1267_3618_3650,3618,2635.58089761664
13,4,10,1,tat,Node_1_1242_3430_3650,3430,3649.99999999
13,4,10,1,tat,Node_1_580_1142_3650,1142,1440.65828479657
13,4,10,1,tat,Node_1_326_2713_3650,2713,1905.77366730738
13,4,10,1,tat,Node_1_327_2256_3650,2256,1905.77366730738
13,4,10,1,tat,Node_1_195_2103_3650,2103,1820.23632045274
13,4,10,1,tat,Node_1_468_1089_1825,1089,1094.8760475279
13,4,10,1,tat,Node_1_541_1450_3650,1450,-702.674192645895
13,4,10,1,tat,Node_1_321_347_3650,347,-1317.77533280592
13,4,10,1,tat,Node_1_340_470_1825,470,906.997875740115
13,4,10,1,tat,Node_1_103_2746_3650,2746,-752.737071617984
13,4,10,1,tat,Node_1_832_944_3650,944,3645.2370876441
13,4,10,1,tat,Node_1_220_285_3650,285,-1531.29801462403
13,4,11,1,tat,Node_1_1079_305_3650,305,371.89997860187
13,4,11,1,tat,Node_1_661_1867_3650,1867,1226.56599237237
13,4,11,1,tat,Node_1_487_690_1825,690,2871.62970633684
13,4,11,1,tat,Node_1_987_3489_3650,3489,2502.27135079099
13,4,11,1,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,11,1,tat,Node_1_254_1082_1825,1082,879.371862874393
13,4,11,1,tat,Node_1_468_1089_1825,1089,-2830.13845749114
13,4,11,1,tat,Node_1_326_2713_3650,2713,3649.99999999
13,4,11,1,tat,Node_1_327_2256_3650,2256,2289.51262912871
13,4,11,1,tat,Node_1_861_1819_3650,1819,-831.342993831053
13,4,11,1,tat,Node_1_50_1129_1825,1129,1109.76776007248
13,4,11,1,tat,Node_1_1242_3430_3650,3430,3649.99999999
13,4,11,1,tat,Node_1_306_416_1825,416,833.51121524359
13,4,11,1,tat,Node_1_404_513_3650,513,-3339.48687109274
13,4,11,1,tat,Node_1_335_269_1825,269,-2536.77721358646
13,4,11,1,tat,Node_1_1128_807_3650,807,-4406.72026953827
13,4,11,1,tat,Node_1_340_470_1825,470,-4406.90648038444
13,4,11,1,tat,Node_1_1108_3545_3650,3545,3284.65937611536
13,4,11,1,tat,Node_1_462_1184_1825,1184,365.090369903558
13,4,11,1,tat,Node_1_220_285_3650,285,364.815140006187
13,4,11,1,tat,Node_1_1290_618_3650,618,724.050970048181
13,4,11,1,tat,Node_1_103_2746_3650,2746,2501.09900179801
13,4,11,1,tat,Node_1_832_944_3650,944,-542.774237345222
13,4,11,1,tat,Node_1_195_2103_3650,2103,2592.67125823299
13,4,11,1,tat,Node_1_644_1210_1825,1210,724.262065884688
13,4,11,1,tat,Node_1_749_712_3650,712,1268.76665921227
13,4,11,1,tat,Node_1_463_662_1825,662,732.590624113561
13,4,11,1,tat,Node_1_580_1142_3650,1142,-1360.71787030717
13,4,11,1,tat,Node_1_541_1450_3650,1450,250.677205826884
13,4,11,1,tat,Node_1_321_347_3650,347,-3526.48071891224
13,4,12,1,tat,Node_1_462_1184_1825,1184,2605.76078817802
13,4,12,1,tat,Node_1_340_470_1825,470,360.811191371652
13,4,12,1,tat,Node_1_832_944_3650,944,364.955595140246
13,4,12,1,tat,Node_1_463_662_1825,662,1820.81180845021
13,4,12,1,tat,Node_1_1290_618_3650,618,360.596194160332
13,4,12,1,tat,Node_1_580_1142_3650,1142,-362.431993641081
13,4,12,1,tat,Node_1_1108_3545_3650,3545,2185.70503194915
13,4,12,1,tat,Node_1_1242_3430_3650,3430,2577.33879231058
13,4,12,1,tat,Node_1_103_2746_3650,2746,2206.00450641621
13,4,12,1,tat,Node_1_220_285_3650,285,-358.925495907025
13,4,12,1,tat,Node_1_50_1129_1825,1129,1009.15623071946
13,4,12,1,tat,Node_1_335_269_1825,269,164.876177671107
13,4,12,1,tat,Node_1_1079_305_3650,305,708.488960856658
13,4,12,1,tat,Node_1_1128_807_3650,807,1825.03752459411
13,4,12,1,tat,Node_1_861_1819_3650,1819,188.492360367945
13,4,12,1,tat,Node_1_487_690_1825,690,144.694564024065
13,4,12,1,tat,Node_1_468_1089_1825,1089,1870.69844195257
13,4,12,1,tat,Node_1_749_712_3650,712,380.950413239324
13,4,12,1,tat,Node_1_1267_3618_3650,3618,3264.57271641524
13,4,12,1,tat,Node_1_195_2103_3650,2103,1824.9373170357
13,4,12,1,tat,Node_1_987_3489_3650,3489,1455.81402635933
13,4,12,1,tat,Node_1_541_1450_3650,1450,725.809885429174
13,4,12,1,tat,Node_1_661_1867_3650,1867,2572.65823117521
13,4,12,1,tat,Node_1_254_1082_1825,1082,2575.97955094238
13,4,12,1,tat,Node_1_644_1210_1825,1210,2197.93544305832
13,4,12,1,tat,Node_1_306_416_1825,416,1036.61391155519
13,4,12,1,tat,Node_1_321_347_3650,347,556.441671801499
13,4,12,1,tat,Node_1_326_2713_3650,2713,588.19864216307
13,4,12,1,tat,Node_1_327_2256_3650,2256,-154.009244049658
13,4,12,1,tat,Node_1_404_513_3650,513,1106.30326313866
13,4,13,1,tat,Node_1_468_1089_1825,1089,1198.03326235838
13,4,13,1,tat,Node_1_749_712_3650,712,3102.05159815034
13,4,13,1,tat,Node_1_580_1142_3650,1142,-1816.02639074836
13,4,13,1,tat,Node_1_462_1184_1825,1184,1524.77073590332
13,4,13,1,tat,Node_1_1242_3430_3650,3430,3649.99999999
13,4,13,1,tat,Node_1_1267_3618_3650,3618,-736.102577518017
13,4,13,1,tat,Node_1_541_1450_3650,1450,3083.11632723556
13,4,13,1,tat,Node_1_832_944_3650,944,729.940720434257
13,4,13,1,tat,Node_1_335_269_1825,269,724.015936631592
13,4,13,1,tat,Node_1_195_2103_3650,2103,1272.57237400795
13,4,13,1,tat,Node_1_987_3489_3650,3489,2195.78206595958
13,4,13,1,tat,Node_1_1128_807_3650,807,-238.999207321654
13,4,13,1,tat,Node_1_321_347_3650,347,-3352.29764752498
13,4,13,1,tat,Node_1_306_416_1825,416,-3351.93198948648
13,4,13,1,tat,Node_1_220_285_3650,285,1193.64949024366
13,4,13,1,tat,Node_1_661_1867_3650,1867,2189.9365968975
13,4,13,1,tat,Node_1_1079_305_3650,305,3644.33729363121
13,4,13,1,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,13,1,tat,Node_1_463_662_1825,662,-3337.6804089918
13,4,13,1,tat,Node_1_861_1819_3650,1819,3649.99999999
13,4,13,1,tat,Node_1_644_1210_1825,1210,2184.379018443
13,4,13,1,tat,Node_1_404_513_3650,513,2919.94109556073
13,4,13,1,tat,Node_1_254_1082_1825,1082,-1422.19806088588
13,4,13,1,tat,Node_1_487_690_1825,690,-2346.95385127968
13,4,13,1,tat,Node_1_340_470_1825,470,995.993057418057
13,4,13,1,tat,Node_1_103_2746_3650,2746,1607.02669827323
13,4,13,1,tat,Node_1_1290_618_3650,618,-3352.75683345568
13,4,13,1,tat,Node_1_50_1129_1825,1129,2307.15886737427
13,4,13,1,tat,Node_1_326_2713_3650,2713,345.223819431605
13,4,13,1,tat,Node_1_327_2256_3650,2256,345.223819431605
13,4,14,1,tat,Node_1_987_3489_3650,3489,2171.01783390413
13,4,14,1,tat,Node_1_749_712_3650,712,-996.975815115015
13,4,14,1,tat,Node_1_254_1082_1825,1082,859.787204768568
13,4,14,1,tat,Node_1_861_1819_3650,1819,1017.00129076522
13,4,14,1,tat,Node_1_487_690_1825,690,-124.160159955278
13,4,14,1,tat,Node_1_306_416_1825,416,3649.99999999
13,4,14,1,tat,Node_1_468_1089_1825,1089,2894.66057235046
13,4,14,1,tat,Node_1_463_662_1825,662,-38.9925419007658
13,4,14,1,tat,Node_1_50_1129_1825,1129,-38.7697459725367
13,4,14,1,tat,Node_1_644_1210_1825,1210,47.4454375906244
13,4,14,1,tat,Node_1_1108_3545_3650,3545,2190.05469742817
13,4,14,1,tat,Node_1_321_347_3650,347,47.235265382509
13,4,14,1,tat,Node_1_1079_305_3650,305,-1737.56458153897
13,4,14,1,tat,Node_1_220_285_3650,285,-1737.6981015887
13,4,14,1,tat,Node_1_1290_618_3650,618,-1737.91669310693
13,4,14,1,tat,Node_1_661_1867_3650,1867,-89.5180626305949
13,4,14,1,tat,Node_1_1267_3618_3650,3618,1982.41422548774
