batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,7,2,p17,Node_1_1261_2516_3650,2516,2618.94888858959
3,2,7,2,p17,Node_1_346_937_1825,937,471.158643493633
3,2,7,2,p17,Node_1_29_1496_1825,1496,1081.56374232525
3,2,7,2,p17,Node_1_137_239_3650,239,729.999984882867
3,2,7,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,7,2,p17,Node_1_948_2582_3650,2582,3066.51884706053
3,2,7,2,p17,Node_1_954_2090_3650,2090,1969.99148433504
3,2,7,2,p17,Node_1_357_572_3650,572,-78.1850202445994
3,2,7,2,p17,Node_1_393_1765_3650,1765,2053.3060692469
3,2,7,2,p17,Node_1_591_655_1825,655,719.01153849684
3,2,7,2,p17,Node_1_738_1062_1825,1062,147.523386715498
3,2,7,2,p17,Node_1_743_1203_3650,1203,1122.65083865412
3,2,7,2,p17,Node_1_737_1205_1825,1205,625.81212118918
3,2,7,2,p17,Node_1_646_208_1825,208,967.055163998793
3,2,7,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,2,p17,Node_1_1220_1221_1825,1221,1085.87469930998
3,2,7,2,p17,Node_1_107_3051_3650,3051,2124.97484159114
3,2,7,2,p17,Node_1_88_3518_3650,3518,1626.83187099603
3,2,7,2,p17,Node_1_922_2322_3650,2322,1343.35626760711
3,2,7,2,p17,Node_1_144_605_3650,605,560.457539120692
3,2,7,2,p17,Node_1_279_1668_3650,1668,1586.10241290129
3,2,7,2,p17,Node_1_1107_1004_1825,1004,350.367429776565
3,2,7,2,p17,Node_1_1109_174_3650,174,321.528354013223
3,2,7,2,p17,Node_1_412_3116_3650,3116,3539.84282902123
3,2,7,2,p17,Node_1_848_890_3650,890,222.777962037133
3,2,7,2,p17,Node_1_454_3000_3650,3000,3649.99999999
3,2,7,2,p17,Node_1_1297_2262_3650,2262,2984.24224404089
3,2,7,2,p17,Node_1_1100_2929_3650,2929,3600.5644839564
3,2,8,2,p17,Node_1_922_2322_3650,2322,1826.77619430363
3,2,8,2,p17,Node_1_1100_2929_3650,2929,3649.99999999
3,2,8,2,p17,Node_1_1007_1385_1825,1385,994.429248459885
3,2,8,2,p17,Node_1_137_239_3650,239,-602.853488204481
3,2,8,2,p17,Node_1_1261_2516_3650,2516,2152.78012394508
3,2,8,2,p17,Node_1_1109_174_3650,174,-318.4591338478
3,2,8,2,p17,Node_1_954_2090_3650,2090,885.920879629452
3,2,8,2,p17,Node_1_948_2582_3650,2582,1769.18835775059
3,2,8,2,p17,Node_1_144_605_3650,605,-265.927661562398
3,2,8,2,p17,Node_1_848_890_3650,890,259.751126183004
3,2,8,2,p17,Node_1_992_981_1825,981,550.224643692941
3,2,8,2,p17,Node_1_107_3051_3650,3051,2157.40453443556
3,2,8,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,8,2,p17,Node_1_29_1496_1825,1496,515.47965101196
3,2,8,2,p17,Node_1_591_655_1825,655,-62.0346069500971
3,2,8,2,p17,Node_1_1297_2262_3650,2262,2804.29953364467
3,2,8,2,p17,Node_1_1107_1004_1825,1004,977.038865727876
3,2,8,2,p17,Node_1_646_208_1825,208,-352.02190620187
3,2,8,2,p17,Node_1_1220_1221_1825,1221,1252.46630703348
3,2,8,2,p17,Node_1_737_1205_1825,1205,1429.16453504741
3,2,8,2,p17,Node_1_738_1062_1825,1062,2021.11664945852
3,2,8,2,p17,Node_1_743_1203_3650,1203,540.049957806648
3,2,8,2,p17,Node_1_357_572_3650,572,353.814976492056
3,2,8,2,p17,Node_1_346_937_1825,937,65.8954273507789
3,2,8,2,p17,Node_1_574_3366_3650,3366,3105.62889372615
3,2,8,2,p17,Node_1_454_3000_3650,3000,1949.13772548487
3,2,8,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,8,2,p17,Node_1_279_1668_3650,1668,361.228036986225
3,2,8,2,p17,Node_1_393_1765_3650,1765,2417.56196528957
3,2,8,2,p17,Node_1_412_3116_3650,3116,2889.79420877325
3,2,9,2,p17,Node_1_144_605_3650,605,139.810954628197
3,2,9,2,p17,Node_1_992_981_1825,981,952.764734258015
3,2,9,2,p17,Node_1_346_937_1825,937,1319.51934741634
3,2,9,2,p17,Node_1_357_572_3650,572,775.765810725098
3,2,9,2,p17,Node_1_454_3000_3650,3000,3396.56115437037
3,2,9,2,p17,Node_1_279_1668_3650,1668,256.69659372553
3,2,9,2,p17,Node_1_743_1203_3650,1203,-194.365373115411
3,2,9,2,p17,Node_1_948_2582_3650,2582,2179.71308394742
3,2,9,2,p17,Node_1_954_2090_3650,2090,1192.23210687328
3,2,9,2,p17,Node_1_1297_2262_3650,2262,1692.20906448877
3,2,9,2,p17,Node_1_848_890_3650,890,-76.429036705223
3,2,9,2,p17,Node_1_591_655_1825,655,192.146746770463
3,2,9,2,p17,Node_1_137_239_3650,239,360.731099186781
3,2,9,2,p17,Node_1_1109_174_3650,174,387.241300540966
3,2,9,2,p17,Node_1_88_3518_3650,3518,2702.21619327443
3,2,9,2,p17,Node_1_107_3051_3650,3051,2394.91775765808
3,2,9,2,p17,Node_1_1220_1221_1825,1221,826.608088888795
3,2,9,2,p17,Node_1_738_1062_1825,1062,49.9398129472011
3,2,9,2,p17,Node_1_737_1205_1825,1205,598.955789286171
3,2,9,2,p17,Node_1_412_3116_3650,3116,3010.53376061303
3,2,9,2,p17,Node_1_393_1765_3650,1765,1147.83099235063
3,2,9,2,p17,Node_1_646_208_1825,208,384.323305625997
3,2,9,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,9,2,p17,Node_1_29_1496_1825,1496,1732.83513664459
3,2,9,2,p17,Node_1_574_3366_3650,3366,3196.0937106071
3,2,9,2,p17,Node_1_1107_1004_1825,1004,136.705190956217
3,2,9,2,p17,Node_1_1007_1385_1825,1385,2272.88536594516
3,2,9,2,p17,Node_1_1261_2516_3650,2516,1799.32068323279
3,2,9,2,p17,Node_1_922_2322_3650,2322,2130.73670973344
3,2,9,2,p17,Node_1_1100_2929_3650,2929,3649.99999999
3,2,10,2,p17,Node_1_393_1765_3650,1765,1476.32506571635
3,2,10,2,p17,Node_1_346_937_1825,937,-742.36410383431
3,2,10,2,p17,Node_1_646_208_1825,208,-1051.69613056368
3,2,10,2,p17,Node_1_1007_1385_1825,1385,845.290089188095
3,2,10,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,10,2,p17,Node_1_29_1496_1825,1496,1967.98084351004
3,2,10,2,p17,Node_1_279_1668_3650,1668,3364.75824626505
3,2,10,2,p17,Node_1_144_605_3650,605,-186.080636477995
3,2,10,2,p17,Node_1_1107_1004_1825,1004,673.418395804632
3,2,10,2,p17,Node_1_743_1203_3650,1203,355.029910042543
3,2,10,2,p17,Node_1_454_3000_3650,3000,3649.99999999
3,2,10,2,p17,Node_1_1109_174_3650,174,13.2697520810892
3,2,10,2,p17,Node_1_848_890_3650,890,360.232076065887
3,2,10,2,p17,Node_1_992_981_1825,981,1467.53216499799
3,2,10,2,p17,Node_1_1297_2262_3650,2262,2212.66165160696
3,2,10,2,p17,Node_1_412_3116_3650,3116,3649.99999999
3,2,10,2,p17,Node_1_922_2322_3650,2322,1660.07367031714
3,2,10,2,p17,Node_1_1100_2929_3650,2929,2951.52127667096
3,2,10,2,p17,Node_1_802_3336_3650,3336,2475.78969535279
3,2,10,2,p17,Node_1_1220_1221_1825,1221,137.162145995381
3,2,10,2,p17,Node_1_357_572_3650,572,-806.216212488638
3,2,10,2,p17,Node_1_737_1205_1825,1205,-1051.92519609097
3,2,10,2,p17,Node_1_88_3518_3650,3518,3621.46372158305
3,2,10,2,p17,Node_1_591_655_1825,655,-287.406378201865
3,2,10,2,p17,Node_1_1261_2516_3650,2516,360.33131423986
3,2,10,2,p17,Node_1_738_1062_1825,1062,-285.093099187217
3,2,10,2,p17,Node_1_137_239_3650,239,-1220.37009935093
3,2,10,2,p17,Node_1_954_2090_3650,2090,1793.57505789735
3,2,10,2,p17,Node_1_948_2582_3650,2582,2651.12374723639
3,2,11,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,11,2,p17,Node_1_1297_2262_3650,2262,2163.44216645491
3,2,11,2,p17,Node_1_1261_2516_3650,2516,2188.41793845666
3,2,11,2,p17,Node_1_992_981_1825,981,300.157268693929
3,2,11,2,p17,Node_1_922_2322_3650,2322,1151.72746046035
3,2,11,2,p17,Node_1_848_890_3650,890,619.301190638745
3,2,11,2,p17,Node_1_137_239_3650,239,-878.538000090875
3,2,11,2,p17,Node_1_412_3116_3650,3116,2908.14991412656
3,2,11,2,p17,Node_1_737_1205_1825,1205,-231.378510697859
3,2,11,2,p17,Node_1_279_1668_3650,1668,1880.96336714754
3,2,11,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,11,2,p17,Node_1_1220_1221_1825,1221,53.5908124794637
3,2,11,2,p17,Node_1_1109_174_3650,174,53.5908124794637
3,2,11,2,p17,Node_1_346_937_1825,937,613.259811319324
3,2,11,2,p17,Node_1_357_572_3650,572,890.325339852231
3,2,11,2,p17,Node_1_738_1062_1825,1062,53.6441467069073
3,2,11,2,p17,Node_1_393_1765_3650,1765,896.488841749974
3,2,11,2,p17,Node_1_1100_2929_3650,2929,2725.67651325287
3,2,11,2,p17,Node_1_591_655_1825,655,220.777681783233
3,2,11,2,p17,Node_1_743_1203_3650,1203,243.266006027872
3,2,11,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,11,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,11,2,p17,Node_1_1107_1004_1825,1004,-475.348858426764
3,2,11,2,p17,Node_1_646_208_1825,208,-306.152851623928
3,2,11,2,p17,Node_1_144_605_3650,605,-51.4703643638626
3,2,11,2,p17,Node_1_1007_1385_1825,1385,1189.62182391344
3,2,11,2,p17,Node_1_454_3000_3650,3000,3062.58761861364
3,2,11,2,p17,Node_1_948_2582_3650,2582,3331.38755961918
3,2,11,2,p17,Node_1_954_2090_3650,2090,2208.69278020618
3,2,11,2,p17,Node_1_29_1496_1825,1496,1118.17984882435
3,2,12,2,p17,Node_1_1107_1004_1825,1004,1837.1228396346
3,2,12,2,p17,Node_1_574_3366_3650,3366,2751.14547083419
3,2,12,2,p17,Node_1_137_239_3650,239,421.736566600908
3,2,12,2,p17,Node_1_393_1765_3650,1765,1331.83358135026
3,2,12,2,p17,Node_1_1109_174_3650,174,193.833145388306
3,2,12,2,p17,Node_1_646_208_1825,208,-110.93160883683
3,2,12,2,p17,Node_1_346_937_1825,937,-110.93160883683
3,2,12,2,p17,Node_1_357_572_3650,572,819.403098574637
3,2,12,2,p17,Node_1_1007_1385_1825,1385,487.869673990967
3,2,12,2,p17,Node_1_1261_2516_3650,2516,1108.63194995648
3,2,12,2,p17,Node_1_29_1496_1825,1496,2120.22900865082
3,2,12,2,p17,Node_1_88_3518_3650,3518,2896.32642565042
3,2,12,2,p17,Node_1_743_1203_3650,1203,1530.90156354221
3,2,12,2,p17,Node_1_412_3116_3650,3116,3649.99999999
3,2,12,2,p17,Node_1_1297_2262_3650,2262,2533.30864469596
3,2,12,2,p17,Node_1_454_3000_3650,3000,1732.09782423257
3,2,12,2,p17,Node_1_107_3051_3650,3051,2056.65927076412
3,2,12,2,p17,Node_1_1220_1221_1825,1221,1065.98564500419
3,2,12,2,p17,Node_1_922_2322_3650,2322,1783.09528926414
3,2,12,2,p17,Node_1_1100_2929_3650,2929,2653.00426512402
3,2,12,2,p17,Node_1_848_890_3650,890,972.843343640649
3,2,12,2,p17,Node_1_591_655_1825,655,472.423126795323
3,2,12,2,p17,Node_1_144_605_3650,605,162.795174604707
3,2,12,2,p17,Node_1_279_1668_3650,1668,2425.92973253319
3,2,12,2,p17,Node_1_737_1205_1825,1205,1196.48929580434
3,2,12,2,p17,Node_1_992_981_1825,981,779.798506554563
3,2,12,2,p17,Node_1_948_2582_3650,2582,2202.41677191241
3,2,12,2,p17,Node_1_954_2090_3650,2090,865.704008196934
3,2,12,2,p17,Node_1_738_1062_1825,1062,862.735629259678
3,2,12,2,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,2,p17,Node_1_412_3116_3650,3116,3649.99999999
3,2,13,2,p17,Node_1_393_1765_3650,1765,1294.06611714941
3,2,13,2,p17,Node_1_574_3366_3650,3366,2646.17486078069
3,2,13,2,p17,Node_1_1109_174_3650,174,64.217439420352
3,2,13,2,p17,Node_1_848_890_3650,890,736.899509011055
3,2,13,2,p17,Node_1_29_1496_1825,1496,1069.28202366175
3,2,13,2,p17,Node_1_1007_1385_1825,1385,986.736759298468
3,2,13,2,p17,Node_1_646_208_1825,208,650.735201569581
3,2,13,2,p17,Node_1_743_1203_3650,1203,-197.449139590342
3,2,13,2,p17,Node_1_144_605_3650,605,-197.077033055332
3,2,13,2,p17,Node_1_737_1205_1825,1205,1296.59000277145
3,2,13,2,p17,Node_1_279_1668_3650,1668,1804.05299457278
3,2,13,2,p17,Node_1_802_3336_3650,3336,2552.20595142368
3,2,13,2,p17,Node_1_591_655_1825,655,257.524947744855
3,2,13,2,p17,Node_1_454_3000_3650,3000,2789.86088510606
3,2,13,2,p17,Node_1_922_2322_3650,2322,1169.75864339964
3,2,13,2,p17,Node_1_738_1062_1825,1062,235.032256294323
3,2,13,2,p17,Node_1_1261_2516_3650,2516,2370.79559253006
3,2,13,2,p17,Node_1_1297_2262_3650,2262,800.815961835665
3,2,13,2,p17,Node_1_137_239_3650,239,1084.9551258873
3,2,13,2,p17,Node_1_1100_2929_3650,2929,1289.20103060461
3,2,13,2,p17,Node_1_357_572_3650,572,-1294.81489681974
3,2,13,2,p17,Node_1_346_937_1825,937,-420.156570262552
3,2,13,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,13,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,13,2,p17,Node_1_1220_1221_1825,1221,1884.57144490746
3,2,13,2,p17,Node_1_992_981_1825,981,622.102954329494
3,2,13,2,p17,Node_1_1107_1004_1825,1004,1197.27010466134
3,2,13,2,p17,Node_1_954_2090_3650,2090,104.770852102334
3,2,13,2,p17,Node_1_948_2582_3650,2582,944.022980094802
3,2,14,2,p17,Node_1_107_3051_3650,3051,3649.99999999
3,2,14,2,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,14,2,p17,Node_1_992_981_1825,981,1340.26949231096
3,2,14,2,p17,Node_1_743_1203_3650,1203,1014.03029792852
3,2,14,2,p17,Node_1_137_239_3650,239,-915.976118366669
3,2,14,2,p17,Node_1_144_605_3650,605,-915.826819467818
3,2,14,2,p17,Node_1_591_655_1825,655,-331.403554743401
3,2,14,2,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,14,2,p17,Node_1_454_3000_3650,3000,2522.26689184568
3,2,14,2,p17,Node_1_954_2090_3650,2090,2081.32650486292
3,2,14,2,p17,Node_1_948_2582_3650,2582,2454.80584074337
3,2,14,2,p17,Node_1_646_208_1825,208,72.1390589417008
3,2,14,2,p17,Node_1_922_2322_3650,2322,2744.59143058565
3,2,14,2,p17,Node_1_346_937_1825,937,-157.1654877144
3,2,14,2,p17,Node_1_1107_1004_1825,1004,-458.602617429903
3,2,14,2,p17,Node_1_1109_174_3650,174,637.357081282308
