batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,2,3,C1V2,Node_1_78_1380_1825,1380,1263.12122783334
10,3,2,3,C1V2,Node_1_111_86_1825,86,-19.293837969128
10,3,2,3,C1V2,Node_1_570_20_3650,20,-55.1865560974927
10,3,2,3,C1V2,Node_1_1267_1817_3650,1817,1743.35021094405
10,3,2,3,C1V2,Node_1_1293_1833_3650,1833,1632.88750175093
10,3,2,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,2,3,C1V2,Node_1_1101_608_1825,608,-453.622116793678
10,3,2,3,C1V2,Node_1_364_842_1825,842,961.133742324044
10,3,2,3,C1V2,Node_1_1258_1157_1825,1157,587.11132853516
10,3,2,3,C1V2,Node_1_168_2498_3650,2498,2700.90382226353
10,3,2,3,C1V2,Node_1_1232_2252_3650,2252,2168.50656390497
10,3,2,3,C1V2,Node_1_687_1536_1825,1536,1105.60543492728
10,3,2,3,C1V2,Node_1_1171_964_1825,964,533.956413361547
10,3,2,3,C1V2,Node_1_1183_1085_3650,1085,540.695651143786
10,3,2,3,C1V2,Node_1_1186_1758_1825,1758,1570.12135315892
10,3,2,3,C1V2,Node_1_701_1163_1825,1163,1099.83056399382
10,3,2,3,C1V2,Node_1_382_3042_3650,3042,1925.76907989242
10,3,3,3,C1V2,Node_1_1232_2252_3650,2252,1328.97987008492
10,3,3,3,C1V2,Node_1_1216_3492_3650,3492,3625.40604722205
10,3,3,3,C1V2,Node_1_1215_2960_3650,2960,3242.9264478467
10,3,3,3,C1V2,Node_1_1101_608_1825,608,-247.867452567514
10,3,3,3,C1V2,Node_1_510_359_3650,359,153.616323945189
10,3,3,3,C1V2,Node_1_22_2130_3650,2130,2555.17926754664
10,3,3,3,C1V2,Node_1_960_743_3650,743,653.07810873452
10,3,3,3,C1V2,Node_1_78_1380_1825,1380,1831.27486011072
10,3,3,3,C1V2,Node_1_1293_1833_3650,1833,1739.84171379834
10,3,3,3,C1V2,Node_1_1267_1817_3650,1817,1313.08101406777
10,3,3,3,C1V2,Node_1_701_1163_1825,1163,1297.32870733783
10,3,3,3,C1V2,Node_1_862_724_1825,724,553.876435986593
10,3,3,3,C1V2,Node_1_364_842_1825,842,304.097421958141
10,3,3,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,3,3,C1V2,Node_1_1258_1157_1825,1157,1880.08732321409
10,3,3,3,C1V2,Node_1_382_3042_3650,3042,3099.08024716159
10,3,3,3,C1V2,Node_1_791_1872_3650,1872,1713.72627363667
10,3,3,3,C1V2,Node_1_804_3239_3650,3239,2729.25032074528
10,3,3,3,C1V2,Node_1_814_1904_3650,1904,1421.2899187407
10,3,3,3,C1V2,Node_1_1171_964_1825,964,397.116941131538
10,3,3,3,C1V2,Node_1_168_2498_3650,2498,1698.64181743329
10,3,3,3,C1V2,Node_1_687_1536_1825,1536,1789.49142776117
10,3,3,3,C1V2,Node_1_260_3551_3650,3551,3538.29948385098
10,3,3,3,C1V2,Node_1_270_3212_3650,3212,3457.22851911325
10,3,3,3,C1V2,Node_1_250_3133_3650,3133,3585.93949100396
10,3,3,3,C1V2,Node_1_1183_1085_3650,1085,406.413902470038
10,3,3,3,C1V2,Node_1_1186_1758_1825,1758,1155.47656574356
10,3,3,3,C1V2,Node_1_354_2135_3650,2135,1637.19677587239
10,3,3,3,C1V2,Node_1_570_20_3650,20,-285.87330335422
10,3,3,3,C1V2,Node_1_111_86_1825,86,-712.60799040645
10,3,4,3,C1V2,Node_1_804_3239_3650,3239,3478.53486071552
10,3,4,3,C1V2,Node_1_791_1872_3650,1872,2028.99135237886
10,3,4,3,C1V2,Node_1_250_3133_3650,3133,3089.00339787712
10,3,4,3,C1V2,Node_1_270_3212_3650,3212,3263.65399552926
10,3,4,3,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,4,3,C1V2,Node_1_1101_608_1825,608,637.625876506342
10,3,4,3,C1V2,Node_1_960_743_3650,743,491.209151845754
10,3,4,3,C1V2,Node_1_701_1163_1825,1163,525.849352626169
10,3,4,3,C1V2,Node_1_111_86_1825,86,-350.283512109793
10,3,4,3,C1V2,Node_1_510_359_3650,359,-350.269250119257
10,3,4,3,C1V2,Node_1_1258_1157_1825,1157,1087.40783788006
10,3,4,3,C1V2,Node_1_382_3042_3650,3042,2892.13623411194
10,3,4,3,C1V2,Node_1_364_842_1825,842,321.982317154004
10,3,4,3,C1V2,Node_1_354_2135_3650,2135,1951.95055836076
10,3,4,3,C1V2,Node_1_1293_1833_3650,1833,1557.01537023131
10,3,4,3,C1V2,Node_1_1267_1817_3650,1817,2069.11626097731
10,3,4,3,C1V2,Node_1_1216_3492_3650,3492,2887.9199425396
10,3,4,3,C1V2,Node_1_1215_2960_3650,2960,2318.45642140735
10,3,4,3,C1V2,Node_1_862_724_1825,724,755.490593046482
10,3,4,3,C1V2,Node_1_687_1536_1825,1536,1836.41332307785
10,3,4,3,C1V2,Node_1_1171_964_1825,964,1439.0533719724
10,3,4,3,C1V2,Node_1_1232_2252_3650,2252,2619.76598878058
10,3,4,3,C1V2,Node_1_814_1904_3650,1904,2018.17778221662
10,3,4,3,C1V2,Node_1_1186_1758_1825,1758,2030.21336581389
10,3,4,3,C1V2,Node_1_1183_1085_3650,1085,1348.45552738319
10,3,4,3,C1V2,Node_1_22_2130_3650,2130,1971.0764195862
10,3,4,3,C1V2,Node_1_168_2498_3650,2498,2589.22965717175
10,3,4,3,C1V2,Node_1_78_1380_1825,1380,1471.46801886509
10,3,4,3,C1V2,Node_1_647_3456_3650,3456,3213.14785881559
10,3,4,3,C1V2,Node_1_570_20_3650,20,-512.797308138825
10,3,5,3,C1V2,Node_1_78_1380_1825,1380,1174.75269109022
10,3,5,3,C1V2,Node_1_1215_2960_3650,2960,3285.80979662789
10,3,5,3,C1V2,Node_1_1216_3492_3650,3492,3210.93905371089
10,3,5,3,C1V2,Node_1_862_724_1825,724,465.112885971491
10,3,5,3,C1V2,Node_1_1267_1817_3650,1817,1912.34708426972
10,3,5,3,C1V2,Node_1_1293_1833_3650,1833,1944.30314723464
10,3,5,3,C1V2,Node_1_804_3239_3650,3239,3516.18598434589
10,3,5,3,C1V2,Node_1_791_1872_3650,1872,2173.72842913828
10,3,5,3,C1V2,Node_1_814_1904_3650,1904,1488.91686005563
10,3,5,3,C1V2,Node_1_570_20_3650,20,-74.4870077630981
10,3,5,3,C1V2,Node_1_510_359_3650,359,-125.023254936868
10,3,5,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,3,C1V2,Node_1_1101_608_1825,608,694.983824991824
10,3,5,3,C1V2,Node_1_382_3042_3650,3042,3157.52943929463
10,3,5,3,C1V2,Node_1_1258_1157_1825,1157,992.675712416955
10,3,5,3,C1V2,Node_1_1232_2252_3650,2252,2532.98447893536
10,3,5,3,C1V2,Node_1_960_743_3650,743,412.083858740142
10,3,5,3,C1V2,Node_1_22_2130_3650,2130,1836.45682636145
10,3,5,3,C1V2,Node_1_1183_1085_3650,1085,1026.9649747175
10,3,5,3,C1V2,Node_1_1186_1758_1825,1758,1820.76829537421
10,3,5,3,C1V2,Node_1_1171_964_1825,964,1241.91583468652
10,3,5,3,C1V2,Node_1_250_3133_3650,3133,3411.82981666755
10,3,5,3,C1V2,Node_1_270_3212_3650,3212,2780.12490245216
10,3,5,3,C1V2,Node_1_260_3551_3650,3551,3608.14859423038
10,3,5,3,C1V2,Node_1_111_86_1825,86,-297.358497975556
10,3,5,3,C1V2,Node_1_168_2498_3650,2498,1769.22988348531
10,3,5,3,C1V2,Node_1_687_1536_1825,1536,1215.10310647952
10,3,5,3,C1V2,Node_1_701_1163_1825,1163,551.504125965442
10,3,5,3,C1V2,Node_1_354_2135_3650,2135,1624.43445504448
10,3,5,3,C1V2,Node_1_364_842_1825,842,373.461453348492
10,3,6,3,C1V2,Node_1_647_3456_3650,3456,2994.09819465365
10,3,6,3,C1V2,Node_1_111_86_1825,86,-166.591096117613
10,3,6,3,C1V2,Node_1_1258_1157_1825,1157,815.189463733944
10,3,6,3,C1V2,Node_1_22_2130_3650,2130,1985.55697686655
10,3,6,3,C1V2,Node_1_260_3551_3650,3551,3628.13075278004
10,3,6,3,C1V2,Node_1_270_3212_3650,3212,2463.13845969871
10,3,6,3,C1V2,Node_1_250_3133_3650,3133,3013.7951046468
10,3,6,3,C1V2,Node_1_701_1163_1825,1163,1080.04127258344
10,3,6,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,6,3,C1V2,Node_1_1215_2960_3650,2960,3350.84805736498
10,3,6,3,C1V2,Node_1_1183_1085_3650,1085,925.956944489483
10,3,6,3,C1V2,Node_1_1186_1758_1825,1758,1461.62705769775
10,3,6,3,C1V2,Node_1_510_359_3650,359,125.428525784521
10,3,6,3,C1V2,Node_1_364_842_1825,842,404.070711064679
10,3,6,3,C1V2,Node_1_960_743_3650,743,323.32679581759
10,3,6,3,C1V2,Node_1_570_20_3650,20,-375.193666457405
10,3,6,3,C1V2,Node_1_78_1380_1825,1380,987.33518384419
10,3,6,3,C1V2,Node_1_687_1536_1825,1536,2147.75175673344
10,3,6,3,C1V2,Node_1_382_3042_3650,3042,3283.93816289018
10,3,6,3,C1V2,Node_1_168_2498_3650,2498,2396.26894226317
10,3,6,3,C1V2,Node_1_804_3239_3650,3239,3649.99999999
10,3,6,3,C1V2,Node_1_791_1872_3650,1872,1640.58742701948
10,3,6,3,C1V2,Node_1_814_1904_3650,1904,1301.70094731941
10,3,6,3,C1V2,Node_1_1232_2252_3650,2252,1730.49122072484
10,3,6,3,C1V2,Node_1_1267_1817_3650,1817,1962.59186217722
10,3,6,3,C1V2,Node_1_1293_1833_3650,1833,1849.77670813433
10,3,6,3,C1V2,Node_1_862_724_1825,724,463.95730883085
10,3,6,3,C1V2,Node_1_1171_964_1825,964,1008.74007116696
10,3,6,3,C1V2,Node_1_1101_608_1825,608,333.563440745338
10,3,6,3,C1V2,Node_1_354_2135_3650,2135,1888.90504485378
10,3,7,3,C1V2,Node_1_1216_3492_3650,3492,3623.26501159917
10,3,7,3,C1V2,Node_1_1215_2960_3650,2960,3038.24058170642
10,3,7,3,C1V2,Node_1_354_2135_3650,2135,2057.37923446583
10,3,7,3,C1V2,Node_1_78_1380_1825,1380,1291.25327788274
10,3,7,3,C1V2,Node_1_1171_964_1825,964,796.770981114178
10,3,7,3,C1V2,Node_1_270_3212_3650,3212,2941.22567186921
10,3,7,3,C1V2,Node_1_260_3551_3650,3551,3450.04416091962
10,3,7,3,C1V2,Node_1_250_3133_3650,3133,3120.63343116676
10,3,7,3,C1V2,Node_1_168_2498_3650,2498,1942.38152248921
10,3,7,3,C1V2,Node_1_364_842_1825,842,871.004290490585
10,3,7,3,C1V2,Node_1_111_86_1825,86,101.23601874809
10,3,7,3,C1V2,Node_1_1232_2252_3650,2252,1499.66803323124
10,3,7,3,C1V2,Node_1_647_3456_3650,3456,3193.20077961798
10,3,7,3,C1V2,Node_1_1186_1758_1825,1758,1146.54011454998
10,3,7,3,C1V2,Node_1_1183_1085_3650,1085,613.632689920882
10,3,7,3,C1V2,Node_1_1258_1157_1825,1157,104.60590488169
10,3,7,3,C1V2,Node_1_510_359_3650,359,-444.216936756384
10,3,7,3,C1V2,Node_1_814_1904_3650,1904,1105.08339402896
10,3,7,3,C1V2,Node_1_570_20_3650,20,-788.281823291276
10,3,7,3,C1V2,Node_1_687_1536_1825,1536,1046.09579946151
10,3,7,3,C1V2,Node_1_701_1163_1825,1163,1517.79068675648
10,3,7,3,C1V2,Node_1_791_1872_3650,1872,1896.31274601017
10,3,7,3,C1V2,Node_1_804_3239_3650,3239,3382.64020968328
10,3,7,3,C1V2,Node_1_382_3042_3650,3042,3080.71582747539
10,3,7,3,C1V2,Node_1_1293_1833_3650,1833,1898.89760130254
10,3,7,3,C1V2,Node_1_1267_1817_3650,1817,1664.71667648544
10,3,7,3,C1V2,Node_1_1101_608_1825,608,297.636745048013
10,3,7,3,C1V2,Node_1_862_724_1825,724,795.949286599509
10,3,7,3,C1V2,Node_1_960_743_3650,743,639.195705458682
10,3,7,3,C1V2,Node_1_22_2130_3650,2130,1384.03301263708
10,3,8,3,C1V2,Node_1_687_1536_1825,1536,1480.2338746368
10,3,8,3,C1V2,Node_1_22_2130_3650,2130,2234.37574773023
10,3,8,3,C1V2,Node_1_364_842_1825,842,658.202360492369
10,3,8,3,C1V2,Node_1_1232_2252_3650,2252,2177.3519433896
10,3,8,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,8,3,C1V2,Node_1_1215_2960_3650,2960,3250.29799237632
10,3,8,3,C1V2,Node_1_570_20_3650,20,-292.531518715095
10,3,8,3,C1V2,Node_1_1101_608_1825,608,364.505269624489
10,3,8,3,C1V2,Node_1_78_1380_1825,1380,1093.90132380423
10,3,8,3,C1V2,Node_1_111_86_1825,86,-351.363041855302
10,3,8,3,C1V2,Node_1_382_3042_3650,3042,3533.76080573853
10,3,8,3,C1V2,Node_1_510_359_3650,359,105.27728115017
10,3,8,3,C1V2,Node_1_1183_1085_3650,1085,976.987955989941
10,3,8,3,C1V2,Node_1_1186_1758_1825,1758,1847.16361971723
10,3,8,3,C1V2,Node_1_168_2498_3650,2498,2861.88233564479
10,3,8,3,C1V2,Node_1_701_1163_1825,1163,1200.91909017747
10,3,8,3,C1V2,Node_1_804_3239_3650,3239,3506.00235952428
10,3,8,3,C1V2,Node_1_791_1872_3650,1872,1881.69617911162
10,3,8,3,C1V2,Node_1_814_1904_3650,1904,1909.07609253766
10,3,8,3,C1V2,Node_1_354_2135_3650,2135,2451.39181423698
10,3,8,3,C1V2,Node_1_1267_1817_3650,1817,1788.42171179969
10,3,8,3,C1V2,Node_1_1293_1833_3650,1833,2333.51297935253
10,3,8,3,C1V2,Node_1_862_724_1825,724,347.536926061948
10,3,8,3,C1V2,Node_1_1171_964_1825,964,814.316617787409
10,3,8,3,C1V2,Node_1_960_743_3650,743,551.4369974388
10,3,8,3,C1V2,Node_1_270_3212_3650,3212,3139.03448852313
10,3,8,3,C1V2,Node_1_260_3551_3650,3551,3220.29377067693
10,3,8,3,C1V2,Node_1_250_3133_3650,3133,3018.29183803118
10,3,8,3,C1V2,Node_1_647_3456_3650,3456,2902.58047674026
10,3,8,3,C1V2,Node_1_1258_1157_1825,1157,1109.17057035499
10,3,9,3,C1V2,Node_1_1215_2960_3650,2960,3087.93099132596
10,3,9,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,9,3,C1V2,Node_1_862_724_1825,724,630.06574422017
10,3,9,3,C1V2,Node_1_78_1380_1825,1380,962.720723531006
10,3,9,3,C1V2,Node_1_1101_608_1825,608,733.63408984041
10,3,9,3,C1V2,Node_1_168_2498_3650,2498,2143.24954922918
10,3,9,3,C1V2,Node_1_1186_1758_1825,1758,2063.95936436475
10,3,9,3,C1V2,Node_1_1183_1085_3650,1085,1343.16549833062
10,3,9,3,C1V2,Node_1_250_3133_3650,3133,3314.11388640868
10,3,9,3,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,9,3,C1V2,Node_1_270_3212_3650,3212,3158.12146720917
10,3,9,3,C1V2,Node_1_111_86_1825,86,-242.764795744916
10,3,9,3,C1V2,Node_1_570_20_3650,20,-242.729248631496
10,3,9,3,C1V2,Node_1_960_743_3650,743,527.807410449441
10,3,9,3,C1V2,Node_1_647_3456_3650,3456,3398.23099391504
10,3,9,3,C1V2,Node_1_1232_2252_3650,2252,2196.19652047214
10,3,9,3,C1V2,Node_1_382_3042_3650,3042,3418.65993495067
10,3,9,3,C1V2,Node_1_814_1904_3650,1904,2130.25949379281
10,3,9,3,C1V2,Node_1_791_1872_3650,1872,2158.20086046214
10,3,9,3,C1V2,Node_1_804_3239_3650,3239,3643.8455009441
10,3,9,3,C1V2,Node_1_687_1536_1825,1536,1798.56141249224
10,3,9,3,C1V2,Node_1_510_359_3650,359,-8.75037220834139
10,3,9,3,C1V2,Node_1_1171_964_1825,964,679.618981619986
10,3,9,3,C1V2,Node_1_354_2135_3650,2135,2542.03259517892
10,3,9,3,C1V2,Node_1_22_2130_3650,2130,2146.45203015858
10,3,9,3,C1V2,Node_1_1293_1833_3650,1833,1657.6585959856
10,3,9,3,C1V2,Node_1_1267_1817_3650,1817,1496.04680941101
10,3,9,3,C1V2,Node_1_701_1163_1825,1163,926.512871679967
10,3,9,3,C1V2,Node_1_1258_1157_1825,1157,715.881614689266
10,3,9,3,C1V2,Node_1_364_842_1825,842,1162.18479434146
10,3,10,3,C1V2,Node_1_701_1163_1825,1163,731.285537228407
10,3,10,3,C1V2,Node_1_22_2130_3650,2130,2006.0970657742
10,3,10,3,C1V2,Node_1_1216_3492_3650,3492,3551.5506676965
10,3,10,3,C1V2,Node_1_1215_2960_3650,2960,3246.28525373187
10,3,10,3,C1V2,Node_1_1293_1833_3650,1833,1622.58743972901
10,3,10,3,C1V2,Node_1_1267_1817_3650,1817,1636.3827221736
10,3,10,3,C1V2,Node_1_647_3456_3650,3456,3173.96134593232
10,3,10,3,C1V2,Node_1_260_3551_3650,3551,3484.2382395762
10,3,10,3,C1V2,Node_1_270_3212_3650,3212,3292.9077653804
10,3,10,3,C1V2,Node_1_250_3133_3650,3133,3061.28712213833
10,3,10,3,C1V2,Node_1_354_2135_3650,2135,2419.88997199708
10,3,10,3,C1V2,Node_1_1232_2252_3650,2252,1774.62246346162
10,3,10,3,C1V2,Node_1_364_842_1825,842,643.461460064926
10,3,10,3,C1V2,Node_1_570_20_3650,20,-77.214514777417
10,3,10,3,C1V2,Node_1_382_3042_3650,3042,3142.96191232604
10,3,10,3,C1V2,Node_1_78_1380_1825,1380,1337.91054183687
10,3,10,3,C1V2,Node_1_1258_1157_1825,1157,960.538335838842
10,3,10,3,C1V2,Node_1_510_359_3650,359,329.295254628898
10,3,10,3,C1V2,Node_1_1186_1758_1825,1758,1508.3900519913
10,3,10,3,C1V2,Node_1_1183_1085_3650,1085,1249.68371627716
10,3,10,3,C1V2,Node_1_168_2498_3650,2498,2840.97001643588
10,3,10,3,C1V2,Node_1_1171_964_1825,964,936.703902395833
10,3,10,3,C1V2,Node_1_862_724_1825,724,717.356556923541
10,3,10,3,C1V2,Node_1_960_743_3650,743,508.80561799283
10,3,10,3,C1V2,Node_1_814_1904_3650,1904,2151.7036643555
10,3,10,3,C1V2,Node_1_804_3239_3650,3239,3649.99999999
10,3,10,3,C1V2,Node_1_791_1872_3650,1872,2065.10519162859
10,3,10,3,C1V2,Node_1_687_1536_1825,1536,2210.2787662783
10,3,10,3,C1V2,Node_1_111_86_1825,86,-316.833853787979
10,3,10,3,C1V2,Node_1_1101_608_1825,608,415.682207056347
10,3,11,3,C1V2,Node_1_364_842_1825,842,677.259194532009
10,3,11,3,C1V2,Node_1_701_1163_1825,1163,406.076280444723
10,3,11,3,C1V2,Node_1_791_1872_3650,1872,2090.42570534657
10,3,11,3,C1V2,Node_1_804_3239_3650,3239,3461.87211834724
10,3,11,3,C1V2,Node_1_814_1904_3650,1904,1857.51301179424
10,3,11,3,C1V2,Node_1_1267_1817_3650,1817,2055.27689756749
10,3,11,3,C1V2,Node_1_1293_1833_3650,1833,1993.86116082465
10,3,11,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,11,3,C1V2,Node_1_1215_2960_3650,2960,3453.8304868303
10,3,11,3,C1V2,Node_1_1101_608_1825,608,686.170399575351
10,3,11,3,C1V2,Node_1_570_20_3650,20,-315.037730537892
10,3,11,3,C1V2,Node_1_1171_964_1825,964,782.480752148547
10,3,11,3,C1V2,Node_1_1258_1157_1825,1157,574.325425913355
10,3,11,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,11,3,C1V2,Node_1_960_743_3650,743,124.771165095584
10,3,11,3,C1V2,Node_1_1186_1758_1825,1758,1686.84059385973
10,3,11,3,C1V2,Node_1_1183_1085_3650,1085,883.337687869315
10,3,11,3,C1V2,Node_1_687_1536_1825,1536,1446.92052118338
10,3,11,3,C1V2,Node_1_862_724_1825,724,434.59342625303
10,3,11,3,C1V2,Node_1_250_3133_3650,3133,2786.03449151216
10,3,11,3,C1V2,Node_1_270_3212_3650,3212,3226.91075451122
10,3,11,3,C1V2,Node_1_260_3551_3650,3551,3619.7358802993
10,3,11,3,C1V2,Node_1_1232_2252_3650,2252,1283.03762758484
10,3,11,3,C1V2,Node_1_111_86_1825,86,-625.957094302812
10,3,11,3,C1V2,Node_1_78_1380_1825,1380,748.354704949802
10,3,11,3,C1V2,Node_1_510_359_3650,359,-358.7201836681
10,3,11,3,C1V2,Node_1_382_3042_3650,3042,3105.21959241029
10,3,11,3,C1V2,Node_1_168_2498_3650,2498,2393.00521290806
10,3,11,3,C1V2,Node_1_354_2135_3650,2135,2028.77018827092
10,3,11,3,C1V2,Node_1_22_2130_3650,2130,1885.26010763766
10,3,12,3,C1V2,Node_1_1232_2252_3650,2252,2469.47009035408
10,3,12,3,C1V2,Node_1_22_2130_3650,2130,2325.96789394767
10,3,12,3,C1V2,Node_1_1183_1085_3650,1085,1105.53415781888
10,3,12,3,C1V2,Node_1_1186_1758_1825,1758,1968.42205311723
10,3,12,3,C1V2,Node_1_78_1380_1825,1380,1155.76306113472
10,3,12,3,C1V2,Node_1_1216_3492_3650,3492,3649.99999999
10,3,12,3,C1V2,Node_1_1215_2960_3650,2960,2908.42635983085
10,3,12,3,C1V2,Node_1_510_359_3650,359,-27.8428645885021
10,3,12,3,C1V2,Node_1_250_3133_3650,3133,3050.35249589176
10,3,12,3,C1V2,Node_1_260_3551_3650,3551,3649.99999999
10,3,12,3,C1V2,Node_1_270_3212_3650,3212,3100.40792396625
10,3,12,3,C1V2,Node_1_1258_1157_1825,1157,1403.70917966606
10,3,12,3,C1V2,Node_1_1171_964_1825,964,1088.68839111537
10,3,12,3,C1V2,Node_1_168_2498_3650,2498,2779.18148285582
10,3,12,3,C1V2,Node_1_791_1872_3650,1872,1959.87905143446
10,3,12,3,C1V2,Node_1_804_3239_3650,3239,3409.24285532745
10,3,12,3,C1V2,Node_1_814_1904_3650,1904,2473.45730444382
10,3,12,3,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,12,3,C1V2,Node_1_382_3042_3650,3042,2943.49823592695
10,3,12,3,C1V2,Node_1_354_2135_3650,2135,2427.67375580762
10,3,12,3,C1V2,Node_1_701_1163_1825,1163,1051.18651261087
10,3,12,3,C1V2,Node_1_364_842_1825,842,795.115550424772
10,3,12,3,C1V2,Node_1_570_20_3650,20,-14.1712464261347
10,3,12,3,C1V2,Node_1_960_743_3650,743,786.051184844742
10,3,12,3,C1V2,Node_1_1101_608_1825,608,722.32356999383
10,3,12,3,C1V2,Node_1_862_724_1825,724,135.220889843283
10,3,12,3,C1V2,Node_1_687_1536_1825,1536,1747.81128710794
10,3,12,3,C1V2,Node_1_111_86_1825,86,-130.525894931278
10,3,12,3,C1V2,Node_1_1267_1817_3650,1817,1068.59050486916
10,3,12,3,C1V2,Node_1_1293_1833_3650,1833,1080.66782457856
10,3,13,3,C1V2,Node_1_510_359_3650,359,-172.909299405477
10,3,13,3,C1V2,Node_1_647_3456_3650,3456,3271.16154764517
10,3,13,3,C1V2,Node_1_111_86_1825,86,-478.670644500596
10,3,13,3,C1V2,Node_1_1171_964_1825,964,788.543489752533
10,3,13,3,C1V2,Node_1_78_1380_1825,1380,1327.94589891427
10,3,13,3,C1V2,Node_1_687_1536_1825,1536,1407.54232444245
10,3,13,3,C1V2,Node_1_791_1872_3650,1872,1717.36601469506
10,3,13,3,C1V2,Node_1_804_3239_3650,3239,2904.62245255389
10,3,13,3,C1V2,Node_1_814_1904_3650,1904,1864.57604745248
10,3,13,3,C1V2,Node_1_570_20_3650,20,-512.81378056727
10,3,13,3,C1V2,Node_1_364_842_1825,842,605.11007527023
10,3,13,3,C1V2,Node_1_862_724_1825,724,319.098058947918
10,3,13,3,C1V2,Node_1_250_3133_3650,3133,3006.00288622536
10,3,13,3,C1V2,Node_1_260_3551_3650,3551,3537.31597771721
10,3,13,3,C1V2,Node_1_270_3212_3650,3212,3261.54330137951
10,3,13,3,C1V2,Node_1_382_3042_3650,3042,2694.09034084839
10,3,13,3,C1V2,Node_1_960_743_3650,743,808.135916831676
10,3,13,3,C1V2,Node_1_1232_2252_3650,2252,2128.03642720864
10,3,13,3,C1V2,Node_1_1101_608_1825,608,507.983094478697
10,3,13,3,C1V2,Node_1_1258_1157_1825,1157,1165.42622350492
10,3,13,3,C1V2,Node_1_1183_1085_3650,1085,939.607889845334
