batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,14,2,p17,Node_1_851_1706_3650,1706,1039.12777969712
16,2,14,2,p17,Node_1_565_1114_1825,1114,1328.8100158344
16,2,14,2,p17,Node_1_556_1892_3650,1892,1845.35884705902
16,2,14,2,p17,Node_1_113_538_1825,538,159.167863042559
16,2,14,2,p17,Node_1_824_3043_3650,3043,3126.93674110674
16,2,14,2,p17,Node_1_210_3616_3650,3616,3347.89617376661
16,2,14,2,p17,Node_1_131_1266_1825,1266,1011.33831825608
16,2,14,2,p17,Node_1_365_56_1825,56,-898.391578270461
16,2,14,2,p17,Node_1_184_464_1825,464,-539.776808616812
16,2,14,2,p17,Node_1_1031_2578_3650,2578,2160.58787057661
16,2,14,2,p17,Node_1_469_1959_3650,1959,959.474874974278
16,2,14,2,p17,Node_1_841_12_1825,12,-898.752975802291
16,2,14,2,p17,Node_1_313_1765_1825,1765,1923.65707167763
16,2,14,2,p17,Node_1_603_1187_1825,1187,778.515333597159
16,2,15,2,p17,Node_1_31_2302_3650,2302,2142.5283372037
16,2,15,2,p17,Node_1_365_56_1825,56,67.2113777770626
16,2,15,2,p17,Node_1_113_538_1825,538,67.2113777770626
16,2,15,2,p17,Node_1_72_405_3650,405,54.5453188077388
16,2,15,2,p17,Node_1_1083_489_3650,489,781.173549151279
16,2,15,2,p17,Node_1_824_3043_3650,3043,3113.22363268941
16,2,15,2,p17,Node_1_603_1187_1825,1187,79.3349526336882
16,2,15,2,p17,Node_1_184_464_1825,464,-471.244770077955
16,2,15,2,p17,Node_1_210_3616_3650,3616,2596.85693179113
16,2,15,2,p17,Node_1_131_1266_1825,1266,191.963288653772
16,2,15,2,p17,Node_1_469_1959_3650,1959,2171.26534930993
16,2,15,2,p17,Node_1_710_3128_3650,3128,3214.04131890148
16,2,15,2,p17,Node_1_728_2922_3650,2922,1892.91876444861
16,2,15,2,p17,Node_1_851_1706_3650,1706,1836.76202285633
16,2,15,2,p17,Node_1_1243_2606_3650,2606,1568.72934642301
16,2,15,2,p17,Node_1_648_148_3650,148,728.169628472936
16,2,15,2,p17,Node_1_841_12_1825,12,728.169628472936
16,2,15,2,p17,Node_1_361_243_1825,243,728.062650099446
16,2,15,2,p17,Node_1_753_2480_3650,2480,2554.94897820005
16,2,15,2,p17,Node_1_313_1765_1825,1765,1469.41919903182
16,2,15,2,p17,Node_1_1215_2165_3650,2165,1936.21119595205
16,2,15,2,p17,Node_1_1216_3029_3650,3029,2778.38532141766
16,2,15,2,p17,Node_1_1026_513_1825,513,541.393246390797
16,2,15,2,p17,Node_1_1031_2578_3650,2578,2234.81761725179
16,2,15,2,p17,Node_1_565_1114_1825,1114,6.0611846432814
16,2,15,2,p17,Node_1_556_1892_3650,1892,1358.87217319575
16,2,15,2,p17,Node_1_935_199_3650,199,365.040924413169
16,2,15,2,p17,Node_1_685_1520_3650,1520,-200.423470451795
16,2,15,2,p17,Node_1_682_2206_3650,2206,1222.52035311006
16,2,15,2,p17,Node_1_684_2153_3650,2153,633.523197163997
16,2,16,2,p17,Node_1_1215_2165_3650,2165,2547.33188283132
16,2,16,2,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,16,2,p17,Node_1_1031_2578_3650,2578,3649.99999999
16,2,16,2,p17,Node_1_1026_513_1825,513,1087.66396111932
16,2,16,2,p17,Node_1_824_3043_3650,3043,3461.58376493522
16,2,16,2,p17,Node_1_603_1187_1825,1187,1889.21216915652
16,2,16,2,p17,Node_1_1243_2606_3650,2606,3535.45764991021
16,2,16,2,p17,Node_1_131_1266_1825,1266,1508.18298555563
16,2,16,2,p17,Node_1_841_12_1825,12,-640.239914661535
16,2,16,2,p17,Node_1_72_405_3650,405,268.892293257911
16,2,16,2,p17,Node_1_682_2206_3650,2206,2154.28088107263
16,2,16,2,p17,Node_1_684_2153_3650,2153,2175.44198088938
16,2,16,2,p17,Node_1_685_1520_3650,1520,1283.18711911747
16,2,16,2,p17,Node_1_648_148_3650,148,1517.17753115518
16,2,16,2,p17,Node_1_113_538_1825,538,44.1041886583924
16,2,16,2,p17,Node_1_753_2480_3650,2480,2554.94390773739
16,2,16,2,p17,Node_1_710_3128_3650,3128,3312.71448958639
16,2,16,2,p17,Node_1_728_2922_3650,2922,2726.78374739552
16,2,16,2,p17,Node_1_313_1765_1825,1765,882.107256233231
16,2,16,2,p17,Node_1_1083_489_3650,489,-357.324373025776
16,2,16,2,p17,Node_1_565_1114_1825,1114,1013.11371924508
16,2,16,2,p17,Node_1_556_1892_3650,1892,2216.81989960855
16,2,16,2,p17,Node_1_361_243_1825,243,-357.087110253257
16,2,16,2,p17,Node_1_469_1959_3650,1959,1809.01754789052
16,2,16,2,p17,Node_1_851_1706_3650,1706,1498.43222528723
16,2,16,2,p17,Node_1_31_2302_3650,2302,3091.79151279379
16,2,16,2,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,16,2,p17,Node_1_365_56_1825,56,-642.592089283088
16,2,16,2,p17,Node_1_935_199_3650,199,-349.038651158321
16,2,16,2,p17,Node_1_184_464_1825,464,-948.637369803567
16,2,17,2,p17,Node_1_685_1520_3650,1520,676.224630934208
16,2,17,2,p17,Node_1_313_1765_1825,1765,2450.20872064865
16,2,17,2,p17,Node_1_684_2153_3650,2153,1983.57455818969
16,2,17,2,p17,Node_1_753_2480_3650,2480,2554.80603651461
16,2,17,2,p17,Node_1_1026_513_1825,513,499.166680270427
16,2,17,2,p17,Node_1_1031_2578_3650,2578,3309.75102547158
16,2,17,2,p17,Node_1_72_405_3650,405,73.4240456870069
16,2,17,2,p17,Node_1_1215_2165_3650,2165,2300.53123602443
16,2,17,2,p17,Node_1_1216_3029_3650,3029,2856.59964796393
16,2,17,2,p17,Node_1_851_1706_3650,1706,2417.71236336639
16,2,17,2,p17,Node_1_113_538_1825,538,664.579372264717
16,2,17,2,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,17,2,p17,Node_1_31_2302_3650,2302,2390.45381753487
16,2,17,2,p17,Node_1_824_3043_3650,3043,3374.96408850685
16,2,17,2,p17,Node_1_365_56_1825,56,-347.362863661266
16,2,17,2,p17,Node_1_841_12_1825,12,-347.362863661266
16,2,17,2,p17,Node_1_935_199_3650,199,-347.533952268697
16,2,17,2,p17,Node_1_184_464_1825,464,360.982332639475
16,2,17,2,p17,Node_1_1243_2606_3650,2606,2442.42195745567
16,2,17,2,p17,Node_1_131_1266_1825,1266,1336.6207351723
16,2,17,2,p17,Node_1_361_243_1825,243,1164.05384649745
16,2,17,2,p17,Node_1_648_148_3650,148,291.655911365619
16,2,17,2,p17,Node_1_556_1892_3650,1892,1767.0074361374
16,2,17,2,p17,Node_1_565_1114_1825,1114,480.178264282143
16,2,17,2,p17,Node_1_469_1959_3650,1959,1741.23589051564
16,2,17,2,p17,Node_1_1083_489_3650,489,74.7229962611515
16,2,17,2,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,17,2,p17,Node_1_728_2922_3650,2922,3152.56644357543
16,2,17,2,p17,Node_1_603_1187_1825,1187,3167.80528468274
16,2,17,2,p17,Node_1_682_2206_3650,2206,521.308523668662
16,2,18,2,p17,Node_1_313_1765_1825,1765,1925.78217436586
16,2,18,2,p17,Node_1_31_2302_3650,2302,677.362801555102
16,2,18,2,p17,Node_1_603_1187_1825,1187,1982.975604274
16,2,18,2,p17,Node_1_210_3616_3650,3616,2552.23103683912
16,2,18,2,p17,Node_1_685_1520_3650,1520,-251.24300412156
16,2,18,2,p17,Node_1_1243_2606_3650,2606,2792.99559623909
16,2,18,2,p17,Node_1_648_148_3650,148,43.9006319408573
16,2,18,2,p17,Node_1_1026_513_1825,513,362.511851348237
16,2,18,2,p17,Node_1_365_56_1825,56,362.511851348237
16,2,18,2,p17,Node_1_684_2153_3650,2153,543.146421755567
16,2,18,2,p17,Node_1_841_12_1825,12,725.458674087718
16,2,18,2,p17,Node_1_469_1959_3650,1959,860.986842719947
16,2,18,2,p17,Node_1_824_3043_3650,3043,3649.99999999
16,2,18,2,p17,Node_1_1083_489_3650,489,-594.349562578311
16,2,18,2,p17,Node_1_851_1706_3650,1706,1584.75210680989
16,2,18,2,p17,Node_1_113_538_1825,538,1006.34000978781
16,2,18,2,p17,Node_1_72_405_3650,405,189.115032773193
16,2,18,2,p17,Node_1_753_2480_3650,2480,2327.78077075233
16,2,18,2,p17,Node_1_1215_2165_3650,2165,1686.1856133948
16,2,18,2,p17,Node_1_1216_3029_3650,3029,2792.37671171846
16,2,18,2,p17,Node_1_935_199_3650,199,-5.34899095682027
16,2,18,2,p17,Node_1_556_1892_3650,1892,1548.32326995638
16,2,18,2,p17,Node_1_565_1114_1825,1114,1811.33404419026
16,2,18,2,p17,Node_1_184_464_1825,464,120.256959400624
16,2,18,2,p17,Node_1_361_243_1825,243,-594.281673598758
16,2,18,2,p17,Node_1_1031_2578_3650,2578,1480.18789014673
16,2,18,2,p17,Node_1_131_1266_1825,1266,2307.15913177565
16,2,18,2,p17,Node_1_728_2922_3650,2922,1683.89947874887
16,2,18,2,p17,Node_1_710_3128_3650,3128,3436.40648610877
16,2,18,2,p17,Node_1_682_2206_3650,2206,1911.06856908978
16,2,19,2,p17,Node_1_728_2922_3650,2922,1997.61900983479
16,2,19,2,p17,Node_1_1215_2165_3650,2165,2060.95046494184
16,2,19,2,p17,Node_1_1216_3029_3650,3029,2380.08316610668
16,2,19,2,p17,Node_1_824_3043_3650,3043,2874.71539884628
16,2,19,2,p17,Node_1_313_1765_1825,1765,-173.340714191716
16,2,19,2,p17,Node_1_1031_2578_3650,2578,521.523325485255
16,2,19,2,p17,Node_1_210_3616_3650,3616,1658.28522865047
16,2,19,2,p17,Node_1_935_199_3650,199,-642.663365443212
16,2,19,2,p17,Node_1_753_2480_3650,2480,2243.80081046309
16,2,19,2,p17,Node_1_1026_513_1825,513,-1195.7211660038
16,2,19,2,p17,Node_1_365_56_1825,56,359.688839190982
16,2,19,2,p17,Node_1_113_538_1825,538,130.518107992711
16,2,19,2,p17,Node_1_184_464_1825,464,1197.97011304056
16,2,19,2,p17,Node_1_648_148_3650,148,170.296029870059
16,2,19,2,p17,Node_1_361_243_1825,243,724.676275637257
16,2,19,2,p17,Node_1_841_12_1825,12,-46.7822101782989
16,2,19,2,p17,Node_1_469_1959_3650,1959,2211.23484906347
16,2,19,2,p17,Node_1_603_1187_1825,1187,-459.196543782754
16,2,19,2,p17,Node_1_710_3128_3650,3128,2838.93795859272
16,2,19,2,p17,Node_1_131_1266_1825,1266,817.294083770526
16,2,19,2,p17,Node_1_31_2302_3650,2302,1096.14794131426
16,2,19,2,p17,Node_1_565_1114_1825,1114,2189.92792368507
16,2,19,2,p17,Node_1_556_1892_3650,1892,2506.70982098802
16,2,19,2,p17,Node_1_72_405_3650,405,736.308892628177
16,2,19,2,p17,Node_1_1243_2606_3650,2606,2732.49646306804
16,2,19,2,p17,Node_1_684_2153_3650,2153,2141.03287049379
16,2,19,2,p17,Node_1_685_1520_3650,1520,2146.29001719961
16,2,19,2,p17,Node_1_682_2206_3650,2206,2145.22890172041
16,2,19,2,p17,Node_1_851_1706_3650,1706,1047.7952362432
16,2,19,2,p17,Node_1_1083_489_3650,489,-2209.80044345956
16,2,20,2,p17,Node_1_31_2302_3650,2302,2044.85163574241
16,2,20,2,p17,Node_1_851_1706_3650,1706,3649.99999999
16,2,20,2,p17,Node_1_824_3043_3650,3043,2555.01193941321
16,2,20,2,p17,Node_1_210_3616_3650,3616,2728.15599816269
16,2,20,2,p17,Node_1_1216_3029_3650,3029,3497.69758286263
16,2,20,2,p17,Node_1_1215_2165_3650,2165,2531.81605794616
16,2,20,2,p17,Node_1_710_3128_3650,3128,3063.85122171103
16,2,20,2,p17,Node_1_753_2480_3650,2480,2554.96490432132
16,2,20,2,p17,Node_1_556_1892_3650,1892,874.454104326681
16,2,20,2,p17,Node_1_565_1114_1825,1114,529.519084370778
16,2,20,2,p17,Node_1_361_243_1825,243,699.453272744321
16,2,20,2,p17,Node_1_935_199_3650,199,699.774378383879
16,2,20,2,p17,Node_1_72_405_3650,405,-539.050453951012
16,2,20,2,p17,Node_1_841_12_1825,12,364.171700313714
16,2,20,2,p17,Node_1_1026_513_1825,513,363.356898833887
16,2,20,2,p17,Node_1_131_1266_1825,1266,984.237441987055
16,2,20,2,p17,Node_1_728_2922_3650,2922,2435.67886506432
16,2,20,2,p17,Node_1_1083_489_3650,489,-1292.7628902977
16,2,20,2,p17,Node_1_1243_2606_3650,2606,2382.25168429744
16,2,20,2,p17,Node_1_648_148_3650,148,729.271031997404
16,2,20,2,p17,Node_1_365_56_1825,56,-1640.70629663233
16,2,20,2,p17,Node_1_469_1959_3650,1959,703.391046523008
16,2,20,2,p17,Node_1_684_2153_3650,2153,2178.54904437524
16,2,20,2,p17,Node_1_685_1520_3650,1520,840.629880290675
16,2,20,2,p17,Node_1_682_2206_3650,2206,1506.40692083444
16,2,20,2,p17,Node_1_603_1187_1825,1187,1485.20324000574
16,2,20,2,p17,Node_1_1031_2578_3650,2578,719.205257232999
16,2,20,2,p17,Node_1_184_464_1825,464,-460.083101119992
16,2,20,2,p17,Node_1_313_1765_1825,1765,-323.190042655773
16,2,20,2,p17,Node_1_113_538_1825,538,-1981.91238501673
16,2,21,2,p17,Node_1_1216_3029_3650,3029,1976.25232659684
16,2,21,2,p17,Node_1_1215_2165_3650,2165,907.589754991536
16,2,21,2,p17,Node_1_131_1266_1825,1266,354.681620756794
16,2,21,2,p17,Node_1_556_1892_3650,1892,1412.25085644005
16,2,21,2,p17,Node_1_565_1114_1825,1114,1924.52787137301
16,2,21,2,p17,Node_1_648_148_3650,148,113.277981634813
16,2,21,2,p17,Node_1_113_538_1825,538,-382.342753883036
16,2,21,2,p17,Node_1_841_12_1825,12,-382.153391532254
16,2,21,2,p17,Node_1_184_464_1825,464,1017.02109456126
16,2,21,2,p17,Node_1_682_2206_3650,2206,3273.02472200984
16,2,21,2,p17,Node_1_684_2153_3650,2153,1506.10602830048
16,2,21,2,p17,Node_1_685_1520_3650,1520,962.238069205531
16,2,21,2,p17,Node_1_1083_489_3650,489,22.2385119561657
16,2,21,2,p17,Node_1_361_243_1825,243,360.622067724394
16,2,21,2,p17,Node_1_72_405_3650,405,602.985386518535
16,2,21,2,p17,Node_1_1243_2606_3650,2606,2637.32411757497
16,2,21,2,p17,Node_1_824_3043_3650,3043,3082.6167061824
16,2,21,2,p17,Node_1_365_56_1825,56,276.197187189922
16,2,21,2,p17,Node_1_469_1959_3650,1959,1344.31249886566
16,2,21,2,p17,Node_1_313_1765_1825,1765,1777.84724932433
16,2,21,2,p17,Node_1_935_199_3650,199,395.956959980271
16,2,21,2,p17,Node_1_1031_2578_3650,2578,3078.02331737819
16,2,21,2,p17,Node_1_1026_513_1825,513,988.911498327526
16,2,21,2,p17,Node_1_728_2922_3650,2922,2482.25505189561
16,2,21,2,p17,Node_1_710_3128_3650,3128,2481.56791816492
16,2,21,2,p17,Node_1_603_1187_1825,1187,1343.74232115093
16,2,21,2,p17,Node_1_31_2302_3650,2302,1525.88993256879
16,2,21,2,p17,Node_1_753_2480_3650,2480,2317.41399448869
16,2,21,2,p17,Node_1_851_1706_3650,1706,1950.93887739387
16,2,21,2,p17,Node_1_210_3616_3650,3616,1315.95080095329
16,2,22,2,p17,Node_1_935_199_3650,199,165.444417373679
16,2,22,2,p17,Node_1_184_464_1825,464,165.444417373679
16,2,22,2,p17,Node_1_851_1706_3650,1706,1537.28738861633
16,2,22,2,p17,Node_1_824_3043_3650,3043,3064.85561803653
16,2,22,2,p17,Node_1_210_3616_3650,3616,1894.5237596639
16,2,22,2,p17,Node_1_469_1959_3650,1959,2643.19121096956
16,2,22,2,p17,Node_1_1215_2165_3650,2165,3161.87525306815
16,2,22,2,p17,Node_1_1216_3029_3650,3029,3461.51864172256
16,2,22,2,p17,Node_1_684_2153_3650,2153,2391.31453246827
16,2,22,2,p17,Node_1_685_1520_3650,1520,1464.38407674171
16,2,22,2,p17,Node_1_682_2206_3650,2206,2423.87415082819
16,2,22,2,p17,Node_1_565_1114_1825,1114,-976.346739356274
16,2,22,2,p17,Node_1_556_1892_3650,1892,1627.22061636098
16,2,22,2,p17,Node_1_131_1266_1825,1266,345.205657104151
16,2,22,2,p17,Node_1_113_538_1825,538,-903.812709057186
16,2,22,2,p17,Node_1_361_243_1825,243,509.410522383625
16,2,22,2,p17,Node_1_1243_2606_3650,2606,1491.85110698954
16,2,22,2,p17,Node_1_313_1765_1825,1765,1860.40770551992
16,2,22,2,p17,Node_1_365_56_1825,56,-194.610783518296
16,2,22,2,p17,Node_1_841_12_1825,12,-211.474124836099
16,2,22,2,p17,Node_1_72_405_3650,405,-54.6397336669605
16,2,22,2,p17,Node_1_753_2480_3650,2480,2234.02048032703
16,2,22,2,p17,Node_1_603_1187_1825,1187,858.587494214155
16,2,22,2,p17,Node_1_648_148_3650,148,725.520771209425
16,2,22,2,p17,Node_1_1026_513_1825,513,1168.72395769861
16,2,22,2,p17,Node_1_1031_2578_3650,2578,2614.58683285825
16,2,22,2,p17,Node_1_728_2922_3650,2922,3649.99999999
16,2,22,2,p17,Node_1_710_3128_3650,3128,2584.06826440955
16,2,22,2,p17,Node_1_31_2302_3650,2302,3211.99263985945
16,2,22,2,p17,Node_1_1083_489_3650,489,-2299.6960077324
16,2,23,2,p17,Node_1_753_2480_3650,2480,2301.35571794718
16,2,23,2,p17,Node_1_556_1892_3650,1892,2085.87324747681
16,2,23,2,p17,Node_1_565_1114_1825,1114,1071.14444008923
16,2,23,2,p17,Node_1_1031_2578_3650,2578,2885.24646838674
16,2,23,2,p17,Node_1_851_1706_3650,1706,2372.67898965792
16,2,23,2,p17,Node_1_365_56_1825,56,250.644023602098
16,2,23,2,p17,Node_1_131_1266_1825,1266,312.537743354163
16,2,23,2,p17,Node_1_728_2922_3650,2922,2322.49487117032
16,2,23,2,p17,Node_1_710_3128_3650,3128,2635.49781867275
16,2,23,2,p17,Node_1_1215_2165_3650,2165,2698.27082540957
16,2,23,2,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,23,2,p17,Node_1_682_2206_3650,2206,1157.14454959734
16,2,23,2,p17,Node_1_469_1959_3650,1959,864.1138493451
16,2,23,2,p17,Node_1_1083_489_3650,489,1265.728712951
16,2,23,2,p17,Node_1_210_3616_3650,3616,3586.8814518119
16,2,23,2,p17,Node_1_313_1765_1825,1765,1070.99464592342
16,2,23,2,p17,Node_1_824_3043_3650,3043,3649.99999999
16,2,23,2,p17,Node_1_31_2302_3650,2302,1660.63588881643
16,2,23,2,p17,Node_1_841_12_1825,12,360.226609120977
16,2,23,2,p17,Node_1_648_148_3650,148,-496.121201127794
16,2,23,2,p17,Node_1_935_199_3650,199,-495.864962161393
16,2,23,2,p17,Node_1_1026_513_1825,513,-297.341825712718
16,2,23,2,p17,Node_1_603_1187_1825,1187,776.750576705046
16,2,23,2,p17,Node_1_684_2153_3650,2153,1323.54216081518
16,2,23,2,p17,Node_1_361_243_1825,243,136.758499505158
16,2,23,2,p17,Node_1_685_1520_3650,1520,1759.12035859382
16,2,23,2,p17,Node_1_113_538_1825,538,628.476605614126
16,2,23,2,p17,Node_1_184_464_1825,464,729.582458505153
16,2,23,2,p17,Node_1_1243_2606_3650,2606,3649.99999999
16,2,23,2,p17,Node_1_72_405_3650,405,310.86735280946
16,2,24,2,p17,Node_1_365_56_1825,56,103.087514280527
16,2,24,2,p17,Node_1_935_199_3650,199,-169.488575234363
16,2,24,2,p17,Node_1_313_1765_1825,1765,1946.43742094148
16,2,24,2,p17,Node_1_113_538_1825,538,698.813222100035
16,2,24,2,p17,Node_1_565_1114_1825,1114,-578.759471149571
16,2,24,2,p17,Node_1_556_1892_3650,1892,165.809818483088
16,2,24,2,p17,Node_1_753_2480_3650,2480,2826.45490497485
16,2,24,2,p17,Node_1_1026_513_1825,513,229.92362795315
16,2,24,2,p17,Node_1_1031_2578_3650,2578,1030.46982727751
16,2,24,2,p17,Node_1_841_12_1825,12,-907.005362819982
16,2,24,2,p17,Node_1_851_1706_3650,1706,2034.33570478707
16,2,24,2,p17,Node_1_648_148_3650,148,-43.4308993501528
16,2,24,2,p17,Node_1_1243_2606_3650,2606,3012.78934051826
16,2,24,2,p17,Node_1_684_2153_3650,2153,1854.4275920123
16,2,24,2,p17,Node_1_682_2206_3650,2206,1277.7763553999
16,2,24,2,p17,Node_1_685_1520_3650,1520,452.126709960065
16,2,24,2,p17,Node_1_361_243_1825,243,-634.219648212384
16,2,24,2,p17,Node_1_710_3128_3650,3128,2888.92508168712
16,2,24,2,p17,Node_1_728_2922_3650,2922,2016.37535293871
16,2,24,2,p17,Node_1_131_1266_1825,1266,314.650980882455
16,2,24,2,p17,Node_1_72_405_3650,405,-218.212956193923
16,2,24,2,p17,Node_1_31_2302_3650,2302,2626.34865131467
16,2,24,2,p17,Node_1_1216_3029_3650,3029,3106.65778571058
16,2,24,2,p17,Node_1_1215_2165_3650,2165,2836.18688161234
16,2,24,2,p17,Node_1_210_3616_3650,3616,1904.19929790696
16,2,24,2,p17,Node_1_184_464_1825,464,183.978536854736
16,2,24,2,p17,Node_1_603_1187_1825,1187,1219.82450035129
16,2,24,2,p17,Node_1_824_3043_3650,3043,2827.0795898694
16,2,24,2,p17,Node_1_1083_489_3650,489,51.0298243977219
16,2,24,2,p17,Node_1_469_1959_3650,1959,994.447539716071
16,2,25,2,p17,Node_1_685_1520_3650,1520,2042.09911027317
16,2,25,2,p17,Node_1_684_2153_3650,2153,3649.99999999
16,2,25,2,p17,Node_1_682_2206_3650,2206,2495.4950906079
16,2,25,2,p17,Node_1_469_1959_3650,1959,1787.07214519213
16,2,25,2,p17,Node_1_361_243_1825,243,-61.5834317908476
16,2,25,2,p17,Node_1_1026_513_1825,513,-12.5841686122956
16,2,25,2,p17,Node_1_1031_2578_3650,2578,2571.13529050138
16,2,25,2,p17,Node_1_184_464_1825,464,-303.091316693182
16,2,25,2,p17,Node_1_72_405_3650,405,-32.718352896844
16,2,25,2,p17,Node_1_31_2302_3650,2302,1167.70534813154
16,2,25,2,p17,Node_1_851_1706_3650,1706,458.105770789815
16,2,25,2,p17,Node_1_113_538_1825,538,219.797225955822
16,2,25,2,p17,Node_1_1083_489_3650,489,-72.4917033223705
16,2,25,2,p17,Node_1_131_1266_1825,1266,909.840042496465
16,2,25,2,p17,Node_1_603_1187_1825,1187,642.824321795774
16,2,25,2,p17,Node_1_935_199_3650,199,-520.590867081355
16,2,25,2,p17,Node_1_365_56_1825,56,-890.385167001658
16,2,25,2,p17,Node_1_824_3043_3650,3043,3649.99999999
16,2,25,2,p17,Node_1_710_3128_3650,3128,3469.48522458084
16,2,25,2,p17,Node_1_728_2922_3650,2922,3223.04640537255
16,2,25,2,p17,Node_1_556_1892_3650,1892,1713.36210224857
16,2,25,2,p17,Node_1_565_1114_1825,1114,1932.09551407071
16,2,25,2,p17,Node_1_648_148_3650,148,-861.730475217179
16,2,25,2,p17,Node_1_1243_2606_3650,2606,1360.53695500533
16,2,25,2,p17,Node_1_841_12_1825,12,-1132.42615709325
16,2,25,2,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,25,2,p17,Node_1_753_2480_3650,2480,2555.01179862149
16,2,25,2,p17,Node_1_1215_2165_3650,2165,3034.58198506598
16,2,25,2,p17,Node_1_1216_3029_3650,3029,3544.00353889634
16,2,25,2,p17,Node_1_313_1765_1825,1765,540.634365097205
16,2,26,2,p17,Node_1_31_2302_3650,2302,1308.21397851757
16,2,26,2,p17,Node_1_753_2480_3650,2480,2554.97384717746
16,2,26,2,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,26,2,p17,Node_1_728_2922_3650,2922,1503.22636496383
16,2,26,2,p17,Node_1_565_1114_1825,1114,1134.86757596565
16,2,26,2,p17,Node_1_556_1892_3650,1892,2919.95546450287
16,2,26,2,p17,Node_1_365_56_1825,56,-1455.15100082063
16,2,26,2,p17,Node_1_841_12_1825,12,-1452.84096348205
16,2,26,2,p17,Node_1_361_243_1825,243,-1102.7310883577
16,2,26,2,p17,Node_1_824_3043_3650,3043,3111.81097156906
16,2,26,2,p17,Node_1_1031_2578_3650,2578,753.964989123151
16,2,26,2,p17,Node_1_1026_513_1825,513,-240.392086135435
16,2,26,2,p17,Node_1_113_538_1825,538,-286.252431932735
16,2,26,2,p17,Node_1_469_1959_3650,1959,1028.45253284726
16,2,26,2,p17,Node_1_1083_489_3650,489,973.293798558114
16,2,26,2,p17,Node_1_851_1706_3650,1706,1663.49597853803
16,2,26,2,p17,Node_1_1243_2606_3650,2606,1340.28382430323
16,2,26,2,p17,Node_1_603_1187_1825,1187,708.163765642803
16,2,26,2,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,26,2,p17,Node_1_1215_2165_3650,2165,2614.48249744109
16,2,26,2,p17,Node_1_313_1765_1825,1765,203.163059163486
16,2,26,2,p17,Node_1_935_199_3650,199,-750.062194930003
16,2,26,2,p17,Node_1_210_3616_3650,3616,3138.05056278205
16,2,26,2,p17,Node_1_184_464_1825,464,-118.469869395131
16,2,26,2,p17,Node_1_72_405_3650,405,-118.469869395131
16,2,26,2,p17,Node_1_648_148_3650,148,359.283794389658
16,2,26,2,p17,Node_1_131_1266_1825,1266,-469.464886608878
16,2,26,2,p17,Node_1_682_2206_3650,2206,2143.35054799527
16,2,26,2,p17,Node_1_685_1520_3650,1520,2793.37184420206
16,2,26,2,p17,Node_1_684_2153_3650,2153,2791.23824750918
16,2,27,2,p17,Node_1_753_2480_3650,2480,2555.00132080931
16,2,27,2,p17,Node_1_313_1765_1825,1765,323.602058021218
16,2,27,2,p17,Node_1_1031_2578_3650,2578,1445.46099986269
16,2,27,2,p17,Node_1_31_2302_3650,2302,1271.59177031394
16,2,27,2,p17,Node_1_210_3616_3650,3616,3649.99999999
16,2,27,2,p17,Node_1_710_3128_3650,3128,2953.23034470522
16,2,27,2,p17,Node_1_728_2922_3650,2922,2088.81634937604
16,2,27,2,p17,Node_1_365_56_1825,56,-701.873441347477
16,2,27,2,p17,Node_1_131_1266_1825,1266,265.513414204769
16,2,27,2,p17,Node_1_603_1187_1825,1187,736.86492665533
16,2,27,2,p17,Node_1_72_405_3650,405,476.43698285942
16,2,27,2,p17,Node_1_1216_3029_3650,3029,3478.06856216804
16,2,27,2,p17,Node_1_1215_2165_3650,2165,3171.58595350457
16,2,27,2,p17,Node_1_1026_513_1825,513,462.524861181366
16,2,27,2,p17,Node_1_648_148_3650,148,-680.495047580913
16,2,27,2,p17,Node_1_935_199_3650,199,-680.495047580913
16,2,27,2,p17,Node_1_1243_2606_3650,2606,1699.09334259509
16,2,27,2,p17,Node_1_684_2153_3650,2153,2376.84778753438
16,2,27,2,p17,Node_1_682_2206_3650,2206,2272.93248721195
16,2,27,2,p17,Node_1_685_1520_3650,1520,2598.05669512186
16,2,27,2,p17,Node_1_469_1959_3650,1959,2369.00603048369
16,2,27,2,p17,Node_1_361_243_1825,243,-628.314381124077
16,2,27,2,p17,Node_1_184_464_1825,464,-675.013612992812
16,2,27,2,p17,Node_1_841_12_1825,12,359.531448130485
16,2,27,2,p17,Node_1_824_3043_3650,3043,3170.17241959232
16,2,27,2,p17,Node_1_1083_489_3650,489,-11.7180438952656
16,2,27,2,p17,Node_1_113_538_1825,538,-349.081911899908
16,2,27,2,p17,Node_1_565_1114_1825,1114,1260.40300690996
16,2,27,2,p17,Node_1_556_1892_3650,1892,1260.40300690996
16,2,27,2,p17,Node_1_851_1706_3650,1706,-34.0898280825253
16,2,28,2,p17,Node_1_684_2153_3650,2153,487.121888140916
16,2,28,2,p17,Node_1_210_3616_3650,3616,2328.5623865392
16,2,28,2,p17,Node_1_469_1959_3650,1959,1393.27565801613
