batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,3,2,C1V2,Node_1_429_3163_3650,3163,3287.0520503403
10,2,3,2,C1V2,Node_1_417_2090_3650,2090,1846.81875349855
10,2,3,2,C1V2,Node_1_678_2398_3650,2398,1637.38059547691
10,2,3,2,C1V2,Node_1_163_430_1825,430,201.39239840832
10,2,3,2,C1V2,Node_1_226_2252_3650,2252,2288.82481439501
10,2,3,2,C1V2,Node_1_471_1949_3650,1949,2051.49754178195
10,2,3,2,C1V2,Node_1_1103_3527_3650,3527,2631.40521597668
10,2,3,2,C1V2,Node_1_1280_381_1825,381,248.714251907725
10,2,3,2,C1V2,Node_1_594_3257_3650,3257,3574.50267798281
10,2,3,2,C1V2,Node_1_842_3318_3650,3318,3213.20524799568
10,2,3,2,C1V2,Node_1_1058_2034_3650,2034,1777.35076002542
10,2,3,2,C1V2,Node_1_44_2106_3650,2106,2052.19382557602
10,2,3,2,C1V2,Node_1_1020_1397_1825,1397,1428.37449050322
10,2,3,2,C1V2,Node_1_1018_2319_3650,2319,2358.47432996498
10,2,3,2,C1V2,Node_1_1017_2423_3650,2423,2579.20981676135
10,2,3,2,C1V2,Node_1_1021_2839_3650,2839,2423.2570757326
10,2,3,2,C1V2,Node_1_556_477_1825,477,-93.7157458496202
10,2,3,2,C1V2,Node_1_24_713_1825,713,337.986190575819
10,2,3,2,C1V2,Node_1_970_3063_3650,3063,3297.92949474
10,2,3,2,C1V2,Node_1_366_1889_3650,1889,1905.94643372309
10,2,3,2,C1V2,Node_1_750_236_3650,236,16.4229410420146
10,2,3,2,C1V2,Node_1_397_1696_1825,1696,1666.6379829211
10,2,3,2,C1V2,Node_1_128_849_3650,849,739.839081492906
10,2,3,2,C1V2,Node_1_31_389_3650,389,-285.983359277125
10,2,4,2,C1V2,Node_1_13_1401_1825,1401,1517.71572795343
10,2,4,2,C1V2,Node_1_44_2106_3650,2106,1679.72995668832
10,2,4,2,C1V2,Node_1_556_477_1825,477,433.701193392892
10,2,4,2,C1V2,Node_1_944_3190_3650,3190,2683.34354937663
10,2,4,2,C1V2,Node_1_257_1053_1825,1053,1321.38199397371
10,2,4,2,C1V2,Node_1_471_1949_3650,1949,2198.41197547328
10,2,4,2,C1V2,Node_1_1103_3527_3650,3527,3444.39218789093
10,2,4,2,C1V2,Node_1_1058_2034_3650,2034,1664.11671479274
10,2,4,2,C1V2,Node_1_594_3257_3650,3257,3259.96252908996
10,2,4,2,C1V2,Node_1_163_430_1825,430,85.5676180280205
10,2,4,2,C1V2,Node_1_1280_381_1825,381,224.669746193274
10,2,4,2,C1V2,Node_1_429_3163_3650,3163,2664.48078929128
10,2,4,2,C1V2,Node_1_417_2090_3650,2090,1610.10738262443
10,2,4,2,C1V2,Node_1_397_1696_1825,1696,1630.0611977713
10,2,4,2,C1V2,Node_1_110_956_3650,956,1357.93534725957
10,2,4,2,C1V2,Node_1_970_3063_3650,3063,2927.12723910873
10,2,4,2,C1V2,Node_1_842_3318_3650,3318,3046.97972318606
10,2,4,2,C1V2,Node_1_24_713_1825,713,458.341313880756
10,2,4,2,C1V2,Node_1_226_2252_3650,2252,1759.26438477032
10,2,4,2,C1V2,Node_1_188_1167_1825,1167,1024.47681218505
10,2,4,2,C1V2,Node_1_1018_2319_3650,2319,1962.59391662078
10,2,4,2,C1V2,Node_1_1017_2423_3650,2423,2216.77768487997
10,2,4,2,C1V2,Node_1_1020_1397_1825,1397,1556.5785800131
10,2,4,2,C1V2,Node_1_1021_2839_3650,2839,2681.58030409161
10,2,4,2,C1V2,Node_1_823_570_1825,570,280.647371343676
10,2,4,2,C1V2,Node_1_678_2398_3650,2398,2578.5564509398
10,2,4,2,C1V2,Node_1_366_1889_3650,1889,2199.55737153651
10,2,4,2,C1V2,Node_1_31_389_3650,389,338.007339911101
10,2,4,2,C1V2,Node_1_128_849_3650,849,890.700365328456
10,2,4,2,C1V2,Node_1_750_236_3650,236,-589.527919426023
10,2,5,2,C1V2,Node_1_188_1167_1825,1167,968.335261288354
10,2,5,2,C1V2,Node_1_594_3257_3650,3257,3496.34572351757
10,2,5,2,C1V2,Node_1_417_2090_3650,2090,2255.13262519057
10,2,5,2,C1V2,Node_1_429_3163_3650,3163,3649.99999999
10,2,5,2,C1V2,Node_1_128_849_3650,849,841.044920021059
10,2,5,2,C1V2,Node_1_24_713_1825,713,578.263175458951
10,2,5,2,C1V2,Node_1_1280_381_1825,381,316.330310394298
10,2,5,2,C1V2,Node_1_1058_2034_3650,2034,2109.4293612822
10,2,5,2,C1V2,Node_1_678_2398_3650,2398,2524.46146549189
10,2,5,2,C1V2,Node_1_842_3318_3650,3318,3649.99999999
10,2,5,2,C1V2,Node_1_823_570_1825,570,260.807977403926
10,2,5,2,C1V2,Node_1_471_1949_3650,1949,1662.7017119213
10,2,5,2,C1V2,Node_1_110_956_3650,956,788.793603796366
10,2,5,2,C1V2,Node_1_31_389_3650,389,79.2904510573413
10,2,5,2,C1V2,Node_1_163_430_1825,430,265.101266351782
10,2,5,2,C1V2,Node_1_366_1889_3650,1889,1680.88338685629
10,2,5,2,C1V2,Node_1_1103_3527_3650,3527,2656.37133552832
10,2,5,2,C1V2,Node_1_556_477_1825,477,432.435229374275
10,2,5,2,C1V2,Node_1_13_1401_1825,1401,1001.60738086858
10,2,5,2,C1V2,Node_1_1017_2423_3650,2423,2882.28794657679
10,2,5,2,C1V2,Node_1_1018_2319_3650,2319,2540.66486817156
10,2,5,2,C1V2,Node_1_1020_1397_1825,1397,1170.28443841117
10,2,5,2,C1V2,Node_1_1021_2839_3650,2839,2805.29179913479
10,2,5,2,C1V2,Node_1_970_3063_3650,3063,3524.8281803607
10,2,5,2,C1V2,Node_1_226_2252_3650,2252,2106.14342529166
10,2,5,2,C1V2,Node_1_44_2106_3650,2106,1751.51604911287
10,2,5,2,C1V2,Node_1_397_1696_1825,1696,1901.7576116495
10,2,5,2,C1V2,Node_1_750_236_3650,236,-81.4067302861842
10,2,5,2,C1V2,Node_1_257_1053_1825,1053,640.234121696094
10,2,5,2,C1V2,Node_1_944_3190_3650,3190,2780.60068374911
10,2,6,2,C1V2,Node_1_163_430_1825,430,186.906420476518
10,2,6,2,C1V2,Node_1_944_3190_3650,3190,3515.70508897325
10,2,6,2,C1V2,Node_1_1058_2034_3650,2034,2364.01433284271
10,2,6,2,C1V2,Node_1_594_3257_3650,3257,3026.213539937
10,2,6,2,C1V2,Node_1_366_1889_3650,1889,2041.6940290397
10,2,6,2,C1V2,Node_1_44_2106_3650,2106,2144.84055433994
10,2,6,2,C1V2,Node_1_678_2398_3650,2398,1792.35189764851
10,2,6,2,C1V2,Node_1_842_3318_3650,3318,2977.75876234246
10,2,6,2,C1V2,Node_1_823_570_1825,570,346.915491430303
10,2,6,2,C1V2,Node_1_1017_2423_3650,2423,2238.63332817808
10,2,6,2,C1V2,Node_1_1018_2319_3650,2319,2148.64748062034
10,2,6,2,C1V2,Node_1_1020_1397_1825,1397,1349.44466918018
10,2,6,2,C1V2,Node_1_1021_2839_3650,2839,2903.07378454997
10,2,6,2,C1V2,Node_1_970_3063_3650,3063,3400.6088736044
10,2,6,2,C1V2,Node_1_13_1401_1825,1401,1478.57860702976
10,2,6,2,C1V2,Node_1_226_2252_3650,2252,1730.98416601513
10,2,6,2,C1V2,Node_1_750_236_3650,236,203.531177923646
10,2,6,2,C1V2,Node_1_31_389_3650,389,175.909440511608
10,2,6,2,C1V2,Node_1_1103_3527_3650,3527,3649.99999999
10,2,6,2,C1V2,Node_1_24_713_1825,713,416.54396049572
10,2,6,2,C1V2,Node_1_429_3163_3650,3163,2919.23114704775
10,2,6,2,C1V2,Node_1_417_2090_3650,2090,1672.42653458231
10,2,6,2,C1V2,Node_1_556_477_1825,477,469.845798247061
10,2,6,2,C1V2,Node_1_188_1167_1825,1167,1242.71335474428
10,2,6,2,C1V2,Node_1_257_1053_1825,1053,785.002065460759
10,2,6,2,C1V2,Node_1_110_956_3650,956,879.817475920458
10,2,6,2,C1V2,Node_1_1280_381_1825,381,-110.586563373072
10,2,6,2,C1V2,Node_1_397_1696_1825,1696,1986.6413030913
10,2,6,2,C1V2,Node_1_471_1949_3650,1949,2018.81710507994
10,2,6,2,C1V2,Node_1_128_849_3650,849,858.179231671581
10,2,7,2,C1V2,Node_1_556_477_1825,477,351.798964712225
10,2,7,2,C1V2,Node_1_13_1401_1825,1401,1218.60648070647
10,2,7,2,C1V2,Node_1_1020_1397_1825,1397,1328.83947227996
10,2,7,2,C1V2,Node_1_1018_2319_3650,2319,2416.55973843484
10,2,7,2,C1V2,Node_1_1017_2423_3650,2423,2212.43837763975
10,2,7,2,C1V2,Node_1_1021_2839_3650,2839,3134.75739682972
10,2,7,2,C1V2,Node_1_366_1889_3650,1889,1723.42568309699
10,2,7,2,C1V2,Node_1_678_2398_3650,2398,2867.28653533809
10,2,7,2,C1V2,Node_1_31_389_3650,389,473.310415473142
10,2,7,2,C1V2,Node_1_44_2106_3650,2106,1867.78296603762
10,2,7,2,C1V2,Node_1_842_3318_3650,3318,3324.4821415971
10,2,7,2,C1V2,Node_1_163_430_1825,430,268.575670153138
10,2,7,2,C1V2,Node_1_1058_2034_3650,2034,2312.1226567063
10,2,7,2,C1V2,Node_1_24_713_1825,713,304.321127600246
10,2,7,2,C1V2,Node_1_1280_381_1825,381,-244.400093483119
10,2,7,2,C1V2,Node_1_188_1167_1825,1167,1427.53723104681
10,2,7,2,C1V2,Node_1_823_570_1825,570,741.761586859732
10,2,7,2,C1V2,Node_1_397_1696_1825,1696,1781.2524525915
10,2,7,2,C1V2,Node_1_750_236_3650,236,145.816944820929
10,2,7,2,C1V2,Node_1_944_3190_3650,3190,2373.48903240239
10,2,7,2,C1V2,Node_1_128_849_3650,849,749.577996358765
10,2,7,2,C1V2,Node_1_594_3257_3650,3257,3349.91771050496
10,2,7,2,C1V2,Node_1_970_3063_3650,3063,3160.65636227311
10,2,7,2,C1V2,Node_1_417_2090_3650,2090,1533.39997579815
10,2,7,2,C1V2,Node_1_429_3163_3650,3163,2794.03942727897
10,2,7,2,C1V2,Node_1_1103_3527_3650,3527,3649.99999999
10,2,7,2,C1V2,Node_1_110_956_3650,956,645.908427294353
10,2,7,2,C1V2,Node_1_257_1053_1825,1053,688.52281308967
10,2,7,2,C1V2,Node_1_226_2252_3650,2252,2537.45184841599
10,2,7,2,C1V2,Node_1_471_1949_3650,1949,1964.61610776544
10,2,8,2,C1V2,Node_1_366_1889_3650,1889,1725.35734790461
10,2,8,2,C1V2,Node_1_397_1696_1825,1696,2220.85338290801
10,2,8,2,C1V2,Node_1_471_1949_3650,1949,2033.2810913179
10,2,8,2,C1V2,Node_1_556_477_1825,477,239.064434555002
10,2,8,2,C1V2,Node_1_13_1401_1825,1401,1051.11600294564
10,2,8,2,C1V2,Node_1_44_2106_3650,2106,2267.51196802357
10,2,8,2,C1V2,Node_1_842_3318_3650,3318,2977.85346416379
10,2,8,2,C1V2,Node_1_823_570_1825,570,138.540421029055
10,2,8,2,C1V2,Node_1_257_1053_1825,1053,1208.45570560043
10,2,8,2,C1V2,Node_1_24_713_1825,713,157.624183717365
10,2,8,2,C1V2,Node_1_750_236_3650,236,-428.582531840983
10,2,8,2,C1V2,Node_1_1021_2839_3650,2839,2035.68610744344
10,2,8,2,C1V2,Node_1_1017_2423_3650,2423,2097.23854620137
10,2,8,2,C1V2,Node_1_1018_2319_3650,2319,2268.39934031555
10,2,8,2,C1V2,Node_1_1020_1397_1825,1397,1183.88634870484
10,2,8,2,C1V2,Node_1_417_2090_3650,2090,2092.28501330363
10,2,8,2,C1V2,Node_1_429_3163_3650,3163,3019.56749105505
10,2,8,2,C1V2,Node_1_1103_3527_3650,3527,3289.24255500041
10,2,8,2,C1V2,Node_1_188_1167_1825,1167,1095.29191613325
10,2,8,2,C1V2,Node_1_110_956_3650,956,334.917632654074
10,2,8,2,C1V2,Node_1_31_389_3650,389,-284.127291561862
10,2,8,2,C1V2,Node_1_970_3063_3650,3063,2769.69806645857
10,2,8,2,C1V2,Node_1_944_3190_3650,3190,3641.72231315466
10,2,8,2,C1V2,Node_1_594_3257_3650,3257,3649.99999999
10,2,8,2,C1V2,Node_1_678_2398_3650,2398,2856.47212661634
10,2,8,2,C1V2,Node_1_1280_381_1825,381,-228.226303577852
10,2,8,2,C1V2,Node_1_226_2252_3650,2252,2107.64378371802
10,2,8,2,C1V2,Node_1_163_430_1825,430,61.7285183417579
10,2,8,2,C1V2,Node_1_1058_2034_3650,2034,2479.69070102505
10,2,8,2,C1V2,Node_1_128_849_3650,849,684.506445503373
10,2,9,2,C1V2,Node_1_397_1696_1825,1696,1598.72472625056
10,2,9,2,C1V2,Node_1_556_477_1825,477,240.471676696296
10,2,9,2,C1V2,Node_1_471_1949_3650,1949,2152.61313938122
10,2,9,2,C1V2,Node_1_110_956_3650,956,643.092880315897
10,2,9,2,C1V2,Node_1_970_3063_3650,3063,2753.35691813953
10,2,9,2,C1V2,Node_1_1058_2034_3650,2034,2523.41691698812
10,2,9,2,C1V2,Node_1_1020_1397_1825,1397,1363.61153151511
10,2,9,2,C1V2,Node_1_1018_2319_3650,2319,2121.46331879278
10,2,9,2,C1V2,Node_1_1017_2423_3650,2423,2295.15844354877
10,2,9,2,C1V2,Node_1_1021_2839_3650,2839,2253.56598384998
10,2,9,2,C1V2,Node_1_944_3190_3650,3190,2628.70842318499
10,2,9,2,C1V2,Node_1_823_570_1825,570,387.019325284891
10,2,9,2,C1V2,Node_1_1103_3527_3650,3527,3649.99999999
10,2,9,2,C1V2,Node_1_257_1053_1825,1053,411.10472904966
10,2,9,2,C1V2,Node_1_417_2090_3650,2090,1949.99245409574
10,2,9,2,C1V2,Node_1_429_3163_3650,3163,2990.29229936581
10,2,9,2,C1V2,Node_1_31_389_3650,389,-374.139558215861
10,2,9,2,C1V2,Node_1_44_2106_3650,2106,2119.60253305494
10,2,9,2,C1V2,Node_1_128_849_3650,849,909.023246338999
10,2,9,2,C1V2,Node_1_594_3257_3650,3257,3137.33929366922
10,2,9,2,C1V2,Node_1_750_236_3650,236,-21.2990885523401
10,2,9,2,C1V2,Node_1_188_1167_1825,1167,1442.07358237596
10,2,9,2,C1V2,Node_1_1280_381_1825,381,145.572414620769
10,2,9,2,C1V2,Node_1_163_430_1825,430,166.310167746663
10,2,9,2,C1V2,Node_1_842_3318_3650,3318,3649.99999999
10,2,9,2,C1V2,Node_1_13_1401_1825,1401,1245.7057181832
10,2,9,2,C1V2,Node_1_678_2398_3650,2398,2246.36487814687
10,2,9,2,C1V2,Node_1_226_2252_3650,2252,2307.33269971875
10,2,9,2,C1V2,Node_1_366_1889_3650,1889,1538.26553346764
10,2,9,2,C1V2,Node_1_24_713_1825,713,-651.968771230951
10,2,10,2,C1V2,Node_1_24_713_1825,713,651.742508025983
10,2,10,2,C1V2,Node_1_970_3063_3650,3063,3266.27557287286
10,2,10,2,C1V2,Node_1_257_1053_1825,1053,843.833499268964
10,2,10,2,C1V2,Node_1_226_2252_3650,2252,2510.05466747235
10,2,10,2,C1V2,Node_1_678_2398_3650,2398,2241.56694088103
10,2,10,2,C1V2,Node_1_397_1696_1825,1696,1891.59063543099
10,2,10,2,C1V2,Node_1_429_3163_3650,3163,3442.22997961688
10,2,10,2,C1V2,Node_1_417_2090_3650,2090,2017.76425687472
10,2,10,2,C1V2,Node_1_188_1167_1825,1167,1196.8004870682
10,2,10,2,C1V2,Node_1_1103_3527_3650,3527,3585.25686735094
10,2,10,2,C1V2,Node_1_1021_2839_3650,2839,3107.98689371998
10,2,10,2,C1V2,Node_1_1020_1397_1825,1397,1339.42767115716
10,2,10,2,C1V2,Node_1_1017_2423_3650,2423,2130.54056850649
10,2,10,2,C1V2,Node_1_1018_2319_3650,2319,2370.27699216314
10,2,10,2,C1V2,Node_1_1058_2034_3650,2034,1818.3340339942
10,2,10,2,C1V2,Node_1_163_430_1825,430,633.145183388629
10,2,10,2,C1V2,Node_1_1280_381_1825,381,677.403132542139
10,2,10,2,C1V2,Node_1_944_3190_3650,3190,3649.99999999
10,2,10,2,C1V2,Node_1_31_389_3650,389,64.3891627634604
10,2,10,2,C1V2,Node_1_594_3257_3650,3257,3649.99999999
10,2,10,2,C1V2,Node_1_750_236_3650,236,-96.3139143139583
10,2,10,2,C1V2,Node_1_44_2106_3650,2106,1638.43999151221
10,2,10,2,C1V2,Node_1_13_1401_1825,1401,1539.22000374346
10,2,10,2,C1V2,Node_1_366_1889_3650,1889,2217.68131815957
10,2,10,2,C1V2,Node_1_128_849_3650,849,788.309596817015
10,2,10,2,C1V2,Node_1_556_477_1825,477,176.960140109085
10,2,10,2,C1V2,Node_1_842_3318_3650,3318,3620.64151178858
10,2,10,2,C1V2,Node_1_823_570_1825,570,239.054011190522
10,2,10,2,C1V2,Node_1_110_956_3650,956,960.585762394045
10,2,10,2,C1V2,Node_1_471_1949_3650,1949,2400.18789700926
10,2,11,2,C1V2,Node_1_188_1167_1825,1167,946.709785789966
10,2,11,2,C1V2,Node_1_678_2398_3650,2398,2225.03805994527
10,2,11,2,C1V2,Node_1_110_956_3650,956,905.783288491823
10,2,11,2,C1V2,Node_1_24_713_1825,713,723.18976156951
10,2,11,2,C1V2,Node_1_44_2106_3650,2106,2366.6357617596
10,2,11,2,C1V2,Node_1_556_477_1825,477,214.980143699752
10,2,11,2,C1V2,Node_1_31_389_3650,389,353.69623121564
10,2,11,2,C1V2,Node_1_163_430_1825,430,144.771903411008
10,2,11,2,C1V2,Node_1_944_3190_3650,3190,2524.51363782722
10,2,11,2,C1V2,Node_1_970_3063_3650,3063,3350.16475594604
10,2,11,2,C1V2,Node_1_1103_3527_3650,3527,3132.68132769179
10,2,11,2,C1V2,Node_1_397_1696_1825,1696,1559.73681576335
10,2,11,2,C1V2,Node_1_366_1889_3650,1889,1883.24145849469
10,2,11,2,C1V2,Node_1_128_849_3650,849,865.445958209476
10,2,11,2,C1V2,Node_1_257_1053_1825,1053,832.925823782344
10,2,11,2,C1V2,Node_1_429_3163_3650,3163,2675.32745439935
10,2,11,2,C1V2,Node_1_417_2090_3650,2090,1913.39325663028
10,2,11,2,C1V2,Node_1_13_1401_1825,1401,1592.44409158778
10,2,11,2,C1V2,Node_1_750_236_3650,236,13.5342590039601
10,2,11,2,C1V2,Node_1_823_570_1825,570,780.835802677161
10,2,11,2,C1V2,Node_1_471_1949_3650,1949,2188.17756109999
10,2,11,2,C1V2,Node_1_842_3318_3650,3318,2997.44697561082
10,2,11,2,C1V2,Node_1_594_3257_3650,3257,2905.31831263844
10,2,11,2,C1V2,Node_1_1018_2319_3650,2319,2068.69172367848
10,2,11,2,C1V2,Node_1_1017_2423_3650,2423,2305.40251853562
10,2,11,2,C1V2,Node_1_1020_1397_1825,1397,1049.80535318797
10,2,11,2,C1V2,Node_1_1021_2839_3650,2839,2706.62980876611
10,2,11,2,C1V2,Node_1_1058_2034_3650,2034,1583.58062041471
10,2,11,2,C1V2,Node_1_1280_381_1825,381,358.749519360922
10,2,11,2,C1V2,Node_1_226_2252_3650,2252,1912.59957071177
10,2,12,2,C1V2,Node_1_842_3318_3650,3318,2919.51596952304
10,2,12,2,C1V2,Node_1_24_713_1825,713,484.285039036532
10,2,12,2,C1V2,Node_1_970_3063_3650,3063,3063.06469371043
10,2,12,2,C1V2,Node_1_257_1053_1825,1053,492.659102852591
10,2,12,2,C1V2,Node_1_1021_2839_3650,2839,2370.77973606142
10,2,12,2,C1V2,Node_1_1017_2423_3650,2423,2341.97345640268
10,2,12,2,C1V2,Node_1_1018_2319_3650,2319,1893.28672983798
10,2,12,2,C1V2,Node_1_1020_1397_1825,1397,808.097440969594
10,2,12,2,C1V2,Node_1_944_3190_3650,3190,2851.05702197539
10,2,12,2,C1V2,Node_1_678_2398_3650,2398,2121.86345854512
10,2,12,2,C1V2,Node_1_13_1401_1825,1401,1029.56232124289
10,2,12,2,C1V2,Node_1_1058_2034_3650,2034,2057.97396589284
10,2,12,2,C1V2,Node_1_1280_381_1825,381,357.329819737624
10,2,12,2,C1V2,Node_1_366_1889_3650,1889,2113.28976775981
10,2,12,2,C1V2,Node_1_429_3163_3650,3163,2956.77123003673
10,2,12,2,C1V2,Node_1_417_2090_3650,2090,1580.31629956201
10,2,12,2,C1V2,Node_1_594_3257_3650,3257,2639.95303595527
10,2,12,2,C1V2,Node_1_163_430_1825,430,129.2473178928
10,2,12,2,C1V2,Node_1_471_1949_3650,1949,2140.46391915731
10,2,12,2,C1V2,Node_1_750_236_3650,236,186.153806025915
10,2,12,2,C1V2,Node_1_31_389_3650,389,-261.92946214881
10,2,12,2,C1V2,Node_1_128_849_3650,849,665.237869328566
10,2,12,2,C1V2,Node_1_397_1696_1825,1696,1915.87655354645
10,2,12,2,C1V2,Node_1_44_2106_3650,2106,2217.43943424345
10,2,12,2,C1V2,Node_1_110_956_3650,956,1095.31029738863
10,2,12,2,C1V2,Node_1_226_2252_3650,2252,2020.55509138578
10,2,12,2,C1V2,Node_1_188_1167_1825,1167,1030.1131177658
10,2,12,2,C1V2,Node_1_823_570_1825,570,-59.1532848963156
10,2,12,2,C1V2,Node_1_1103_3527_3650,3527,3045.03513502444
10,2,12,2,C1V2,Node_1_556_477_1825,477,-818.607028904655
10,2,13,2,C1V2,Node_1_110_956_3650,956,1182.28879334007
10,2,13,2,C1V2,Node_1_188_1167_1825,1167,850.35095096072
10,2,13,2,C1V2,Node_1_556_477_1825,477,394.672553334686
10,2,13,2,C1V2,Node_1_163_430_1825,430,112.336778028004
10,2,13,2,C1V2,Node_1_594_3257_3650,3257,3247.77408112487
10,2,13,2,C1V2,Node_1_842_3318_3650,3318,3234.01358033042
10,2,13,2,C1V2,Node_1_24_713_1825,713,605.559485410762
10,2,13,2,C1V2,Node_1_1020_1397_1825,1397,1419.01919923126
10,2,13,2,C1V2,Node_1_1018_2319_3650,2319,2366.49450120803
10,2,13,2,C1V2,Node_1_1017_2423_3650,2423,2251.22259205628
10,2,13,2,C1V2,Node_1_1021_2839_3650,2839,3194.31379846361
10,2,13,2,C1V2,Node_1_1058_2034_3650,2034,1410.12065161936
10,2,13,2,C1V2,Node_1_429_3163_3650,3163,3217.29784571759
10,2,13,2,C1V2,Node_1_417_2090_3650,2090,2120.69169050804
10,2,13,2,C1V2,Node_1_44_2106_3650,2106,1387.62087756399
10,2,13,2,C1V2,Node_1_128_849_3650,849,648.365603493754
10,2,13,2,C1V2,Node_1_823_570_1825,570,563.602138819401
10,2,13,2,C1V2,Node_1_471_1949_3650,1949,1991.50923436412
10,2,13,2,C1V2,Node_1_678_2398_3650,2398,2715.49731371607
10,2,13,2,C1V2,Node_1_226_2252_3650,2252,2228.40994856633
10,2,13,2,C1V2,Node_1_970_3063_3650,3063,2813.8016643664
10,2,13,2,C1V2,Node_1_1280_381_1825,381,240.970079863489
10,2,13,2,C1V2,Node_1_31_389_3650,389,122.287678421305
