batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,14,3,p17,Node_1_1006_1570_3650,1570,595.74135579905
9,2,14,3,p17,Node_1_950_1748_3650,1748,1556.06711857751
9,2,14,3,p17,Node_1_1083_2711_3650,2711,2448.48527476399
9,2,14,3,p17,Node_1_689_1102_3650,1102,309.673361896304
9,2,14,3,p17,Node_1_262_1610_1825,1610,-357.449515050648
9,2,14,3,p17,Node_1_1029_3581_3650,3581,1591.79688423969
9,2,14,3,p17,Node_1_220_1039_3650,1039,1037.61616309421
9,2,14,3,p17,Node_1_1214_406_1825,406,-155.045711907585
9,2,14,3,p17,Node_1_1110_3351_3650,3351,2418.60383576845
9,2,14,3,p17,Node_1_647_1681_3650,1681,1208.85594578845
9,2,14,3,p17,Node_1_588_805_1825,805,642.892753893164
9,2,14,3,p17,Node_1_276_16_1825,16,-905.205157231588
9,2,14,3,p17,Node_1_22_3418_3650,3418,2979.09754287333
9,2,14,3,p17,Node_1_693_1965_3650,1965,1189.27462809772
9,2,14,3,p17,Node_1_737_1999_3650,1999,1633.36320706823
9,2,14,3,p17,Node_1_735_1515_3650,1515,1122.2055978007
9,2,15,3,p17,Node_1_407_2940_3650,2940,2342.0872922101
9,2,15,3,p17,Node_1_735_1515_3650,1515,1775.45881859571
9,2,15,3,p17,Node_1_737_1999_3650,1999,1373.61457816866
9,2,15,3,p17,Node_1_693_1965_3650,1965,1017.03598103033
9,2,15,3,p17,Node_1_384_2730_3650,2730,3132.66483179721
9,2,15,3,p17,Node_1_276_16_1825,16,-1397.84980935068
9,2,15,3,p17,Node_1_436_192_1825,192,723.833435282576
9,2,15,3,p17,Node_1_880_262_3650,262,-1399.29197777937
9,2,15,3,p17,Node_1_979_1234_1825,1234,170.095928736443
9,2,15,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,15,3,p17,Node_1_1110_3351_3650,3351,2430.46196162353
9,2,15,3,p17,Node_1_170_944_1825,944,893.770182879015
9,2,15,3,p17,Node_1_1214_406_1825,406,275.146327334282
9,2,15,3,p17,Node_1_189_1188_1825,1188,1101.69507600681
9,2,15,3,p17,Node_1_277_460_3650,460,-564.828668775106
9,2,15,3,p17,Node_1_183_2416_3650,2416,3649.99999999
9,2,15,3,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,15,3,p17,Node_1_220_1039_3650,1039,1244.05985088753
9,2,15,3,p17,Node_1_588_805_1825,805,1801.27860243443
9,2,15,3,p17,Node_1_977_837_1825,837,729.868384411922
9,2,15,3,p17,Node_1_494_2390_3650,2390,3649.99999999
9,2,15,3,p17,Node_1_1083_2711_3650,2711,3547.31514597063
9,2,15,3,p17,Node_1_1283_3322_3650,3322,3026.71305494111
9,2,15,3,p17,Node_1_950_1748_3650,1748,-96.6074119151897
9,2,15,3,p17,Node_1_262_1610_1825,1610,3390.23913268672
9,2,15,3,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,15,3,p17,Node_1_1006_1570_3650,1570,3482.59501179641
9,2,15,3,p17,Node_1_757_1323_1825,1323,1494.56652947086
9,2,15,3,p17,Node_1_689_1102_3650,1102,901.222335495727
9,2,15,3,p17,Node_1_647_1681_3650,1681,-1313.07485722909
9,2,16,3,p17,Node_1_737_1999_3650,1999,1560.61575201558
9,2,16,3,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,16,3,p17,Node_1_1006_1570_3650,1570,1988.12538664646
9,2,16,3,p17,Node_1_277_460_3650,460,752.96743634896
9,2,16,3,p17,Node_1_170_944_1825,944,1206.27910825437
9,2,16,3,p17,Node_1_647_1681_3650,1681,1597.85540247585
9,2,16,3,p17,Node_1_22_3418_3650,3418,2680.90518631627
9,2,16,3,p17,Node_1_220_1039_3650,1039,22.6212017714562
9,2,16,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,16,3,p17,Node_1_693_1965_3650,1965,730.811067683123
9,2,16,3,p17,Node_1_735_1515_3650,1515,1095.3521863934
9,2,16,3,p17,Node_1_1110_3351_3650,3351,2224.8070013947
9,2,16,3,p17,Node_1_494_2390_3650,2390,2700.18290973231
9,2,16,3,p17,Node_1_588_805_1825,805,920.695061291517
9,2,16,3,p17,Node_1_757_1323_1825,1323,276.418737244029
9,2,16,3,p17,Node_1_262_1610_1825,1610,924.278015290615
9,2,16,3,p17,Node_1_950_1748_3650,1748,2055.1228527387
9,2,16,3,p17,Node_1_1214_406_1825,406,146.208976381233
9,2,16,3,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,16,3,p17,Node_1_436_192_1825,192,-900.462933703342
9,2,16,3,p17,Node_1_189_1188_1825,1188,522.272903495148
9,2,16,3,p17,Node_1_977_837_1825,837,-104.582447031045
9,2,16,3,p17,Node_1_276_16_1825,16,-104.582447031045
9,2,16,3,p17,Node_1_1083_2711_3650,2711,3330.28472891167
9,2,16,3,p17,Node_1_880_262_3650,262,592.709635441008
9,2,16,3,p17,Node_1_689_1102_3650,1102,1908.08504536119
9,2,16,3,p17,Node_1_979_1234_1825,1234,-796.87489353695
9,2,16,3,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,16,3,p17,Node_1_183_2416_3650,2416,368.097494385159
9,2,16,3,p17,Node_1_384_2730_3650,2730,1875.19643300638
9,2,17,3,p17,Node_1_1006_1570_3650,1570,1598.40857840857
9,2,17,3,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,17,3,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,17,3,p17,Node_1_189_1188_1825,1188,124.182139807594
9,2,17,3,p17,Node_1_1283_3322_3650,3322,2820.0242342004
9,2,17,3,p17,Node_1_1214_406_1825,406,-229.912981282446
9,2,17,3,p17,Node_1_170_944_1825,944,1355.88318828229
9,2,17,3,p17,Node_1_384_2730_3650,2730,1676.64793385434
9,2,17,3,p17,Node_1_277_460_3650,460,-35.4577833082275
9,2,17,3,p17,Node_1_880_262_3650,262,-35.4577833082275
9,2,17,3,p17,Node_1_647_1681_3650,1681,1051.70389204346
9,2,17,3,p17,Node_1_276_16_1825,16,-97.3014154400775
9,2,17,3,p17,Node_1_735_1515_3650,1515,308.176471241616
9,2,17,3,p17,Node_1_22_3418_3650,3418,3589.84293117567
9,2,17,3,p17,Node_1_977_837_1825,837,912.962720370971
9,2,17,3,p17,Node_1_979_1234_1825,1234,1705.82851077088
9,2,17,3,p17,Node_1_588_805_1825,805,241.687103269526
9,2,17,3,p17,Node_1_494_2390_3650,2390,834.476118264948
9,2,17,3,p17,Node_1_950_1748_3650,1748,2235.27971050324
9,2,17,3,p17,Node_1_183_2416_3650,2416,1206.47735676801
9,2,17,3,p17,Node_1_693_1965_3650,1965,1118.70523550648
9,2,17,3,p17,Node_1_689_1102_3650,1102,1843.37889388513
9,2,17,3,p17,Node_1_737_1999_3650,1999,2957.84718914086
9,2,17,3,p17,Node_1_407_2940_3650,2940,1891.70405875941
9,2,17,3,p17,Node_1_1083_2711_3650,2711,2883.98073094344
9,2,17,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,17,3,p17,Node_1_262_1610_1825,1610,2206.07294767135
9,2,17,3,p17,Node_1_220_1039_3650,1039,863.451697448684
9,2,17,3,p17,Node_1_436_192_1825,192,-238.125339015232
9,2,17,3,p17,Node_1_757_1323_1825,1323,1354.70232079468
9,2,18,3,p17,Node_1_494_2390_3650,2390,2158.69234980595
9,2,18,3,p17,Node_1_262_1610_1825,1610,1458.63222282264
9,2,18,3,p17,Node_1_22_3418_3650,3418,3492.34933450481
9,2,18,3,p17,Node_1_170_944_1825,944,706.991173600297
9,2,18,3,p17,Node_1_384_2730_3650,2730,3165.75000146609
9,2,18,3,p17,Node_1_1283_3322_3650,3322,3155.01246558352
9,2,18,3,p17,Node_1_757_1323_1825,1323,1089.58787525612
9,2,18,3,p17,Node_1_979_1234_1825,1234,318.825015076192
9,2,18,3,p17,Node_1_277_460_3650,460,-261.55980172898
9,2,18,3,p17,Node_1_588_805_1825,805,276.249166250565
9,2,18,3,p17,Node_1_950_1748_3650,1748,2632.20441392863
9,2,18,3,p17,Node_1_1110_3351_3650,3351,2026.17602479408
9,2,18,3,p17,Node_1_977_837_1825,837,-855.362997441761
9,2,18,3,p17,Node_1_436_192_1825,192,1089.55073324064
9,2,18,3,p17,Node_1_276_16_1825,16,724.552568277703
9,2,18,3,p17,Node_1_737_1999_3650,1999,1564.60747682095
9,2,18,3,p17,Node_1_735_1515_3650,1515,2244.90985606153
9,2,18,3,p17,Node_1_693_1965_3650,1965,2212.33431587076
9,2,18,3,p17,Node_1_880_262_3650,262,-26.1608067579646
9,2,18,3,p17,Node_1_183_2416_3650,2416,832.096041929057
9,2,18,3,p17,Node_1_1058_3593_3650,3593,3337.41496332245
9,2,18,3,p17,Node_1_647_1681_3650,1681,1058.74388209696
9,2,18,3,p17,Node_1_1214_406_1825,406,-858.267167819549
9,2,18,3,p17,Node_1_1006_1570_3650,1570,868.067832807513
9,2,18,3,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,18,3,p17,Node_1_1083_2711_3650,2711,2802.54078261701
9,2,18,3,p17,Node_1_220_1039_3650,1039,874.309969146634
9,2,18,3,p17,Node_1_189_1188_1825,1188,113.318538536093
9,2,18,3,p17,Node_1_689_1102_3650,1102,822.074715260239
9,2,18,3,p17,Node_1_407_2940_3650,2940,3077.257374746
9,2,19,3,p17,Node_1_22_3418_3650,3418,3143.50366207593
9,2,19,3,p17,Node_1_979_1234_1825,1234,1894.8949603991
9,2,19,3,p17,Node_1_183_2416_3650,2416,3296.23392936393
9,2,19,3,p17,Node_1_262_1610_1825,1610,2200.79610879649
9,2,19,3,p17,Node_1_220_1039_3650,1039,706.984681926771
9,2,19,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,19,3,p17,Node_1_1083_2711_3650,2711,2163.94619321782
9,2,19,3,p17,Node_1_189_1188_1825,1188,884.349605089546
9,2,19,3,p17,Node_1_494_2390_3650,2390,3396.34139590313
9,2,19,3,p17,Node_1_588_805_1825,805,-179.037760466687
9,2,19,3,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,19,3,p17,Node_1_436_192_1825,192,104.296059381767
9,2,19,3,p17,Node_1_689_1102_3650,1102,523.584656166511
9,2,19,3,p17,Node_1_276_16_1825,16,-1196.47629898287
9,2,19,3,p17,Node_1_407_2940_3650,2940,2910.28202273947
9,2,19,3,p17,Node_1_170_944_1825,944,-284.718794649497
9,2,19,3,p17,Node_1_1006_1570_3650,1570,1074.31887071797
9,2,19,3,p17,Node_1_1029_3581_3650,3581,3013.41408109287
9,2,19,3,p17,Node_1_1214_406_1825,406,-65.3012976394607
9,2,19,3,p17,Node_1_647_1681_3650,1681,594.956751387398
9,2,19,3,p17,Node_1_1110_3351_3650,3351,2730.05655480617
9,2,19,3,p17,Node_1_277_460_3650,460,605.542706432586
9,2,19,3,p17,Node_1_757_1323_1825,1323,1094.9816495176
9,2,19,3,p17,Node_1_977_837_1825,837,-1198.19775131154
9,2,19,3,p17,Node_1_880_262_3650,262,-784.218017262293
9,2,19,3,p17,Node_1_384_2730_3650,2730,2964.33601814251
9,2,19,3,p17,Node_1_950_1748_3650,1748,812.846011872875
9,2,19,3,p17,Node_1_737_1999_3650,1999,798.190012859599
9,2,19,3,p17,Node_1_693_1965_3650,1965,1285.45780746658
9,2,19,3,p17,Node_1_735_1515_3650,1515,-76.8956521639541
9,2,20,3,p17,Node_1_170_944_1825,944,444.776427953013
9,2,20,3,p17,Node_1_689_1102_3650,1102,1606.10062543454
9,2,20,3,p17,Node_1_1058_3593_3650,3593,2016.56367202427
9,2,20,3,p17,Node_1_183_2416_3650,2416,1859.37821130536
9,2,20,3,p17,Node_1_1029_3581_3650,3581,2752.55449129214
9,2,20,3,p17,Node_1_1006_1570_3650,1570,533.920630293626
9,2,20,3,p17,Node_1_588_805_1825,805,-257.16490365385
9,2,20,3,p17,Node_1_880_262_3650,262,365.049752397447
9,2,20,3,p17,Node_1_436_192_1825,192,362.953895290242
9,2,20,3,p17,Node_1_757_1323_1825,1323,1290.0580111753
9,2,20,3,p17,Node_1_735_1515_3650,1515,1134.07584712604
9,2,20,3,p17,Node_1_737_1999_3650,1999,2555.46786478407
9,2,20,3,p17,Node_1_693_1965_3650,1965,1487.32666890594
9,2,20,3,p17,Node_1_647_1681_3650,1681,1319.636722378
9,2,20,3,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,20,3,p17,Node_1_277_460_3650,460,359.483432045523
9,2,20,3,p17,Node_1_220_1039_3650,1039,1478.12141733987
9,2,20,3,p17,Node_1_1083_2711_3650,2711,2083.99996456572
9,2,20,3,p17,Node_1_262_1610_1825,1610,1697.74768628823
9,2,20,3,p17,Node_1_407_2940_3650,2940,1936.59622056982
9,2,20,3,p17,Node_1_494_2390_3650,2390,3145.21988098736
9,2,20,3,p17,Node_1_276_16_1825,16,-424.149451482347
9,2,20,3,p17,Node_1_189_1188_1825,1188,1580.22092505785
9,2,20,3,p17,Node_1_979_1234_1825,1234,2555.86166436437
9,2,20,3,p17,Node_1_977_837_1825,837,789.771414993942
9,2,20,3,p17,Node_1_1283_3322_3650,3322,2946.67178840836
9,2,20,3,p17,Node_1_384_2730_3650,2730,3155.03533713428
9,2,20,3,p17,Node_1_1110_3351_3650,3351,2799.10432211207
9,2,20,3,p17,Node_1_1214_406_1825,406,364.877797878581
9,2,20,3,p17,Node_1_950_1748_3650,1748,2519.26169468793
9,2,21,3,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,21,3,p17,Node_1_1083_2711_3650,2711,2145.82908204999
9,2,21,3,p17,Node_1_979_1234_1825,1234,271.975034678902
9,2,21,3,p17,Node_1_977_837_1825,837,271.510843661418
9,2,21,3,p17,Node_1_757_1323_1825,1323,1011.44253244124
9,2,21,3,p17,Node_1_647_1681_3650,1681,1486.78087375018
9,2,21,3,p17,Node_1_436_192_1825,192,781.291621695274
9,2,21,3,p17,Node_1_407_2940_3650,2940,3520.45227038791
9,2,21,3,p17,Node_1_170_944_1825,944,661.22561640604
9,2,21,3,p17,Node_1_220_1039_3650,1039,149.806646768938
9,2,21,3,p17,Node_1_262_1610_1825,1610,1973.06429476197
9,2,21,3,p17,Node_1_277_460_3650,460,-64.1349665666993
9,2,21,3,p17,Node_1_22_3418_3650,3418,2828.85261987017
9,2,21,3,p17,Node_1_1214_406_1825,406,-1399.10876577283
9,2,21,3,p17,Node_1_183_2416_3650,2416,3505.67998861071
9,2,21,3,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,21,3,p17,Node_1_1006_1570_3650,1570,1158.87679031137
9,2,21,3,p17,Node_1_384_2730_3650,2730,356.302031530604
9,2,21,3,p17,Node_1_950_1748_3650,1748,3009.2227838063
9,2,21,3,p17,Node_1_588_805_1825,805,349.537435000361
9,2,21,3,p17,Node_1_1283_3322_3650,3322,3135.21150203967
9,2,21,3,p17,Node_1_276_16_1825,16,360.079284040776
9,2,21,3,p17,Node_1_880_262_3650,262,182.714376143536
9,2,21,3,p17,Node_1_494_2390_3650,2390,1613.88480024886
9,2,21,3,p17,Node_1_689_1102_3650,1102,1108.8117395186
9,2,21,3,p17,Node_1_737_1999_3650,1999,145.512105054339
9,2,21,3,p17,Node_1_735_1515_3650,1515,145.205619639182
9,2,21,3,p17,Node_1_693_1965_3650,1965,964.991947917485
9,2,21,3,p17,Node_1_189_1188_1825,1188,-389.51989700319
9,2,21,3,p17,Node_1_1058_3593_3650,3593,1637.20834016257
9,2,22,3,p17,Node_1_979_1234_1825,1234,489.289815985468
9,2,22,3,p17,Node_1_977_837_1825,837,1199.85282069728
9,2,22,3,p17,Node_1_183_2416_3650,2416,492.745764523404
9,2,22,3,p17,Node_1_1110_3351_3650,3351,2242.68876024591
9,2,22,3,p17,Node_1_950_1748_3650,1748,833.263001519366
9,2,22,3,p17,Node_1_220_1039_3650,1039,619.128963039338
9,2,22,3,p17,Node_1_277_460_3650,460,618.676917371754
9,2,22,3,p17,Node_1_757_1323_1825,1323,1545.91649866235
9,2,22,3,p17,Node_1_494_2390_3650,2390,787.836047054898
9,2,22,3,p17,Node_1_1283_3322_3650,3322,3571.99158161914
9,2,22,3,p17,Node_1_1214_406_1825,406,411.514005088476
9,2,22,3,p17,Node_1_262_1610_1825,1610,1245.89004011778
9,2,22,3,p17,Node_1_1083_2711_3650,2711,3454.10341192241
9,2,22,3,p17,Node_1_1006_1570_3650,1570,-1285.60757126913
9,2,22,3,p17,Node_1_1029_3581_3650,3581,1245.71326364068
9,2,22,3,p17,Node_1_384_2730_3650,2730,-643.757417237265
9,2,22,3,p17,Node_1_693_1965_3650,1965,1467.40232711037
9,2,22,3,p17,Node_1_737_1999_3650,1999,1804.54362654186
9,2,22,3,p17,Node_1_735_1515_3650,1515,898.7344545274
9,2,22,3,p17,Node_1_436_192_1825,192,359.955365461632
9,2,22,3,p17,Node_1_689_1102_3650,1102,-2199.10110538828
9,2,22,3,p17,Node_1_880_262_3650,262,-2199.10110538828
9,2,22,3,p17,Node_1_276_16_1825,16,724.954905779927
9,2,22,3,p17,Node_1_189_1188_1825,1188,455.38735141274
9,2,22,3,p17,Node_1_1058_3593_3650,3593,3343.26494792884
9,2,22,3,p17,Node_1_170_944_1825,944,-92.59424384984
9,2,22,3,p17,Node_1_588_805_1825,805,1013.05099268384
9,2,22,3,p17,Node_1_407_2940_3650,2940,3408.31069936384
9,2,22,3,p17,Node_1_22_3418_3650,3418,788.638013924346
9,2,22,3,p17,Node_1_647_1681_3650,1681,1484.71150480929
9,2,23,3,p17,Node_1_689_1102_3650,1102,1713.62676868484
9,2,23,3,p17,Node_1_647_1681_3650,1681,1150.14183367659
9,2,23,3,p17,Node_1_494_2390_3650,2390,421.43598830465
9,2,23,3,p17,Node_1_588_805_1825,805,317.725090791655
9,2,23,3,p17,Node_1_276_16_1825,16,-246.941684376223
9,2,23,3,p17,Node_1_1214_406_1825,406,1283.31516853496
9,2,23,3,p17,Node_1_189_1188_1825,1188,1232.40528384139
9,2,23,3,p17,Node_1_979_1234_1825,1234,3283.53885634632
9,2,23,3,p17,Node_1_880_262_3650,262,858.200979869784
9,2,23,3,p17,Node_1_977_837_1825,837,859.292625431484
9,2,23,3,p17,Node_1_737_1999_3650,1999,1148.21100358573
9,2,23,3,p17,Node_1_735_1515_3650,1515,1146.5646043069
9,2,23,3,p17,Node_1_693_1965_3650,1965,1888.47667039239
9,2,23,3,p17,Node_1_262_1610_1825,1610,2106.4576936733
9,2,23,3,p17,Node_1_1083_2711_3650,2711,3649.99999999
9,2,23,3,p17,Node_1_1283_3322_3650,3322,3649.99999999
9,2,23,3,p17,Node_1_220_1039_3650,1039,-13.1564119910798
9,2,23,3,p17,Node_1_170_944_1825,944,942.640534408969
9,2,23,3,p17,Node_1_950_1748_3650,1748,1514.32419739934
9,2,23,3,p17,Node_1_436_192_1825,192,364.96774094642
9,2,23,3,p17,Node_1_22_3418_3650,3418,1273.96783831991
9,2,23,3,p17,Node_1_384_2730_3650,2730,3194.73341614528
9,2,23,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,23,3,p17,Node_1_183_2416_3650,2416,2165.57887700386
9,2,23,3,p17,Node_1_277_460_3650,460,-471.978116273678
9,2,23,3,p17,Node_1_1110_3351_3650,3351,3070.45829796519
9,2,23,3,p17,Node_1_407_2940_3650,2940,1967.15026527714
9,2,23,3,p17,Node_1_757_1323_1825,1323,1377.22770331178
9,2,23,3,p17,Node_1_1006_1570_3650,1570,840.227991045758
9,2,23,3,p17,Node_1_1029_3581_3650,3581,3042.72802137923
9,2,24,3,p17,Node_1_262_1610_1825,1610,697.821468050729
9,2,24,3,p17,Node_1_757_1323_1825,1323,1095.01726378391
9,2,24,3,p17,Node_1_979_1234_1825,1234,1414.67299547586
9,2,24,3,p17,Node_1_977_837_1825,837,865.425956770057
9,2,24,3,p17,Node_1_220_1039_3650,1039,1793.78788148921
9,2,24,3,p17,Node_1_170_944_1825,944,1715.88286678625
9,2,24,3,p17,Node_1_880_262_3650,262,-967.471964230639
9,2,24,3,p17,Node_1_588_805_1825,805,-15.2124018114723
9,2,24,3,p17,Node_1_1083_2711_3650,2711,2284.56189798052
9,2,24,3,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,24,3,p17,Node_1_277_460_3650,460,194.453406744583
9,2,24,3,p17,Node_1_1006_1570_3650,1570,689.806596097549
9,2,24,3,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,24,3,p17,Node_1_1283_3322_3650,3322,2850.63618673534
9,2,24,3,p17,Node_1_1058_3593_3650,3593,3332.48660405916
9,2,24,3,p17,Node_1_407_2940_3650,2940,2301.39096776652
9,2,24,3,p17,Node_1_494_2390_3650,2390,2012.21245245345
9,2,24,3,p17,Node_1_950_1748_3650,1748,1850.25407208525
9,2,24,3,p17,Node_1_693_1965_3650,1965,2015.47118239863
9,2,24,3,p17,Node_1_735_1515_3650,1515,1872.87576508064
9,2,24,3,p17,Node_1_737_1999_3650,1999,1883.51147763823
9,2,24,3,p17,Node_1_189_1188_1825,1188,1075.7662319673
9,2,24,3,p17,Node_1_647_1681_3650,1681,2596.40373265471
9,2,24,3,p17,Node_1_689_1102_3650,1102,1651.75822127862
9,2,24,3,p17,Node_1_276_16_1825,16,364.926912291882
9,2,24,3,p17,Node_1_1214_406_1825,406,364.744179670736
9,2,24,3,p17,Node_1_436_192_1825,192,364.835546269695
9,2,24,3,p17,Node_1_22_3418_3650,3418,3285.85896955697
9,2,24,3,p17,Node_1_183_2416_3650,2416,2064.07946402119
9,2,24,3,p17,Node_1_384_2730_3650,2730,1476.61741125094
9,2,25,3,p17,Node_1_588_805_1825,805,689.157500148486
9,2,25,3,p17,Node_1_384_2730_3650,2730,3523.79440870473
9,2,25,3,p17,Node_1_1110_3351_3650,3351,3172.90599734193
9,2,25,3,p17,Node_1_276_16_1825,16,-146.841859023308
9,2,25,3,p17,Node_1_494_2390_3650,2390,3490.29678653226
9,2,25,3,p17,Node_1_757_1323_1825,1323,-265.101711438779
9,2,25,3,p17,Node_1_22_3418_3650,3418,2092.56271269972
9,2,25,3,p17,Node_1_1214_406_1825,406,-199.790246348235
9,2,25,3,p17,Node_1_950_1748_3650,1748,715.368410344065
9,2,25,3,p17,Node_1_277_460_3650,460,-1020.91691928403
9,2,25,3,p17,Node_1_436_192_1825,192,373.059401217248
9,2,25,3,p17,Node_1_880_262_3650,262,967.226273762496
9,2,25,3,p17,Node_1_262_1610_1825,1610,908.758824335615
9,2,25,3,p17,Node_1_647_1681_3650,1681,1507.8131967328
9,2,25,3,p17,Node_1_1283_3322_3650,3322,2851.75559239755
9,2,25,3,p17,Node_1_689_1102_3650,1102,77.5363752492644
9,2,25,3,p17,Node_1_735_1515_3650,1515,493.909199653399
9,2,25,3,p17,Node_1_737_1999_3650,1999,1712.32492623378
9,2,25,3,p17,Node_1_693_1965_3650,1965,1333.14216563776
9,2,25,3,p17,Node_1_170_944_1825,944,897.51121385365
9,2,25,3,p17,Node_1_407_2940_3650,2940,906.831190111871
9,2,25,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,25,3,p17,Node_1_979_1234_1825,1234,1794.50738453243
9,2,25,3,p17,Node_1_977_837_1825,837,885.459144317605
9,2,25,3,p17,Node_1_189_1188_1825,1188,1357.93903743567
9,2,25,3,p17,Node_1_220_1039_3650,1039,2577.69034898582
9,2,25,3,p17,Node_1_1029_3581_3650,3581,2591.21343471486
9,2,25,3,p17,Node_1_1006_1570_3650,1570,1572.78002266078
9,2,25,3,p17,Node_1_1083_2711_3650,2711,2113.77142735758
9,2,25,3,p17,Node_1_183_2416_3650,2416,2434.61207604964
9,2,26,3,p17,Node_1_1083_2711_3650,2711,2461.87883303358
9,2,26,3,p17,Node_1_950_1748_3650,1748,933.941034587541
9,2,26,3,p17,Node_1_1058_3593_3650,3593,3092.64276921174
9,2,26,3,p17,Node_1_276_16_1825,16,360.839651876719
9,2,26,3,p17,Node_1_384_2730_3650,2730,1904.94565717363
9,2,26,3,p17,Node_1_737_1999_3650,1999,3649.99999999
9,2,26,3,p17,Node_1_735_1515_3650,1515,1312.4347821454
9,2,26,3,p17,Node_1_693_1965_3650,1965,753.050506961519
9,2,26,3,p17,Node_1_1006_1570_3650,1570,1286.7637105802
9,2,26,3,p17,Node_1_1029_3581_3650,3581,2933.27027786579
9,2,26,3,p17,Node_1_1214_406_1825,406,28.1194625770716
9,2,26,3,p17,Node_1_277_460_3650,460,-172.732055135385
9,2,26,3,p17,Node_1_979_1234_1825,1234,412.191304237821
9,2,26,3,p17,Node_1_977_837_1825,837,934.36619368495
9,2,26,3,p17,Node_1_220_1039_3650,1039,2374.52140737097
9,2,26,3,p17,Node_1_407_2940_3650,2940,2500.65985371683
9,2,26,3,p17,Node_1_647_1681_3650,1681,881.004776767224
9,2,26,3,p17,Node_1_1283_3322_3650,3322,3083.93459059879
9,2,26,3,p17,Node_1_189_1188_1825,1188,1084.17376115748
9,2,26,3,p17,Node_1_183_2416_3650,2416,2785.84292153336
9,2,26,3,p17,Node_1_262_1610_1825,1610,903.534358873623
9,2,26,3,p17,Node_1_880_262_3650,262,-92.6269664525178
9,2,26,3,p17,Node_1_494_2390_3650,2390,2264.31473446191
9,2,26,3,p17,Node_1_22_3418_3650,3418,3147.7869875762
9,2,26,3,p17,Node_1_588_805_1825,805,-93.0393327864762
9,2,26,3,p17,Node_1_436_192_1825,192,725.849472725642
9,2,26,3,p17,Node_1_170_944_1825,944,524.627573636317
9,2,26,3,p17,Node_1_1110_3351_3650,3351,2997.8435111065
9,2,26,3,p17,Node_1_689_1102_3650,1102,1291.67030092459
9,2,26,3,p17,Node_1_757_1323_1825,1323,1630.12892755524
9,2,27,3,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,27,3,p17,Node_1_189_1188_1825,1188,1723.98506092722
9,2,27,3,p17,Node_1_183_2416_3650,2416,3413.31452015319
9,2,27,3,p17,Node_1_407_2940_3650,2940,1594.78398018045
9,2,27,3,p17,Node_1_1058_3593_3650,3593,3649.99999999
9,2,27,3,p17,Node_1_950_1748_3650,1748,444.143017470363
9,2,27,3,p17,Node_1_647_1681_3650,1681,1514.13654140801
9,2,27,3,p17,Node_1_494_2390_3650,2390,1718.56417711504
9,2,27,3,p17,Node_1_757_1323_1825,1323,1444.81303852568
9,2,27,3,p17,Node_1_693_1965_3650,1965,1816.49207247451
9,2,27,3,p17,Node_1_735_1515_3650,1515,831.591955634306
9,2,27,3,p17,Node_1_737_1999_3650,1999,1326.38376118547
9,2,27,3,p17,Node_1_1214_406_1825,406,-305.483483542035
9,2,27,3,p17,Node_1_588_805_1825,805,948.501196975508
9,2,27,3,p17,Node_1_262_1610_1825,1610,1461.1824461294
9,2,27,3,p17,Node_1_689_1102_3650,1102,806.23538928117
9,2,27,3,p17,Node_1_384_2730_3650,2730,1883.45068388793
9,2,27,3,p17,Node_1_1083_2711_3650,2711,2665.48165338696
9,2,27,3,p17,Node_1_880_262_3650,262,-535.209981360313
9,2,27,3,p17,Node_1_277_460_3650,460,504.929476222729
9,2,27,3,p17,Node_1_977_837_1825,837,184.067098185172
9,2,27,3,p17,Node_1_1283_3322_3650,3322,2707.93720175401
9,2,27,3,p17,Node_1_220_1039_3650,1039,1035.87188919772
9,2,27,3,p17,Node_1_22_3418_3650,3418,1926.83448670554
9,2,27,3,p17,Node_1_170_944_1825,944,1335.18169028448
9,2,27,3,p17,Node_1_979_1234_1825,1234,1339.50049811307
9,2,27,3,p17,Node_1_276_16_1825,16,-136.582464546666
9,2,27,3,p17,Node_1_436_192_1825,192,371.258738327938
9,2,27,3,p17,Node_1_1029_3581_3650,3581,3393.36243061208
