batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,5,1,tat,Node_1_349_454_3650,454,539.4792118146
5,1,5,1,tat,Node_1_475_2473_3650,2473,1528.04509600198
5,1,5,1,tat,Node_1_1266_904_3650,904,729.79805463587
5,1,5,1,tat,Node_1_639_1416_3650,1416,729.623732060878
5,1,5,1,tat,Node_1_988_1424_1825,1424,2979.08696143306
5,1,5,1,tat,Node_1_995_774_1825,774,1432.89779401484
5,1,5,1,tat,Node_1_282_1055_3650,1055,365.019281964429
5,1,6,1,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,6,1,tat,Node_1_1033_1733_1825,1733,-31.293526547498
5,1,6,1,tat,Node_1_691_702_1825,702,2293.86992171732
5,1,6,1,tat,Node_1_471_2978_3650,2978,3649.99999999
5,1,6,1,tat,Node_1_475_2473_3650,2473,3649.99999999
5,1,6,1,tat,Node_1_349_454_3650,454,487.973924323313
5,1,6,1,tat,Node_1_282_1055_3650,1055,1460.02568678856
5,1,6,1,tat,Node_1_292_1660_3650,1660,1459.91272134632
5,1,6,1,tat,Node_1_84_1796_1825,1796,3649.99999999
5,1,6,1,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,6,1,tat,Node_1_95_1746_1825,1746,2931.50000459808
5,1,6,1,tat,Node_1_639_1416_3650,1416,-3572.04627490171
5,1,6,1,tat,Node_1_988_1424_1825,1424,-775.107473298076
5,1,6,1,tat,Node_1_995_774_1825,774,306.559665420576
5,1,6,1,tat,Node_1_1266_904_3650,904,-718.386558040978
5,1,6,1,tat,Node_1_1294_1700_3650,1700,1448.34676025004
5,1,6,1,tat,Node_1_1073_13_1825,13,-729.094564125092
5,1,6,1,tat,Node_1_1065_1856_3650,1856,-729.094564125092
5,1,6,1,tat,Node_1_155_605_1825,605,-1649.47154559186
5,1,6,1,tat,Node_1_422_2823_3650,2823,-3202.20906382597
5,1,6,1,tat,Node_1_247_606_3650,606,1.29202661118204
5,1,6,1,tat,Node_1_442_1291_3650,1291,-1084.77599358636
5,1,6,1,tat,Node_1_1169_1062_1825,1062,-4664.37507642676
5,1,6,1,tat,Node_1_792_1630_3650,1630,390.96489328603
5,1,6,1,tat,Node_1_801_3514_3650,3514,1535.4004329202
5,1,6,1,tat,Node_1_528_238_1825,238,-2476.14929841998
5,1,6,1,tat,Node_1_240_417_3650,417,1805.01165617088
5,1,6,1,tat,Node_1_703_1393_3650,1393,443.463485238276
5,1,6,1,tat,Node_1_1084_105_3650,105,-642.676648682454
5,1,6,1,tat,Node_1_571_1201_3650,1201,-4665.55386572809
5,1,7,1,tat,Node_1_1033_1733_1825,1733,1825.00038007856
5,1,7,1,tat,Node_1_1065_1856_3650,1856,1820.48383187858
5,1,7,1,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,7,1,tat,Node_1_703_1393_3650,1393,1927.31118093003
5,1,7,1,tat,Node_1_475_2473_3650,2473,1872.25380494982
5,1,7,1,tat,Node_1_349_454_3650,454,-129.079951000826
5,1,7,1,tat,Node_1_528_238_1825,238,-1379.27835882217
5,1,7,1,tat,Node_1_691_702_1825,702,-1379.42636362877
5,1,7,1,tat,Node_1_155_605_1825,605,364.99999145861
5,1,7,1,tat,Node_1_292_1660_3650,1660,-1379.73197691832
5,1,7,1,tat,Node_1_995_774_1825,774,360.25594156807
5,1,7,1,tat,Node_1_240_417_3650,417,725.482483622085
5,1,7,1,tat,Node_1_1073_13_1825,13,364.952669934482
5,1,7,1,tat,Node_1_1084_105_3650,105,360.202802373676
5,1,7,1,tat,Node_1_84_1796_1825,1796,725.482483286665
5,1,7,1,tat,Node_1_1294_1700_3650,1700,-1067.02159382711
5,1,7,1,tat,Node_1_571_1201_3650,1201,3347.62685112975
5,1,7,1,tat,Node_1_1266_904_3650,904,775.820110580877
5,1,7,1,tat,Node_1_247_606_3650,606,-2013.64242843389
5,1,7,1,tat,Node_1_95_1746_1825,1746,360.482092658474
5,1,7,1,tat,Node_1_442_1291_3650,1291,-1554.53252580385
5,1,7,1,tat,Node_1_282_1055_3650,1055,-1539.32033941479
5,1,7,1,tat,Node_1_792_1630_3650,1630,2235.64031679298
5,1,7,1,tat,Node_1_801_3514_3650,3514,3649.99999999
5,1,7,1,tat,Node_1_53_3531_3650,3531,3559.28255347527
5,1,7,1,tat,Node_1_422_2823_3650,2823,3649.99999999
5,1,7,1,tat,Node_1_988_1424_1825,1424,-1034.806692637
5,1,7,1,tat,Node_1_1169_1062_1825,1062,-131.733346242046
5,1,7,1,tat,Node_1_471_2978_3650,2978,-1131.46729598466
5,1,7,1,tat,Node_1_639_1416_3650,1416,729.398958282181
5,1,8,1,tat,Node_1_792_1630_3650,1630,-789.194927577843
5,1,8,1,tat,Node_1_801_3514_3650,3514,1890.35907487952
5,1,8,1,tat,Node_1_571_1201_3650,1201,-3287.95608380344
5,1,8,1,tat,Node_1_84_1796_1825,1796,2747.42308579893
5,1,8,1,tat,Node_1_691_702_1825,702,-1099.19365168576
5,1,8,1,tat,Node_1_988_1424_1825,1424,2183.61480114551
5,1,8,1,tat,Node_1_282_1055_3650,1055,-376.575202827926
5,1,8,1,tat,Node_1_292_1660_3650,1660,2045.67776968229
5,1,8,1,tat,Node_1_1065_1856_3650,1856,625.081836505768
5,1,8,1,tat,Node_1_1033_1733_1825,1733,-672.613340239567
5,1,8,1,tat,Node_1_639_1416_3650,1416,2734.38424634809
5,1,8,1,tat,Node_1_475_2473_3650,2473,3035.59070349134
5,1,8,1,tat,Node_1_471_2978_3650,2978,3649.99999999
5,1,8,1,tat,Node_1_1084_105_3650,105,-3306.68135102816
5,1,8,1,tat,Node_1_1169_1062_1825,1062,-3306.89990762436
5,1,8,1,tat,Node_1_1073_13_1825,13,-2390.17876059436
5,1,8,1,tat,Node_1_995_774_1825,774,1094.55447093904
5,1,8,1,tat,Node_1_240_417_3650,417,-2005.00002104599
5,1,8,1,tat,Node_1_1266_904_3650,904,-3307.30159015863
5,1,8,1,tat,Node_1_442_1291_3650,1291,1293.8658465557
5,1,8,1,tat,Node_1_703_1393_3650,1393,-2219.60366841341
5,1,8,1,tat,Node_1_528_238_1825,238,-3307.91936632804
5,1,8,1,tat,Node_1_349_454_3650,454,-1654.68458454565
5,1,8,1,tat,Node_1_155_605_1825,605,-1654.68458454565
5,1,8,1,tat,Node_1_422_2823_3650,2823,1735.91611685548
5,1,8,1,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,8,1,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,8,1,tat,Node_1_95_1746_1825,1746,2948.3990143602
5,1,8,1,tat,Node_1_1294_1700_3650,1700,-970.775356836339
5,1,8,1,tat,Node_1_247_606_3650,606,-866.185967142776
5,1,9,1,tat,Node_1_84_1796_1825,1796,-1743.10858986337
5,1,9,1,tat,Node_1_1266_904_3650,904,1322.58123800123
5,1,9,1,tat,Node_1_1084_105_3650,105,726.885392519532
5,1,9,1,tat,Node_1_571_1201_3650,1201,726.885392519532
5,1,9,1,tat,Node_1_247_606_3650,606,-549.43823514375
5,1,9,1,tat,Node_1_995_774_1825,774,357.509195941827
5,1,9,1,tat,Node_1_240_417_3650,417,361.981269125442
5,1,9,1,tat,Node_1_1169_1062_1825,1062,1459.93619739754
5,1,9,1,tat,Node_1_988_1424_1825,1424,-818.737686471093
5,1,9,1,tat,Node_1_155_605_1825,605,-243.097003933246
5,1,9,1,tat,Node_1_442_1291_3650,1291,-2440.64973327436
5,1,9,1,tat,Node_1_528_238_1825,238,365.062969149987
5,1,9,1,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,9,1,tat,Node_1_639_1416_3650,1416,3069.97546519462
5,1,9,1,tat,Node_1_349_454_3650,454,1459.99987321751
5,1,9,1,tat,Node_1_792_1630_3650,1630,870.150704656289
5,1,9,1,tat,Node_1_1073_13_1825,13,869.734200757868
5,1,9,1,tat,Node_1_95_1746_1825,1746,2944.41385803361
5,1,9,1,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,9,1,tat,Node_1_292_1660_3650,1660,1460.08501178764
5,1,9,1,tat,Node_1_1294_1700_3650,1700,1460.08501178764
5,1,9,1,tat,Node_1_282_1055_3650,1055,1459.78797808406
5,1,9,1,tat,Node_1_801_3514_3650,3514,3388.77861253214
5,1,9,1,tat,Node_1_691_702_1825,702,648.184724992641
5,1,9,1,tat,Node_1_422_2823_3650,2823,2604.95286664161
5,1,9,1,tat,Node_1_475_2473_3650,2473,3649.99999999
5,1,9,1,tat,Node_1_471_2978_3650,2978,2609.26132491377
5,1,9,1,tat,Node_1_703_1393_3650,1393,2088.7882341713
5,1,9,1,tat,Node_1_1033_1733_1825,1733,1824.73873889473
5,1,9,1,tat,Node_1_1065_1856_3650,1856,-1143.88520139767
5,1,10,1,tat,Node_1_96_3359_3650,3359,3136.00837622937
5,1,10,1,tat,Node_1_571_1201_3650,1201,742.674890633154
5,1,10,1,tat,Node_1_1266_904_3650,904,247.321856883111
5,1,10,1,tat,Node_1_703_1393_3650,1393,2269.3504239574
5,1,10,1,tat,Node_1_292_1660_3650,1660,881.640219905377
5,1,10,1,tat,Node_1_528_238_1825,238,-139.318615572642
5,1,10,1,tat,Node_1_422_2823_3650,2823,858.783468035545
5,1,10,1,tat,Node_1_1073_13_1825,13,-139.402787911632
5,1,10,1,tat,Node_1_349_454_3650,454,-139.511666577491
5,1,10,1,tat,Node_1_1084_105_3650,105,-139.657395973597
5,1,10,1,tat,Node_1_282_1055_3650,1055,641.11542766712
5,1,10,1,tat,Node_1_95_1746_1825,1746,1151.20509727161
5,1,10,1,tat,Node_1_240_417_3650,417,-112.896127116209
5,1,10,1,tat,Node_1_471_2978_3650,2978,1646.2405790916
5,1,10,1,tat,Node_1_475_2473_3650,2473,-886.78033798227
5,1,10,1,tat,Node_1_988_1424_1825,1424,-886.743328540401
5,1,10,1,tat,Node_1_155_605_1825,605,-390.627099110569
5,1,10,1,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,10,1,tat,Node_1_84_1796_1825,1796,130.550071458408
5,1,10,1,tat,Node_1_691_702_1825,702,-886.889613524719
5,1,10,1,tat,Node_1_801_3514_3650,3514,3009.02154941144
5,1,10,1,tat,Node_1_792_1630_3650,1630,2512.2488875114
5,1,10,1,tat,Node_1_247_606_3650,606,365.001932411571
5,1,10,1,tat,Node_1_995_774_1825,774,1457.10846679428
5,1,10,1,tat,Node_1_1294_1700_3650,1700,-389.271525801141
5,1,10,1,tat,Node_1_1169_1062_1825,1062,995.368323928723
5,1,10,1,tat,Node_1_442_1291_3650,1291,660.64462868635
5,1,10,1,tat,Node_1_1033_1733_1825,1733,1680.17440733288
5,1,10,1,tat,Node_1_1065_1856_3650,1856,2463.82719299881
5,1,10,1,tat,Node_1_639_1416_3650,1416,657.892424312432
5,1,11,1,tat,Node_1_53_3531_3650,3531,3613.54757320311
5,1,11,1,tat,Node_1_84_1796_1825,1796,1511.52866565444
5,1,11,1,tat,Node_1_703_1393_3650,1393,292.097125442686
5,1,11,1,tat,Node_1_691_702_1825,702,1095.00210142849
5,1,11,1,tat,Node_1_247_606_3650,606,1094.91122542598
5,1,11,1,tat,Node_1_528_238_1825,238,3280.85229765751
5,1,11,1,tat,Node_1_240_417_3650,417,1090.60621815479
5,1,11,1,tat,Node_1_282_1055_3650,1055,-664.83908054735
5,1,11,1,tat,Node_1_475_2473_3650,2473,742.706002748125
5,1,11,1,tat,Node_1_995_774_1825,774,-143.432786727812
5,1,11,1,tat,Node_1_1169_1062_1825,1062,-459.10259387975
5,1,11,1,tat,Node_1_1073_13_1825,13,725.854692045555
5,1,11,1,tat,Node_1_422_2823_3650,2823,53.3290473529558
5,1,11,1,tat,Node_1_292_1660_3650,1660,181.588274818365
5,1,11,1,tat,Node_1_1294_1700_3650,1700,3145.66778794905
5,1,11,1,tat,Node_1_792_1630_3650,1630,1822.7347293033
5,1,11,1,tat,Node_1_801_3514_3650,3514,1822.7347293033
5,1,11,1,tat,Node_1_1266_904_3650,904,360.862133855417
5,1,11,1,tat,Node_1_442_1291_3650,1291,580.645909350246
5,1,11,1,tat,Node_1_1065_1856_3650,1856,2179.44936554104
5,1,11,1,tat,Node_1_1033_1733_1825,1733,1421.9519687329
5,1,11,1,tat,Node_1_988_1424_1825,1424,361.909527976936
5,1,11,1,tat,Node_1_571_1201_3650,1201,1060.63427537119
5,1,11,1,tat,Node_1_155_605_1825,605,364.949177373606
5,1,11,1,tat,Node_1_349_454_3650,454,-705.08885829161
5,1,11,1,tat,Node_1_471_2978_3650,2978,2498.40799341457
5,1,11,1,tat,Node_1_1084_105_3650,105,2498.40799341457
5,1,11,1,tat,Node_1_639_1416_3650,1416,1455.85187464819
5,1,11,1,tat,Node_1_96_3359_3650,3359,1494.85084506833
5,1,11,1,tat,Node_1_95_1746_1825,1746,1494.85084506833
5,1,12,1,tat,Node_1_155_605_1825,605,911.753381051149
5,1,12,1,tat,Node_1_422_2823_3650,2823,1302.13861437836
5,1,12,1,tat,Node_1_571_1201_3650,1201,1615.52689659705
5,1,12,1,tat,Node_1_84_1796_1825,1796,2693.23707331813
5,1,12,1,tat,Node_1_988_1424_1825,1424,916.078900635236
5,1,12,1,tat,Node_1_292_1660_3650,1660,1098.41236879456
5,1,12,1,tat,Node_1_1266_904_3650,904,763.684618671887
5,1,12,1,tat,Node_1_471_2978_3650,2978,3082.30834354939
5,1,12,1,tat,Node_1_475_2473_3650,2473,1995.46784439344
5,1,12,1,tat,Node_1_1294_1700_3650,1700,1431.09736169886
5,1,12,1,tat,Node_1_349_454_3650,454,357.540082421455
5,1,12,1,tat,Node_1_95_1746_1825,1746,2525.08266633477
5,1,12,1,tat,Node_1_96_3359_3650,3359,3599.68200138117
5,1,12,1,tat,Node_1_995_774_1825,774,-297.265127590439
5,1,12,1,tat,Node_1_1084_105_3650,105,1094.89927298457
5,1,12,1,tat,Node_1_282_1055_3650,1055,1766.71424722049
5,1,12,1,tat,Node_1_703_1393_3650,1393,1554.99114330105
5,1,12,1,tat,Node_1_639_1416_3650,1416,2624.41139065009
5,1,12,1,tat,Node_1_691_702_1825,702,727.009746690461
5,1,12,1,tat,Node_1_1033_1733_1825,1733,729.909255671695
5,1,12,1,tat,Node_1_1073_13_1825,13,362.00079905087
5,1,12,1,tat,Node_1_53_3531_3650,3531,3259.50944829362
5,1,12,1,tat,Node_1_442_1291_3650,1291,-162.590737083194
5,1,12,1,tat,Node_1_1065_1856_3650,1856,-611.358042690829
5,1,12,1,tat,Node_1_240_417_3650,417,-302.239994150116
5,1,12,1,tat,Node_1_247_606_3650,606,352.765339690123
5,1,12,1,tat,Node_1_528_238_1825,238,-1046.17662934716
5,1,12,1,tat,Node_1_1169_1062_1825,1062,1460.01327211271
5,1,12,1,tat,Node_1_801_3514_3650,3514,-1930.53420930972
5,1,12,1,tat,Node_1_792_1630_3650,1630,-1930.53420930972
5,1,13,1,tat,Node_1_96_3359_3650,3359,2187.81001131557
5,1,13,1,tat,Node_1_691_702_1825,702,631.855865732442
5,1,13,1,tat,Node_1_1033_1733_1825,1733,-828.749432921206
5,1,13,1,tat,Node_1_95_1746_1825,1746,1455.54693784914
5,1,13,1,tat,Node_1_1073_13_1825,13,-1343.53893897747
5,1,13,1,tat,Node_1_1065_1856_3650,1856,1381.5135460924
5,1,13,1,tat,Node_1_53_3531_3650,3531,1826.06509768375
5,1,13,1,tat,Node_1_1169_1062_1825,1062,-2086.1940887202
5,1,13,1,tat,Node_1_247_606_3650,606,365.049947070355
5,1,13,1,tat,Node_1_571_1201_3650,1201,39.8364281916092
5,1,13,1,tat,Node_1_639_1416_3650,1416,1865.17272837411
5,1,13,1,tat,Node_1_528_238_1825,238,725.568099729169
5,1,13,1,tat,Node_1_988_1424_1825,1424,1127.1689356142
5,1,13,1,tat,Node_1_349_454_3650,454,964.22628677199
5,1,13,1,tat,Node_1_240_417_3650,417,-616.342343516515
5,1,13,1,tat,Node_1_995_774_1825,774,-734.213381568315
5,1,13,1,tat,Node_1_471_2978_3650,2978,3649.99999999
5,1,13,1,tat,Node_1_475_2473_3650,2473,3649.99999999
5,1,13,1,tat,Node_1_155_605_1825,605,454.470761274623
5,1,13,1,tat,Node_1_292_1660_3650,1660,2233.24815912123
5,1,13,1,tat,Node_1_1294_1700_3650,1700,678.881947638866
5,1,13,1,tat,Node_1_282_1055_3650,1055,1451.43258866757
5,1,13,1,tat,Node_1_84_1796_1825,1796,1737.91042375748
5,1,13,1,tat,Node_1_1084_105_3650,105,360.543819382494
5,1,13,1,tat,Node_1_801_3514_3650,3514,1925.47451272525
5,1,13,1,tat,Node_1_792_1630_3650,1630,364.312910724757
5,1,13,1,tat,Node_1_422_2823_3650,2823,3649.99999999
5,1,13,1,tat,Node_1_703_1393_3650,1393,-132.575457585262
5,1,13,1,tat,Node_1_1266_904_3650,904,-1300.29037048982
5,1,13,1,tat,Node_1_442_1291_3650,1291,-832.015094344047
5,1,14,1,tat,Node_1_1065_1856_3650,1856,1536.78270594532
5,1,14,1,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,14,1,tat,Node_1_95_1746_1825,1746,1612.7961573569
5,1,14,1,tat,Node_1_1294_1700_3650,1700,2418.74337304161
5,1,14,1,tat,Node_1_349_454_3650,454,726.281328310142
5,1,14,1,tat,Node_1_1073_13_1825,13,841.751056735903
5,1,14,1,tat,Node_1_988_1424_1825,1424,2133.14237549118
5,1,14,1,tat,Node_1_995_774_1825,774,1483.58817880248
5,1,14,1,tat,Node_1_84_1796_1825,1796,3649.99999999
5,1,14,1,tat,Node_1_292_1660_3650,1660,103.310082734589
5,1,14,1,tat,Node_1_1169_1062_1825,1062,103.310082734589
5,1,14,1,tat,Node_1_442_1291_3650,1291,3003.57079211642
5,1,14,1,tat,Node_1_801_3514_3650,3514,1686.42723567871
5,1,14,1,tat,Node_1_247_606_3650,606,2551.29343121728
5,1,14,1,tat,Node_1_240_417_3650,417,2895.28987489087
5,1,14,1,tat,Node_1_792_1630_3650,1630,365.043444195927
