batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,4,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,4,1,p17,Node_1_359_1560_1825,1560,1405.65410964831
11,1,4,1,p17,Node_1_334_1944_3650,1944,1458.15694678895
11,1,4,1,p17,Node_1_804_1131_3650,1131,390.000038223294
11,1,4,1,p17,Node_1_937_791_3650,791,111.32485318204
11,1,4,1,p17,Node_1_1161_908_3650,908,-202.892546635659
11,1,4,1,p17,Node_1_1033_1075_3650,1075,936.473543758162
11,1,4,1,p17,Node_1_821_3149_3650,3149,3429.37682236746
11,1,4,1,p17,Node_1_410_274_3650,274,23.8332944898921
11,1,4,1,p17,Node_1_755_2076_3650,2076,3640.75707168308
11,1,4,1,p17,Node_1_245_1660_1825,1660,1410.07304585054
11,1,4,1,p17,Node_1_256_1489_1825,1489,1946.19196253006
11,1,4,1,p17,Node_1_254_2485_3650,2485,1662.63046761018
11,1,4,1,p17,Node_1_203_724_1825,724,-976.168507715973
11,1,4,1,p17,Node_1_219_544_1825,544,725.18220787382
11,1,4,1,p17,Node_1_555_70_1825,70,-1259.33600974856
11,1,4,1,p17,Node_1_181_918_1825,918,-1259.33628493332
11,1,4,1,p17,Node_1_864_208_1825,208,-3.63199259533462
11,1,4,1,p17,Node_1_958_3457_3650,3457,3202.73166026259
11,1,4,1,p17,Node_1_510_1310_3650,1310,-551.88979626471
11,1,5,1,p17,Node_1_787_2250_3650,2250,369.530667436645
11,1,5,1,p17,Node_1_615_2064_3650,2064,1235.55628304695
11,1,5,1,p17,Node_1_572_2969_3650,2969,1614.81749701332
11,1,5,1,p17,Node_1_385_826_3650,826,911.490911280857
11,1,5,1,p17,Node_1_1063_3424_3650,3424,3368.75011590996
11,1,5,1,p17,Node_1_534_2275_3650,2275,1521.28232432345
11,1,5,1,p17,Node_1_542_3475_3650,3475,2968.47596524453
11,1,5,1,p17,Node_1_1161_908_3650,908,-422.010488835546
11,1,5,1,p17,Node_1_804_1131_3650,1131,-723.454476513073
11,1,5,1,p17,Node_1_410_274_3650,274,-986.021060840677
11,1,5,1,p17,Node_1_821_3149_3650,3149,3106.35535802487
11,1,5,1,p17,Node_1_1289_1894_3650,1894,1557.02586686939
11,1,5,1,p17,Node_1_245_1660_1825,1660,192.558263790239
11,1,5,1,p17,Node_1_1033_1075_3650,1075,734.523474221334
11,1,5,1,p17,Node_1_555_70_1825,70,-1055.32652223047
11,1,5,1,p17,Node_1_22_12_3650,12,-89.4826495683854
11,1,5,1,p17,Node_1_181_918_1825,918,494.482565875663
11,1,5,1,p17,Node_1_864_208_1825,208,724.740216569931
11,1,5,1,p17,Node_1_256_1489_1825,1489,406.448287592416
11,1,5,1,p17,Node_1_219_544_1825,544,696.229632549241
11,1,5,1,p17,Node_1_203_724_1825,724,-61.4670689901391
11,1,5,1,p17,Node_1_373_386_1825,386,270.381135121786
11,1,5,1,p17,Node_1_755_2076_3650,2076,2518.1006254309
11,1,5,1,p17,Node_1_510_1310_3650,1310,798.713433716639
11,1,5,1,p17,Node_1_254_2485_3650,2485,359.747960171177
11,1,5,1,p17,Node_1_937_791_3650,791,58.1111030028348
11,1,5,1,p17,Node_1_334_1944_3650,1944,1588.87910967823
11,1,5,1,p17,Node_1_359_1560_1825,1560,2616.42656757811
11,1,5,1,p17,Node_1_83_102_1825,102,532.386592292031
11,1,5,1,p17,Node_1_958_3457_3650,3457,3649.99999999
11,1,6,1,p17,Node_1_410_274_3650,274,607.516164171014
11,1,6,1,p17,Node_1_203_724_1825,724,218.653495228335
11,1,6,1,p17,Node_1_510_1310_3650,1310,1041.85392723738
11,1,6,1,p17,Node_1_219_544_1825,544,770.024432686522
11,1,6,1,p17,Node_1_937_791_3650,791,571.463449269269
11,1,6,1,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,6,1,p17,Node_1_1161_908_3650,908,-766.508397193498
11,1,6,1,p17,Node_1_22_12_3650,12,361.04815356715
11,1,6,1,p17,Node_1_373_386_1825,386,-589.054979941508
11,1,6,1,p17,Node_1_615_2064_3650,2064,1529.58147860517
11,1,6,1,p17,Node_1_1033_1075_3650,1075,1250.89429127114
11,1,6,1,p17,Node_1_181_918_1825,918,179.603408086696
11,1,6,1,p17,Node_1_555_70_1825,70,-329.939511686478
11,1,6,1,p17,Node_1_83_102_1825,102,-589.471502416164
11,1,6,1,p17,Node_1_864_208_1825,208,361.036319202896
11,1,6,1,p17,Node_1_572_2969_3650,2969,3078.65705766359
11,1,6,1,p17,Node_1_542_3475_3650,3475,3055.82796290513
11,1,6,1,p17,Node_1_534_2275_3650,2275,707.936941500969
11,1,6,1,p17,Node_1_334_1944_3650,1944,1824.98800858014
11,1,6,1,p17,Node_1_359_1560_1825,1560,1120.73004955658
11,1,6,1,p17,Node_1_254_2485_3650,2485,1806.51550996853
11,1,6,1,p17,Node_1_256_1489_1825,1489,2068.98938512581
11,1,6,1,p17,Node_1_755_2076_3650,2076,719.630290295049
11,1,6,1,p17,Node_1_245_1660_1825,1660,2015.55960733311
11,1,6,1,p17,Node_1_787_2250_3650,2250,2890.2825246266
11,1,6,1,p17,Node_1_958_3457_3650,3457,3649.99999999
11,1,6,1,p17,Node_1_385_826_3650,826,1505.26600572762
11,1,6,1,p17,Node_1_1289_1894_3650,1894,1601.85048313786
11,1,6,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,6,1,p17,Node_1_804_1131_3650,1131,260.376544730216
11,1,7,1,p17,Node_1_181_918_1825,918,479.132722996302
11,1,7,1,p17,Node_1_1289_1894_3650,1894,1790.29472060198
11,1,7,1,p17,Node_1_572_2969_3650,2969,2511.30659333869
11,1,7,1,p17,Node_1_22_12_3650,12,-23.9707428456974
11,1,7,1,p17,Node_1_864_208_1825,208,361.094037754295
11,1,7,1,p17,Node_1_510_1310_3650,1310,967.876183727377
11,1,7,1,p17,Node_1_1063_3424_3650,3424,2373.22415730672
11,1,7,1,p17,Node_1_1033_1075_3650,1075,193.92228240126
11,1,7,1,p17,Node_1_373_386_1825,386,-385.545030860098
11,1,7,1,p17,Node_1_1161_908_3650,908,1465.35925420568
11,1,7,1,p17,Node_1_203_724_1825,724,-168.957448060614
11,1,7,1,p17,Node_1_334_1944_3650,1944,1795.9947441613
11,1,7,1,p17,Node_1_359_1560_1825,1560,1343.96497233017
11,1,7,1,p17,Node_1_787_2250_3650,2250,1733.44330482506
11,1,7,1,p17,Node_1_937_791_3650,791,-805.406794999301
11,1,7,1,p17,Node_1_555_70_1825,70,727.920757908157
11,1,7,1,p17,Node_1_219_544_1825,544,724.844593578325
11,1,7,1,p17,Node_1_385_826_3650,826,1094.52219513239
11,1,7,1,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,7,1,p17,Node_1_410_274_3650,274,552.405174231823
11,1,7,1,p17,Node_1_755_2076_3650,2076,1593.66091235742
11,1,7,1,p17,Node_1_615_2064_3650,2064,1996.91181294898
11,1,7,1,p17,Node_1_245_1660_1825,1660,744.670876596374
11,1,7,1,p17,Node_1_958_3457_3650,3457,2919.94842357312
11,1,7,1,p17,Node_1_804_1131_3650,1131,1853.68961441737
11,1,7,1,p17,Node_1_83_102_1825,102,1039.19951553508
11,1,7,1,p17,Node_1_534_2275_3650,2275,300.330457480356
11,1,7,1,p17,Node_1_542_3475_3650,3475,1404.301219636
11,1,7,1,p17,Node_1_254_2485_3650,2485,-1490.75468069515
11,1,7,1,p17,Node_1_256_1489_1825,1489,-712.60276426118
11,1,8,1,p17,Node_1_958_3457_3650,3457,3451.74986242136
11,1,8,1,p17,Node_1_410_274_3650,274,269.919400048145
11,1,8,1,p17,Node_1_864_208_1825,208,-16.7425306909344
11,1,8,1,p17,Node_1_821_3149_3650,3149,3649.99999999
11,1,8,1,p17,Node_1_1063_3424_3650,3424,2239.98615044569
11,1,8,1,p17,Node_1_572_2969_3650,2969,2262.44190292241
11,1,8,1,p17,Node_1_787_2250_3650,2250,2370.32905766795
11,1,8,1,p17,Node_1_385_826_3650,826,-367.432840521022
11,1,8,1,p17,Node_1_359_1560_1825,1560,1074.07066850639
11,1,8,1,p17,Node_1_334_1944_3650,1944,2629.41938882491
11,1,8,1,p17,Node_1_245_1660_1825,1660,690.818399330533
11,1,8,1,p17,Node_1_254_2485_3650,2485,510.720360299747
11,1,8,1,p17,Node_1_256_1489_1825,1489,774.896287238827
11,1,8,1,p17,Node_1_1033_1075_3650,1075,-367.153334097209
11,1,8,1,p17,Node_1_937_791_3650,791,171.359401554003
11,1,8,1,p17,Node_1_83_102_1825,102,360.550232976215
11,1,8,1,p17,Node_1_203_724_1825,724,-532.596598507883
11,1,8,1,p17,Node_1_555_70_1825,70,-691.798724331629
11,1,8,1,p17,Node_1_615_2064_3650,2064,1917.11407131691
11,1,8,1,p17,Node_1_373_386_1825,386,226.304306818998
11,1,8,1,p17,Node_1_542_3475_3650,3475,3631.60226419386
11,1,8,1,p17,Node_1_534_2275_3650,2275,2172.24974936574
11,1,8,1,p17,Node_1_804_1131_3650,1131,777.648459913977
11,1,8,1,p17,Node_1_22_12_3650,12,-31.0517456640737
11,1,8,1,p17,Node_1_510_1310_3650,1310,453.71861084583
11,1,8,1,p17,Node_1_1289_1894_3650,1894,2130.50309833893
11,1,8,1,p17,Node_1_181_918_1825,918,-157.009131167251
11,1,8,1,p17,Node_1_755_2076_3650,2076,1983.2882031707
11,1,8,1,p17,Node_1_1161_908_3650,908,1173.90025178975
11,1,8,1,p17,Node_1_219_544_1825,544,-611.033147612384
11,1,9,1,p17,Node_1_755_2076_3650,2076,497.606593587385
11,1,9,1,p17,Node_1_373_386_1825,386,-89.5613429246333
11,1,9,1,p17,Node_1_510_1310_3650,1310,808.869033292851
11,1,9,1,p17,Node_1_256_1489_1825,1489,-91.7708336426512
11,1,9,1,p17,Node_1_937_791_3650,791,7.27490538419602
11,1,9,1,p17,Node_1_864_208_1825,208,-385.592843722782
11,1,9,1,p17,Node_1_22_12_3650,12,-385.818411047926
11,1,9,1,p17,Node_1_410_274_3650,274,-413.455334603647
11,1,9,1,p17,Node_1_572_2969_3650,2969,2953.2332851149
11,1,9,1,p17,Node_1_555_70_1825,70,421.873386008502
11,1,9,1,p17,Node_1_1289_1894_3650,1894,2565.70938525996
11,1,9,1,p17,Node_1_804_1131_3650,1131,934.029207476915
11,1,9,1,p17,Node_1_958_3457_3650,3457,3212.6535849527
11,1,9,1,p17,Node_1_1161_908_3650,908,724.47231129956
11,1,9,1,p17,Node_1_245_1660_1825,1660,-254.608939365693
11,1,9,1,p17,Node_1_385_826_3650,826,-494.721416022451
11,1,9,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,9,1,p17,Node_1_534_2275_3650,2275,1212.8432927048
11,1,9,1,p17,Node_1_542_3475_3650,3475,2745.31970434204
11,1,9,1,p17,Node_1_334_1944_3650,1944,2116.02944641264
11,1,9,1,p17,Node_1_359_1560_1825,1560,1697.81379155187
11,1,9,1,p17,Node_1_787_2250_3650,2250,2567.79637885402
11,1,9,1,p17,Node_1_83_102_1825,102,-612.158052526929
11,1,9,1,p17,Node_1_219_544_1825,544,484.740736417829
11,1,9,1,p17,Node_1_821_3149_3650,3149,3278.86666821525
11,1,9,1,p17,Node_1_181_918_1825,918,844.73294795067
11,1,9,1,p17,Node_1_615_2064_3650,2064,3649.99999999
11,1,9,1,p17,Node_1_254_2485_3650,2485,45.4480709591842
11,1,9,1,p17,Node_1_203_724_1825,724,-473.815131306765
11,1,9,1,p17,Node_1_1033_1075_3650,1075,616.952248020463
11,1,10,1,p17,Node_1_755_2076_3650,2076,1784.98185746816
11,1,10,1,p17,Node_1_937_791_3650,791,946.956018834359
11,1,10,1,p17,Node_1_1161_908_3650,908,-875.936167798478
11,1,10,1,p17,Node_1_787_2250_3650,2250,-211.699293202256
11,1,10,1,p17,Node_1_373_386_1825,386,-291.347741380162
11,1,10,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,10,1,p17,Node_1_245_1660_1825,1660,1868.6913489274
11,1,10,1,p17,Node_1_510_1310_3650,1310,2.44697236665274
11,1,10,1,p17,Node_1_254_2485_3650,2485,690.678105519234
11,1,10,1,p17,Node_1_83_102_1825,102,357.361827641189
11,1,10,1,p17,Node_1_864_208_1825,208,-1336.06895798508
11,1,10,1,p17,Node_1_572_2969_3650,2969,3649.99999999
11,1,10,1,p17,Node_1_1289_1894_3650,1894,2280.93538538763
11,1,10,1,p17,Node_1_22_12_3650,12,-1337.57948813313
11,1,10,1,p17,Node_1_534_2275_3650,2275,1704.12426904975
11,1,10,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,10,1,p17,Node_1_219_544_1825,544,1078.82922616847
11,1,10,1,p17,Node_1_958_3457_3650,3457,3589.5316520427
11,1,10,1,p17,Node_1_821_3149_3650,3149,3015.31517800975
11,1,10,1,p17,Node_1_256_1489_1825,1489,1376.31834934257
11,1,10,1,p17,Node_1_804_1131_3650,1131,1714.36476580656
11,1,10,1,p17,Node_1_555_70_1825,70,-134.05010446819
11,1,10,1,p17,Node_1_334_1944_3650,1944,1825.04745434537
11,1,10,1,p17,Node_1_359_1560_1825,1560,704.204644435136
11,1,10,1,p17,Node_1_181_918_1825,918,974.886153513111
11,1,10,1,p17,Node_1_203_724_1825,724,544.854787779844
11,1,10,1,p17,Node_1_385_826_3650,826,2239.50652560011
11,1,10,1,p17,Node_1_1033_1075_3650,1075,1886.9256814624
11,1,10,1,p17,Node_1_615_2064_3650,2064,3053.91844134827
11,1,10,1,p17,Node_1_410_274_3650,274,-1728.88348988697
11,1,11,1,p17,Node_1_334_1944_3650,1944,1824.88464143131
11,1,11,1,p17,Node_1_755_2076_3650,2076,2474.84552574736
11,1,11,1,p17,Node_1_410_274_3650,274,-646.297276742505
11,1,11,1,p17,Node_1_219_544_1825,544,369.177225836741
11,1,11,1,p17,Node_1_1063_3424_3650,3424,3649.99999999
11,1,11,1,p17,Node_1_1161_908_3650,908,-132.174983055487
11,1,11,1,p17,Node_1_534_2275_3650,2275,1715.5951948147
11,1,11,1,p17,Node_1_542_3475_3650,3475,3299.00364021146
11,1,11,1,p17,Node_1_385_826_3650,826,-144.282749688089
11,1,11,1,p17,Node_1_181_918_1825,918,493.494094175867
11,1,11,1,p17,Node_1_804_1131_3650,1131,-347.034675967477
11,1,11,1,p17,Node_1_1033_1075_3650,1075,412.446900366873
11,1,11,1,p17,Node_1_937_791_3650,791,2251.87470363822
11,1,11,1,p17,Node_1_1289_1894_3650,1894,1635.6347360575
11,1,11,1,p17,Node_1_203_724_1825,724,59.4584432342381
11,1,11,1,p17,Node_1_821_3149_3650,3149,2538.65884410827
11,1,11,1,p17,Node_1_572_2969_3650,2969,2452.76970027521
11,1,11,1,p17,Node_1_245_1660_1825,1660,1366.78470141309
11,1,11,1,p17,Node_1_254_2485_3650,2485,1320.98666016758
11,1,11,1,p17,Node_1_256_1489_1825,1489,2549.88393315016
11,1,11,1,p17,Node_1_787_2250_3650,2250,1037.68476374882
11,1,11,1,p17,Node_1_864_208_1825,208,1089.99709576246
11,1,11,1,p17,Node_1_958_3457_3650,3457,3226.54781399066
11,1,11,1,p17,Node_1_555_70_1825,70,-872.579641724517
11,1,11,1,p17,Node_1_510_1310_3650,1310,1741.66628446851
11,1,11,1,p17,Node_1_83_102_1825,102,1122.05704230284
11,1,11,1,p17,Node_1_22_12_3650,12,359.993820607966
11,1,11,1,p17,Node_1_373_386_1825,386,136.330699276351
11,1,11,1,p17,Node_1_359_1560_1825,1560,-1893.21514259504
11,1,11,1,p17,Node_1_615_2064_3650,2064,-0.117415462614872
11,1,12,1,p17,Node_1_787_2250_3650,2250,523.995154191886
11,1,12,1,p17,Node_1_864_208_1825,208,316.214934000513
11,1,12,1,p17,Node_1_555_70_1825,70,-445.561074196695
11,1,12,1,p17,Node_1_385_826_3650,826,-445.561074196695
11,1,12,1,p17,Node_1_410_274_3650,274,364.884912840527
11,1,12,1,p17,Node_1_373_386_1825,386,365.000084124033
11,1,12,1,p17,Node_1_22_12_3650,12,365.000084124033
11,1,12,1,p17,Node_1_219_544_1825,544,763.631837835327
11,1,12,1,p17,Node_1_958_3457_3650,3457,3546.70030752484
11,1,12,1,p17,Node_1_245_1660_1825,1660,-14.801557765275
11,1,12,1,p17,Node_1_254_2485_3650,2485,1433.79918055217
11,1,12,1,p17,Node_1_256_1489_1825,1489,1433.79918055217
11,1,12,1,p17,Node_1_359_1560_1825,1560,2081.6055647734
11,1,12,1,p17,Node_1_334_1944_3650,1944,1821.16600198499
11,1,12,1,p17,Node_1_1289_1894_3650,1894,2055.34716443823
11,1,12,1,p17,Node_1_755_2076_3650,2076,-154.215212182972
11,1,12,1,p17,Node_1_1063_3424_3650,3424,3273.64866019393
11,1,12,1,p17,Node_1_615_2064_3650,2064,2278.92259145252
11,1,12,1,p17,Node_1_181_918_1825,918,1129.1772125349
11,1,12,1,p17,Node_1_572_2969_3650,2969,3002.71300509882
11,1,12,1,p17,Node_1_83_102_1825,102,-471.37984209637
11,1,12,1,p17,Node_1_937_791_3650,791,278.854702516524
11,1,12,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,12,1,p17,Node_1_534_2275_3650,2275,2665.15599929262
11,1,12,1,p17,Node_1_1161_908_3650,908,-50.8539705921726
11,1,12,1,p17,Node_1_804_1131_3650,1131,579.203368853611
11,1,12,1,p17,Node_1_510_1310_3650,1310,1261.93782077425
11,1,12,1,p17,Node_1_821_3149_3650,3149,264.171255677417
11,1,12,1,p17,Node_1_203_724_1825,724,-1009.18510985825
11,1,12,1,p17,Node_1_1033_1075_3650,1075,-337.892170201125
11,1,13,1,p17,Node_1_203_724_1825,724,713.03035867151
11,1,13,1,p17,Node_1_256_1489_1825,1489,1778.0670487051
11,1,13,1,p17,Node_1_254_2485_3650,2485,1779.68493697651
11,1,13,1,p17,Node_1_615_2064_3650,2064,2707.77049913285
11,1,13,1,p17,Node_1_1033_1075_3650,1075,1334.20848881256
11,1,13,1,p17,Node_1_787_2250_3650,2250,642.761039761906
11,1,13,1,p17,Node_1_510_1310_3650,1310,960.878767686225
11,1,13,1,p17,Node_1_410_274_3650,274,-591.107804259748
11,1,13,1,p17,Node_1_373_386_1825,386,584.973986889933
11,1,13,1,p17,Node_1_572_2969_3650,2969,2708.30156336302
11,1,13,1,p17,Node_1_937_791_3650,791,295.412519896877
11,1,13,1,p17,Node_1_542_3475_3650,3475,2418.94042893735
11,1,13,1,p17,Node_1_534_2275_3650,2275,1304.13025791807
11,1,13,1,p17,Node_1_245_1660_1825,1660,1989.92317466708
11,1,13,1,p17,Node_1_1063_3424_3650,3424,3038.72292172515
11,1,13,1,p17,Node_1_755_2076_3650,2076,2196.73980447503
11,1,13,1,p17,Node_1_821_3149_3650,3149,2480.2938028711
11,1,13,1,p17,Node_1_1289_1894_3650,1894,1844.06265852811
11,1,13,1,p17,Node_1_385_826_3650,826,-127.585560475148
11,1,13,1,p17,Node_1_555_70_1825,70,361.202289165135
11,1,13,1,p17,Node_1_83_102_1825,102,-268.13745467796
11,1,13,1,p17,Node_1_22_12_3650,12,-268.13745467796
11,1,13,1,p17,Node_1_864_208_1825,208,-267.829401850396
11,1,13,1,p17,Node_1_1161_908_3650,908,1434.63224006965
11,1,13,1,p17,Node_1_958_3457_3650,3457,2919.98184892281
11,1,13,1,p17,Node_1_181_918_1825,918,-28.3464656253906
11,1,13,1,p17,Node_1_804_1131_3650,1131,715.895046474851
11,1,13,1,p17,Node_1_334_1944_3650,1944,2791.15106612219
11,1,13,1,p17,Node_1_359_1560_1825,1560,1189.45070939575
11,1,13,1,p17,Node_1_219_544_1825,544,-1124.67025082018
11,1,14,1,p17,Node_1_256_1489_1825,1489,1636.57218770294
11,1,14,1,p17,Node_1_254_2485_3650,2485,2297.04847608685
11,1,14,1,p17,Node_1_937_791_3650,791,1024.77901664545
11,1,14,1,p17,Node_1_219_544_1825,544,665.669180880151
11,1,14,1,p17,Node_1_373_386_1825,386,-75.3123676647843
11,1,14,1,p17,Node_1_181_918_1825,918,818.973183961163
11,1,14,1,p17,Node_1_542_3475_3650,3475,3649.99999999
11,1,14,1,p17,Node_1_534_2275_3650,2275,1693.29409098652
11,1,14,1,p17,Node_1_1033_1075_3650,1075,1751.82107308259
11,1,14,1,p17,Node_1_572_2969_3650,2969,2878.09032405418
11,1,14,1,p17,Node_1_410_274_3650,274,364.85972429242
11,1,14,1,p17,Node_1_203_724_1825,724,-704.307056398544
11,1,14,1,p17,Node_1_22_12_3650,12,-704.307056398544
11,1,14,1,p17,Node_1_83_102_1825,102,730.026162668897
11,1,14,1,p17,Node_1_555_70_1825,70,729.938007458884
11,1,14,1,p17,Node_1_864_208_1825,208,729.503322481611
11,1,14,1,p17,Node_1_385_826_3650,826,468.829437752543
11,1,14,1,p17,Node_1_615_2064_3650,2064,3032.53666760127
