batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,2,1,C1V2,Node_1_49_1686_3650,1686,1960.85554175826
11,5,2,1,C1V2,Node_1_395_2933_3650,2933,2279.937940971
11,5,2,1,C1V2,Node_1_875_1145_1825,1145,1056.55576279559
11,5,2,1,C1V2,Node_1_29_1540_3650,1540,1305.6806595185
11,5,2,1,C1V2,Node_1_612_531_3650,531,554.881341608944
11,5,2,1,C1V2,Node_1_951_13_1825,13,72.8174946761974
11,5,2,1,C1V2,Node_1_204_64_3650,64,207.297578656227
11,5,2,1,C1V2,Node_1_828_1391_1825,1391,1291.76447070951
11,5,2,1,C1V2,Node_1_676_1568_1825,1568,1612.43121764558
11,5,2,1,C1V2,Node_1_233_975_1825,975,844.017009726266
11,5,2,1,C1V2,Node_1_644_250_3650,250,-143.828796052283
11,5,2,1,C1V2,Node_1_319_1028_1825,1028,700.526128461362
11,5,2,1,C1V2,Node_1_167_736_1825,736,237.593516758773
11,5,2,1,C1V2,Node_1_1146_2059_3650,2059,1609.51180949275
11,5,2,1,C1V2,Node_1_1124_2197_3650,2197,2071.81621829625
11,5,3,1,C1V2,Node_1_447_2456_3650,2456,2641.9439379799
11,5,3,1,C1V2,Node_1_828_1391_1825,1391,1141.60683638529
11,5,3,1,C1V2,Node_1_167_736_1825,736,621.697784244057
11,5,3,1,C1V2,Node_1_502_3154_3650,3154,2877.28468513528
11,5,3,1,C1V2,Node_1_501_2745_3650,2745,2273.25037984351
11,5,3,1,C1V2,Node_1_483_3092_3650,3092,3157.80240807561
11,5,3,1,C1V2,Node_1_530_2574_3650,2574,2006.44801168034
11,5,3,1,C1V2,Node_1_143_1595_1825,1595,1770.11456571732
11,5,3,1,C1V2,Node_1_676_1568_1825,1568,1520.71328950223
11,5,3,1,C1V2,Node_1_612_531_3650,531,416.467279317847
11,5,3,1,C1V2,Node_1_630_800_3650,800,586.218061887003
11,5,3,1,C1V2,Node_1_951_13_1825,13,-448.469693609171
11,5,3,1,C1V2,Node_1_784_2103_3650,2103,2107.61639383678
11,5,3,1,C1V2,Node_1_319_1028_1825,1028,718.107570450776
11,5,3,1,C1V2,Node_1_204_64_3650,64,-348.115933545096
11,5,3,1,C1V2,Node_1_1052_652_3650,652,357.890625391992
11,5,3,1,C1V2,Node_1_395_2933_3650,2933,2773.65726210767
11,5,3,1,C1V2,Node_1_440_3497_3650,3497,3416.99838755373
11,5,3,1,C1V2,Node_1_1218_2266_3650,2266,1836.0041670703
11,5,3,1,C1V2,Node_1_644_250_3650,250,-242.864238625487
11,5,3,1,C1V2,Node_1_875_1145_1825,1145,762.685202425497
11,5,3,1,C1V2,Node_1_864_2598_3650,2598,2503.71060725689
11,5,3,1,C1V2,Node_1_233_975_1825,975,675.236083630616
11,5,3,1,C1V2,Node_1_1233_1533_1825,1533,1528.84056638123
11,5,3,1,C1V2,Node_1_49_1686_3650,1686,1241.24927699943
11,5,3,1,C1V2,Node_1_1240_665_1825,665,84.8353217120683
11,5,3,1,C1V2,Node_1_741_3130_3650,3130,2998.24182986537
11,5,3,1,C1V2,Node_1_29_1540_3650,1540,1374.39323240741
11,5,3,1,C1V2,Node_1_1146_2059_3650,2059,2380.65854348341
11,5,3,1,C1V2,Node_1_1124_2197_3650,2197,1842.0637647434
11,5,4,1,C1V2,Node_1_1146_2059_3650,2059,1941.14430003921
11,5,4,1,C1V2,Node_1_501_2745_3650,2745,2424.07536916816
11,5,4,1,C1V2,Node_1_502_3154_3650,3154,2950.99657413487
11,5,4,1,C1V2,Node_1_483_3092_3650,3092,3200.24064640639
11,5,4,1,C1V2,Node_1_1233_1533_1825,1533,1436.30563329956
11,5,4,1,C1V2,Node_1_530_2574_3650,2574,2179.39431808111
11,5,4,1,C1V2,Node_1_233_975_1825,975,1204.60301113902
11,5,4,1,C1V2,Node_1_784_2103_3650,2103,2281.99327341423
11,5,4,1,C1V2,Node_1_204_64_3650,64,-456.461862614265
11,5,4,1,C1V2,Node_1_741_3130_3650,3130,3168.13449145215
11,5,4,1,C1V2,Node_1_143_1595_1825,1595,1618.0814366218
11,5,4,1,C1V2,Node_1_1218_2266_3650,2266,1974.66136230639
11,5,4,1,C1V2,Node_1_395_2933_3650,2933,3003.69036754836
11,5,4,1,C1V2,Node_1_828_1391_1825,1391,1328.7634264706
11,5,4,1,C1V2,Node_1_1240_665_1825,665,362.794644579197
11,5,4,1,C1V2,Node_1_951_13_1825,13,-270.74582130691
11,5,4,1,C1V2,Node_1_1124_2197_3650,2197,1993.08110400841
11,5,4,1,C1V2,Node_1_630_800_3650,800,507.288379318893
11,5,4,1,C1V2,Node_1_612_531_3650,531,-20.2821197888787
11,5,4,1,C1V2,Node_1_1052_652_3650,652,371.204337490394
11,5,4,1,C1V2,Node_1_29_1540_3650,1540,1304.00963181964
11,5,4,1,C1V2,Node_1_676_1568_1825,1568,1210.20831031321
11,5,4,1,C1V2,Node_1_167_736_1825,736,652.87462484065
11,5,4,1,C1V2,Node_1_644_250_3650,250,-308.214079211461
11,5,4,1,C1V2,Node_1_864_2598_3650,2598,2569.27668052309
11,5,4,1,C1V2,Node_1_875_1145_1825,1145,899.040241049187
11,5,4,1,C1V2,Node_1_447_2456_3650,2456,2060.35761917377
11,5,4,1,C1V2,Node_1_49_1686_3650,1686,1807.51164112333
11,5,4,1,C1V2,Node_1_440_3497_3650,3497,3649.99999999
11,5,4,1,C1V2,Node_1_319_1028_1825,1028,109.101771142231
11,5,5,1,C1V2,Node_1_29_1540_3650,1540,1654.1650892265
11,5,5,1,C1V2,Node_1_828_1391_1825,1391,1672.89790972913
11,5,5,1,C1V2,Node_1_1052_652_3650,652,360.800829237963
11,5,5,1,C1V2,Node_1_784_2103_3650,2103,2191.95107742918
11,5,5,1,C1V2,Node_1_167_736_1825,736,487.915684645396
11,5,5,1,C1V2,Node_1_741_3130_3650,3130,2247.20447142344
11,5,5,1,C1V2,Node_1_1146_2059_3650,2059,1494.105879925
11,5,5,1,C1V2,Node_1_530_2574_3650,2574,2854.48613676772
11,5,5,1,C1V2,Node_1_143_1595_1825,1595,1455.77602774319
11,5,5,1,C1V2,Node_1_1240_665_1825,665,704.193700172942
11,5,5,1,C1V2,Node_1_49_1686_3650,1686,1565.950854229
11,5,5,1,C1V2,Node_1_1218_2266_3650,2266,1932.57864576285
11,5,5,1,C1V2,Node_1_447_2456_3650,2456,1595.97741539224
11,5,5,1,C1V2,Node_1_483_3092_3650,3092,3028.959725988
11,5,5,1,C1V2,Node_1_501_2745_3650,2745,2595.65973400163
11,5,5,1,C1V2,Node_1_502_3154_3650,3154,3314.26605271658
11,5,5,1,C1V2,Node_1_864_2598_3650,2598,2835.05697715277
11,5,5,1,C1V2,Node_1_875_1145_1825,1145,1211.05048320715
11,5,5,1,C1V2,Node_1_319_1028_1825,1028,1257.16109002025
11,5,5,1,C1V2,Node_1_1233_1533_1825,1533,1508.00260846333
11,5,5,1,C1V2,Node_1_951_13_1825,13,-187.880280626099
11,5,5,1,C1V2,Node_1_644_250_3650,250,220.04522930832
11,5,5,1,C1V2,Node_1_204_64_3650,64,32.466811495335
11,5,5,1,C1V2,Node_1_1124_2197_3650,2197,1844.33752571349
11,5,5,1,C1V2,Node_1_676_1568_1825,1568,1732.42328879155
11,5,5,1,C1V2,Node_1_440_3497_3650,3497,3494.98186965386
11,5,5,1,C1V2,Node_1_395_2933_3650,2933,3218.6228415252
11,5,5,1,C1V2,Node_1_233_975_1825,975,995.408510975786
11,5,5,1,C1V2,Node_1_630_800_3650,800,306.783460820694
11,5,5,1,C1V2,Node_1_612_531_3650,531,365.861107833655
11,5,6,1,C1V2,Node_1_676_1568_1825,1568,1327.6858183048
11,5,6,1,C1V2,Node_1_1240_665_1825,665,343.13288605171
11,5,6,1,C1V2,Node_1_440_3497_3650,3497,2392.53104742526
11,5,6,1,C1V2,Node_1_828_1391_1825,1391,974.586229037551
11,5,6,1,C1V2,Node_1_204_64_3650,64,-371.072648161258
11,5,6,1,C1V2,Node_1_644_250_3650,250,61.6489019650641
11,5,6,1,C1V2,Node_1_1052_652_3650,652,442.906244302909
11,5,6,1,C1V2,Node_1_49_1686_3650,1686,2101.15084407486
11,5,6,1,C1V2,Node_1_143_1595_1825,1595,1525.96790144364
11,5,6,1,C1V2,Node_1_1233_1533_1825,1533,1709.1355115175
11,5,6,1,C1V2,Node_1_167_736_1825,736,360.879731540147
11,5,6,1,C1V2,Node_1_1218_2266_3650,2266,1857.78631831159
11,5,6,1,C1V2,Node_1_483_3092_3650,3092,2884.5729283756
11,5,6,1,C1V2,Node_1_501_2745_3650,2745,2523.49549877749
11,5,6,1,C1V2,Node_1_502_3154_3650,3154,2685.05130212272
11,5,6,1,C1V2,Node_1_1124_2197_3650,2197,2010.22321814918
11,5,6,1,C1V2,Node_1_612_531_3650,531,109.771363118698
11,5,6,1,C1V2,Node_1_233_975_1825,975,1482.8240726265
11,5,6,1,C1V2,Node_1_1146_2059_3650,2059,2205.88816348413
11,5,6,1,C1V2,Node_1_447_2456_3650,2456,2345.92701443279
11,5,6,1,C1V2,Node_1_530_2574_3650,2574,2239.60825808043
11,5,6,1,C1V2,Node_1_951_13_1825,13,-440.07995224543
11,5,6,1,C1V2,Node_1_784_2103_3650,2103,2291.65500712441
11,5,6,1,C1V2,Node_1_29_1540_3650,1540,2060.89367206282
11,5,6,1,C1V2,Node_1_630_800_3650,800,393.159149070658
11,5,6,1,C1V2,Node_1_741_3130_3650,3130,3397.67433605795
11,5,6,1,C1V2,Node_1_864_2598_3650,2598,2708.38449330529
11,5,6,1,C1V2,Node_1_875_1145_1825,1145,979.662996506423
11,5,6,1,C1V2,Node_1_395_2933_3650,2933,2823.0646043425
11,5,6,1,C1V2,Node_1_319_1028_1825,1028,575.699642579403
11,5,7,1,C1V2,Node_1_440_3497_3650,3497,2467.12002418025
11,5,7,1,C1V2,Node_1_530_2574_3650,2574,1911.92441566714
11,5,7,1,C1V2,Node_1_1124_2197_3650,2197,2289.3903531819
11,5,7,1,C1V2,Node_1_1240_665_1825,665,-257.142179479365
11,5,7,1,C1V2,Node_1_143_1595_1825,1595,976.92209394331
11,5,7,1,C1V2,Node_1_1233_1533_1825,1533,1502.04989077129
11,5,7,1,C1V2,Node_1_1218_2266_3650,2266,1709.49664929897
11,5,7,1,C1V2,Node_1_29_1540_3650,1540,1092.714181604
11,5,7,1,C1V2,Node_1_204_64_3650,64,-87.7341222336427
11,5,7,1,C1V2,Node_1_612_531_3650,531,445.808748878321
11,5,7,1,C1V2,Node_1_630_800_3650,800,847.450306381679
11,5,7,1,C1V2,Node_1_501_2745_3650,2745,2669.00400633459
11,5,7,1,C1V2,Node_1_502_3154_3650,3154,3294.58612234699
11,5,7,1,C1V2,Node_1_483_3092_3650,3092,3378.51751803948
11,5,7,1,C1V2,Node_1_676_1568_1825,1568,1767.76811336337
11,5,7,1,C1V2,Node_1_644_250_3650,250,59.1690341291953
11,5,7,1,C1V2,Node_1_875_1145_1825,1145,1002.63287443245
11,5,7,1,C1V2,Node_1_741_3130_3650,3130,2637.21900917575
11,5,7,1,C1V2,Node_1_1146_2059_3650,2059,2178.89743288265
11,5,7,1,C1V2,Node_1_233_975_1825,975,994.401856449802
11,5,7,1,C1V2,Node_1_1052_652_3650,652,1051.42591647387
11,5,7,1,C1V2,Node_1_828_1391_1825,1391,1658.230813001
11,5,7,1,C1V2,Node_1_864_2598_3650,2598,2472.18128445574
11,5,7,1,C1V2,Node_1_49_1686_3650,1686,1830.6065700758
11,5,7,1,C1V2,Node_1_319_1028_1825,1028,1184.29284147806
11,5,7,1,C1V2,Node_1_167_736_1825,736,783.425859635342
11,5,7,1,C1V2,Node_1_951_13_1825,13,-686.297700392719
11,5,7,1,C1V2,Node_1_784_2103_3650,2103,1263.34133369177
11,5,7,1,C1V2,Node_1_447_2456_3650,2456,1485.37316556575
11,5,7,1,C1V2,Node_1_395_2933_3650,2933,2387.2707191849
11,5,8,1,C1V2,Node_1_233_975_1825,975,810.274492216028
11,5,8,1,C1V2,Node_1_49_1686_3650,1686,1643.51398262791
11,5,8,1,C1V2,Node_1_1240_665_1825,665,345.296110647611
11,5,8,1,C1V2,Node_1_1233_1533_1825,1533,1747.81839799974
11,5,8,1,C1V2,Node_1_204_64_3650,64,-66.1238861601102
11,5,8,1,C1V2,Node_1_951_13_1825,13,-341.132277367402
11,5,8,1,C1V2,Node_1_784_2103_3650,2103,2116.06953970925
11,5,8,1,C1V2,Node_1_864_2598_3650,2598,2623.76509299271
11,5,8,1,C1V2,Node_1_875_1145_1825,1145,899.183236285868
11,5,8,1,C1V2,Node_1_319_1028_1825,1028,1079.48284255026
11,5,8,1,C1V2,Node_1_483_3092_3650,3092,3121.6673760013
11,5,8,1,C1V2,Node_1_502_3154_3650,3154,3649.99999999
11,5,8,1,C1V2,Node_1_501_2745_3650,2745,3127.16067082492
11,5,8,1,C1V2,Node_1_530_2574_3650,2574,2723.44824806538
11,5,8,1,C1V2,Node_1_741_3130_3650,3130,3201.90858133464
11,5,8,1,C1V2,Node_1_630_800_3650,800,925.364900935047
11,5,8,1,C1V2,Node_1_1124_2197_3650,2197,2055.59886192953
11,5,8,1,C1V2,Node_1_29_1540_3650,1540,1762.79090833793
11,5,8,1,C1V2,Node_1_395_2933_3650,2933,2289.03686790477
11,5,8,1,C1V2,Node_1_167_736_1825,736,201.039732961428
11,5,8,1,C1V2,Node_1_676_1568_1825,1568,1466.76139119153
11,5,8,1,C1V2,Node_1_447_2456_3650,2456,2394.92312345291
11,5,8,1,C1V2,Node_1_1218_2266_3650,2266,2405.04360086851
11,5,8,1,C1V2,Node_1_1146_2059_3650,2059,1622.87219095796
11,5,8,1,C1V2,Node_1_612_531_3650,531,-98.9775197685663
11,5,8,1,C1V2,Node_1_644_250_3650,250,-313.663860991667
11,5,8,1,C1V2,Node_1_828_1391_1825,1391,1515.08901070173
11,5,8,1,C1V2,Node_1_1052_652_3650,652,100.175843717624
11,5,8,1,C1V2,Node_1_143_1595_1825,1595,1229.29699950622
11,5,8,1,C1V2,Node_1_440_3497_3650,3497,2863.26630848333
11,5,9,1,C1V2,Node_1_644_250_3650,250,42.0857272076795
11,5,9,1,C1V2,Node_1_1233_1533_1825,1533,1727.75649653478
11,5,9,1,C1V2,Node_1_630_800_3650,800,790.901024323275
11,5,9,1,C1V2,Node_1_612_531_3650,531,259.567397622806
11,5,9,1,C1V2,Node_1_143_1595_1825,1595,1821.21601686171
11,5,9,1,C1V2,Node_1_233_975_1825,975,945.145687242305
11,5,9,1,C1V2,Node_1_828_1391_1825,1391,1755.67878812758
11,5,9,1,C1V2,Node_1_29_1540_3650,1540,1652.79349994807
11,5,9,1,C1V2,Node_1_319_1028_1825,1028,1090.90157059958
11,5,9,1,C1V2,Node_1_440_3497_3650,3497,3274.13005688328
11,5,9,1,C1V2,Node_1_784_2103_3650,2103,1789.18181443246
11,5,9,1,C1V2,Node_1_951_13_1825,13,148.82888150787
11,5,9,1,C1V2,Node_1_204_64_3650,64,-301.667596878497
11,5,9,1,C1V2,Node_1_864_2598_3650,2598,2514.02249275314
11,5,9,1,C1V2,Node_1_447_2456_3650,2456,2468.35908024202
11,5,9,1,C1V2,Node_1_167_736_1825,736,479.340087489364
11,5,9,1,C1V2,Node_1_1240_665_1825,665,779.561895893585
11,5,9,1,C1V2,Node_1_1124_2197_3650,2197,2027.81852458845
11,5,9,1,C1V2,Node_1_676_1568_1825,1568,1584.61668657614
11,5,9,1,C1V2,Node_1_530_2574_3650,2574,2122.96565717151
11,5,9,1,C1V2,Node_1_1146_2059_3650,2059,1737.85349698603
11,5,9,1,C1V2,Node_1_483_3092_3650,3092,2867.08619404558
11,5,9,1,C1V2,Node_1_502_3154_3650,3154,2887.61623357321
11,5,9,1,C1V2,Node_1_501_2745_3650,2745,2533.30169307608
11,5,9,1,C1V2,Node_1_1218_2266_3650,2266,2446.84722893997
11,5,9,1,C1V2,Node_1_875_1145_1825,1145,608.967924781342
11,5,9,1,C1V2,Node_1_395_2933_3650,2933,2382.06469056097
11,5,9,1,C1V2,Node_1_741_3130_3650,3130,3006.4860345205
11,5,9,1,C1V2,Node_1_1052_652_3650,652,882.762145180476
11,5,9,1,C1V2,Node_1_49_1686_3650,1686,531.107529415731
11,5,10,1,C1V2,Node_1_319_1028_1825,1028,397.690171948374
11,5,10,1,C1V2,Node_1_1052_652_3650,652,369.505471142605
11,5,10,1,C1V2,Node_1_530_2574_3650,2574,1947.72666840861
11,5,10,1,C1V2,Node_1_784_2103_3650,2103,2143.79365958105
11,5,10,1,C1V2,Node_1_612_531_3650,531,184.70478919654
11,5,10,1,C1V2,Node_1_630_800_3650,800,665.232912260977
11,5,10,1,C1V2,Node_1_1146_2059_3650,2059,2170.32930490347
11,5,10,1,C1V2,Node_1_447_2456_3650,2456,2185.71274864889
11,5,10,1,C1V2,Node_1_233_975_1825,975,546.006224377852
11,5,10,1,C1V2,Node_1_741_3130_3650,3130,3649.99999999
11,5,10,1,C1V2,Node_1_483_3092_3650,3092,3289.06999335142
11,5,10,1,C1V2,Node_1_501_2745_3650,2745,2999.98356552341
11,5,10,1,C1V2,Node_1_502_3154_3650,3154,3205.45129753044
11,5,10,1,C1V2,Node_1_951_13_1825,13,-261.734040497976
11,5,10,1,C1V2,Node_1_204_64_3650,64,68.9631517185678
11,5,10,1,C1V2,Node_1_1240_665_1825,665,761.451708345359
11,5,10,1,C1V2,Node_1_828_1391_1825,1391,1622.92179952169
11,5,10,1,C1V2,Node_1_1218_2266_3650,2266,1725.98530067442
11,5,10,1,C1V2,Node_1_395_2933_3650,2933,2550.37455231986
11,5,10,1,C1V2,Node_1_864_2598_3650,2598,3171.90983804878
11,5,10,1,C1V2,Node_1_875_1145_1825,1145,942.875393126794
11,5,10,1,C1V2,Node_1_167_736_1825,736,545.580933173795
11,5,10,1,C1V2,Node_1_440_3497_3650,3497,3339.17274615758
11,5,10,1,C1V2,Node_1_676_1568_1825,1568,1470.29880802696
11,5,10,1,C1V2,Node_1_29_1540_3650,1540,1628.57843063467
11,5,10,1,C1V2,Node_1_49_1686_3650,1686,1415.57565877087
11,5,10,1,C1V2,Node_1_644_250_3650,250,-59.4860029624137
11,5,10,1,C1V2,Node_1_1124_2197_3650,2197,2368.70017444463
11,5,10,1,C1V2,Node_1_143_1595_1825,1595,1253.37530337762
11,5,10,1,C1V2,Node_1_1233_1533_1825,1533,1578.88911657841
11,5,11,1,C1V2,Node_1_875_1145_1825,1145,723.395424823737
11,5,11,1,C1V2,Node_1_1240_665_1825,665,174.786927537476
11,5,11,1,C1V2,Node_1_1233_1533_1825,1533,1751.43016321934
11,5,11,1,C1V2,Node_1_395_2933_3650,2933,3458.47200954311
11,5,11,1,C1V2,Node_1_204_64_3650,64,-627.147655985246
11,5,11,1,C1V2,Node_1_319_1028_1825,1028,1013.99981457259
11,5,11,1,C1V2,Node_1_828_1391_1825,1391,1491.49673747455
11,5,11,1,C1V2,Node_1_29_1540_3650,1540,1862.06342430541
11,5,11,1,C1V2,Node_1_1124_2197_3650,2197,2175.14633356446
11,5,11,1,C1V2,Node_1_784_2103_3650,2103,1979.20002572743
11,5,11,1,C1V2,Node_1_530_2574_3650,2574,2720.49133516543
11,5,11,1,C1V2,Node_1_49_1686_3650,1686,1348.649189676
11,5,11,1,C1V2,Node_1_951_13_1825,13,-152.034620073128
11,5,11,1,C1V2,Node_1_143_1595_1825,1595,1278.38698494474
11,5,11,1,C1V2,Node_1_440_3497_3650,3497,3649.99999999
11,5,11,1,C1V2,Node_1_1146_2059_3650,2059,2262.31246833658
11,5,11,1,C1V2,Node_1_676_1568_1825,1568,682.107954783761
11,5,11,1,C1V2,Node_1_447_2456_3650,2456,2010.78884530229
11,5,11,1,C1V2,Node_1_864_2598_3650,2598,2453.60029429378
11,5,11,1,C1V2,Node_1_167_736_1825,736,543.031816606371
11,5,11,1,C1V2,Node_1_1052_652_3650,652,303.552295438196
11,5,11,1,C1V2,Node_1_501_2745_3650,2745,2902.24181037199
11,5,11,1,C1V2,Node_1_502_3154_3650,3154,3328.00252934847
11,5,11,1,C1V2,Node_1_483_3092_3650,3092,3117.38867489753
11,5,11,1,C1V2,Node_1_233_975_1825,975,834.326400508722
11,5,11,1,C1V2,Node_1_1218_2266_3650,2266,2713.66116828673
11,5,11,1,C1V2,Node_1_644_250_3650,250,154.701584773541
11,5,11,1,C1V2,Node_1_741_3130_3650,3130,3569.56957787024
11,5,11,1,C1V2,Node_1_630_800_3650,800,-197.597907740685
11,5,11,1,C1V2,Node_1_612_531_3650,531,-443.508695381041
11,5,12,1,C1V2,Node_1_676_1568_1825,1568,1774.58809143896
11,5,12,1,C1V2,Node_1_29_1540_3650,1540,1222.31113407313
11,5,12,1,C1V2,Node_1_784_2103_3650,2103,2518.87319844372
11,5,12,1,C1V2,Node_1_1146_2059_3650,2059,2492.14405877587
11,5,12,1,C1V2,Node_1_630_800_3650,800,760.511713266489
11,5,12,1,C1V2,Node_1_1218_2266_3650,2266,2261.06080278439
11,5,12,1,C1V2,Node_1_167_736_1825,736,509.359737146176
11,5,12,1,C1V2,Node_1_951_13_1825,13,-245.00546636913
11,5,12,1,C1V2,Node_1_1240_665_1825,665,630.89613356437
11,5,12,1,C1V2,Node_1_395_2933_3650,2933,2576.57825187715
11,5,12,1,C1V2,Node_1_447_2456_3650,2456,1828.58154350798
11,5,12,1,C1V2,Node_1_1233_1533_1825,1533,1485.0167112104
11,5,12,1,C1V2,Node_1_440_3497_3650,3497,3649.99999999
11,5,12,1,C1V2,Node_1_530_2574_3650,2574,2150.76432288352
11,5,12,1,C1V2,Node_1_864_2598_3650,2598,2300.69539117496
11,5,12,1,C1V2,Node_1_875_1145_1825,1145,671.589529597377
11,5,12,1,C1V2,Node_1_319_1028_1825,1028,988.993981907344
11,5,12,1,C1V2,Node_1_644_250_3650,250,69.7408312353702
11,5,12,1,C1V2,Node_1_204_64_3650,64,-278.185306340568
11,5,12,1,C1V2,Node_1_741_3130_3650,3130,3608.29737009442
11,5,12,1,C1V2,Node_1_483_3092_3650,3092,3031.91975483081
11,5,12,1,C1V2,Node_1_502_3154_3650,3154,3254.56443722798
11,5,12,1,C1V2,Node_1_501_2745_3650,2745,2654.70679255826
11,5,12,1,C1V2,Node_1_233_975_1825,975,1312.75051538349
11,5,12,1,C1V2,Node_1_1052_652_3650,652,487.272803467155
11,5,12,1,C1V2,Node_1_143_1595_1825,1595,1782.23908005615
11,5,12,1,C1V2,Node_1_49_1686_3650,1686,845.975576900789
11,5,12,1,C1V2,Node_1_828_1391_1825,1391,1188.6837472323
11,5,12,1,C1V2,Node_1_1124_2197_3650,2197,2443.43291595484
11,5,12,1,C1V2,Node_1_612_531_3650,531,-134.257489587676
11,5,13,1,C1V2,Node_1_501_2745_3650,2745,2814.85329694275
11,5,13,1,C1V2,Node_1_502_3154_3650,3154,3649.99999999
11,5,13,1,C1V2,Node_1_483_3092_3650,3092,2742.16149946078
11,5,13,1,C1V2,Node_1_447_2456_3650,2456,2880.99525699474
11,5,13,1,C1V2,Node_1_440_3497_3650,3497,3649.99999999
11,5,13,1,C1V2,Node_1_1218_2266_3650,2266,1696.55059969461
11,5,13,1,C1V2,Node_1_29_1540_3650,1540,1168.73006523117
11,5,13,1,C1V2,Node_1_49_1686_3650,1686,1076.95583739506
11,5,13,1,C1V2,Node_1_741_3130_3650,3130,3149.42464926257
11,5,13,1,C1V2,Node_1_828_1391_1825,1391,1476.37615854748
11,5,13,1,C1V2,Node_1_1146_2059_3650,2059,1881.58585858622
11,5,13,1,C1V2,Node_1_319_1028_1825,1028,814.104404921364
11,5,13,1,C1V2,Node_1_204_64_3650,64,-351.195474746472
11,5,13,1,C1V2,Node_1_530_2574_3650,2574,2347.43123264309
11,5,13,1,C1V2,Node_1_1233_1533_1825,1533,1497.29729428383
11,5,13,1,C1V2,Node_1_1052_652_3650,652,-65.0610347161171
11,5,13,1,C1V2,Node_1_1240_665_1825,665,284.579629324113
11,5,13,1,C1V2,Node_1_630_800_3650,800,500.827852247609
11,5,13,1,C1V2,Node_1_875_1145_1825,1145,922.606071334156
11,5,13,1,C1V2,Node_1_951_13_1825,13,-222.747510601238
11,5,13,1,C1V2,Node_1_1124_2197_3650,2197,1974.6280951047
11,5,13,1,C1V2,Node_1_644_250_3650,250,180.572288313894
11,5,13,1,C1V2,Node_1_233_975_1825,975,998.542043902164
