batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,3,3,p17,Node_1_204_1342_3650,1342,2226.4243779753
12,4,3,3,p17,Node_1_1067_1147_3650,1147,-713.865431507362
12,4,3,3,p17,Node_1_1279_3019_3650,3019,1796.6869524991
12,4,3,3,p17,Node_1_539_2243_3650,2243,1189.69839436336
12,4,3,3,p17,Node_1_1211_403_3650,403,594.61119334759
12,4,3,3,p17,Node_1_633_476_1825,476,206.608562324899
12,4,3,3,p17,Node_1_1293_471_1825,471,-276.276643527392
12,4,3,3,p17,Node_1_740_2633_3650,2633,1624.34723741627
12,4,3,3,p17,Node_1_615_63_1825,63,-1405.96952937042
12,4,3,3,p17,Node_1_22_1506_3650,1506,2869.96259400644
12,4,4,3,p17,Node_1_1067_1147_3650,1147,-61.6901486864489
12,4,4,3,p17,Node_1_1122_1120_3650,1120,1324.57515693454
12,4,4,3,p17,Node_1_615_63_1825,63,-738.136361869804
12,4,4,3,p17,Node_1_1298_876_1825,876,542.10233220775
12,4,4,3,p17,Node_1_926_500_1825,500,274.017322861875
12,4,4,3,p17,Node_1_1185_2753_3650,2753,2107.77844005547
12,4,4,3,p17,Node_1_1141_1050_3650,1050,1143.47124651176
12,4,4,3,p17,Node_1_219_1523_3650,1523,247.804624760675
12,4,4,3,p17,Node_1_1279_3019_3650,3019,3044.30507403696
12,4,4,3,p17,Node_1_799_2598_3650,2598,3351.67316833595
12,4,4,3,p17,Node_1_496_359_3650,359,-137.366542419832
12,4,4,3,p17,Node_1_1054_596_3650,596,222.963861033618
12,4,4,3,p17,Node_1_204_1342_3650,1342,1350.08683381301
12,4,4,3,p17,Node_1_539_2243_3650,2243,2460.85955462849
12,4,4,3,p17,Node_1_1120_214_1825,214,-136.555816744906
12,4,4,3,p17,Node_1_63_231_3650,231,-136.555816744906
12,4,4,3,p17,Node_1_571_88_1825,88,-136.676130444354
12,4,4,3,p17,Node_1_68_125_3650,125,-137.120106667045
12,4,4,3,p17,Node_1_1211_403_3650,403,82.0446720901213
12,4,4,3,p17,Node_1_642_2267_3650,2267,2345.30097061547
12,4,4,3,p17,Node_1_740_2633_3650,2633,2427.06957971756
12,4,4,3,p17,Node_1_709_3309_3650,3309,3017.23732854772
12,4,4,3,p17,Node_1_34_1524_1825,1524,1002.00982917665
12,4,4,3,p17,Node_1_22_1506_3650,1506,1923.15129840645
12,4,4,3,p17,Node_1_624_233_1825,233,-464.657985779298
12,4,4,3,p17,Node_1_633_476_1825,476,251.090323134299
12,4,4,3,p17,Node_1_847_1561_3650,1561,1365.93453143002
12,4,4,3,p17,Node_1_1293_471_1825,471,-32.117662082011
12,4,4,3,p17,Node_1_1107_3464_3650,3464,2787.82883535388
12,4,4,3,p17,Node_1_592_1582_1825,1582,1296.13230227367
12,4,5,3,p17,Node_1_571_88_1825,88,364.94129934972
12,4,5,3,p17,Node_1_799_2598_3650,2598,2312.08444683987
12,4,5,3,p17,Node_1_496_359_3650,359,759.633219257852
12,4,5,3,p17,Node_1_34_1524_1825,1524,1991.01455002161
12,4,5,3,p17,Node_1_1279_3019_3650,3019,1904.80114703088
12,4,5,3,p17,Node_1_539_2243_3650,2243,2500.87266011501
12,4,5,3,p17,Node_1_615_63_1825,63,-117.110633617999
12,4,5,3,p17,Node_1_1185_2753_3650,2753,2852.18809804209
12,4,5,3,p17,Node_1_68_125_3650,125,-93.9739500613997
12,4,5,3,p17,Node_1_633_476_1825,476,473.714260434036
12,4,5,3,p17,Node_1_1120_214_1825,214,-281.539632614359
12,4,5,3,p17,Node_1_847_1561_3650,1561,1426.14947177296
12,4,5,3,p17,Node_1_1141_1050_3650,1050,1017.84569505218
12,4,5,3,p17,Node_1_709_3309_3650,3309,3198.97187824764
12,4,5,3,p17,Node_1_740_2633_3650,2633,1667.49375492185
12,4,5,3,p17,Node_1_1211_403_3650,403,-431.845258409804
12,4,5,3,p17,Node_1_642_2267_3650,2267,2986.5628971595
12,4,5,3,p17,Node_1_1293_471_1825,471,29.7570775086566
12,4,5,3,p17,Node_1_1298_876_1825,876,1605.68002572309
12,4,5,3,p17,Node_1_22_1506_3650,1506,1602.29408404689
12,4,5,3,p17,Node_1_592_1582_1825,1582,1972.35420568844
12,4,5,3,p17,Node_1_1122_1120_3650,1120,1374.34011517209
12,4,5,3,p17,Node_1_1054_596_3650,596,455.526914400381
12,4,5,3,p17,Node_1_204_1342_3650,1342,1142.09703714946
12,4,5,3,p17,Node_1_926_500_1825,500,778.94068743275
12,4,5,3,p17,Node_1_219_1523_3650,1523,1705.49424105673
12,4,5,3,p17,Node_1_624_233_1825,233,-166.323143041987
12,4,5,3,p17,Node_1_63_231_3650,231,-529.715588673082
12,4,5,3,p17,Node_1_1107_3464_3650,3464,3272.15436927046
12,4,5,3,p17,Node_1_1067_1147_3650,1147,999.109647553109
12,4,6,3,p17,Node_1_539_2243_3650,2243,2067.60389734068
12,4,6,3,p17,Node_1_496_359_3650,359,-272.51295314653
12,4,6,3,p17,Node_1_204_1342_3650,1342,1562.84121017271
12,4,6,3,p17,Node_1_1107_3464_3650,3464,3646.15532982005
12,4,6,3,p17,Node_1_1067_1147_3650,1147,1138.84518686177
12,4,6,3,p17,Node_1_1211_403_3650,403,858.4400896866
12,4,6,3,p17,Node_1_571_88_1825,88,364.774161527175
12,4,6,3,p17,Node_1_1185_2753_3650,2753,2458.38008602575
12,4,6,3,p17,Node_1_219_1523_3650,1523,337.297484746113
12,4,6,3,p17,Node_1_1279_3019_3650,3019,2629.07535193787
12,4,6,3,p17,Node_1_847_1561_3650,1561,374.15353342856
12,4,6,3,p17,Node_1_740_2633_3650,2633,1283.92537614548
12,4,6,3,p17,Node_1_1120_214_1825,214,420.986477573937
12,4,6,3,p17,Node_1_592_1582_1825,1582,1613.03182701897
12,4,6,3,p17,Node_1_63_231_3650,231,-272.782792304317
12,4,6,3,p17,Node_1_34_1524_1825,1524,1194.26723015873
12,4,6,3,p17,Node_1_615_63_1825,63,740.610742371512
12,4,6,3,p17,Node_1_1122_1120_3650,1120,200.733849535304
12,4,6,3,p17,Node_1_799_2598_3650,2598,2872.2096123028
12,4,6,3,p17,Node_1_642_2267_3650,2267,2017.35270513235
12,4,6,3,p17,Node_1_633_476_1825,476,806.262210245861
12,4,6,3,p17,Node_1_1298_876_1825,876,935.959828688048
12,4,6,3,p17,Node_1_926_500_1825,500,506.41800838116
12,4,6,3,p17,Node_1_1293_471_1825,471,701.6380344452
12,4,6,3,p17,Node_1_22_1506_3650,1506,573.897816906439
12,4,6,3,p17,Node_1_1141_1050_3650,1050,2153.34895540916
12,4,6,3,p17,Node_1_624_233_1825,233,80.3921177267681
12,4,6,3,p17,Node_1_68_125_3650,125,80.098349419548
12,4,6,3,p17,Node_1_1054_596_3650,596,449.287050671528
12,4,6,3,p17,Node_1_709_3309_3650,3309,2690.14993066398
12,4,7,3,p17,Node_1_615_63_1825,63,-282.566027742976
12,4,7,3,p17,Node_1_642_2267_3650,2267,2246.95206769207
12,4,7,3,p17,Node_1_539_2243_3650,2243,2358.27341102509
12,4,7,3,p17,Node_1_1293_471_1825,471,13.6541646753581
12,4,7,3,p17,Node_1_624_233_1825,233,1819.07635745372
12,4,7,3,p17,Node_1_68_125_3650,125,-1446.05073547585
12,4,7,3,p17,Node_1_1120_214_1825,214,-1446.05073547585
12,4,7,3,p17,Node_1_204_1342_3650,1342,464.478622162691
12,4,7,3,p17,Node_1_219_1523_3650,1523,1534.80605543343
12,4,7,3,p17,Node_1_22_1506_3650,1506,1778.8882009959
12,4,7,3,p17,Node_1_34_1524_1825,1524,1077.50386526428
12,4,7,3,p17,Node_1_1279_3019_3650,3019,3257.73284394831
12,4,7,3,p17,Node_1_592_1582_1825,1582,1250.8985282048
12,4,7,3,p17,Node_1_63_231_3650,231,-645.69133691416
12,4,7,3,p17,Node_1_571_88_1825,88,189.610451428344
12,4,7,3,p17,Node_1_847_1561_3650,1561,2220.45683986024
12,4,7,3,p17,Node_1_1298_876_1825,876,795.631088295147
12,4,7,3,p17,Node_1_1107_3464_3650,3464,3649.99999999
12,4,7,3,p17,Node_1_1067_1147_3650,1147,2103.38823194682
12,4,7,3,p17,Node_1_1211_403_3650,403,1053.70183183283
12,4,7,3,p17,Node_1_633_476_1825,476,888.561919757749
12,4,7,3,p17,Node_1_496_359_3650,359,-296.121234459965
12,4,7,3,p17,Node_1_799_2598_3650,2598,2869.93748480726
12,4,7,3,p17,Node_1_1054_596_3650,596,413.759717175562
12,4,7,3,p17,Node_1_1141_1050_3650,1050,1502.96833266467
12,4,7,3,p17,Node_1_709_3309_3650,3309,3018.65879551316
12,4,7,3,p17,Node_1_1122_1120_3650,1120,1850.76295500547
12,4,7,3,p17,Node_1_740_2633_3650,2633,766.126850406504
12,4,7,3,p17,Node_1_926_500_1825,500,-991.580490227892
12,4,7,3,p17,Node_1_1185_2753_3650,2753,1911.33928643685
12,4,8,3,p17,Node_1_22_1506_3650,1506,1997.51460215498
12,4,8,3,p17,Node_1_1067_1147_3650,1147,911.780349798737
12,4,8,3,p17,Node_1_219_1523_3650,1523,1088.88613987939
12,4,8,3,p17,Node_1_496_359_3650,359,1835.97956264531
12,4,8,3,p17,Node_1_1107_3464_3650,3464,3643.30942444247
12,4,8,3,p17,Node_1_1211_403_3650,403,638.560165522476
12,4,8,3,p17,Node_1_740_2633_3650,2633,1661.24264886126
12,4,8,3,p17,Node_1_1185_2753_3650,2753,2194.29163308432
12,4,8,3,p17,Node_1_1279_3019_3650,3019,1573.77849635109
12,4,8,3,p17,Node_1_615_63_1825,63,-1080.10775483501
12,4,8,3,p17,Node_1_1054_596_3650,596,-3242.15763501612
12,4,8,3,p17,Node_1_571_88_1825,88,1088.55180677092
12,4,8,3,p17,Node_1_926_500_1825,500,-603.397678740507
12,4,8,3,p17,Node_1_539_2243_3650,2243,1776.34490623226
12,4,8,3,p17,Node_1_34_1524_1825,1524,1518.66559539724
12,4,8,3,p17,Node_1_642_2267_3650,2267,2075.81786697426
12,4,8,3,p17,Node_1_1141_1050_3650,1050,590.639805081109
12,4,8,3,p17,Node_1_709_3309_3650,3309,2402.92891689247
12,4,8,3,p17,Node_1_1298_876_1825,876,-2380.6539456596
12,4,8,3,p17,Node_1_847_1561_3650,1561,272.910846223913
12,4,8,3,p17,Node_1_592_1582_1825,1582,2721.66165540938
12,4,8,3,p17,Node_1_204_1342_3650,1342,1103.32175903736
12,4,8,3,p17,Node_1_799_2598_3650,2598,938.95085272426
12,4,8,3,p17,Node_1_1122_1120_3650,1120,-1043.17222750616
12,4,8,3,p17,Node_1_624_233_1825,233,-3208.05291383765
12,4,8,3,p17,Node_1_68_125_3650,125,-2848.26418623034
12,4,8,3,p17,Node_1_633_476_1825,476,-3241.54578374089
12,4,8,3,p17,Node_1_1293_471_1825,471,-3241.90529583106
12,4,8,3,p17,Node_1_63_231_3650,231,-3242.05767985317
12,4,8,3,p17,Node_1_1120_214_1825,214,-3242.30256454338
12,4,9,3,p17,Node_1_63_231_3650,231,-492.729656806851
12,4,9,3,p17,Node_1_926_500_1825,500,83.4794038553505
12,4,9,3,p17,Node_1_1298_876_1825,876,2429.05405930149
12,4,9,3,p17,Node_1_624_233_1825,233,-287.295566317193
12,4,9,3,p17,Node_1_592_1582_1825,1582,1386.97211910375
12,4,9,3,p17,Node_1_642_2267_3650,2267,1153.8635709646
12,4,9,3,p17,Node_1_204_1342_3650,1342,1792.8395304155
12,4,9,3,p17,Node_1_1293_471_1825,471,800.778565975357
12,4,9,3,p17,Node_1_615_63_1825,63,724.356217623843
12,4,9,3,p17,Node_1_633_476_1825,476,341.729125238789
12,4,9,3,p17,Node_1_799_2598_3650,2598,2584.9042912171
12,4,9,3,p17,Node_1_1211_403_3650,403,1089.42613801199
12,4,9,3,p17,Node_1_1120_214_1825,214,756.856154148719
12,4,9,3,p17,Node_1_1122_1120_3650,1120,1202.92459437529
12,4,9,3,p17,Node_1_571_88_1825,88,316.184415192536
12,4,9,3,p17,Node_1_709_3309_3650,3309,2606.84365379604
12,4,9,3,p17,Node_1_539_2243_3650,2243,1576.97993592177
12,4,9,3,p17,Node_1_1185_2753_3650,2753,2213.07766188822
12,4,9,3,p17,Node_1_1141_1050_3650,1050,199.53743461316
12,4,9,3,p17,Node_1_1054_596_3650,596,277.993018601163
12,4,9,3,p17,Node_1_847_1561_3650,1561,949.195509323748
12,4,9,3,p17,Node_1_34_1524_1825,1524,514.961492747923
12,4,9,3,p17,Node_1_1107_3464_3650,3464,3649.99999999
12,4,9,3,p17,Node_1_496_359_3650,359,41.1712844449512
12,4,9,3,p17,Node_1_219_1523_3650,1523,1460.23774390224
12,4,9,3,p17,Node_1_22_1506_3650,1506,990.042357715807
12,4,9,3,p17,Node_1_68_125_3650,125,-257.46926241363
12,4,9,3,p17,Node_1_740_2633_3650,2633,3314.56902975577
12,4,9,3,p17,Node_1_1067_1147_3650,1147,251.52103104506
12,4,9,3,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,10,3,p17,Node_1_709_3309_3650,3309,3649.99999999
12,4,10,3,p17,Node_1_1122_1120_3650,1120,887.943169715621
12,4,10,3,p17,Node_1_1054_596_3650,596,1212.12099907874
12,4,10,3,p17,Node_1_1293_471_1825,471,-772.163597087275
12,4,10,3,p17,Node_1_1298_876_1825,876,-576.951846398809
12,4,10,3,p17,Node_1_642_2267_3650,2267,1221.1093505904
12,4,10,3,p17,Node_1_1067_1147_3650,1147,-251.613584955626
12,4,10,3,p17,Node_1_22_1506_3650,1506,864.11007087325
12,4,10,3,p17,Node_1_1120_214_1825,214,-929.651939950552
12,4,10,3,p17,Node_1_571_88_1825,88,-929.309806284344
12,4,10,3,p17,Node_1_68_125_3650,125,-610.096366864773
12,4,10,3,p17,Node_1_847_1561_3650,1561,359.905934855185
12,4,10,3,p17,Node_1_1141_1050_3650,1050,-629.47465873167
12,4,10,3,p17,Node_1_1185_2753_3650,2753,2593.75684824746
12,4,10,3,p17,Node_1_496_359_3650,359,-523.645159659746
12,4,10,3,p17,Node_1_633_476_1825,476,-17.1851353857119
12,4,10,3,p17,Node_1_1211_403_3650,403,307.126649200859
12,4,10,3,p17,Node_1_539_2243_3650,2243,2507.18204670018
12,4,10,3,p17,Node_1_740_2633_3650,2633,2309.19231297215
12,4,10,3,p17,Node_1_926_500_1825,500,-108.391047405492
12,4,10,3,p17,Node_1_592_1582_1825,1582,1886.54828831672
12,4,10,3,p17,Node_1_615_63_1825,63,-751.217881372019
12,4,10,3,p17,Node_1_34_1524_1825,1524,2671.18982437908
12,4,10,3,p17,Node_1_63_231_3650,231,1089.82774490303
12,4,10,3,p17,Node_1_1107_3464_3650,3464,3649.94298068341
12,4,10,3,p17,Node_1_624_233_1825,233,-1741.30489903842
12,4,10,3,p17,Node_1_219_1523_3650,1523,195.366325530809
12,4,10,3,p17,Node_1_799_2598_3650,2598,2875.68406227436
12,4,10,3,p17,Node_1_204_1342_3650,1342,1645.87132859183
12,4,10,3,p17,Node_1_1279_3019_3650,3019,2409.21796168299
12,4,11,3,p17,Node_1_642_2267_3650,2267,2194.47367317319
12,4,11,3,p17,Node_1_633_476_1825,476,1003.01254317225
12,4,11,3,p17,Node_1_847_1561_3650,1561,1147.0570820279
12,4,11,3,p17,Node_1_1211_403_3650,403,-801.348636155503
12,4,11,3,p17,Node_1_63_231_3650,231,7.49036625534296
12,4,11,3,p17,Node_1_1141_1050_3650,1050,827.697615539524
12,4,11,3,p17,Node_1_709_3309_3650,3309,3257.3341360323
12,4,11,3,p17,Node_1_1054_596_3650,596,145.316214147087
12,4,11,3,p17,Node_1_204_1342_3650,1342,570.49919014033
12,4,11,3,p17,Node_1_1279_3019_3650,3019,2507.52316891223
12,4,11,3,p17,Node_1_1298_876_1825,876,719.319790800057
12,4,11,3,p17,Node_1_1120_214_1825,214,11.031901413474
12,4,11,3,p17,Node_1_926_500_1825,500,1834.67879991557
12,4,11,3,p17,Node_1_571_88_1825,88,-1194.02907015633
12,4,11,3,p17,Node_1_615_63_1825,63,-1034.22656358313
12,4,11,3,p17,Node_1_496_359_3650,359,-695.416496966676
12,4,11,3,p17,Node_1_219_1523_3650,1523,-326.383407718964
12,4,11,3,p17,Node_1_1293_471_1825,471,-85.2865064200223
12,4,11,3,p17,Node_1_1122_1120_3650,1120,962.317684445886
12,4,11,3,p17,Node_1_799_2598_3650,2598,3649.99999999
12,4,11,3,p17,Node_1_539_2243_3650,2243,1492.09855976863
12,4,11,3,p17,Node_1_34_1524_1825,1524,1081.98737278401
12,4,11,3,p17,Node_1_68_125_3650,125,-1590.91656014595
12,4,11,3,p17,Node_1_592_1582_1825,1582,1511.9740582498
12,4,11,3,p17,Node_1_624_233_1825,233,542.47735585666
12,4,11,3,p17,Node_1_22_1506_3650,1506,1976.48052208797
12,4,11,3,p17,Node_1_1107_3464_3650,3464,3649.99999999
12,4,11,3,p17,Node_1_1067_1147_3650,1147,-201.820366478711
12,4,11,3,p17,Node_1_740_2633_3650,2633,3267.54596337005
12,4,11,3,p17,Node_1_1185_2753_3650,2753,2198.5314332734
12,4,12,3,p17,Node_1_1185_2753_3650,2753,2471.28749837613
12,4,12,3,p17,Node_1_624_233_1825,233,-146.264898909831
12,4,12,3,p17,Node_1_642_2267_3650,2267,3649.99999999
12,4,12,3,p17,Node_1_709_3309_3650,3309,3531.18895993998
12,4,12,3,p17,Node_1_1298_876_1825,876,1360.40237197021
12,4,12,3,p17,Node_1_496_359_3650,359,259.360199208785
12,4,12,3,p17,Node_1_63_231_3650,231,74.3664079605807
12,4,12,3,p17,Node_1_1120_214_1825,214,-502.950070147735
12,4,12,3,p17,Node_1_219_1523_3650,1523,1158.63821011169
12,4,12,3,p17,Node_1_34_1524_1825,1524,151.462662795343
12,4,12,3,p17,Node_1_1054_596_3650,596,1487.99820642574
12,4,12,3,p17,Node_1_539_2243_3650,2243,2258.55683237094
12,4,12,3,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,12,3,p17,Node_1_847_1561_3650,1561,662.134548232019
12,4,12,3,p17,Node_1_22_1506_3650,1506,325.890655623081
12,4,12,3,p17,Node_1_1293_471_1825,471,-556.477006607031
12,4,12,3,p17,Node_1_633_476_1825,476,-556.420171288492
12,4,12,3,p17,Node_1_571_88_1825,88,-556.346442612583
12,4,12,3,p17,Node_1_68_125_3650,125,-556.253062448155
12,4,12,3,p17,Node_1_926_500_1825,500,-270.040904505827
12,4,12,3,p17,Node_1_1211_403_3650,403,-556.651594755609
12,4,12,3,p17,Node_1_615_63_1825,63,373.653656777742
12,4,12,3,p17,Node_1_799_2598_3650,2598,2457.91307204838
12,4,12,3,p17,Node_1_740_2633_3650,2633,622.96383859421
12,4,12,3,p17,Node_1_1141_1050_3650,1050,95.7309211333898
12,4,12,3,p17,Node_1_1122_1120_3650,1120,1018.2722045231
12,4,12,3,p17,Node_1_1107_3464_3650,3464,3644.68480966235
12,4,12,3,p17,Node_1_1067_1147_3650,1147,2127.36663380041
12,4,12,3,p17,Node_1_592_1582_1825,1582,2244.01298566275
12,4,12,3,p17,Node_1_204_1342_3650,1342,259.282668451491
12,4,13,3,p17,Node_1_740_2633_3650,2633,3641.86014341143
12,4,13,3,p17,Node_1_1107_3464_3650,3464,3645.6369782719
12,4,13,3,p17,Node_1_1067_1147_3650,1147,540.996952773341
12,4,13,3,p17,Node_1_219_1523_3650,1523,1841.47081549651
12,4,13,3,p17,Node_1_633_476_1825,476,435.855230479337
12,4,13,3,p17,Node_1_496_359_3650,359,381.626340354946
12,4,13,3,p17,Node_1_926_500_1825,500,-405.456897229589
12,4,13,3,p17,Node_1_1293_471_1825,471,502.677204884814
12,4,13,3,p17,Node_1_642_2267_3650,2267,2714.68865769058
12,4,13,3,p17,Node_1_1185_2753_3650,2753,2425.82062805813
12,4,13,3,p17,Node_1_539_2243_3650,2243,2455.39352751805
12,4,13,3,p17,Node_1_615_63_1825,63,-67.277138304299
12,4,13,3,p17,Node_1_68_125_3650,125,-250.777886933552
12,4,13,3,p17,Node_1_571_88_1825,88,-250.663395767835
12,4,13,3,p17,Node_1_1120_214_1825,214,-250.529955466593
12,4,13,3,p17,Node_1_1211_403_3650,403,-139.101143466642
12,4,13,3,p17,Node_1_1122_1120_3650,1120,596.41306010386
12,4,13,3,p17,Node_1_847_1561_3650,1561,1843.94591597061
12,4,13,3,p17,Node_1_799_2598_3650,2598,2193.43421910717
12,4,13,3,p17,Node_1_1054_596_3650,596,-472.198996088492
12,4,13,3,p17,Node_1_204_1342_3650,1342,962.174360085659
12,4,13,3,p17,Node_1_63_231_3650,231,29.8253565593437
12,4,13,3,p17,Node_1_592_1582_1825,1582,428.134001333193
12,4,13,3,p17,Node_1_1141_1050_3650,1050,31.7640453085664
12,4,13,3,p17,Node_1_1298_876_1825,876,1780.9035389014
12,4,13,3,p17,Node_1_22_1506_3650,1506,639.893110756923
12,4,13,3,p17,Node_1_709_3309_3650,3309,3649.99999999
12,4,13,3,p17,Node_1_1279_3019_3650,3019,2744.96334334153
12,4,13,3,p17,Node_1_34_1524_1825,1524,1189.66750662537
12,4,13,3,p17,Node_1_624_233_1825,233,1540.06230553103
12,4,14,3,p17,Node_1_592_1582_1825,1582,1205.00500645585
12,4,14,3,p17,Node_1_1122_1120_3650,1120,839.112788219052
12,4,14,3,p17,Node_1_1141_1050_3650,1050,551.172233707095
12,4,14,3,p17,Node_1_68_125_3650,125,-46.3009796238959
12,4,14,3,p17,Node_1_219_1523_3650,1523,1141.7388001834
12,4,14,3,p17,Node_1_539_2243_3650,2243,1857.44532992936
12,4,14,3,p17,Node_1_799_2598_3650,2598,1568.46287945947
12,4,14,3,p17,Node_1_1107_3464_3650,3464,3351.66466513526
12,4,14,3,p17,Node_1_1067_1147_3650,1147,1143.56553105678
12,4,14,3,p17,Node_1_34_1524_1825,1524,1318.60888760991
12,4,14,3,p17,Node_1_740_2633_3650,2633,2427.38897501688
12,4,14,3,p17,Node_1_496_359_3650,359,651.446462480383
12,4,14,3,p17,Node_1_615_63_1825,63,-765.65670186788
12,4,14,3,p17,Node_1_204_1342_3650,1342,2396.48245173792
12,4,14,3,p17,Node_1_1211_403_3650,403,-265.594464751696
12,4,14,3,p17,Node_1_1120_214_1825,214,-560.556015569706
