batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,3,tat,Node_1_957_1442_3650,1442,514.499899781843
20,4,2,3,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,2,3,tat,Node_1_482_2890_3650,2890,2753.12912659485
20,4,2,3,tat,Node_1_680_3544_3650,3544,2469.91624168789
20,4,2,3,tat,Node_1_715_1284_1825,1284,2568.12570522738
20,4,2,3,tat,Node_1_575_1230_1825,1230,1908.09594751816
20,4,2,3,tat,Node_1_836_1205_3650,1205,705.787450552446
20,4,2,3,tat,Node_1_536_449_1825,449,-756.6243444682
20,4,2,3,tat,Node_1_356_1747_1825,1747,1236.24015036126
20,4,2,3,tat,Node_1_1282_307_3650,307,-756.56761659126
20,4,2,3,tat,Node_1_703_578_1825,578,167.662554002223
20,4,2,3,tat,Node_1_457_666_1825,666,1817.76655467155
20,4,2,3,tat,Node_1_708_1730_3650,1730,1154.42408611327
20,4,2,3,tat,Node_1_1163_2119_3650,2119,361.183719505651
20,4,2,3,tat,Node_1_950_944_3650,944,512.223345531234
20,4,2,3,tat,Node_1_117_3284_3650,3284,3313.42550099284
20,4,2,3,tat,Node_1_305_1476_3650,1476,1215.27678144446
20,4,2,3,tat,Node_1_905_896_1825,896,268.3551704407
20,4,2,3,tat,Node_1_131_601_1825,601,2958.6270950111
20,4,2,3,tat,Node_1_837_1387_1825,1387,1601.31911935711
20,4,2,3,tat,Node_1_911_1108_3650,1108,832.38356317537
20,4,2,3,tat,Node_1_886_3056_3650,3056,3649.99999999
20,4,2,3,tat,Node_1_660_3314_3650,3314,-1680.14767793158
20,4,2,3,tat,Node_1_520_3345_3650,3345,1892.1760942387
20,4,2,3,tat,Node_1_1031_2209_3650,2209,2805.8868341701
20,4,3,3,tat,Node_1_520_3345_3650,3345,3649.99999999
20,4,3,3,tat,Node_1_715_1284_1825,1284,-1045.98876376778
20,4,3,3,tat,Node_1_905_896_1825,896,-117.409590148483
20,4,3,3,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,3,3,tat,Node_1_575_1230_1825,1230,2024.09631833153
20,4,3,3,tat,Node_1_625_429_3650,429,911.168365691661
20,4,3,3,tat,Node_1_1031_2209_3650,2209,1088.71075323802
20,4,3,3,tat,Node_1_1106_1021_3650,1021,-1507.50457320538
20,4,3,3,tat,Node_1_1282_307_3650,307,-1506.9674262772
20,4,3,3,tat,Node_1_957_1442_3650,1442,-651.171676975752
20,4,3,3,tat,Node_1_482_2890_3650,2890,756.170244763682
20,4,3,3,tat,Node_1_660_3314_3650,3314,3649.99999999
20,4,3,3,tat,Node_1_886_3056_3650,3056,1011.76506833226
20,4,3,3,tat,Node_1_441_2230_3650,2230,2185.26821482297
20,4,3,3,tat,Node_1_536_449_1825,449,-151.82599043795
20,4,3,3,tat,Node_1_541_2843_3650,2843,3345.16336951295
20,4,3,3,tat,Node_1_725_49_1825,49,189.790833381852
20,4,3,3,tat,Node_1_117_3284_3650,3284,3649.99999999
20,4,3,3,tat,Node_1_703_578_1825,578,-1507.98147393919
20,4,3,3,tat,Node_1_131_601_1825,601,-110.019754413445
20,4,3,3,tat,Node_1_305_1476_3650,1476,-311.767222775287
20,4,3,3,tat,Node_1_708_1730_3650,1730,-855.808693012978
20,4,3,3,tat,Node_1_950_944_3650,944,-37.2687515912911
20,4,3,3,tat,Node_1_356_1747_1825,1747,3649.99999999
20,4,3,3,tat,Node_1_457_666_1825,666,-1508.35472981554
20,4,3,3,tat,Node_1_1163_2119_3650,2119,3280.27560984846
20,4,3,3,tat,Node_1_911_1108_3650,1108,3394.1133114044
20,4,3,3,tat,Node_1_621_3457_3650,3457,2004.97699026649
20,4,3,3,tat,Node_1_837_1387_1825,1387,-1188.84486058767
20,4,3,3,tat,Node_1_836_1205_3650,1205,-1188.84486058767
20,4,4,3,tat,Node_1_660_3314_3650,3314,297.482018222944
20,4,4,3,tat,Node_1_950_944_3650,944,2431.5917045444
20,4,4,3,tat,Node_1_441_2230_3650,2230,1094.99996815606
20,4,4,3,tat,Node_1_1282_307_3650,307,446.443985135909
20,4,4,3,tat,Node_1_131_601_1825,601,1522.66579876675
20,4,4,3,tat,Node_1_1106_1021_3650,1021,1091.01077481381
20,4,4,3,tat,Node_1_356_1747_1825,1747,-1403.55555030732
20,4,4,3,tat,Node_1_836_1205_3650,1205,2129.10791295747
20,4,4,3,tat,Node_1_457_666_1825,666,-623.591598972846
20,4,4,3,tat,Node_1_520_3345_3650,3345,1771.75875905871
20,4,4,3,tat,Node_1_1163_2119_3650,2119,1654.51630767971
20,4,4,3,tat,Node_1_911_1108_3650,1108,2062.62454858011
20,4,4,3,tat,Node_1_680_3544_3650,3544,143.520820219248
20,4,4,3,tat,Node_1_708_1730_3650,1730,1419.4211810421
20,4,4,3,tat,Node_1_117_3284_3650,3284,173.436709605211
20,4,4,3,tat,Node_1_703_578_1825,578,77.4796390719975
20,4,4,3,tat,Node_1_625_429_3650,429,-107.563285735981
20,4,4,3,tat,Node_1_725_49_1825,49,-107.270371199967
20,4,4,3,tat,Node_1_715_1284_1825,1284,-1801.01795148165
20,4,4,3,tat,Node_1_905_896_1825,896,-1801.15700768544
20,4,4,3,tat,Node_1_837_1387_1825,1387,1120.27208093325
20,4,4,3,tat,Node_1_575_1230_1825,1230,1974.06817370316
20,4,4,3,tat,Node_1_541_2843_3650,2843,1903.82896178236
20,4,4,3,tat,Node_1_536_449_1825,449,1903.82896178236
20,4,4,3,tat,Node_1_482_2890_3650,2890,84.6206207476207
20,4,4,3,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,4,3,tat,Node_1_957_1442_3650,1442,1049.48548084702
20,4,4,3,tat,Node_1_886_3056_3650,3056,739.669554699669
20,4,4,3,tat,Node_1_1031_2209_3650,2209,1459.66409532946
20,4,4,3,tat,Node_1_305_1476_3650,1476,414.886455996671
20,4,5,3,tat,Node_1_950_944_3650,944,908.033795994111
20,4,5,3,tat,Node_1_131_601_1825,601,1670.20742611253
20,4,5,3,tat,Node_1_520_3345_3650,3345,-71.0033070601276
20,4,5,3,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,5,3,tat,Node_1_117_3284_3650,3284,662.4147912252
20,4,5,3,tat,Node_1_441_2230_3650,2230,1850.07289833166
20,4,5,3,tat,Node_1_708_1730_3650,1730,2559.87791597059
20,4,5,3,tat,Node_1_1031_2209_3650,2209,571.853026975911
20,4,5,3,tat,Node_1_1106_1021_3650,1021,364.916465141951
20,4,5,3,tat,Node_1_837_1387_1825,1387,364.916464048864
20,4,5,3,tat,Node_1_725_49_1825,49,-1252.80793319138
20,4,5,3,tat,Node_1_957_1442_3650,1442,726.273849593539
20,4,5,3,tat,Node_1_1282_307_3650,307,1091.27047233297
20,4,5,3,tat,Node_1_836_1205_3650,1205,3646.26909471272
20,4,5,3,tat,Node_1_305_1476_3650,1476,2672.50963386395
20,4,5,3,tat,Node_1_715_1284_1825,1284,-472.722600414527
20,4,5,3,tat,Node_1_482_2890_3650,2890,1521.76570594923
20,4,5,3,tat,Node_1_905_896_1825,896,-259.597076941334
20,4,5,3,tat,Node_1_886_3056_3650,3056,3649.99999999
20,4,5,3,tat,Node_1_457_666_1825,666,1460.00018192796
20,4,5,3,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,5,3,tat,Node_1_625_429_3650,429,-601.401376059793
20,4,5,3,tat,Node_1_575_1230_1825,1230,361.269906796649
20,4,5,3,tat,Node_1_703_578_1825,578,-2751.56925924605
20,4,5,3,tat,Node_1_911_1108_3650,1108,1784.93800166673
20,4,5,3,tat,Node_1_356_1747_1825,1747,1829.9763755108
20,4,5,3,tat,Node_1_541_2843_3650,2843,3649.99999999
20,4,5,3,tat,Node_1_660_3314_3650,3314,2417.22658675492
20,4,5,3,tat,Node_1_1163_2119_3650,2119,3281.27919755319
20,4,5,3,tat,Node_1_536_449_1825,449,-2016.84119069192
20,4,6,3,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,6,3,tat,Node_1_957_1442_3650,1442,3076.01551053757
20,4,6,3,tat,Node_1_441_2230_3650,2230,483.284747975799
20,4,6,3,tat,Node_1_356_1747_1825,1747,3649.99999999
20,4,6,3,tat,Node_1_660_3314_3650,3314,1589.5784384195
20,4,6,3,tat,Node_1_905_896_1825,896,58.6133383857332
20,4,6,3,tat,Node_1_836_1205_3650,1205,543.243084606441
20,4,6,3,tat,Node_1_837_1387_1825,1387,2369.96881756313
20,4,6,3,tat,Node_1_520_3345_3650,3345,1252.69291738134
20,4,6,3,tat,Node_1_911_1108_3650,1108,1819.86837291948
20,4,6,3,tat,Node_1_703_578_1825,578,1560.04594689211
20,4,6,3,tat,Node_1_715_1284_1825,1284,336.694496002627
20,4,6,3,tat,Node_1_725_49_1825,49,-2106.71890109038
20,4,6,3,tat,Node_1_708_1730_3650,1730,2552.32972425089
20,4,6,3,tat,Node_1_131_601_1825,601,2548.37430306412
20,4,6,3,tat,Node_1_625_429_3650,429,-2107.0262233541
20,4,6,3,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,6,3,tat,Node_1_1163_2119_3650,2119,1089.97800201878
20,4,6,3,tat,Node_1_1282_307_3650,307,-2108.49222049574
20,4,6,3,tat,Node_1_457_666_1825,666,359.668394210929
20,4,6,3,tat,Node_1_886_3056_3650,3056,2189.96005205386
20,4,6,3,tat,Node_1_305_1476_3650,1476,-2113.37606024213
20,4,6,3,tat,Node_1_117_3284_3650,3284,3649.99999999
20,4,6,3,tat,Node_1_575_1230_1825,1230,-475.031028501608
20,4,6,3,tat,Node_1_536_449_1825,449,-1480.11406838859
20,4,6,3,tat,Node_1_541_2843_3650,2843,3361.67029586722
20,4,6,3,tat,Node_1_950_944_3650,944,-2113.52207777875
20,4,6,3,tat,Node_1_482_2890_3650,2890,1905.20517858846
20,4,6,3,tat,Node_1_1106_1021_3650,1021,1094.7065347394
20,4,6,3,tat,Node_1_1031_2209_3650,2209,1923.69795118258
20,4,7,3,tat,Node_1_703_578_1825,578,645.346299646303
20,4,7,3,tat,Node_1_708_1730_3650,1730,1934.13451633904
20,4,7,3,tat,Node_1_305_1476_3650,1476,3257.09356297805
20,4,7,3,tat,Node_1_457_666_1825,666,211.050081908479
20,4,7,3,tat,Node_1_1282_307_3650,307,210.970188224214
20,4,7,3,tat,Node_1_957_1442_3650,1442,965.523040228627
20,4,7,3,tat,Node_1_725_49_1825,49,1091.49559465251
20,4,7,3,tat,Node_1_660_3314_3650,3314,1762.71209342092
20,4,7,3,tat,Node_1_520_3345_3650,3345,3649.99999999
20,4,7,3,tat,Node_1_680_3544_3650,3544,3206.06836956794
20,4,7,3,tat,Node_1_575_1230_1825,1230,-742.462755077132
20,4,7,3,tat,Node_1_911_1108_3650,1108,-742.462755077132
20,4,7,3,tat,Node_1_541_2843_3650,2843,1805.85584860745
20,4,7,3,tat,Node_1_621_3457_3650,3457,2992.77581900541
20,4,7,3,tat,Node_1_837_1387_1825,1387,1494.56410249457
20,4,7,3,tat,Node_1_836_1205_3650,1205,1494.56410249457
20,4,7,3,tat,Node_1_1163_2119_3650,2119,2589.23004888485
20,4,7,3,tat,Node_1_536_449_1825,449,-1051.55350019202
20,4,7,3,tat,Node_1_950_944_3650,944,729.960748172231
20,4,7,3,tat,Node_1_131_601_1825,601,793.638157195465
20,4,7,3,tat,Node_1_1031_2209_3650,2209,1459.99687166913
20,4,7,3,tat,Node_1_625_429_3650,429,15.4761677776039
20,4,7,3,tat,Node_1_482_2890_3650,2890,1780.72034081747
20,4,7,3,tat,Node_1_715_1284_1825,1284,1950.06602167252
20,4,7,3,tat,Node_1_886_3056_3650,3056,2190.03475983351
20,4,7,3,tat,Node_1_905_896_1825,896,-102.074775201894
20,4,7,3,tat,Node_1_441_2230_3650,2230,819.259112868895
20,4,7,3,tat,Node_1_356_1747_1825,1747,267.190413941359
20,4,7,3,tat,Node_1_1106_1021_3650,1021,1094.83676687496
20,4,7,3,tat,Node_1_117_3284_3650,3284,554.30959917641
20,4,8,3,tat,Node_1_356_1747_1825,1747,-190.645329817404
20,4,8,3,tat,Node_1_541_2843_3650,2843,362.136893620718
20,4,8,3,tat,Node_1_660_3314_3650,3314,2124.20997521724
20,4,8,3,tat,Node_1_131_601_1825,601,-418.029766988995
20,4,8,3,tat,Node_1_911_1108_3650,1108,3649.99999999
20,4,8,3,tat,Node_1_703_578_1825,578,970.178365740504
20,4,8,3,tat,Node_1_708_1730_3650,1730,1574.03720076771
20,4,8,3,tat,Node_1_725_49_1825,49,727.047974585915
20,4,8,3,tat,Node_1_520_3345_3650,3345,1764.53950429277
20,4,8,3,tat,Node_1_305_1476_3650,1476,-99.1290236377549
20,4,8,3,tat,Node_1_1031_2209_3650,2209,2454.93745348619
20,4,8,3,tat,Node_1_1106_1021_3650,1021,493.222663665145
20,4,8,3,tat,Node_1_950_944_3650,944,1360.46060721696
20,4,8,3,tat,Node_1_957_1442_3650,1442,2917.04917293321
20,4,8,3,tat,Node_1_1282_307_3650,307,-408.777737043068
20,4,8,3,tat,Node_1_715_1284_1825,1284,196.662125031307
20,4,8,3,tat,Node_1_886_3056_3650,3056,-366.468226574164
20,4,8,3,tat,Node_1_117_3284_3650,3284,3064.11709685707
20,4,8,3,tat,Node_1_836_1205_3650,1205,857.859357736475
20,4,8,3,tat,Node_1_837_1387_1825,1387,857.8007075733
20,4,8,3,tat,Node_1_482_2890_3650,2890,3373.05472446772
20,4,8,3,tat,Node_1_441_2230_3650,2230,1558.09193800396
20,4,8,3,tat,Node_1_575_1230_1825,1230,1420.94767819904
20,4,8,3,tat,Node_1_1163_2119_3650,2119,3282.04818076913
20,4,8,3,tat,Node_1_536_449_1825,449,727.053786387327
20,4,8,3,tat,Node_1_457_666_1825,666,361.053116532822
20,4,8,3,tat,Node_1_905_896_1825,896,363.371358639145
20,4,8,3,tat,Node_1_621_3457_3650,3457,2993.33255938122
20,4,8,3,tat,Node_1_625_429_3650,429,1688.51850487883
20,4,8,3,tat,Node_1_680_3544_3650,3544,2442.91508977609
20,4,9,3,tat,Node_1_520_3345_3650,3345,800.568774486474
20,4,9,3,tat,Node_1_725_49_1825,49,1090.48385975984
20,4,9,3,tat,Node_1_1282_307_3650,307,2624.10565439691
20,4,9,3,tat,Node_1_131_601_1825,601,-2390.82971376508
20,4,9,3,tat,Node_1_836_1205_3650,1205,1457.47828954746
20,4,9,3,tat,Node_1_536_449_1825,449,1457.47828954746
20,4,9,3,tat,Node_1_905_896_1825,896,-2392.44799661801
20,4,9,3,tat,Node_1_305_1476_3650,1476,448.11052703966
20,4,9,3,tat,Node_1_703_578_1825,578,2185.36939663476
20,4,9,3,tat,Node_1_1163_2119_3650,2119,2566.94058541783
20,4,9,3,tat,Node_1_911_1108_3650,1108,-15.7633569096096
20,4,9,3,tat,Node_1_482_2890_3650,2890,3069.89067128785
20,4,9,3,tat,Node_1_625_429_3650,429,-821.41085224123
20,4,9,3,tat,Node_1_621_3457_3650,3457,2778.20062537925
20,4,9,3,tat,Node_1_957_1442_3650,1442,-21.1399099834961
20,4,9,3,tat,Node_1_715_1284_1825,1284,279.415610693813
20,4,9,3,tat,Node_1_541_2843_3650,2843,244.948436860155
20,4,9,3,tat,Node_1_575_1230_1825,1230,2520.7816378266
20,4,9,3,tat,Node_1_457_666_1825,666,2520.7816378266
20,4,9,3,tat,Node_1_1106_1021_3650,1021,730.00000310486
20,4,9,3,tat,Node_1_708_1730_3650,1730,1170.5093238691
20,4,9,3,tat,Node_1_950_944_3650,944,360.189719070875
20,4,9,3,tat,Node_1_356_1747_1825,1747,2792.70668330972
20,4,9,3,tat,Node_1_837_1387_1825,1387,1533.32183305981
20,4,9,3,tat,Node_1_117_3284_3650,3284,1504.63842591905
20,4,9,3,tat,Node_1_660_3314_3650,3314,2315.65722156105
20,4,9,3,tat,Node_1_1031_2209_3650,2209,1459.96706503966
20,4,9,3,tat,Node_1_886_3056_3650,3056,733.623458468375
20,4,9,3,tat,Node_1_680_3544_3650,3544,-164.617299584588
20,4,9,3,tat,Node_1_441_2230_3650,2230,1820.36909284686
20,4,10,3,tat,Node_1_575_1230_1825,1230,463.703953488267
20,4,10,3,tat,Node_1_625_429_3650,429,724.591549602303
20,4,10,3,tat,Node_1_1282_307_3650,307,-40.1255008963533
20,4,10,3,tat,Node_1_886_3056_3650,3056,2166.16343906508
20,4,10,3,tat,Node_1_621_3457_3650,3457,2697.24382128136
20,4,10,3,tat,Node_1_117_3284_3650,3284,683.865378168345
20,4,10,3,tat,Node_1_905_896_1825,896,2489.10331086167
20,4,10,3,tat,Node_1_911_1108_3650,1108,2057.81751438394
20,4,10,3,tat,Node_1_715_1284_1825,1284,2032.37202066922
20,4,10,3,tat,Node_1_441_2230_3650,2230,3649.99999999
20,4,10,3,tat,Node_1_725_49_1825,49,359.567765653862
20,4,10,3,tat,Node_1_131_601_1825,601,1211.47559825369
20,4,10,3,tat,Node_1_1106_1021_3650,1021,1095.01627185512
20,4,10,3,tat,Node_1_703_578_1825,578,359.572486564891
20,4,10,3,tat,Node_1_708_1730_3650,1730,2091.77610605281
20,4,10,3,tat,Node_1_536_449_1825,449,727.024996283327
20,4,10,3,tat,Node_1_950_944_3650,944,727.024996283327
20,4,10,3,tat,Node_1_957_1442_3650,1442,1533.75100377897
20,4,10,3,tat,Node_1_541_2843_3650,2843,3316.64132437388
20,4,10,3,tat,Node_1_305_1476_3650,1476,2307.00462530795
20,4,10,3,tat,Node_1_457_666_1825,666,-674.912321729318
20,4,10,3,tat,Node_1_660_3314_3650,3314,268.830628944414
20,4,10,3,tat,Node_1_356_1747_1825,1747,-1339.06756634761
20,4,10,3,tat,Node_1_1031_2209_3650,2209,1540.74072017178
20,4,10,3,tat,Node_1_1163_2119_3650,2119,1617.99237213432
20,4,10,3,tat,Node_1_836_1205_3650,1205,-1387.07844937802
20,4,10,3,tat,Node_1_837_1387_1825,1387,-1387.07844937802
20,4,10,3,tat,Node_1_482_2890_3650,2890,1421.00829493341
20,4,10,3,tat,Node_1_520_3345_3650,3345,188.059549410338
20,4,10,3,tat,Node_1_680_3544_3650,3544,-783.916584646531
20,4,11,3,tat,Node_1_1031_2209_3650,2209,657.016068922337
20,4,11,3,tat,Node_1_708_1730_3650,1730,3009.1396893496
20,4,11,3,tat,Node_1_1163_2119_3650,2119,1797.70061587167
20,4,11,3,tat,Node_1_957_1442_3650,1442,1124.44166480334
20,4,11,3,tat,Node_1_541_2843_3650,2843,-726.827504389864
20,4,11,3,tat,Node_1_950_944_3650,944,394.788212511386
20,4,11,3,tat,Node_1_703_578_1825,578,725.689811656908
20,4,11,3,tat,Node_1_536_449_1825,449,364.999513754115
20,4,11,3,tat,Node_1_1282_307_3650,307,1090.86176528588
20,4,11,3,tat,Node_1_457_666_1825,666,752.523271761193
20,4,11,3,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,11,3,tat,Node_1_520_3345_3650,3345,2333.47428119325
20,4,11,3,tat,Node_1_131_601_1825,601,212.051297909676
20,4,11,3,tat,Node_1_911_1108_3650,1108,-161.517837870715
20,4,11,3,tat,Node_1_625_429_3650,429,1095.00005764994
20,4,11,3,tat,Node_1_725_49_1825,49,1455.86176120948
20,4,11,3,tat,Node_1_356_1747_1825,1747,1706.6126211856
20,4,11,3,tat,Node_1_305_1476_3650,1476,1667.63685617895
20,4,11,3,tat,Node_1_575_1230_1825,1230,360.880408083716
20,4,11,3,tat,Node_1_715_1284_1825,1284,1462.76876853287
20,4,11,3,tat,Node_1_441_2230_3650,2230,2229.24078661409
20,4,11,3,tat,Node_1_482_2890_3650,2890,1824.84953965944
20,4,11,3,tat,Node_1_1106_1021_3650,1021,1094.94250509983
20,4,11,3,tat,Node_1_117_3284_3650,3284,3649.99999999
20,4,11,3,tat,Node_1_905_896_1825,896,854.586297499849
20,4,11,3,tat,Node_1_886_3056_3650,3056,3649.99999999
20,4,11,3,tat,Node_1_836_1205_3650,1205,1398.85727391826
20,4,11,3,tat,Node_1_837_1387_1825,1387,664.457119437403
20,4,11,3,tat,Node_1_680_3544_3650,3544,2133.41831593538
20,4,11,3,tat,Node_1_660_3314_3650,3314,-701.313589598797
20,4,12,3,tat,Node_1_911_1108_3650,1108,1026.30180918894
20,4,12,3,tat,Node_1_708_1730_3650,1730,1032.55422624381
20,4,12,3,tat,Node_1_703_578_1825,578,1011.90543968756
20,4,12,3,tat,Node_1_625_429_3650,429,20.7414219358605
20,4,12,3,tat,Node_1_621_3457_3650,3457,1058.50634306976
20,4,12,3,tat,Node_1_441_2230_3650,2230,1094.94244915341
20,4,12,3,tat,Node_1_837_1387_1825,1387,766.726868042431
20,4,12,3,tat,Node_1_836_1205_3650,1205,766.571976795252
20,4,12,3,tat,Node_1_680_3544_3650,3544,962.827321118112
20,4,12,3,tat,Node_1_957_1442_3650,1442,682.70142495719
20,4,12,3,tat,Node_1_541_2843_3650,2843,3649.99999999
20,4,12,3,tat,Node_1_536_449_1825,449,2504.41997671519
20,4,12,3,tat,Node_1_575_1230_1825,1230,3284.98985721002
20,4,12,3,tat,Node_1_117_3284_3650,3284,3649.99999999
20,4,12,3,tat,Node_1_1106_1021_3650,1021,1095.00361515012
20,4,12,3,tat,Node_1_356_1747_1825,1747,1446.07044205975
20,4,12,3,tat,Node_1_950_944_3650,944,1307.55601985816
20,4,12,3,tat,Node_1_305_1476_3650,1476,2033.60941751889
20,4,12,3,tat,Node_1_482_2890_3650,2890,795.059253135229
20,4,12,3,tat,Node_1_715_1284_1825,1284,997.703022363347
20,4,12,3,tat,Node_1_1282_307_3650,307,253.955862928022
20,4,12,3,tat,Node_1_725_49_1825,49,-1775.23518614629
20,4,12,3,tat,Node_1_131_601_1825,601,-2976.9968149668
20,4,12,3,tat,Node_1_660_3314_3650,3314,3649.99999999
20,4,12,3,tat,Node_1_1163_2119_3650,2119,1108.20394271924
20,4,12,3,tat,Node_1_905_896_1825,896,-2591.47096750859
20,4,12,3,tat,Node_1_520_3345_3650,3345,-803.839959393361
20,4,12,3,tat,Node_1_457_666_1825,666,-74.8929424998575
20,4,12,3,tat,Node_1_886_3056_3650,3056,2185.75171750234
20,4,12,3,tat,Node_1_1031_2209_3650,2209,1462.92722407152
20,4,13,3,tat,Node_1_541_2843_3650,2843,1234.14436498876
20,4,13,3,tat,Node_1_520_3345_3650,3345,3649.99999999
20,4,13,3,tat,Node_1_725_49_1825,49,-270.5887583088
20,4,13,3,tat,Node_1_457_666_1825,666,-221.500375773788
20,4,13,3,tat,Node_1_131_601_1825,601,-221.316671830977
20,4,13,3,tat,Node_1_836_1205_3650,1205,784.685041211685
20,4,13,3,tat,Node_1_837_1387_1825,1387,784.685041211685
20,4,13,3,tat,Node_1_1031_2209_3650,2209,2123.01671031534
20,4,13,3,tat,Node_1_536_449_1825,449,442.010828285596
20,4,13,3,tat,Node_1_1282_307_3650,307,1126.94764975126
20,4,13,3,tat,Node_1_575_1230_1825,1230,418.882231025908
20,4,13,3,tat,Node_1_886_3056_3650,3056,3649.99999999
20,4,13,3,tat,Node_1_911_1108_3650,1108,365.040133953137
20,4,13,3,tat,Node_1_905_896_1825,896,696.403536269113
20,4,13,3,tat,Node_1_441_2230_3650,2230,2258.30087719433
20,4,13,3,tat,Node_1_708_1730_3650,1730,3649.99999999
20,4,13,3,tat,Node_1_703_578_1825,578,1796.34887130182
20,4,13,3,tat,Node_1_625_429_3650,429,1110.2657364767
20,4,13,3,tat,Node_1_1106_1021_3650,1021,1338.89774517563
20,4,13,3,tat,Node_1_680_3544_3650,3544,2265.09529150027
20,4,13,3,tat,Node_1_482_2890_3650,2890,3137.09193004982
20,4,13,3,tat,Node_1_1163_2119_3650,2119,3284.87644782356
20,4,13,3,tat,Node_1_305_1476_3650,1476,1390.30694360728
20,4,13,3,tat,Node_1_356_1747_1825,1747,3467.28640719177
20,4,13,3,tat,Node_1_715_1284_1825,1284,1456.41720358805
20,4,13,3,tat,Node_1_117_3284_3650,3284,3649.99999999
20,4,13,3,tat,Node_1_957_1442_3650,1442,726.415874739008
20,4,13,3,tat,Node_1_621_3457_3650,3457,1975.43757817813
20,4,13,3,tat,Node_1_660_3314_3650,3314,3128.02516056913
20,4,13,3,tat,Node_1_950_944_3650,944,2375.48585361828
20,4,14,3,tat,Node_1_117_3284_3650,3284,2938.36332772387
20,4,14,3,tat,Node_1_708_1730_3650,1730,756.544564982107
20,4,14,3,tat,Node_1_575_1230_1825,1230,2396.8258100306
20,4,14,3,tat,Node_1_680_3544_3650,3544,1820.87000767268
20,4,14,3,tat,Node_1_520_3345_3650,3345,3649.99999999
20,4,14,3,tat,Node_1_305_1476_3650,1476,858.406436724932
20,4,14,3,tat,Node_1_957_1442_3650,1442,-636.738573263889
20,4,14,3,tat,Node_1_621_3457_3650,3457,1484.38695893526
20,4,14,3,tat,Node_1_725_49_1825,49,-63.0829021132608
20,4,14,3,tat,Node_1_905_896_1825,896,1072.74278450888
20,4,14,3,tat,Node_1_356_1747_1825,1747,1072.37196648647
20,4,14,3,tat,Node_1_911_1108_3650,1108,717.933112225435
20,4,14,3,tat,Node_1_536_449_1825,449,-636.860963833091
20,4,14,3,tat,Node_1_950_944_3650,944,1074.28219015422
20,4,14,3,tat,Node_1_482_2890_3650,2890,1436.8411675701
20,4,14,3,tat,Node_1_541_2843_3650,2843,3649.99999999
