batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,4,3,C1V2,Node_1_1182_1340_1825,1340,1962.9917066919
13,2,4,3,C1V2,Node_1_228_3161_3650,3161,3100.4681505668
13,2,4,3,C1V2,Node_1_317_1093_3650,1093,607.677733403648
13,2,4,3,C1V2,Node_1_361_1621_1825,1621,1099.76574094429
13,2,4,3,C1V2,Node_1_1072_538_3650,538,-724.816067871184
13,2,5,3,C1V2,Node_1_341_585_3650,585,393.607663687249
13,2,5,3,C1V2,Node_1_804_1422_3650,1422,1351.71102753063
13,2,5,3,C1V2,Node_1_1119_2994_3650,2994,3184.36691452927
13,2,5,3,C1V2,Node_1_907_2599_3650,2599,2669.61755899949
13,2,5,3,C1V2,Node_1_821_1090_3650,1090,1413.26356523849
13,2,5,3,C1V2,Node_1_630_16_3650,16,-460.443675135687
13,2,5,3,C1V2,Node_1_403_2073_3650,2073,2074.75741907546
13,2,5,3,C1V2,Node_1_748_1774_3650,1774,1726.23478375853
13,2,5,3,C1V2,Node_1_104_621_3650,621,185.522516435632
13,2,5,3,C1V2,Node_1_1166_1150_1825,1150,715.465988057238
13,2,5,3,C1V2,Node_1_500_898_3650,898,487.356468267628
13,2,5,3,C1V2,Node_1_1207_760_1825,760,510.393450712844
13,2,5,3,C1V2,Node_1_942_364_1825,364,232.054854863635
13,2,5,3,C1V2,Node_1_317_1093_3650,1093,1184.76878801925
13,2,5,3,C1V2,Node_1_840_3173_3650,3173,3574.38191010287
13,2,5,3,C1V2,Node_1_228_3161_3650,3161,3649.99999999
13,2,5,3,C1V2,Node_1_1185_3190_3650,3190,3059.11332291427
13,2,5,3,C1V2,Node_1_1182_1340_1825,1340,1697.90143551936
13,2,5,3,C1V2,Node_1_978_1291_1825,1291,1415.44764609555
13,2,5,3,C1V2,Node_1_578_1004_1825,1004,822.733584619869
13,2,5,3,C1V2,Node_1_89_3006_3650,3006,2934.38003421331
13,2,5,3,C1V2,Node_1_361_1621_1825,1621,1194.60589277204
13,2,5,3,C1V2,Node_1_1026_2458_3650,2458,2145.92821523343
13,2,5,3,C1V2,Node_1_1072_538_3650,538,-141.194255163716
13,2,5,3,C1V2,Node_1_12_2330_3650,2330,2188.81279933076
13,2,5,3,C1V2,Node_1_47_1658_1825,1658,1988.3707429608
13,2,5,3,C1V2,Node_1_272_2501_3650,2501,2769.98718546778
13,2,5,3,C1V2,Node_1_815_1240_1825,1240,1190.8365329875
13,2,5,3,C1V2,Node_1_349_883_1825,883,311.966875595103
13,2,5,3,C1V2,Node_1_859_2846_3650,2846,2707.44970406412
13,2,6,3,C1V2,Node_1_1119_2994_3650,2994,2528.58145603277
13,2,6,3,C1V2,Node_1_1185_3190_3650,3190,2624.14704579503
13,2,6,3,C1V2,Node_1_1182_1340_1825,1340,1428.32605323338
13,2,6,3,C1V2,Node_1_859_2846_3650,2846,3075.84754637448
13,2,6,3,C1V2,Node_1_630_16_3650,16,-66.820959898678
13,2,6,3,C1V2,Node_1_341_585_3650,585,657.349903746955
13,2,6,3,C1V2,Node_1_361_1621_1825,1621,1811.08438525879
13,2,6,3,C1V2,Node_1_804_1422_3650,1422,1739.97211732371
13,2,6,3,C1V2,Node_1_942_364_1825,364,687.933450800321
13,2,6,3,C1V2,Node_1_403_2073_3650,2073,2195.65710878141
13,2,6,3,C1V2,Node_1_349_883_1825,883,134.454795021557
13,2,6,3,C1V2,Node_1_978_1291_1825,1291,919.117282830214
13,2,6,3,C1V2,Node_1_47_1658_1825,1658,1602.95949795925
13,2,6,3,C1V2,Node_1_815_1240_1825,1240,1471.77628930618
13,2,6,3,C1V2,Node_1_317_1093_3650,1093,1138.83920248481
13,2,6,3,C1V2,Node_1_578_1004_1825,1004,1356.63611141234
13,2,6,3,C1V2,Node_1_1207_760_1825,760,595.442728215091
13,2,6,3,C1V2,Node_1_228_3161_3650,3161,3522.02738243116
13,2,6,3,C1V2,Node_1_1072_538_3650,538,206.728322344837
13,2,6,3,C1V2,Node_1_1026_2458_3650,2458,2108.15559678809
13,2,6,3,C1V2,Node_1_907_2599_3650,2599,2324.32670479928
13,2,6,3,C1V2,Node_1_272_2501_3650,2501,2581.31159546294
13,2,6,3,C1V2,Node_1_500_898_3650,898,340.70868494163
13,2,6,3,C1V2,Node_1_748_1774_3650,1774,1538.69885359292
13,2,6,3,C1V2,Node_1_1166_1150_1825,1150,974.135285419502
13,2,6,3,C1V2,Node_1_12_2330_3650,2330,1749.01347411158
13,2,6,3,C1V2,Node_1_104_621_3650,621,262.965670013662
13,2,6,3,C1V2,Node_1_821_1090_3650,1090,866.612447406945
13,2,6,3,C1V2,Node_1_840_3173_3650,3173,3282.60357046936
13,2,6,3,C1V2,Node_1_89_3006_3650,3006,2957.83389455576
13,2,7,3,C1V2,Node_1_840_3173_3650,3173,2417.77283263174
13,2,7,3,C1V2,Node_1_804_1422_3650,1422,1350.23980628244
13,2,7,3,C1V2,Node_1_1072_538_3650,538,567.123536376089
13,2,7,3,C1V2,Node_1_317_1093_3650,1093,661.625859771134
13,2,7,3,C1V2,Node_1_630_16_3650,16,-397.484594255287
13,2,7,3,C1V2,Node_1_748_1774_3650,1774,1550.54340894993
13,2,7,3,C1V2,Node_1_1166_1150_1825,1150,1809.96933169629
13,2,7,3,C1V2,Node_1_341_585_3650,585,619.059216644908
13,2,7,3,C1V2,Node_1_1185_3190_3650,3190,2780.81197616063
13,2,7,3,C1V2,Node_1_1182_1340_1825,1340,1399.46256661324
13,2,7,3,C1V2,Node_1_815_1240_1825,1240,1325.22874143052
13,2,7,3,C1V2,Node_1_12_2330_3650,2330,2071.80963676242
13,2,7,3,C1V2,Node_1_47_1658_1825,1658,1254.10205203738
13,2,7,3,C1V2,Node_1_361_1621_1825,1621,1642.01839298526
13,2,7,3,C1V2,Node_1_272_2501_3650,2501,2706.72112273272
13,2,7,3,C1V2,Node_1_104_621_3650,621,330.647376826277
13,2,7,3,C1V2,Node_1_1119_2994_3650,2994,3107.05197709132
13,2,7,3,C1V2,Node_1_500_898_3650,898,559.073214278007
13,2,7,3,C1V2,Node_1_89_3006_3650,3006,2922.34478495414
13,2,7,3,C1V2,Node_1_1026_2458_3650,2458,2998.42896333116
13,2,7,3,C1V2,Node_1_403_2073_3650,2073,2107.55732701658
13,2,7,3,C1V2,Node_1_228_3161_3650,3161,3017.54833816925
13,2,7,3,C1V2,Node_1_907_2599_3650,2599,2444.15710410699
13,2,7,3,C1V2,Node_1_942_364_1825,364,-250.312259443095
13,2,7,3,C1V2,Node_1_1207_760_1825,760,447.03482439892
13,2,7,3,C1V2,Node_1_978_1291_1825,1291,1145.50407411638
13,2,7,3,C1V2,Node_1_859_2846_3650,2846,2919.45299201094
13,2,7,3,C1V2,Node_1_821_1090_3650,1090,957.804467419846
13,2,7,3,C1V2,Node_1_349_883_1825,883,1044.46341242483
13,2,7,3,C1V2,Node_1_578_1004_1825,1004,706.731806263612
13,2,8,3,C1V2,Node_1_317_1093_3650,1093,1000.81457779554
13,2,8,3,C1V2,Node_1_815_1240_1825,1240,1057.40810475227
13,2,8,3,C1V2,Node_1_1026_2458_3650,2458,2088.32671442582
13,2,8,3,C1V2,Node_1_1072_538_3650,538,306.024684773384
13,2,8,3,C1V2,Node_1_1119_2994_3650,2994,2550.01352888448
13,2,8,3,C1V2,Node_1_942_364_1825,364,520.381375696798
13,2,8,3,C1V2,Node_1_630_16_3650,16,-381.372953393625
13,2,8,3,C1V2,Node_1_1207_760_1825,760,823.926902140061
13,2,8,3,C1V2,Node_1_578_1004_1825,1004,977.285703165067
13,2,8,3,C1V2,Node_1_104_621_3650,621,573.928606699008
13,2,8,3,C1V2,Node_1_403_2073_3650,2073,2605.85055647225
13,2,8,3,C1V2,Node_1_804_1422_3650,1422,1367.65978711056
13,2,8,3,C1V2,Node_1_349_883_1825,883,959.690383064535
13,2,8,3,C1V2,Node_1_978_1291_1825,1291,1364.11121892812
13,2,8,3,C1V2,Node_1_228_3161_3650,3161,2698.76570754818
13,2,8,3,C1V2,Node_1_840_3173_3650,3173,2951.06959298305
13,2,8,3,C1V2,Node_1_47_1658_1825,1658,1460.81295795081
13,2,8,3,C1V2,Node_1_500_898_3650,898,760.099497603992
13,2,8,3,C1V2,Node_1_1166_1150_1825,1150,993.777597030308
13,2,8,3,C1V2,Node_1_272_2501_3650,2501,2658.61920693723
13,2,8,3,C1V2,Node_1_907_2599_3650,2599,2899.35277162819
13,2,8,3,C1V2,Node_1_89_3006_3650,3006,3006.43221548885
13,2,8,3,C1V2,Node_1_859_2846_3650,2846,3255.69842306565
13,2,8,3,C1V2,Node_1_821_1090_3650,1090,1254.41607975261
13,2,8,3,C1V2,Node_1_1185_3190_3650,3190,2793.5724260937
13,2,8,3,C1V2,Node_1_1182_1340_1825,1340,1582.14440553741
13,2,8,3,C1V2,Node_1_341_585_3650,585,114.625617619104
13,2,8,3,C1V2,Node_1_748_1774_3650,1774,1533.66259002946
13,2,8,3,C1V2,Node_1_12_2330_3650,2330,1680.61031529755
13,2,8,3,C1V2,Node_1_361_1621_1825,1621,950.845597206783
13,2,9,3,C1V2,Node_1_361_1621_1825,1621,1571.17515250437
13,2,9,3,C1V2,Node_1_1207_760_1825,760,379.168172651766
13,2,9,3,C1V2,Node_1_942_364_1825,364,642.924934957599
13,2,9,3,C1V2,Node_1_1026_2458_3650,2458,2201.67949272061
13,2,9,3,C1V2,Node_1_89_3006_3650,3006,3030.65785928141
13,2,9,3,C1V2,Node_1_403_2073_3650,2073,1783.69734520566
13,2,9,3,C1V2,Node_1_978_1291_1825,1291,1168.10911092767
13,2,9,3,C1V2,Node_1_1119_2994_3650,2994,2743.10261600685
13,2,9,3,C1V2,Node_1_341_585_3650,585,221.634701510142
13,2,9,3,C1V2,Node_1_1166_1150_1825,1150,906.666789852008
13,2,9,3,C1V2,Node_1_1072_538_3650,538,227.339127837582
13,2,9,3,C1V2,Node_1_500_898_3650,898,614.672320222858
13,2,9,3,C1V2,Node_1_47_1658_1825,1658,1606.02304437824
13,2,9,3,C1V2,Node_1_12_2330_3650,2330,2811.82864750388
13,2,9,3,C1V2,Node_1_578_1004_1825,1004,1100.5597157035
13,2,9,3,C1V2,Node_1_804_1422_3650,1422,1137.23179504755
13,2,9,3,C1V2,Node_1_349_883_1825,883,740.845609613199
13,2,9,3,C1V2,Node_1_228_3161_3650,3161,3649.99999999
13,2,9,3,C1V2,Node_1_104_621_3650,621,501.886308163535
13,2,9,3,C1V2,Node_1_859_2846_3650,2846,2651.34686041104
13,2,9,3,C1V2,Node_1_1185_3190_3650,3190,3550.87698624597
13,2,9,3,C1V2,Node_1_1182_1340_1825,1340,1849.917505515
13,2,9,3,C1V2,Node_1_630_16_3650,16,-282.78191356845
13,2,9,3,C1V2,Node_1_317_1093_3650,1093,1132.25974176231
13,2,9,3,C1V2,Node_1_815_1240_1825,1240,1218.302206344
13,2,9,3,C1V2,Node_1_840_3173_3650,3173,3016.10067243058
13,2,9,3,C1V2,Node_1_821_1090_3650,1090,1067.92729075171
13,2,9,3,C1V2,Node_1_907_2599_3650,2599,2529.38313677041
13,2,9,3,C1V2,Node_1_272_2501_3650,2501,2498.87503896238
13,2,9,3,C1V2,Node_1_748_1774_3650,1774,1711.72270739261
13,2,10,3,C1V2,Node_1_815_1240_1825,1240,1016.134039556
13,2,10,3,C1V2,Node_1_804_1422_3650,1422,972.944003879026
13,2,10,3,C1V2,Node_1_272_2501_3650,2501,2414.29409212831
13,2,10,3,C1V2,Node_1_907_2599_3650,2599,2443.03011779405
13,2,10,3,C1V2,Node_1_840_3173_3650,3173,3271.50150055423
13,2,10,3,C1V2,Node_1_89_3006_3650,3006,2782.09175702749
13,2,10,3,C1V2,Node_1_317_1093_3650,1093,898.826224583816
13,2,10,3,C1V2,Node_1_361_1621_1825,1621,1468.85718263941
13,2,10,3,C1V2,Node_1_978_1291_1825,1291,1163.48233856024
13,2,10,3,C1V2,Node_1_104_621_3650,621,522.32404933519
13,2,10,3,C1V2,Node_1_12_2330_3650,2330,2084.3314262081
13,2,10,3,C1V2,Node_1_748_1774_3650,1774,1528.44604597721
13,2,10,3,C1V2,Node_1_942_364_1825,364,167.690613830787
13,2,10,3,C1V2,Node_1_1119_2994_3650,2994,2751.92954985617
13,2,10,3,C1V2,Node_1_578_1004_1825,1004,1194.26167042195
13,2,10,3,C1V2,Node_1_403_2073_3650,2073,1861.90664212373
13,2,10,3,C1V2,Node_1_630_16_3650,16,-656.511261441326
13,2,10,3,C1V2,Node_1_47_1658_1825,1658,1869.23073870178
13,2,10,3,C1V2,Node_1_859_2846_3650,2846,2674.95633819526
13,2,10,3,C1V2,Node_1_1166_1150_1825,1150,1172.83169421511
13,2,10,3,C1V2,Node_1_349_883_1825,883,910.773553482736
13,2,10,3,C1V2,Node_1_341_585_3650,585,204.631209391805
13,2,10,3,C1V2,Node_1_821_1090_3650,1090,884.099606741931
13,2,10,3,C1V2,Node_1_228_3161_3650,3161,2985.61162421155
13,2,10,3,C1V2,Node_1_1207_760_1825,760,707.485031666911
13,2,10,3,C1V2,Node_1_500_898_3650,898,623.478868795231
13,2,10,3,C1V2,Node_1_1026_2458_3650,2458,3359.77094413944
13,2,10,3,C1V2,Node_1_1185_3190_3650,3190,2249.88310691355
13,2,10,3,C1V2,Node_1_1182_1340_1825,1340,1026.00296528292
13,2,10,3,C1V2,Node_1_1072_538_3650,538,-714.881958196667
13,2,11,3,C1V2,Node_1_1026_2458_3650,2458,2710.5873652694
13,2,11,3,C1V2,Node_1_748_1774_3650,1774,1859.21868954888
13,2,11,3,C1V2,Node_1_815_1240_1825,1240,1180.1157423436
13,2,11,3,C1V2,Node_1_89_3006_3650,3006,3026.09603571118
13,2,11,3,C1V2,Node_1_104_621_3650,621,745.720494462029
13,2,11,3,C1V2,Node_1_907_2599_3650,2599,2469.95672447738
13,2,11,3,C1V2,Node_1_630_16_3650,16,-315.739556854845
13,2,11,3,C1V2,Node_1_47_1658_1825,1658,1432.38959906254
13,2,11,3,C1V2,Node_1_349_883_1825,883,991.001605274899
13,2,11,3,C1V2,Node_1_228_3161_3650,3161,3649.99999999
13,2,11,3,C1V2,Node_1_1182_1340_1825,1340,1577.34437733646
13,2,11,3,C1V2,Node_1_1185_3190_3650,3190,3117.56689290293
13,2,11,3,C1V2,Node_1_942_364_1825,364,17.9502563825166
13,2,11,3,C1V2,Node_1_341_585_3650,585,725.978902898903
13,2,11,3,C1V2,Node_1_821_1090_3650,1090,1354.17638118724
13,2,11,3,C1V2,Node_1_317_1093_3650,1093,901.836532818533
13,2,11,3,C1V2,Node_1_1207_760_1825,760,243.102068443592
13,2,11,3,C1V2,Node_1_361_1621_1825,1621,1743.08044431845
13,2,11,3,C1V2,Node_1_859_2846_3650,2846,2664.64810072594
13,2,11,3,C1V2,Node_1_1119_2994_3650,2994,2970.04174660522
13,2,11,3,C1V2,Node_1_1072_538_3650,538,433.76319175163
13,2,11,3,C1V2,Node_1_840_3173_3650,3173,3616.66355367431
13,2,11,3,C1V2,Node_1_403_2073_3650,2073,2127.59228922265
13,2,11,3,C1V2,Node_1_272_2501_3650,2501,2195.28252159845
13,2,11,3,C1V2,Node_1_578_1004_1825,1004,740.357251157875
13,2,11,3,C1V2,Node_1_12_2330_3650,2330,2662.41404376216
13,2,11,3,C1V2,Node_1_1166_1150_1825,1150,772.863360373651
13,2,11,3,C1V2,Node_1_978_1291_1825,1291,912.900783544506
13,2,11,3,C1V2,Node_1_804_1422_3650,1422,1121.97857174014
13,2,11,3,C1V2,Node_1_500_898_3650,898,574.02971867119
13,2,12,3,C1V2,Node_1_317_1093_3650,1093,786.981988880362
13,2,12,3,C1V2,Node_1_272_2501_3650,2501,2129.592370859
13,2,12,3,C1V2,Node_1_578_1004_1825,1004,1250.28217056669
13,2,12,3,C1V2,Node_1_341_585_3650,585,378.637569252676
13,2,12,3,C1V2,Node_1_907_2599_3650,2599,1798.85145160241
13,2,12,3,C1V2,Node_1_89_3006_3650,3006,3233.00203189531
13,2,12,3,C1V2,Node_1_942_364_1825,364,147.585439227783
13,2,12,3,C1V2,Node_1_978_1291_1825,1291,1202.46029142281
13,2,12,3,C1V2,Node_1_104_621_3650,621,77.7598361480977
13,2,12,3,C1V2,Node_1_859_2846_3650,2846,2897.41564661134
13,2,12,3,C1V2,Node_1_12_2330_3650,2330,2543.23387904792
13,2,12,3,C1V2,Node_1_403_2073_3650,2073,1821.07906572517
13,2,12,3,C1V2,Node_1_630_16_3650,16,-239.100170724645
13,2,12,3,C1V2,Node_1_804_1422_3650,1422,1054.87844731006
13,2,12,3,C1V2,Node_1_748_1774_3650,1774,2175.42962179596
13,2,12,3,C1V2,Node_1_821_1090_3650,1090,1225.87634373208
13,2,12,3,C1V2,Node_1_815_1240_1825,1240,1120.53006002562
13,2,12,3,C1V2,Node_1_47_1658_1825,1658,1777.59001050639
13,2,12,3,C1V2,Node_1_361_1621_1825,1621,1755.84437588742
13,2,12,3,C1V2,Node_1_840_3173_3650,3173,3296.50828916017
13,2,12,3,C1V2,Node_1_1207_760_1825,760,643.991782517879
13,2,12,3,C1V2,Node_1_1119_2994_3650,2994,2428.4382279024
13,2,12,3,C1V2,Node_1_1072_538_3650,538,313.885764034615
13,2,12,3,C1V2,Node_1_1182_1340_1825,1340,1557.62646721539
13,2,12,3,C1V2,Node_1_1185_3190_3650,3190,2918.78969347329
13,2,12,3,C1V2,Node_1_1026_2458_3650,2458,2677.13261303447
13,2,12,3,C1V2,Node_1_1166_1150_1825,1150,947.712766459302
13,2,12,3,C1V2,Node_1_349_883_1825,883,620.604898467667
13,2,12,3,C1V2,Node_1_228_3161_3650,3161,3424.29680650112
13,2,12,3,C1V2,Node_1_500_898_3650,898,-60.4666132542408
13,2,13,3,C1V2,Node_1_840_3173_3650,3173,3391.55953941182
13,2,13,3,C1V2,Node_1_978_1291_1825,1291,1212.63438085741
13,2,13,3,C1V2,Node_1_1166_1150_1825,1150,994.955786793882
13,2,13,3,C1V2,Node_1_578_1004_1825,1004,768.160702138918
13,2,13,3,C1V2,Node_1_403_2073_3650,2073,2372.10005697643
13,2,13,3,C1V2,Node_1_1072_538_3650,538,660.19022411859
13,2,13,3,C1V2,Node_1_804_1422_3650,1422,1058.94701908972
13,2,13,3,C1V2,Node_1_1026_2458_3650,2458,2123.35364860747
13,2,13,3,C1V2,Node_1_815_1240_1825,1240,1772.3058246101
13,2,13,3,C1V2,Node_1_821_1090_3650,1090,1136.04486858461
13,2,13,3,C1V2,Node_1_361_1621_1825,1621,1826.85205321618
13,2,13,3,C1V2,Node_1_341_585_3650,585,744.619309657419
13,2,13,3,C1V2,Node_1_104_621_3650,621,871.263477537426
13,2,13,3,C1V2,Node_1_630_16_3650,16,-137.609035372425
13,2,13,3,C1V2,Node_1_1207_760_1825,760,436.619144449937
13,2,13,3,C1V2,Node_1_228_3161_3650,3161,3245.74672881336
13,2,13,3,C1V2,Node_1_12_2330_3650,2330,2544.03172862366
13,2,13,3,C1V2,Node_1_349_883_1825,883,816.508319223105
13,2,13,3,C1V2,Node_1_1182_1340_1825,1340,1055.58751071992
13,2,13,3,C1V2,Node_1_1185_3190_3650,3190,2671.62591276552
13,2,13,3,C1V2,Node_1_748_1774_3650,1774,1688.19865441269
13,2,13,3,C1V2,Node_1_942_364_1825,364,-229.09828766028
13,2,13,3,C1V2,Node_1_500_898_3650,898,748.075136224602
