batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,1,p17,Node_1_183_2047_3650,2047,1123.34671549903
15,3,3,1,p17,Node_1_103_2136_3650,2136,588.192786787389
15,3,3,1,p17,Node_1_383_2212_3650,2212,1654.60519769655
15,3,3,1,p17,Node_1_900_3364_3650,3364,2649.69808998524
15,3,3,1,p17,Node_1_897_3093_3650,3093,3204.79812949275
15,3,3,1,p17,Node_1_939_2425_3650,2425,2953.76219681996
15,3,3,1,p17,Node_1_337_3253_3650,3253,3534.02352202885
15,3,3,1,p17,Node_1_1234_3026_3650,3026,3338.3045389746
15,3,3,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,3,1,p17,Node_1_696_498_1825,498,-500.644687134568
15,3,3,1,p17,Node_1_871_346_3650,346,725.397921096656
15,3,3,1,p17,Node_1_936_591_3650,591,611.129928260269
15,3,3,1,p17,Node_1_1163_697_1825,697,1187.93912205925
15,3,3,1,p17,Node_1_713_728_1825,728,1740.40901047787
15,3,3,1,p17,Node_1_238_2998_3650,2998,2384.37802285252
15,3,3,1,p17,Node_1_97_137_3650,137,-446.153702020174
15,3,3,1,p17,Node_1_729_3116_3650,3116,3261.40566222899
15,3,3,1,p17,Node_1_1146_1037_3650,1037,1544.05349004906
15,3,3,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,3,1,p17,Node_1_149_1142_3650,1142,528.011830819175
15,3,3,1,p17,Node_1_623_2600_3650,2600,-476.579588071252
15,3,4,1,p17,Node_1_729_3116_3650,3116,485.549003702414
15,3,4,1,p17,Node_1_1234_3026_3650,3026,3050.07996815777
15,3,4,1,p17,Node_1_169_1780_1825,1780,1699.72590331797
15,3,4,1,p17,Node_1_1163_697_1825,697,273.206786615511
15,3,4,1,p17,Node_1_650_1043_1825,1043,958.674068567085
15,3,4,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,4,1,p17,Node_1_383_2212_3650,2212,951.801792410568
15,3,4,1,p17,Node_1_103_2136_3650,2136,2753.660888986
15,3,4,1,p17,Node_1_92_2317_3650,2317,1688.51722663786
15,3,4,1,p17,Node_1_936_591_3650,591,730.774133714246
15,3,4,1,p17,Node_1_939_2425_3650,2425,2308.42262111831
15,3,4,1,p17,Node_1_97_137_3650,137,-1192.87649097642
15,3,4,1,p17,Node_1_126_431_1825,431,-1192.95203865179
15,3,4,1,p17,Node_1_871_346_3650,346,-598.242801098608
15,3,4,1,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,4,1,p17,Node_1_158_1557_1825,1557,3649.99999999
15,3,4,1,p17,Node_1_923_1720_1825,1720,622.738141028895
15,3,4,1,p17,Node_1_824_1700_3650,1700,101.810786001197
15,3,4,1,p17,Node_1_238_2998_3650,2998,2614.61813761308
15,3,4,1,p17,Node_1_696_498_1825,498,803.816904233352
15,3,4,1,p17,Node_1_884_3603_3650,3603,2730.85668612251
15,3,4,1,p17,Node_1_623_2600_3650,2600,797.596452259556
15,3,4,1,p17,Node_1_404_987_1825,987,168.011007105395
15,3,4,1,p17,Node_1_1146_1037_3650,1037,2248.76588213581
15,3,4,1,p17,Node_1_713_728_1825,728,1074.10010696072
15,3,4,1,p17,Node_1_762_537_1825,537,464.901341412055
15,3,4,1,p17,Node_1_183_2047_3650,2047,1999.90148467163
15,3,4,1,p17,Node_1_149_1142_3650,1142,168.589235634017
15,3,4,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,4,1,p17,Node_1_897_3093_3650,3093,3627.60364279482
15,3,5,1,p17,Node_1_158_1557_1825,1557,1137.87199687015
15,3,5,1,p17,Node_1_1234_3026_3650,3026,2729.73225362107
15,3,5,1,p17,Node_1_126_431_1825,431,-623.727560865689
15,3,5,1,p17,Node_1_149_1142_3650,1142,3226.82498102919
15,3,5,1,p17,Node_1_650_1043_1825,1043,727.089747988913
15,3,5,1,p17,Node_1_696_498_1825,498,1751.13280197986
15,3,5,1,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,5,1,p17,Node_1_824_1700_3650,1700,881.164931043083
15,3,5,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,5,1,p17,Node_1_623_2600_3650,2600,2480.95031736559
15,3,5,1,p17,Node_1_1163_697_1825,697,422.892126924232
15,3,5,1,p17,Node_1_103_2136_3650,2136,560.423320842205
15,3,5,1,p17,Node_1_92_2317_3650,2317,2554.37709055857
15,3,5,1,p17,Node_1_169_1780_1825,1780,809.859369770472
15,3,5,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,5,1,p17,Node_1_183_2047_3650,2047,2758.53323073362
15,3,5,1,p17,Node_1_383_2212_3650,2212,2018.71828637084
15,3,5,1,p17,Node_1_884_3603_3650,3603,3188.33169748716
15,3,5,1,p17,Node_1_404_987_1825,987,1697.60217482786
15,3,5,1,p17,Node_1_97_137_3650,137,875.812041150197
15,3,5,1,p17,Node_1_713_728_1825,728,-1636.88550549012
15,3,5,1,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,5,1,p17,Node_1_897_3093_3650,3093,1978.01438733358
15,3,5,1,p17,Node_1_871_346_3650,346,-1637.44084155547
15,3,5,1,p17,Node_1_923_1720_1825,1720,931.293032654338
15,3,5,1,p17,Node_1_936_591_3650,591,202.330660536245
15,3,5,1,p17,Node_1_238_2998_3650,2998,3649.99999999
15,3,5,1,p17,Node_1_762_537_1825,537,711.891850898382
15,3,5,1,p17,Node_1_729_3116_3650,3116,551.196961227301
15,3,5,1,p17,Node_1_1146_1037_3650,1037,-188.267497419877
15,3,6,1,p17,Node_1_650_1043_1825,1043,-703.919359106364
15,3,6,1,p17,Node_1_939_2425_3650,2425,2686.21812382181
15,3,6,1,p17,Node_1_383_2212_3650,2212,2553.22461051258
15,3,6,1,p17,Node_1_696_498_1825,498,-2301.19860303279
15,3,6,1,p17,Node_1_923_1720_1825,1720,2166.49389653455
15,3,6,1,p17,Node_1_729_3116_3650,3116,3549.01903351045
15,3,6,1,p17,Node_1_623_2600_3650,2600,2618.83781403354
15,3,6,1,p17,Node_1_1234_3026_3650,3026,2435.23601050103
15,3,6,1,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,6,1,p17,Node_1_183_2047_3650,2047,2137.15225144077
15,3,6,1,p17,Node_1_1146_1037_3650,1037,399.811000658574
15,3,6,1,p17,Node_1_97_137_3650,137,359.843868827618
15,3,6,1,p17,Node_1_149_1142_3650,1142,996.30620637832
15,3,6,1,p17,Node_1_762_537_1825,537,1026.26816505752
15,3,6,1,p17,Node_1_126_431_1825,431,2060.26442673661
15,3,6,1,p17,Node_1_713_728_1825,728,805.450196511808
15,3,6,1,p17,Node_1_404_987_1825,987,475.626051076383
15,3,6,1,p17,Node_1_238_2998_3650,2998,3649.99999999
15,3,6,1,p17,Node_1_158_1557_1825,1557,1134.49721726511
15,3,6,1,p17,Node_1_92_2317_3650,2317,2085.51518412722
15,3,6,1,p17,Node_1_169_1780_1825,1780,2258.11687068177
15,3,6,1,p17,Node_1_103_2136_3650,2136,2461.75674024807
15,3,6,1,p17,Node_1_871_346_3650,346,77.25657244784
15,3,6,1,p17,Node_1_1163_697_1825,697,109.347936009302
15,3,6,1,p17,Node_1_900_3364_3650,3364,2556.70299326953
15,3,6,1,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,6,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,6,1,p17,Node_1_824_1700_3650,1700,-2158.74821403755
15,3,6,1,p17,Node_1_936_591_3650,591,-1829.43732356359
15,3,6,1,p17,Node_1_884_3603_3650,3603,1526.43186658182
15,3,7,1,p17,Node_1_1163_697_1825,697,660.14429887261
15,3,7,1,p17,Node_1_126_431_1825,431,304.538881793355
15,3,7,1,p17,Node_1_238_2998_3650,2998,3001.56666555686
15,3,7,1,p17,Node_1_103_2136_3650,2136,1519.26842701314
15,3,7,1,p17,Node_1_1146_1037_3650,1037,364.975712315482
15,3,7,1,p17,Node_1_939_2425_3650,2425,1570.30177009038
15,3,7,1,p17,Node_1_884_3603_3650,3603,3541.84854423629
15,3,7,1,p17,Node_1_169_1780_1825,1780,2156.8001507076
15,3,7,1,p17,Node_1_923_1720_1825,1720,1950.33982078317
15,3,7,1,p17,Node_1_713_728_1825,728,1436.66820084394
15,3,7,1,p17,Node_1_383_2212_3650,2212,2759.48502576683
15,3,7,1,p17,Node_1_1234_3026_3650,3026,3306.3031638465
15,3,7,1,p17,Node_1_696_498_1825,498,300.122811109236
15,3,7,1,p17,Node_1_92_2317_3650,2317,2555.02852268214
15,3,7,1,p17,Node_1_762_537_1825,537,137.571817534945
15,3,7,1,p17,Node_1_337_3253_3650,3253,1658.45876417545
15,3,7,1,p17,Node_1_149_1142_3650,1142,-720.414872584767
15,3,7,1,p17,Node_1_183_2047_3650,2047,2232.76991424478
15,3,7,1,p17,Node_1_936_591_3650,591,67.7388493321077
15,3,7,1,p17,Node_1_824_1700_3650,1700,1685.10582353358
15,3,7,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,1,p17,Node_1_97_137_3650,137,-720.601760695402
15,3,7,1,p17,Node_1_871_346_3650,346,-720.753928863084
15,3,7,1,p17,Node_1_158_1557_1825,1557,712.005904750344
15,3,7,1,p17,Node_1_650_1043_1825,1043,620.032395011195
15,3,7,1,p17,Node_1_729_3116_3650,3116,2287.45526327553
15,3,7,1,p17,Node_1_900_3364_3650,3364,3362.96121393262
15,3,7,1,p17,Node_1_897_3093_3650,3093,3135.97909886276
15,3,7,1,p17,Node_1_623_2600_3650,2600,1453.02446302406
15,3,7,1,p17,Node_1_404_987_1825,987,221.095002862649
15,3,8,1,p17,Node_1_183_2047_3650,2047,2594.04681314192
15,3,8,1,p17,Node_1_92_2317_3650,2317,2815.12848745288
15,3,8,1,p17,Node_1_103_2136_3650,2136,2957.95158706555
15,3,8,1,p17,Node_1_696_498_1825,498,992.245892132223
15,3,8,1,p17,Node_1_1146_1037_3650,1037,998.430567747992
15,3,8,1,p17,Node_1_884_3603_3650,3603,1336.59569044318
15,3,8,1,p17,Node_1_729_3116_3650,3116,2146.57205528338
15,3,8,1,p17,Node_1_404_987_1825,987,478.841520122678
15,3,8,1,p17,Node_1_650_1043_1825,1043,1178.76113176023
15,3,8,1,p17,Node_1_169_1780_1825,1780,2053.37758876337
15,3,8,1,p17,Node_1_238_2998_3650,2998,2239.55854408863
15,3,8,1,p17,Node_1_337_3253_3650,3253,2629.25771806695
15,3,8,1,p17,Node_1_824_1700_3650,1700,1543.43911757104
15,3,8,1,p17,Node_1_762_537_1825,537,725.720405457275
15,3,8,1,p17,Node_1_871_346_3650,346,-826.844498836864
15,3,8,1,p17,Node_1_923_1720_1825,1720,2679.97220005942
15,3,8,1,p17,Node_1_623_2600_3650,2600,2118.23636316536
15,3,8,1,p17,Node_1_97_137_3650,137,-60.4423688700359
15,3,8,1,p17,Node_1_900_3364_3650,3364,3215.67485869848
15,3,8,1,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,8,1,p17,Node_1_531_3466_3650,3466,2963.26729657404
15,3,8,1,p17,Node_1_939_2425_3650,2425,1730.82488546897
15,3,8,1,p17,Node_1_936_591_3650,591,90.7785431946694
15,3,8,1,p17,Node_1_1234_3026_3650,3026,3649.99999999
15,3,8,1,p17,Node_1_1163_697_1825,697,939.710380448428
15,3,8,1,p17,Node_1_713_728_1825,728,1090.73171872124
15,3,8,1,p17,Node_1_383_2212_3650,2212,1498.95744608411
15,3,8,1,p17,Node_1_158_1557_1825,1557,1186.34967976178
15,3,8,1,p17,Node_1_126_431_1825,431,-566.095870932804
15,3,8,1,p17,Node_1_149_1142_3650,1142,879.560437035264
15,3,9,1,p17,Node_1_729_3116_3650,3116,2593.66402591085
15,3,9,1,p17,Node_1_1146_1037_3650,1037,1142.27429184049
15,3,9,1,p17,Node_1_183_2047_3650,2047,572.464535311317
15,3,9,1,p17,Node_1_696_498_1825,498,-184.557782462967
15,3,9,1,p17,Node_1_103_2136_3650,2136,2465.0391228906
15,3,9,1,p17,Node_1_158_1557_1825,1557,1228.34150159515
15,3,9,1,p17,Node_1_824_1700_3650,1700,941.25816182788
15,3,9,1,p17,Node_1_1234_3026_3650,3026,3222.19069130085
15,3,9,1,p17,Node_1_650_1043_1825,1043,633.54096770702
15,3,9,1,p17,Node_1_762_537_1825,537,-217.363559162933
15,3,9,1,p17,Node_1_900_3364_3650,3364,2311.65303592414
15,3,9,1,p17,Node_1_897_3093_3650,3093,1692.35626901506
15,3,9,1,p17,Node_1_531_3466_3650,3466,3604.27467852654
15,3,9,1,p17,Node_1_871_346_3650,346,101.537042240143
15,3,9,1,p17,Node_1_383_2212_3650,2212,3160.5169485538
15,3,9,1,p17,Node_1_97_137_3650,137,-23.5253982445076
15,3,9,1,p17,Node_1_1163_697_1825,697,-57.7132162403184
15,3,9,1,p17,Node_1_623_2600_3650,2600,3016.24539868678
15,3,9,1,p17,Node_1_149_1142_3650,1142,443.087074975112
15,3,9,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,9,1,p17,Node_1_404_987_1825,987,1756.92550227277
15,3,9,1,p17,Node_1_337_3253_3650,3253,2917.09832603039
15,3,9,1,p17,Node_1_126_431_1825,431,-355.645131134168
15,3,9,1,p17,Node_1_923_1720_1825,1720,1279.68469498132
15,3,9,1,p17,Node_1_939_2425_3650,2425,2626.375772577
15,3,9,1,p17,Node_1_936_591_3650,591,2045.57899281688
15,3,9,1,p17,Node_1_169_1780_1825,1780,1443.30499371047
15,3,9,1,p17,Node_1_713_728_1825,728,451.903499187898
15,3,9,1,p17,Node_1_92_2317_3650,2317,1905.50131550225
15,3,9,1,p17,Node_1_238_2998_3650,2998,2965.3337209781
15,3,10,1,p17,Node_1_383_2212_3650,2212,1955.9951076017
15,3,10,1,p17,Node_1_1163_697_1825,697,-611.604946962519
15,3,10,1,p17,Node_1_623_2600_3650,2600,649.578463938774
15,3,10,1,p17,Node_1_169_1780_1825,1780,1315.25741000664
15,3,10,1,p17,Node_1_923_1720_1825,1720,880.260938755473
15,3,10,1,p17,Node_1_762_537_1825,537,-922.316703111547
15,3,10,1,p17,Node_1_939_2425_3650,2425,2674.89848168166
15,3,10,1,p17,Node_1_824_1700_3650,1700,2445.04237555047
15,3,10,1,p17,Node_1_936_591_3650,591,-745.364717119222
15,3,10,1,p17,Node_1_696_498_1825,498,359.794482384786
15,3,10,1,p17,Node_1_337_3253_3650,3253,2817.54326039514
15,3,10,1,p17,Node_1_238_2998_3650,2998,2429.00845117317
15,3,10,1,p17,Node_1_713_728_1825,728,404.912260382003
15,3,10,1,p17,Node_1_126_431_1825,431,991.165667303556
15,3,10,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,10,1,p17,Node_1_158_1557_1825,1557,643.974130201057
15,3,10,1,p17,Node_1_1146_1037_3650,1037,1628.69489290109
15,3,10,1,p17,Node_1_897_3093_3650,3093,2875.81871927739
15,3,10,1,p17,Node_1_900_3364_3650,3364,2979.81392967086
15,3,10,1,p17,Node_1_729_3116_3650,3116,1614.05055968068
15,3,10,1,p17,Node_1_531_3466_3650,3466,3017.10341422743
15,3,10,1,p17,Node_1_1234_3026_3650,3026,2726.11272354841
15,3,10,1,p17,Node_1_149_1142_3650,1142,597.965328409083
15,3,10,1,p17,Node_1_404_987_1825,987,99.9823902875355
15,3,10,1,p17,Node_1_97_137_3650,137,-611.13772691995
15,3,10,1,p17,Node_1_871_346_3650,346,492.981140581279
15,3,10,1,p17,Node_1_650_1043_1825,1043,831.118447584149
15,3,10,1,p17,Node_1_92_2317_3650,2317,3649.99999999
15,3,10,1,p17,Node_1_103_2136_3650,2136,3161.64242627647
15,3,10,1,p17,Node_1_183_2047_3650,2047,1565.59685675985
15,3,11,1,p17,Node_1_169_1780_1825,1780,1744.94058562746
15,3,11,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,11,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,11,1,p17,Node_1_126_431_1825,431,72.4258894876491
15,3,11,1,p17,Node_1_900_3364_3650,3364,2887.41449176515
15,3,11,1,p17,Node_1_696_498_1825,498,955.141047764152
15,3,11,1,p17,Node_1_1146_1037_3650,1037,665.471286146002
15,3,11,1,p17,Node_1_939_2425_3650,2425,3266.07052795475
15,3,11,1,p17,Node_1_149_1142_3650,1142,982.951298129637
15,3,11,1,p17,Node_1_824_1700_3650,1700,2602.32465396973
15,3,11,1,p17,Node_1_183_2047_3650,2047,3111.29837697375
15,3,11,1,p17,Node_1_1163_697_1825,697,1159.0881784726
15,3,11,1,p17,Node_1_103_2136_3650,2136,3143.08745759406
15,3,11,1,p17,Node_1_97_137_3650,137,-519.026104481654
15,3,11,1,p17,Node_1_650_1043_1825,1043,253.159736009339
15,3,11,1,p17,Node_1_1234_3026_3650,3026,2398.37644544962
15,3,11,1,p17,Node_1_404_987_1825,987,-96.0783938284399
15,3,11,1,p17,Node_1_92_2317_3650,2317,2363.6246333284
15,3,11,1,p17,Node_1_936_591_3650,591,215.60111779623
15,3,11,1,p17,Node_1_871_346_3650,346,-138.180928024025
15,3,11,1,p17,Node_1_623_2600_3650,2600,3091.50351862407
15,3,11,1,p17,Node_1_158_1557_1825,1557,-439.950135906671
15,3,11,1,p17,Node_1_337_3253_3650,3253,2774.03168920203
15,3,11,1,p17,Node_1_762_537_1825,537,-24.5486564016945
15,3,11,1,p17,Node_1_923_1720_1825,1720,1760.29363083331
15,3,11,1,p17,Node_1_713_728_1825,728,208.366053463135
15,3,11,1,p17,Node_1_729_3116_3650,3116,2823.77502365213
15,3,11,1,p17,Node_1_383_2212_3650,2212,834.693868650387
15,3,11,1,p17,Node_1_897_3093_3650,3093,413.833064194585
15,3,11,1,p17,Node_1_238_2998_3650,2998,2120.54080415044
15,3,12,1,p17,Node_1_762_537_1825,537,776.52956558604
15,3,12,1,p17,Node_1_939_2425_3650,2425,428.496084514407
15,3,12,1,p17,Node_1_871_346_3650,346,356.170686510219
15,3,12,1,p17,Node_1_183_2047_3650,2047,1811.4334387158
15,3,12,1,p17,Node_1_650_1043_1825,1043,1215.69813905956
15,3,12,1,p17,Node_1_404_987_1825,987,-491.889959828405
15,3,12,1,p17,Node_1_383_2212_3650,2212,1316.03886713502
15,3,12,1,p17,Node_1_1163_697_1825,697,-500.977588579143
15,3,12,1,p17,Node_1_729_3116_3650,3116,2827.48131257435
15,3,12,1,p17,Node_1_169_1780_1825,1780,1060.29321892399
15,3,12,1,p17,Node_1_900_3364_3650,3364,1538.77796106331
15,3,12,1,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,12,1,p17,Node_1_149_1142_3650,1142,-168.525009496227
15,3,12,1,p17,Node_1_713_728_1825,728,-735.096213455162
15,3,12,1,p17,Node_1_126_431_1825,431,209.296733816346
15,3,12,1,p17,Node_1_936_591_3650,591,360.248972530465
15,3,12,1,p17,Node_1_103_2136_3650,2136,696.908144028055
15,3,12,1,p17,Node_1_923_1720_1825,1720,1773.41487990995
15,3,12,1,p17,Node_1_92_2317_3650,2317,1861.53787879404
15,3,12,1,p17,Node_1_696_498_1825,498,-229.797094437779
15,3,12,1,p17,Node_1_884_3603_3650,3603,3487.47328104407
15,3,12,1,p17,Node_1_238_2998_3650,2998,3175.99857774361
15,3,12,1,p17,Node_1_1146_1037_3650,1037,-79.903273096691
15,3,12,1,p17,Node_1_158_1557_1825,1557,767.893125679948
15,3,12,1,p17,Node_1_623_2600_3650,2600,2506.25002282254
15,3,12,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,12,1,p17,Node_1_97_137_3650,137,-1042.12815553229
15,3,12,1,p17,Node_1_824_1700_3650,1700,3604.19074189212
15,3,12,1,p17,Node_1_1234_3026_3650,3026,2385.02054271201
15,3,12,1,p17,Node_1_337_3253_3650,3253,3134.66745226447
15,3,13,1,p17,Node_1_824_1700_3650,1700,276.182196574468
15,3,13,1,p17,Node_1_900_3364_3650,3364,2090.89826141342
15,3,13,1,p17,Node_1_897_3093_3650,3093,2100.23037797705
15,3,13,1,p17,Node_1_337_3253_3650,3253,2134.1205622196
15,3,13,1,p17,Node_1_169_1780_1825,1780,2231.81790841175
15,3,13,1,p17,Node_1_762_537_1825,537,-158.300296556649
15,3,13,1,p17,Node_1_729_3116_3650,3116,3273.8471588237
15,3,13,1,p17,Node_1_623_2600_3650,2600,1448.11499201149
15,3,13,1,p17,Node_1_696_498_1825,498,-329.225357301418
15,3,13,1,p17,Node_1_650_1043_1825,1043,258.477195580563
15,3,13,1,p17,Node_1_149_1142_3650,1142,1014.77006301616
15,3,13,1,p17,Node_1_531_3466_3650,3466,2444.06662661047
15,3,13,1,p17,Node_1_936_591_3650,591,-617.343282306304
15,3,13,1,p17,Node_1_238_2998_3650,2998,1278.62568076924
15,3,13,1,p17,Node_1_713_728_1825,728,-329.64366800554
15,3,13,1,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,13,1,p17,Node_1_404_987_1825,987,3250.05721262134
15,3,13,1,p17,Node_1_158_1557_1825,1557,835.859120630489
15,3,13,1,p17,Node_1_1234_3026_3650,3026,3078.24480062606
15,3,13,1,p17,Node_1_92_2317_3650,2317,1702.22539814851
15,3,13,1,p17,Node_1_103_2136_3650,2136,831.384787624837
15,3,13,1,p17,Node_1_383_2212_3650,2212,1105.06832214642
15,3,13,1,p17,Node_1_1146_1037_3650,1037,559.023970115792
15,3,13,1,p17,Node_1_126_431_1825,431,-344.623478122504
15,3,13,1,p17,Node_1_884_3603_3650,3603,3019.85520299171
15,3,13,1,p17,Node_1_183_2047_3650,2047,2866.5150558164
15,3,13,1,p17,Node_1_1163_697_1825,697,691.360597855977
15,3,13,1,p17,Node_1_97_137_3650,137,933.870814766693
15,3,13,1,p17,Node_1_923_1720_1825,1720,766.194874808182
15,3,13,1,p17,Node_1_871_346_3650,346,-1102.23037648402
15,3,14,1,p17,Node_1_103_2136_3650,2136,1733.16109244039
15,3,14,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,14,1,p17,Node_1_169_1780_1825,1780,1789.09877269692
15,3,14,1,p17,Node_1_238_2998_3650,2998,2871.21729818829
15,3,14,1,p17,Node_1_158_1557_1825,1557,408.589418623337
15,3,14,1,p17,Node_1_383_2212_3650,2212,2020.89732288217
15,3,14,1,p17,Node_1_183_2047_3650,2047,1271.71269595723
15,3,14,1,p17,Node_1_936_591_3650,591,-150.335434182758
15,3,14,1,p17,Node_1_939_2425_3650,2425,1598.62389467708
15,3,14,1,p17,Node_1_696_498_1825,498,1465.98539685396
15,3,14,1,p17,Node_1_92_2317_3650,2317,2137.00743834262
15,3,14,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,14,1,p17,Node_1_97_137_3650,137,-862.002477217569
15,3,14,1,p17,Node_1_762_537_1825,537,364.844586288177
15,3,14,1,p17,Node_1_623_2600_3650,2600,1865.23550829045
15,3,14,1,p17,Node_1_1234_3026_3650,3026,3107.79133664134
15,3,14,1,p17,Node_1_404_987_1825,987,-470.653949226838
