batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,2,1,p17,Node_1_582_112_3650,112,-395.983430272712
8,4,2,1,p17,Node_1_1129_860_1825,860,1031.11427907503
8,4,2,1,p17,Node_1_898_2702_3650,2702,2679.91989409146
8,4,2,1,p17,Node_1_516_1302_1825,1302,848.799636392278
8,4,2,1,p17,Node_1_532_1058_1825,1058,1750.61919743019
8,4,2,1,p17,Node_1_692_1609_3650,1609,-845.398986592913
8,4,2,1,p17,Node_1_689_1353_3650,1353,-214.980559519518
8,4,3,1,p17,Node_1_516_1302_1825,1302,-72.6395061685769
8,4,3,1,p17,Node_1_1235_1508_1825,1508,2085.27818709014
8,4,3,1,p17,Node_1_532_1058_1825,1058,-18.3824727345458
8,4,3,1,p17,Node_1_582_112_3650,112,60.6121737140082
8,4,3,1,p17,Node_1_917_1396_3650,1396,1450.35015895969
8,4,3,1,p17,Node_1_184_3453_3650,3453,3609.91004567534
8,4,3,1,p17,Node_1_168_1291_1825,1291,-1330.55954078512
8,4,3,1,p17,Node_1_439_1519_3650,1519,1818.70238263375
8,4,3,1,p17,Node_1_888_2708_3650,2708,2547.80817092427
8,4,3,1,p17,Node_1_483_704_3650,704,-1043.1685921757
8,4,3,1,p17,Node_1_337_2227_3650,2227,2435.84506438773
8,4,3,1,p17,Node_1_655_395_3650,395,-1395.6919408055
8,4,3,1,p17,Node_1_253_598_3650,598,-1395.6919408055
8,4,3,1,p17,Node_1_355_1452_1825,1452,1547.04667492095
8,4,3,1,p17,Node_1_62_1372_3650,1372,2362.97052270692
8,4,3,1,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,3,1,p17,Node_1_1129_860_1825,860,868.964990005206
8,4,3,1,p17,Node_1_792_1161_1825,1161,242.606918629516
8,4,3,1,p17,Node_1_816_2393_3650,2393,1828.71798894477
8,4,3,1,p17,Node_1_821_2929_3650,2929,3519.27258451171
8,4,3,1,p17,Node_1_365_705_1825,705,3512.53231001082
8,4,3,1,p17,Node_1_1085_271_3650,271,2671.43171041031
8,4,3,1,p17,Node_1_41_1203_1825,1203,-283.904226636468
8,4,3,1,p17,Node_1_77_1818_3650,1818,1865.8901803255
8,4,3,1,p17,Node_1_319_1491_1825,1491,558.234671241206
8,4,3,1,p17,Node_1_318_974_3650,974,-286.034458015343
8,4,3,1,p17,Node_1_898_2702_3650,2702,1197.22861471331
8,4,3,1,p17,Node_1_689_1353_3650,1353,2176.94957011666
8,4,3,1,p17,Node_1_692_1609_3650,1609,1762.16023332736
8,4,3,1,p17,Node_1_974_775_3650,775,81.2461732578215
8,4,4,1,p17,Node_1_1129_860_1825,860,669.71507533994
8,4,4,1,p17,Node_1_168_1291_1825,1291,321.969586282995
8,4,4,1,p17,Node_1_184_3453_3650,3453,3649.99999999
8,4,4,1,p17,Node_1_439_1519_3650,1519,1820.00320805726
8,4,4,1,p17,Node_1_898_2702_3650,2702,3078.44617222252
8,4,4,1,p17,Node_1_253_598_3650,598,-69.1427239046482
8,4,4,1,p17,Node_1_816_2393_3650,2393,891.166740777497
8,4,4,1,p17,Node_1_821_2929_3650,2929,1223.88083566122
8,4,4,1,p17,Node_1_365_705_1825,705,625.608641524788
8,4,4,1,p17,Node_1_516_1302_1825,1302,819.442316441576
8,4,4,1,p17,Node_1_532_1058_1825,1058,1151.55121967593
8,4,4,1,p17,Node_1_888_2708_3650,2708,3649.99999999
8,4,4,1,p17,Node_1_792_1161_1825,1161,1459.96912170722
8,4,4,1,p17,Node_1_62_1372_3650,1372,1205.10530481951
8,4,4,1,p17,Node_1_483_704_3650,704,-418.684734960073
8,4,4,1,p17,Node_1_692_1609_3650,1609,2924.7660519907
8,4,4,1,p17,Node_1_689_1353_3650,1353,1157.26527764889
8,4,4,1,p17,Node_1_337_2227_3650,2227,1717.92585341908
8,4,4,1,p17,Node_1_582_112_3650,112,71.6014067514457
8,4,4,1,p17,Node_1_318_974_3650,974,71.6014067514457
8,4,4,1,p17,Node_1_917_1396_3650,1396,1415.20275689127
8,4,4,1,p17,Node_1_1085_271_3650,271,-418.551793675431
8,4,4,1,p17,Node_1_974_775_3650,775,619.856971533319
8,4,4,1,p17,Node_1_655_395_3650,395,-1079.29647070577
8,4,4,1,p17,Node_1_392_3208_3650,3208,1668.74308507361
8,4,4,1,p17,Node_1_355_1452_1825,1452,783.371699395885
8,4,4,1,p17,Node_1_319_1491_1825,1491,269.033981699912
8,4,4,1,p17,Node_1_1235_1508_1825,1508,180.474998556152
8,4,4,1,p17,Node_1_41_1203_1825,1203,-944.631134785661
8,4,4,1,p17,Node_1_77_1818_3650,1818,-943.864939262931
8,4,5,1,p17,Node_1_319_1491_1825,1491,1106.10501309938
8,4,5,1,p17,Node_1_365_705_1825,705,980.006518442154
8,4,5,1,p17,Node_1_888_2708_3650,2708,1278.03657303811
8,4,5,1,p17,Node_1_1235_1508_1825,1508,745.904904643542
8,4,5,1,p17,Node_1_1129_860_1825,860,525.768249057139
8,4,5,1,p17,Node_1_77_1818_3650,1818,695.968168202371
8,4,5,1,p17,Node_1_898_2702_3650,2702,3279.54327588712
8,4,5,1,p17,Node_1_62_1372_3650,1372,1359.53795346669
8,4,5,1,p17,Node_1_655_395_3650,395,792.058535971469
8,4,5,1,p17,Node_1_1085_271_3650,271,-1327.70145162205
8,4,5,1,p17,Node_1_582_112_3650,112,-1327.88349522561
8,4,5,1,p17,Node_1_692_1609_3650,1609,1121.74261572918
8,4,5,1,p17,Node_1_689_1353_3650,1353,797.672485530962
8,4,5,1,p17,Node_1_483_704_3650,704,-1005.27462513383
8,4,5,1,p17,Node_1_41_1203_1825,1203,955.614259023382
8,4,5,1,p17,Node_1_974_775_3650,775,-242.005423361096
8,4,5,1,p17,Node_1_184_3453_3650,3453,3649.99999999
8,4,5,1,p17,Node_1_337_2227_3650,2227,1322.22187444681
8,4,5,1,p17,Node_1_821_2929_3650,2929,3649.99999999
8,4,5,1,p17,Node_1_816_2393_3650,2393,3079.30793453774
8,4,5,1,p17,Node_1_392_3208_3650,3208,3437.63724375193
8,4,5,1,p17,Node_1_253_598_3650,598,260.824906340857
8,4,5,1,p17,Node_1_355_1452_1825,1452,1077.51898882136
8,4,5,1,p17,Node_1_318_974_3650,974,-126.247527626831
8,4,5,1,p17,Node_1_917_1396_3650,1396,-64.6991453468971
8,4,5,1,p17,Node_1_532_1058_1825,1058,249.904398267331
8,4,5,1,p17,Node_1_516_1302_1825,1302,249.904398267331
8,4,5,1,p17,Node_1_439_1519_3650,1519,1140.62746878207
8,4,5,1,p17,Node_1_168_1291_1825,1291,-9.87368210013119
8,4,5,1,p17,Node_1_792_1161_1825,1161,1089.45049462995
8,4,6,1,p17,Node_1_365_705_1825,705,-269.480555550279
8,4,6,1,p17,Node_1_337_2227_3650,2227,1174.2215375234
8,4,6,1,p17,Node_1_41_1203_1825,1203,1130.03971542835
8,4,6,1,p17,Node_1_483_704_3650,704,615.66198163716
8,4,6,1,p17,Node_1_184_3453_3650,3453,2649.43656623071
8,4,6,1,p17,Node_1_917_1396_3650,1396,-131.820460010142
8,4,6,1,p17,Node_1_888_2708_3650,2708,1637.13189004718
8,4,6,1,p17,Node_1_62_1372_3650,1372,598.832403045361
8,4,6,1,p17,Node_1_821_2929_3650,2929,2408.51801294279
8,4,6,1,p17,Node_1_816_2393_3650,2393,2063.91501893293
8,4,6,1,p17,Node_1_77_1818_3650,1818,267.35898052454
8,4,6,1,p17,Node_1_1085_271_3650,271,1590.51359034636
8,4,6,1,p17,Node_1_974_775_3650,775,-204.297860520573
8,4,6,1,p17,Node_1_898_2702_3650,2702,1920.73310139853
8,4,6,1,p17,Node_1_355_1452_1825,1452,3491.91286671682
8,4,6,1,p17,Node_1_318_974_3650,974,364.979730788934
8,4,6,1,p17,Node_1_516_1302_1825,1302,2174.73861884779
8,4,6,1,p17,Node_1_392_3208_3650,3208,2841.84812133611
8,4,6,1,p17,Node_1_532_1058_1825,1058,1215.95128557466
8,4,6,1,p17,Node_1_689_1353_3650,1353,18.5748590402832
8,4,6,1,p17,Node_1_692_1609_3650,1609,350.022142011218
8,4,6,1,p17,Node_1_655_395_3650,395,922.488697628735
8,4,6,1,p17,Node_1_168_1291_1825,1291,359.192310752044
8,4,6,1,p17,Node_1_319_1491_1825,1491,-641.643338373781
8,4,6,1,p17,Node_1_1129_860_1825,860,-312.750562400695
8,4,6,1,p17,Node_1_439_1519_3650,1519,2147.65755804476
8,4,6,1,p17,Node_1_792_1161_1825,1161,1314.8485440304
8,4,6,1,p17,Node_1_253_598_3650,598,907.131277214506
8,4,6,1,p17,Node_1_582_112_3650,112,-672.433274074083
8,4,6,1,p17,Node_1_1235_1508_1825,1508,-139.285918581295
8,4,7,1,p17,Node_1_888_2708_3650,2708,3649.99999999
8,4,7,1,p17,Node_1_792_1161_1825,1161,1460.0313401261
8,4,7,1,p17,Node_1_439_1519_3650,1519,1824.95983349235
8,4,7,1,p17,Node_1_1085_271_3650,271,69.0605708941937
8,4,7,1,p17,Node_1_974_775_3650,775,897.95167191652
8,4,7,1,p17,Node_1_253_598_3650,598,1051.95053925607
8,4,7,1,p17,Node_1_337_2227_3650,2227,2710.91376691465
8,4,7,1,p17,Node_1_41_1203_1825,1203,1179.28155984365
8,4,7,1,p17,Node_1_821_2929_3650,2929,2500.28968640786
8,4,7,1,p17,Node_1_816_2393_3650,2393,1851.46447121238
8,4,7,1,p17,Node_1_1235_1508_1825,1508,1437.95412650039
8,4,7,1,p17,Node_1_655_395_3650,395,-1011.20332286163
8,4,7,1,p17,Node_1_898_2702_3650,2702,2412.73103168201
8,4,7,1,p17,Node_1_692_1609_3650,1609,2496.69803704955
8,4,7,1,p17,Node_1_689_1353_3650,1353,1805.42631244876
8,4,7,1,p17,Node_1_392_3208_3650,3208,2073.7121964711
8,4,7,1,p17,Node_1_1129_860_1825,860,-260.372910498794
8,4,7,1,p17,Node_1_483_704_3650,704,1387.30730095089
8,4,7,1,p17,Node_1_355_1452_1825,1452,1479.37439570741
8,4,7,1,p17,Node_1_77_1818_3650,1818,2616.3606533328
8,4,7,1,p17,Node_1_62_1372_3650,1372,-140.664071405363
8,4,7,1,p17,Node_1_318_974_3650,974,-465.804333450051
8,4,7,1,p17,Node_1_319_1491_1825,1491,-692.355849601294
8,4,7,1,p17,Node_1_532_1058_1825,1058,1172.15960712261
8,4,7,1,p17,Node_1_516_1302_1825,1302,848.054590019593
8,4,7,1,p17,Node_1_184_3453_3650,3453,2894.62134912933
8,4,7,1,p17,Node_1_365_705_1825,705,37.5427808335919
8,4,7,1,p17,Node_1_582_112_3650,112,-325.570729018283
8,4,7,1,p17,Node_1_168_1291_1825,1291,677.9502966624
8,4,7,1,p17,Node_1_917_1396_3650,1396,-247.623766448696
8,4,8,1,p17,Node_1_821_2929_3650,2929,3361.2167853406
8,4,8,1,p17,Node_1_816_2393_3650,2393,3070.9338513313
8,4,8,1,p17,Node_1_483_704_3650,704,-933.621891556502
8,4,8,1,p17,Node_1_318_974_3650,974,-672.628216889941
8,4,8,1,p17,Node_1_1235_1508_1825,1508,1197.81523103658
8,4,8,1,p17,Node_1_184_3453_3650,3453,3303.4607301246
8,4,8,1,p17,Node_1_1129_860_1825,860,923.663155681684
8,4,8,1,p17,Node_1_355_1452_1825,1452,944.905003274464
8,4,8,1,p17,Node_1_62_1372_3650,1372,141.646343340679
8,4,8,1,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,8,1,p17,Node_1_41_1203_1825,1203,-617.512877853587
8,4,8,1,p17,Node_1_582_112_3650,112,-1969.10061211139
8,4,8,1,p17,Node_1_168_1291_1825,1291,1532.62917794487
8,4,8,1,p17,Node_1_689_1353_3650,1353,1299.99706111749
8,4,8,1,p17,Node_1_692_1609_3650,1609,2772.26258164277
8,4,8,1,p17,Node_1_792_1161_1825,1161,1459.9803967844
8,4,8,1,p17,Node_1_917_1396_3650,1396,3193.07717717086
8,4,8,1,p17,Node_1_337_2227_3650,2227,2870.21339693336
8,4,8,1,p17,Node_1_253_598_3650,598,1496.91261526826
8,4,8,1,p17,Node_1_898_2702_3650,2702,2388.0367244702
8,4,8,1,p17,Node_1_1085_271_3650,271,-722.876450041398
8,4,8,1,p17,Node_1_365_705_1825,705,751.542500994066
8,4,8,1,p17,Node_1_439_1519_3650,1519,1197.57722685581
8,4,8,1,p17,Node_1_974_775_3650,775,530.453381206413
8,4,8,1,p17,Node_1_77_1818_3650,1818,1293.41292711598
8,4,8,1,p17,Node_1_888_2708_3650,2708,3227.22216172892
8,4,8,1,p17,Node_1_319_1491_1825,1491,725.154658864747
8,4,8,1,p17,Node_1_655_395_3650,395,-224.183562255953
8,4,8,1,p17,Node_1_516_1302_1825,1302,-644.027084863566
8,4,8,1,p17,Node_1_532_1058_1825,1058,-524.40722801918
8,4,9,1,p17,Node_1_1129_860_1825,860,678.037880087232
8,4,9,1,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,9,1,p17,Node_1_77_1818_3650,1818,1013.56132959783
8,4,9,1,p17,Node_1_439_1519_3650,1519,2046.13889697541
8,4,9,1,p17,Node_1_898_2702_3650,2702,3438.20292467518
8,4,9,1,p17,Node_1_168_1291_1825,1291,877.546955836963
8,4,9,1,p17,Node_1_1235_1508_1825,1508,2466.25195952294
8,4,9,1,p17,Node_1_974_775_3650,775,198.516711277511
8,4,9,1,p17,Node_1_692_1609_3650,1609,1035.96709189838
8,4,9,1,p17,Node_1_689_1353_3650,1353,475.364104085912
8,4,9,1,p17,Node_1_319_1491_1825,1491,1203.31116541222
8,4,9,1,p17,Node_1_62_1372_3650,1372,2438.66822470061
8,4,9,1,p17,Node_1_917_1396_3650,1396,923.283295345404
8,4,9,1,p17,Node_1_792_1161_1825,1161,1060.81131341505
8,4,9,1,p17,Node_1_41_1203_1825,1203,1037.71508806461
8,4,9,1,p17,Node_1_1085_271_3650,271,325.055284523099
8,4,9,1,p17,Node_1_483_704_3650,704,499.653070529678
8,4,9,1,p17,Node_1_816_2393_3650,2393,2174.04219724415
8,4,9,1,p17,Node_1_821_2929_3650,2929,2174.04219724415
8,4,9,1,p17,Node_1_318_974_3650,974,542.849850696341
8,4,9,1,p17,Node_1_365_705_1825,705,623.380952712678
8,4,9,1,p17,Node_1_532_1058_1825,1058,1135.86575706991
8,4,9,1,p17,Node_1_516_1302_1825,1302,1409.84905191139
8,4,9,1,p17,Node_1_337_2227_3650,2227,2313.66851681369
8,4,9,1,p17,Node_1_355_1452_1825,1452,2930.0712238837
8,4,9,1,p17,Node_1_582_112_3650,112,360.783672164242
8,4,9,1,p17,Node_1_655_395_3650,395,-1048.0583504703
8,4,9,1,p17,Node_1_253_598_3650,598,-277.892755847557
8,4,9,1,p17,Node_1_184_3453_3650,3453,118.54510527976
8,4,9,1,p17,Node_1_888_2708_3650,2708,1167.37664345105
8,4,10,1,p17,Node_1_692_1609_3650,1609,1526.18579410665
8,4,10,1,p17,Node_1_689_1353_3650,1353,1230.95827267307
8,4,10,1,p17,Node_1_337_2227_3650,2227,2110.13185634446
8,4,10,1,p17,Node_1_253_598_3650,598,-183.161429208955
8,4,10,1,p17,Node_1_917_1396_3650,1396,941.408731302429
8,4,10,1,p17,Node_1_184_3453_3650,3453,1622.26781967611
8,4,10,1,p17,Node_1_1085_271_3650,271,725.385873321845
8,4,10,1,p17,Node_1_898_2702_3650,2702,3649.99999999
8,4,10,1,p17,Node_1_1129_860_1825,860,360.389967692647
8,4,10,1,p17,Node_1_483_704_3650,704,889.825521374981
8,4,10,1,p17,Node_1_974_775_3650,775,1224.8758048187
8,4,10,1,p17,Node_1_355_1452_1825,1452,2057.42618044491
8,4,10,1,p17,Node_1_1235_1508_1825,1508,1507.75994340441
8,4,10,1,p17,Node_1_655_395_3650,395,1278.04207721007
8,4,10,1,p17,Node_1_392_3208_3650,3208,3343.27890973405
8,4,10,1,p17,Node_1_439_1519_3650,1519,1590.88165641771
8,4,10,1,p17,Node_1_365_705_1825,705,-85.8629970552895
8,4,10,1,p17,Node_1_821_2929_3650,2929,1712.10354051175
8,4,10,1,p17,Node_1_816_2393_3650,2393,1431.56498475566
8,4,10,1,p17,Node_1_888_2708_3650,2708,1930.96148538429
8,4,10,1,p17,Node_1_318_974_3650,974,1807.23417054823
8,4,10,1,p17,Node_1_41_1203_1825,1203,969.333948941378
8,4,10,1,p17,Node_1_319_1491_1825,1491,1955.37463280667
8,4,10,1,p17,Node_1_516_1302_1825,1302,2669.28651562357
8,4,10,1,p17,Node_1_532_1058_1825,1058,1959.13963723158
8,4,10,1,p17,Node_1_582_112_3650,112,-309.085252440446
8,4,10,1,p17,Node_1_168_1291_1825,1291,1728.28641197662
8,4,10,1,p17,Node_1_792_1161_1825,1161,-675.271381015183
8,4,10,1,p17,Node_1_62_1372_3650,1372,172.620514194922
8,4,10,1,p17,Node_1_77_1818_3650,1818,1879.97735066442
8,4,11,1,p17,Node_1_974_775_3650,775,791.090510183475
8,4,11,1,p17,Node_1_692_1609_3650,1609,2769.30157108841
8,4,11,1,p17,Node_1_689_1353_3650,1353,2779.26251332562
8,4,11,1,p17,Node_1_1235_1508_1825,1508,688.162927557622
8,4,11,1,p17,Node_1_816_2393_3650,2393,2207.75590591088
8,4,11,1,p17,Node_1_821_2929_3650,2929,2543.96845006565
8,4,11,1,p17,Node_1_41_1203_1825,1203,1774.28351096859
8,4,11,1,p17,Node_1_365_705_1825,705,1404.50551856967
8,4,11,1,p17,Node_1_917_1396_3650,1396,2585.52237100014
8,4,11,1,p17,Node_1_888_2708_3650,2708,3649.99999999
8,4,11,1,p17,Node_1_582_112_3650,112,-888.310006318319
8,4,11,1,p17,Node_1_655_395_3650,395,-887.758585379539
8,4,11,1,p17,Node_1_483_704_3650,704,35.2505086697449
8,4,11,1,p17,Node_1_77_1818_3650,1818,381.558020988623
8,4,11,1,p17,Node_1_184_3453_3650,3453,3649.99999999
8,4,11,1,p17,Node_1_898_2702_3650,2702,2189.20823342659
8,4,11,1,p17,Node_1_319_1491_1825,1491,1661.60400434949
8,4,11,1,p17,Node_1_318_974_3650,974,262.276081914553
8,4,11,1,p17,Node_1_1129_860_1825,860,-78.5885334940678
8,4,11,1,p17,Node_1_337_2227_3650,2227,2009.745947204
8,4,11,1,p17,Node_1_392_3208_3650,3208,3649.99999999
8,4,11,1,p17,Node_1_439_1519_3650,1519,1823.29485154147
8,4,11,1,p17,Node_1_355_1452_1825,1452,195.964641359903
8,4,11,1,p17,Node_1_532_1058_1825,1058,933.584979697922
8,4,11,1,p17,Node_1_516_1302_1825,1302,1679.73154604011
8,4,11,1,p17,Node_1_62_1372_3650,1372,219.671339121092
8,4,11,1,p17,Node_1_168_1291_1825,1291,1588.36655903869
8,4,11,1,p17,Node_1_253_598_3650,598,-474.286331637217
8,4,11,1,p17,Node_1_792_1161_1825,1161,518.672806742003
8,4,11,1,p17,Node_1_1085_271_3650,271,-1507.61590474081
8,4,12,1,p17,Node_1_692_1609_3650,1609,1411.05468457463
8,4,12,1,p17,Node_1_689_1353_3650,1353,736.400521017587
8,4,12,1,p17,Node_1_355_1452_1825,1452,3094.64807522155
8,4,12,1,p17,Node_1_792_1161_1825,1161,1459.746247534
8,4,12,1,p17,Node_1_532_1058_1825,1058,77.3681367428285
8,4,12,1,p17,Node_1_77_1818_3650,1818,1432.4473777968
8,4,12,1,p17,Node_1_253_598_3650,598,-195.348008631802
8,4,12,1,p17,Node_1_1085_271_3650,271,-1196.50298632642
8,4,12,1,p17,Node_1_974_775_3650,775,-858.687705207153
8,4,12,1,p17,Node_1_337_2227_3650,2227,3463.3474066225
8,4,12,1,p17,Node_1_655_395_3650,395,-1860.42474873016
8,4,12,1,p17,Node_1_168_1291_1825,1291,-292.125497485449
8,4,12,1,p17,Node_1_184_3453_3650,3453,1477.64919585384
8,4,12,1,p17,Node_1_365_705_1825,705,-974.873613039797
8,4,12,1,p17,Node_1_516_1302_1825,1302,2147.43438585063
8,4,12,1,p17,Node_1_41_1203_1825,1203,2198.96998617202
8,4,12,1,p17,Node_1_1129_860_1825,860,412.538130934962
8,4,12,1,p17,Node_1_582_112_3650,112,-1860.72981141078
8,4,12,1,p17,Node_1_917_1396_3650,1396,2363.27569220698
8,4,12,1,p17,Node_1_816_2393_3650,2393,2522.16108889576
8,4,12,1,p17,Node_1_821_2929_3650,2929,2859.55008009284
8,4,12,1,p17,Node_1_392_3208_3650,3208,3231.19759932145
8,4,12,1,p17,Node_1_888_2708_3650,2708,2327.36553159394
8,4,12,1,p17,Node_1_439_1519_3650,1519,1819.33622488303
8,4,12,1,p17,Node_1_483_704_3650,704,1936.05668712777
8,4,12,1,p17,Node_1_318_974_3650,974,768.055707548534
8,4,12,1,p17,Node_1_319_1491_1825,1491,-238.506372799099
8,4,12,1,p17,Node_1_898_2702_3650,2702,2952.97780052449
8,4,12,1,p17,Node_1_1235_1508_1825,1508,-1207.74344127396
8,4,12,1,p17,Node_1_62_1372_3650,1372,-556.291835823683
8,4,13,1,p17,Node_1_62_1372_3650,1372,2241.26970642585
8,4,13,1,p17,Node_1_816_2393_3650,2393,2461.12301469228
8,4,13,1,p17,Node_1_821_2929_3650,2929,3649.99999999
8,4,13,1,p17,Node_1_337_2227_3650,2227,922.410067813403
8,4,13,1,p17,Node_1_483_704_3650,704,-269.708351690697
8,4,13,1,p17,Node_1_365_705_1825,705,-320.324109813843
8,4,13,1,p17,Node_1_689_1353_3650,1353,381.912963876828
8,4,13,1,p17,Node_1_692_1609_3650,1609,713.185293653947
8,4,13,1,p17,Node_1_516_1302_1825,1302,245.637303120535
8,4,13,1,p17,Node_1_898_2702_3650,2702,3003.86283029358
8,4,13,1,p17,Node_1_1085_271_3650,271,-249.557652062473
8,4,13,1,p17,Node_1_792_1161_1825,1161,1459.836533884
8,4,13,1,p17,Node_1_355_1452_1825,1452,614.024884091823
8,4,13,1,p17,Node_1_888_2708_3650,2708,1526.52417823925
8,4,13,1,p17,Node_1_184_3453_3650,3453,3649.99999999
8,4,13,1,p17,Node_1_392_3208_3650,3208,3035.53394454462
8,4,13,1,p17,Node_1_917_1396_3650,1396,-810.232999741661
8,4,13,1,p17,Node_1_168_1291_1825,1291,-622.787198435704
8,4,13,1,p17,Node_1_439_1519_3650,1519,1385.36368539013
8,4,13,1,p17,Node_1_77_1818_3650,1818,1282.6406411909
8,4,13,1,p17,Node_1_318_974_3650,974,1103.57239995076
8,4,13,1,p17,Node_1_319_1491_1825,1491,1105.94933965381
8,4,13,1,p17,Node_1_41_1203_1825,1203,-1481.75826751783
8,4,13,1,p17,Node_1_974_775_3650,775,-535.351442040258
8,4,13,1,p17,Node_1_582_112_3650,112,-866.375441735085
8,4,13,1,p17,Node_1_1129_860_1825,860,175.378122307604
8,4,13,1,p17,Node_1_532_1058_1825,1058,-446.660419469731
8,4,13,1,p17,Node_1_253_598_3650,598,-2150.51993148603
8,4,13,1,p17,Node_1_655_395_3650,395,-2150.82016456416
8,4,13,1,p17,Node_1_1235_1508_1825,1508,142.40985280151
8,4,14,1,p17,Node_1_62_1372_3650,1372,977.745029006462
8,4,14,1,p17,Node_1_532_1058_1825,1058,825.618573638778
8,4,14,1,p17,Node_1_516_1302_1825,1302,846.575331111404
8,4,14,1,p17,Node_1_655_395_3650,395,-297.644607732859
8,4,14,1,p17,Node_1_1235_1508_1825,1508,924.536220145058
8,4,14,1,p17,Node_1_355_1452_1825,1452,439.19204961371
8,4,14,1,p17,Node_1_1085_271_3650,271,596.843146475054
8,4,14,1,p17,Node_1_253_598_3650,598,755.581276149921
8,4,14,1,p17,Node_1_898_2702_3650,2702,2830.28159896914
8,4,14,1,p17,Node_1_692_1609_3650,1609,1100.06877954518
8,4,14,1,p17,Node_1_689_1353_3650,1353,1779.87358851223
8,4,14,1,p17,Node_1_582_112_3650,112,111.213942298883
8,4,14,1,p17,Node_1_77_1818_3650,1818,1473.06725644368
8,4,14,1,p17,Node_1_41_1203_1825,1203,953.044097457804
8,4,14,1,p17,Node_1_439_1519_3650,1519,1660.93634964589
8,4,14,1,p17,Node_1_337_2227_3650,2227,3578.50485917069
