batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,4,3,C1V2,Node_1_247_606_3650,606,404.557226141643
5,1,4,3,C1V2,Node_1_141_1354_3650,1354,760.379082587413
5,1,4,3,C1V2,Node_1_988_1424_1825,1424,1253.73613122646
5,1,4,3,C1V2,Node_1_995_774_1825,774,916.139322887421
5,1,4,3,C1V2,Node_1_292_1660_3650,1660,1878.95574124385
5,1,4,3,C1V2,Node_1_282_1055_3650,1055,990.331922332321
5,1,4,3,C1V2,Node_1_84_1796_1825,1796,1407.03606955485
5,1,4,3,C1V2,Node_1_83_2834_3650,2834,2368.55207680987
5,1,4,3,C1V2,Node_1_816_2878_3650,2878,3289.09677142733
5,1,4,3,C1V2,Node_1_150_2385_3650,2385,2601.98350116498
5,1,4,3,C1V2,Node_1_1150_810_3650,810,784.761462541397
5,1,4,3,C1V2,Node_1_214_3402_3650,3402,3606.3898217457
5,1,4,3,C1V2,Node_1_95_1746_1825,1746,1572.972922188
5,1,4,3,C1V2,Node_1_96_3359_3650,3359,3095.33324100849
5,1,4,3,C1V2,Node_1_1033_1733_1825,1733,2042.85116396468
5,1,4,3,C1V2,Node_1_1054_2645_3650,2645,2570.5371026624
5,1,4,3,C1V2,Node_1_691_702_1825,702,269.679852373705
5,1,5,3,C1V2,Node_1_1150_810_3650,810,871.413832837997
5,1,5,3,C1V2,Node_1_528_238_1825,238,170.261605413614
5,1,5,3,C1V2,Node_1_84_1796_1825,1796,1744.44704077998
5,1,5,3,C1V2,Node_1_83_2834_3650,2834,2736.88921921192
5,1,5,3,C1V2,Node_1_475_2473_3650,2473,2396.08589373148
5,1,5,3,C1V2,Node_1_110_1977_3650,1977,2142.85156514075
5,1,5,3,C1V2,Node_1_582_613_3650,613,447.353573082571
5,1,5,3,C1V2,Node_1_292_1660_3650,1660,1523.42983438366
5,1,5,3,C1V2,Node_1_282_1055_3650,1055,1162.1466001535
5,1,5,3,C1V2,Node_1_1294_1700_3650,1700,1731.03848709821
5,1,5,3,C1V2,Node_1_1169_1062_1825,1062,1008.96790352803
5,1,5,3,C1V2,Node_1_1054_2645_3650,2645,2669.49772140485
5,1,5,3,C1V2,Node_1_1033_1733_1825,1733,1849.4268570029
5,1,5,3,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,5,3,C1V2,Node_1_816_2878_3650,2878,2321.43510101294
5,1,5,3,C1V2,Node_1_96_3359_3650,3359,2885.70304456435
5,1,5,3,C1V2,Node_1_95_1746_1825,1746,1427.62589013502
5,1,5,3,C1V2,Node_1_155_605_1825,605,456.254434744724
5,1,5,3,C1V2,Node_1_1073_13_1825,13,-171.530983202707
5,1,5,3,C1V2,Node_1_9_3226_3650,3226,3029.78317200283
5,1,5,3,C1V2,Node_1_247_606_3650,606,658.680711726406
5,1,5,3,C1V2,Node_1_803_2951_3650,2951,3134.50763191112
5,1,5,3,C1V2,Node_1_801_3514_3650,3514,3403.2314642817
5,1,5,3,C1V2,Node_1_503_1240_3650,1240,1287.76898669853
5,1,5,3,C1V2,Node_1_141_1354_3650,1354,1639.77569998951
5,1,5,3,C1V2,Node_1_995_774_1825,774,646.824431991442
5,1,5,3,C1V2,Node_1_988_1424_1825,1424,1205.69239261491
5,1,5,3,C1V2,Node_1_214_3402_3650,3402,3171.68247928776
5,1,5,3,C1V2,Node_1_691_702_1825,702,606.230974888898
5,1,5,3,C1V2,Node_1_150_2385_3650,2385,1975.81666103836
5,1,6,3,C1V2,Node_1_95_1746_1825,1746,1694.05451920383
5,1,6,3,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,6,3,C1V2,Node_1_988_1424_1825,1424,1233.61789767874
5,1,6,3,C1V2,Node_1_995_774_1825,774,633.328022614011
5,1,6,3,C1V2,Node_1_1294_1700_3650,1700,1900.50192240025
5,1,6,3,C1V2,Node_1_247_606_3650,606,402.61474094876
5,1,6,3,C1V2,Node_1_816_2878_3650,2878,2783.69070293936
5,1,6,3,C1V2,Node_1_214_3402_3650,3402,3036.24993607708
5,1,6,3,C1V2,Node_1_1150_810_3650,810,391.009952237987
5,1,6,3,C1V2,Node_1_9_3226_3650,3226,3649.99999999
5,1,6,3,C1V2,Node_1_1073_13_1825,13,-224.642025258318
5,1,6,3,C1V2,Node_1_503_1240_3650,1240,1252.63555993932
5,1,6,3,C1V2,Node_1_84_1796_1825,1796,1836.75980320565
5,1,6,3,C1V2,Node_1_83_2834_3650,2834,2882.04383224721
5,1,6,3,C1V2,Node_1_150_2385_3650,2385,2649.20783736655
5,1,6,3,C1V2,Node_1_475_2473_3650,2473,2707.04726306834
5,1,6,3,C1V2,Node_1_282_1055_3650,1055,428.778901527503
5,1,6,3,C1V2,Node_1_292_1660_3650,1660,1777.94455953454
5,1,6,3,C1V2,Node_1_1117_3523_3650,3523,3601.84274994368
5,1,6,3,C1V2,Node_1_1033_1733_1825,1733,1676.35192531363
5,1,6,3,C1V2,Node_1_1054_2645_3650,2645,2830.93986144438
5,1,6,3,C1V2,Node_1_803_2951_3650,2951,2922.4980066617
5,1,6,3,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,6,3,C1V2,Node_1_155_605_1825,605,357.951434563667
5,1,6,3,C1V2,Node_1_1169_1062_1825,1062,893.151067715957
5,1,6,3,C1V2,Node_1_582_613_3650,613,89.7021679887656
5,1,6,3,C1V2,Node_1_141_1354_3650,1354,987.132431612382
5,1,6,3,C1V2,Node_1_528_238_1825,238,-76.5294001123086
5,1,6,3,C1V2,Node_1_691_702_1825,702,423.985540587891
5,1,6,3,C1V2,Node_1_110_1977_3650,1977,2048.87830751129
5,1,7,3,C1V2,Node_1_1150_810_3650,810,1050.16277210543
5,1,7,3,C1V2,Node_1_141_1354_3650,1354,1024.43994658741
5,1,7,3,C1V2,Node_1_247_606_3650,606,376.187580844603
5,1,7,3,C1V2,Node_1_214_3402_3650,3402,3248.58958942346
5,1,7,3,C1V2,Node_1_292_1660_3650,1660,1663.17350245275
5,1,7,3,C1V2,Node_1_282_1055_3650,1055,585.589468032589
5,1,7,3,C1V2,Node_1_475_2473_3650,2473,2821.12902921608
5,1,7,3,C1V2,Node_1_1169_1062_1825,1062,975.897146360155
5,1,7,3,C1V2,Node_1_155_605_1825,605,454.972119332849
5,1,7,3,C1V2,Node_1_1294_1700_3650,1700,1592.84213636853
5,1,7,3,C1V2,Node_1_988_1424_1825,1424,1284.16786597672
5,1,7,3,C1V2,Node_1_995_774_1825,774,572.00143840318
5,1,7,3,C1V2,Node_1_9_3226_3650,3226,3397.15448506637
5,1,7,3,C1V2,Node_1_1054_2645_3650,2645,2684.27839940666
5,1,7,3,C1V2,Node_1_1033_1733_1825,1733,1376.98497851882
5,1,7,3,C1V2,Node_1_528_238_1825,238,-126.833519098995
5,1,7,3,C1V2,Node_1_95_1746_1825,1746,1336.88493802226
5,1,7,3,C1V2,Node_1_96_3359_3650,3359,3493.34073880151
5,1,7,3,C1V2,Node_1_816_2878_3650,2878,2631.12230673612
5,1,7,3,C1V2,Node_1_803_2951_3650,2951,2931.76779293612
5,1,7,3,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,7,3,C1V2,Node_1_691_702_1825,702,658.075986114997
5,1,7,3,C1V2,Node_1_582_613_3650,613,519.721821309249
5,1,7,3,C1V2,Node_1_84_1796_1825,1796,1234.15757160379
5,1,7,3,C1V2,Node_1_83_2834_3650,2834,2285.95238935287
5,1,7,3,C1V2,Node_1_503_1240_3650,1240,1190.22687853055
5,1,7,3,C1V2,Node_1_1073_13_1825,13,-276.982577770545
5,1,7,3,C1V2,Node_1_110_1977_3650,1977,1876.32594614334
5,1,7,3,C1V2,Node_1_1117_3523_3650,3523,3455.9483453692
5,1,7,3,C1V2,Node_1_150_2385_3650,2385,1881.00469331684
5,1,8,3,C1V2,Node_1_9_3226_3650,3226,3066.09492921888
5,1,8,3,C1V2,Node_1_1054_2645_3650,2645,2694.83143854903
5,1,8,3,C1V2,Node_1_1033_1733_1825,1733,1956.96857616167
5,1,8,3,C1V2,Node_1_475_2473_3650,2473,2496.63499476142
5,1,8,3,C1V2,Node_1_1169_1062_1825,1062,1077.94253129418
5,1,8,3,C1V2,Node_1_292_1660_3650,1660,2278.94999145042
5,1,8,3,C1V2,Node_1_282_1055_3650,1055,1288.59167307132
5,1,8,3,C1V2,Node_1_214_3402_3650,3402,3331.43694400462
5,1,8,3,C1V2,Node_1_83_2834_3650,2834,3139.29201246717
5,1,8,3,C1V2,Node_1_84_1796_1825,1796,1863.9586883013
5,1,8,3,C1V2,Node_1_528_238_1825,238,258.823511184843
5,1,8,3,C1V2,Node_1_96_3359_3650,3359,3020.70205046259
5,1,8,3,C1V2,Node_1_95_1746_1825,1746,1719.61046751836
5,1,8,3,C1V2,Node_1_1073_13_1825,13,-100.458069670708
5,1,8,3,C1V2,Node_1_155_605_1825,605,600.432050075128
5,1,8,3,C1V2,Node_1_816_2878_3650,2878,2854.34135663646
5,1,8,3,C1V2,Node_1_247_606_3650,606,440.320510588036
5,1,8,3,C1V2,Node_1_995_774_1825,774,633.323975436974
5,1,8,3,C1V2,Node_1_988_1424_1825,1424,1026.4592120747
5,1,8,3,C1V2,Node_1_1150_810_3650,810,753.100115115581
5,1,8,3,C1V2,Node_1_801_3514_3650,3514,2863.19247572046
5,1,8,3,C1V2,Node_1_803_2951_3650,2951,2434.2661216944
5,1,8,3,C1V2,Node_1_1294_1700_3650,1700,2005.55785917773
5,1,8,3,C1V2,Node_1_691_702_1825,702,572.219989623931
5,1,8,3,C1V2,Node_1_582_613_3650,613,306.062349706266
5,1,8,3,C1V2,Node_1_150_2385_3650,2385,1950.30266419735
5,1,8,3,C1V2,Node_1_110_1977_3650,1977,1864.02577333687
5,1,8,3,C1V2,Node_1_503_1240_3650,1240,1138.20644278473
5,1,8,3,C1V2,Node_1_141_1354_3650,1354,579.274673214448
5,1,8,3,C1V2,Node_1_1117_3523_3650,3523,3483.9420891237
5,1,9,3,C1V2,Node_1_582_613_3650,613,696.123922944971
5,1,9,3,C1V2,Node_1_1150_810_3650,810,378.13604648484
5,1,9,3,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,9,3,C1V2,Node_1_803_2951_3650,2951,2944.62548659011
5,1,9,3,C1V2,Node_1_1033_1733_1825,1733,1519.43831171226
5,1,9,3,C1V2,Node_1_1054_2645_3650,2645,2502.94030322915
5,1,9,3,C1V2,Node_1_1073_13_1825,13,-173.718125720308
5,1,9,3,C1V2,Node_1_83_2834_3650,2834,3408.72398357356
5,1,9,3,C1V2,Node_1_84_1796_1825,1796,1330.3920195229
5,1,9,3,C1V2,Node_1_110_1977_3650,1977,1787.18226845232
5,1,9,3,C1V2,Node_1_141_1354_3650,1354,1523.80148933847
5,1,9,3,C1V2,Node_1_247_606_3650,606,396.612117164797
5,1,9,3,C1V2,Node_1_214_3402_3650,3402,3649.99999999
5,1,9,3,C1V2,Node_1_9_3226_3650,3226,2820.7483644163
5,1,9,3,C1V2,Node_1_292_1660_3650,1660,1320.64739062434
5,1,9,3,C1V2,Node_1_282_1055_3650,1055,890.535786721086
5,1,9,3,C1V2,Node_1_503_1240_3650,1240,1207.98736668975
5,1,9,3,C1V2,Node_1_155_605_1825,605,300.772776619595
5,1,9,3,C1V2,Node_1_691_702_1825,702,214.276883264703
5,1,9,3,C1V2,Node_1_150_2385_3650,2385,2731.60057121012
5,1,9,3,C1V2,Node_1_96_3359_3650,3359,3021.33681780098
5,1,9,3,C1V2,Node_1_95_1746_1825,1746,1537.86396827663
5,1,9,3,C1V2,Node_1_528_238_1825,238,-97.6401306921147
5,1,9,3,C1V2,Node_1_475_2473_3650,2473,2416.05888074975
5,1,9,3,C1V2,Node_1_988_1424_1825,1424,1129.26865262178
5,1,9,3,C1V2,Node_1_995_774_1825,774,661.985073418275
5,1,9,3,C1V2,Node_1_1294_1700_3650,1700,906.660497746207
5,1,9,3,C1V2,Node_1_1169_1062_1825,1062,926.633371200026
5,1,9,3,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,9,3,C1V2,Node_1_816_2878_3650,2878,3219.6914140454
5,1,10,3,C1V2,Node_1_582_613_3650,613,538.392302212532
5,1,10,3,C1V2,Node_1_475_2473_3650,2473,1530.47370224538
5,1,10,3,C1V2,Node_1_1294_1700_3650,1700,1858.42079820428
5,1,10,3,C1V2,Node_1_801_3514_3650,3514,2862.27053933691
5,1,10,3,C1V2,Node_1_803_2951_3650,2951,2734.66574488185
5,1,10,3,C1V2,Node_1_1117_3523_3650,3523,3378.9320045536
5,1,10,3,C1V2,Node_1_503_1240_3650,1240,815.60750737998
5,1,10,3,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,10,3,C1V2,Node_1_95_1746_1825,1746,2031.85462263796
5,1,10,3,C1V2,Node_1_988_1424_1825,1424,1398.77261807056
5,1,10,3,C1V2,Node_1_995_774_1825,774,696.381445563965
5,1,10,3,C1V2,Node_1_528_238_1825,238,84.3947278222927
5,1,10,3,C1V2,Node_1_110_1977_3650,1977,2044.84969476563
5,1,10,3,C1V2,Node_1_1169_1062_1825,1062,1073.37558325357
5,1,10,3,C1V2,Node_1_1054_2645_3650,2645,2399.79008269126
5,1,10,3,C1V2,Node_1_1033_1733_1825,1733,1498.18488702862
5,1,10,3,C1V2,Node_1_150_2385_3650,2385,2721.23980562196
5,1,10,3,C1V2,Node_1_247_606_3650,606,638.706925049806
5,1,10,3,C1V2,Node_1_1073_13_1825,13,-201.449240211109
5,1,10,3,C1V2,Node_1_282_1055_3650,1055,1191.74659716099
5,1,10,3,C1V2,Node_1_292_1660_3650,1660,1341.78119444965
5,1,10,3,C1V2,Node_1_816_2878_3650,2878,2401.78526522043
5,1,10,3,C1V2,Node_1_155_605_1825,605,561.80673503564
5,1,10,3,C1V2,Node_1_9_3226_3650,3226,2931.42276819109
5,1,10,3,C1V2,Node_1_1150_810_3650,810,624.507622752382
5,1,10,3,C1V2,Node_1_214_3402_3650,3402,3649.99999999
5,1,10,3,C1V2,Node_1_83_2834_3650,2834,2397.03136724562
5,1,10,3,C1V2,Node_1_84_1796_1825,1796,1201.63717211908
5,1,10,3,C1V2,Node_1_691_702_1825,702,489.081264012771
5,1,10,3,C1V2,Node_1_141_1354_3650,1354,570.049752928099
5,1,11,3,C1V2,Node_1_1117_3523_3650,3523,3434.05853907899
5,1,11,3,C1V2,Node_1_582_613_3650,613,891.059946934613
5,1,11,3,C1V2,Node_1_475_2473_3650,2473,2439.74296739654
5,1,11,3,C1V2,Node_1_292_1660_3650,1660,1893.60007399514
5,1,11,3,C1V2,Node_1_282_1055_3650,1055,1062.18160494166
5,1,11,3,C1V2,Node_1_1054_2645_3650,2645,2679.17962968801
5,1,11,3,C1V2,Node_1_1033_1733_1825,1733,1899.60223010642
5,1,11,3,C1V2,Node_1_9_3226_3650,3226,3346.15496553193
5,1,11,3,C1V2,Node_1_96_3359_3650,3359,3079.22829529993
5,1,11,3,C1V2,Node_1_95_1746_1825,1746,1837.81962905158
5,1,11,3,C1V2,Node_1_803_2951_3650,2951,3461.81551114068
5,1,11,3,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,11,3,C1V2,Node_1_1294_1700_3650,1700,1891.4217110884
5,1,11,3,C1V2,Node_1_528_238_1825,238,-94.3589538084784
5,1,11,3,C1V2,Node_1_214_3402_3650,3402,3649.99999999
5,1,11,3,C1V2,Node_1_247_606_3650,606,549.092587817629
5,1,11,3,C1V2,Node_1_1073_13_1825,13,-251.688127382773
5,1,11,3,C1V2,Node_1_1150_810_3650,810,902.272430317912
5,1,11,3,C1V2,Node_1_155_605_1825,605,238.367645344718
5,1,11,3,C1V2,Node_1_83_2834_3650,2834,2979.77949677102
5,1,11,3,C1V2,Node_1_84_1796_1825,1796,1684.28784419448
5,1,11,3,C1V2,Node_1_150_2385_3650,2385,2749.53875980417
5,1,11,3,C1V2,Node_1_110_1977_3650,1977,2016.22137817918
5,1,11,3,C1V2,Node_1_141_1354_3650,1354,1252.22051527597
5,1,11,3,C1V2,Node_1_988_1424_1825,1424,1231.44584970375
5,1,11,3,C1V2,Node_1_995_774_1825,774,688.997779926386
5,1,11,3,C1V2,Node_1_691_702_1825,702,673.845790767982
5,1,11,3,C1V2,Node_1_503_1240_3650,1240,1252.42162465241
5,1,11,3,C1V2,Node_1_816_2878_3650,2878,3025.76695115266
5,1,11,3,C1V2,Node_1_1169_1062_1825,1062,923.394129553636
5,1,12,3,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,12,3,C1V2,Node_1_528_238_1825,238,-241.053505890823
5,1,12,3,C1V2,Node_1_1150_810_3650,810,932.137815667815
5,1,12,3,C1V2,Node_1_84_1796_1825,1796,1199.40844649333
5,1,12,3,C1V2,Node_1_83_2834_3650,2834,2434.98065990504
5,1,12,3,C1V2,Node_1_214_3402_3650,3402,2866.14484673081
5,1,12,3,C1V2,Node_1_816_2878_3650,2878,3649.99999999
5,1,12,3,C1V2,Node_1_1073_13_1825,13,-469.880513338131
5,1,12,3,C1V2,Node_1_96_3359_3650,3359,3649.99999999
5,1,12,3,C1V2,Node_1_95_1746_1825,1746,1642.95208011309
5,1,12,3,C1V2,Node_1_503_1240_3650,1240,1308.76673681617
5,1,12,3,C1V2,Node_1_110_1977_3650,1977,2083.40282207103
5,1,12,3,C1V2,Node_1_9_3226_3650,3226,2844.65485876697
5,1,12,3,C1V2,Node_1_1169_1062_1825,1062,853.652551269888
5,1,12,3,C1V2,Node_1_475_2473_3650,2473,1987.42035448094
5,1,12,3,C1V2,Node_1_1294_1700_3650,1700,1550.87500013113
5,1,12,3,C1V2,Node_1_803_2951_3650,2951,2988.5514561321
5,1,12,3,C1V2,Node_1_801_3514_3650,3514,3649.99999999
5,1,12,3,C1V2,Node_1_150_2385_3650,2385,2299.08170706482
5,1,12,3,C1V2,Node_1_155_605_1825,605,575.373882321788
5,1,12,3,C1V2,Node_1_582_613_3650,613,478.341098255929
5,1,12,3,C1V2,Node_1_247_606_3650,606,7.28043163044558
5,1,12,3,C1V2,Node_1_1054_2645_3650,2645,2992.53343051763
5,1,12,3,C1V2,Node_1_1033_1733_1825,1733,1660.56268987554
5,1,12,3,C1V2,Node_1_282_1055_3650,1055,1082.84374191601
5,1,12,3,C1V2,Node_1_292_1660_3650,1660,1379.87514368465
5,1,12,3,C1V2,Node_1_995_774_1825,774,818.742323209248
5,1,12,3,C1V2,Node_1_988_1424_1825,1424,1663.32826050217
5,1,12,3,C1V2,Node_1_141_1354_3650,1354,995.575860884344
5,1,12,3,C1V2,Node_1_691_702_1825,702,96.6791828781808
5,1,13,3,C1V2,Node_1_1294_1700_3650,1700,1811.7682859772
5,1,13,3,C1V2,Node_1_503_1240_3650,1240,1337.34116630804
5,1,13,3,C1V2,Node_1_247_606_3650,606,493.223060699359
5,1,13,3,C1V2,Node_1_475_2473_3650,2473,2532.62505465995
5,1,13,3,C1V2,Node_1_582_613_3650,613,414.20962591433
5,1,13,3,C1V2,Node_1_528_238_1825,238,-44.1393097725543
5,1,13,3,C1V2,Node_1_84_1796_1825,1796,1880.68247514417
5,1,13,3,C1V2,Node_1_83_2834_3650,2834,3047.9640860401
5,1,13,3,C1V2,Node_1_214_3402_3650,3402,3478.3083027757
5,1,13,3,C1V2,Node_1_141_1354_3650,1354,1453.89059825106
5,1,13,3,C1V2,Node_1_110_1977_3650,1977,2041.47724722994
5,1,13,3,C1V2,Node_1_9_3226_3650,3226,3603.41645312158
5,1,13,3,C1V2,Node_1_155_605_1825,605,724.365542648758
5,1,13,3,C1V2,Node_1_150_2385_3650,2385,2936.93053621126
5,1,13,3,C1V2,Node_1_1073_13_1825,13,-61.0873448397009
5,1,13,3,C1V2,Node_1_816_2878_3650,2878,2601.87006999442
5,1,13,3,C1V2,Node_1_282_1055_3650,1055,684.54747116292
5,1,13,3,C1V2,Node_1_292_1660_3650,1660,1429.00809765478
5,1,13,3,C1V2,Node_1_1150_810_3650,810,854.355015575737
5,1,13,3,C1V2,Node_1_1169_1062_1825,1062,982.633343163141
5,1,13,3,C1V2,Node_1_1117_3523_3650,3523,3620.66646207015
5,1,13,3,C1V2,Node_1_988_1424_1825,1424,1001.38945321387
