batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,14,2,p17,Node_1_977_1002_3650,1002,1382.16389357759
11,2,14,2,p17,Node_1_987_1370_1825,1370,2299.28906034966
11,2,14,2,p17,Node_1_890_2257_3650,2257,2470.98458937593
11,2,14,2,p17,Node_1_658_1697_1825,1697,1105.92616814058
11,2,14,2,p17,Node_1_647_1417_1825,1417,1891.02838034913
11,2,14,2,p17,Node_1_298_2870_3650,2870,1753.98699708765
11,2,14,2,p17,Node_1_1070_3302_3650,3302,2659.56923904372
11,2,14,2,p17,Node_1_1167_1397_3650,1397,1069.25785624977
11,2,14,2,p17,Node_1_480_858_3650,858,-55.4418783561911
11,2,14,2,p17,Node_1_593_1901_3650,1901,2737.35755411518
11,2,14,2,p17,Node_1_146_2760_3650,2760,2876.35598048845
11,2,14,2,p17,Node_1_214_332_1825,332,496.834818988897
11,2,14,2,p17,Node_1_555_1510_3650,1510,806.361875449822
11,2,14,2,p17,Node_1_605_1199_1825,1199,2026.95129303489
11,2,14,2,p17,Node_1_70_1005_3650,1005,-57.3489667264845
11,2,14,2,p17,Node_1_703_1015_3650,1015,600.804154222338
11,2,15,2,p17,Node_1_388_1696_1825,1696,1838.54407866483
11,2,15,2,p17,Node_1_734_1388_1825,1388,520.100442590687
11,2,15,2,p17,Node_1_146_2760_3650,2760,2728.82426453875
11,2,15,2,p17,Node_1_70_1005_3650,1005,820.095946623289
11,2,15,2,p17,Node_1_1013_233_1825,233,172.40291854363
11,2,15,2,p17,Node_1_593_1901_3650,1901,2736.9840796937
11,2,15,2,p17,Node_1_102_2219_3650,2219,2388.98171294457
11,2,15,2,p17,Node_1_1159_1852_3650,1852,831.59328081797
11,2,15,2,p17,Node_1_977_1002_3650,1002,1228.93915150285
11,2,15,2,p17,Node_1_703_1015_3650,1015,-150.235747001103
11,2,15,2,p17,Node_1_21_840_3650,840,24.0852257525905
11,2,15,2,p17,Node_1_462_103_3650,103,-469.426282333353
11,2,15,2,p17,Node_1_214_332_1825,332,831.756219244869
11,2,15,2,p17,Node_1_605_1199_1825,1199,1809.21548275201
11,2,15,2,p17,Node_1_890_2257_3650,2257,2189.99305984417
11,2,15,2,p17,Node_1_1095_481_3650,481,-336.44403921663
11,2,15,2,p17,Node_1_555_1510_3650,1510,1514.45835297082
11,2,15,2,p17,Node_1_987_1370_1825,1370,1831.62815894651
11,2,15,2,p17,Node_1_658_1697_1825,1697,813.346865635903
11,2,15,2,p17,Node_1_396_3639_3650,3639,3510.74215341559
11,2,15,2,p17,Node_1_397_3378_3650,3378,3198.05891114549
11,2,15,2,p17,Node_1_647_1417_1825,1417,364.829458609405
11,2,15,2,p17,Node_1_289_2755_3650,2755,1775.21091447327
11,2,15,2,p17,Node_1_298_2870_3650,2870,3284.35922967399
11,2,15,2,p17,Node_1_815_219_3650,219,50.0435941783133
11,2,15,2,p17,Node_1_480_858_3650,858,49.9331977291287
11,2,15,2,p17,Node_1_989_11_1825,11,44.2385839231319
11,2,15,2,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,15,2,p17,Node_1_1167_1397_3650,1397,1168.34447862984
11,2,15,2,p17,Node_1_501_1680_1825,1680,-316.082369619806
11,2,16,2,p17,Node_1_1159_1852_3650,1852,612.401411498218
11,2,16,2,p17,Node_1_555_1510_3650,1510,1223.33251057324
11,2,16,2,p17,Node_1_21_840_3650,840,704.939810808508
11,2,16,2,p17,Node_1_703_1015_3650,1015,1451.12929893647
11,2,16,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,16,2,p17,Node_1_397_3378_3650,3378,2972.41084703633
11,2,16,2,p17,Node_1_146_2760_3650,2760,3649.85093846645
11,2,16,2,p17,Node_1_815_219_3650,219,699.336797051639
11,2,16,2,p17,Node_1_593_1901_3650,1901,694.730924717479
11,2,16,2,p17,Node_1_658_1697_1825,1697,753.326951833443
11,2,16,2,p17,Node_1_647_1417_1825,1417,-331.584660846908
11,2,16,2,p17,Node_1_977_1002_3650,1002,-331.615648427232
11,2,16,2,p17,Node_1_1070_3302_3650,3302,758.025855915888
11,2,16,2,p17,Node_1_1095_481_3650,481,-1293.45025588578
11,2,16,2,p17,Node_1_102_2219_3650,2219,2272.18569391856
11,2,16,2,p17,Node_1_890_2257_3650,2257,1835.50418528861
11,2,16,2,p17,Node_1_1167_1397_3650,1397,1026.03099000052
11,2,16,2,p17,Node_1_214_332_1825,332,-567.278680159581
11,2,16,2,p17,Node_1_989_11_1825,11,-936.411236720419
11,2,16,2,p17,Node_1_289_2755_3650,2755,3521.57778154682
11,2,16,2,p17,Node_1_70_1005_3650,1005,172.308411159388
11,2,16,2,p17,Node_1_605_1199_1825,1199,1658.32221102225
11,2,16,2,p17,Node_1_480_858_3650,858,-936.026071967447
11,2,16,2,p17,Node_1_1013_233_1825,233,-323.426409250581
11,2,16,2,p17,Node_1_501_1680_1825,1680,1088.36784713963
11,2,16,2,p17,Node_1_462_103_3650,103,404.238018168889
11,2,16,2,p17,Node_1_298_2870_3650,2870,2814.50995119901
11,2,16,2,p17,Node_1_987_1370_1825,1370,929.06753188831
11,2,16,2,p17,Node_1_388_1696_1825,1696,543.200730503656
11,2,16,2,p17,Node_1_734_1388_1825,1388,-759.974596591534
11,2,17,2,p17,Node_1_298_2870_3650,2870,3649.99999999
11,2,17,2,p17,Node_1_146_2760_3650,2760,2647.52551087713
11,2,17,2,p17,Node_1_289_2755_3650,2755,2483.55413573706
11,2,17,2,p17,Node_1_593_1901_3650,1901,1767.58571877244
11,2,17,2,p17,Node_1_397_3378_3650,3378,1970.05203942962
11,2,17,2,p17,Node_1_396_3639_3650,3639,2474.4095793954
11,2,17,2,p17,Node_1_388_1696_1825,1696,2186.00946514146
11,2,17,2,p17,Node_1_70_1005_3650,1005,2200.82374067852
11,2,17,2,p17,Node_1_734_1388_1825,1388,1022.32696762038
11,2,17,2,p17,Node_1_989_11_1825,11,1317.29022324006
11,2,17,2,p17,Node_1_987_1370_1825,1370,2872.57186966969
11,2,17,2,p17,Node_1_501_1680_1825,1680,1356.44200771133
11,2,17,2,p17,Node_1_1159_1852_3650,1852,574.864336092747
11,2,17,2,p17,Node_1_890_2257_3650,2257,1440.21161503629
11,2,17,2,p17,Node_1_555_1510_3650,1510,1687.64894218427
11,2,17,2,p17,Node_1_977_1002_3650,1002,653.130463871146
11,2,17,2,p17,Node_1_1095_481_3650,481,9.88857983026816
11,2,17,2,p17,Node_1_480_858_3650,858,738.139455338124
11,2,17,2,p17,Node_1_647_1417_1825,1417,2375.63652312046
11,2,17,2,p17,Node_1_658_1697_1825,1697,1712.66571187704
11,2,17,2,p17,Node_1_815_219_3650,219,-0.531085055038659
11,2,17,2,p17,Node_1_1013_233_1825,233,39.2406540899821
11,2,17,2,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,17,2,p17,Node_1_703_1015_3650,1015,1162.5004840303
11,2,17,2,p17,Node_1_1167_1397_3650,1397,1715.04686757807
11,2,17,2,p17,Node_1_102_2219_3650,2219,2183.55996088516
11,2,17,2,p17,Node_1_462_103_3650,103,-650.17944758778
11,2,17,2,p17,Node_1_214_332_1825,332,-650.306248687244
11,2,17,2,p17,Node_1_21_840_3650,840,-122.782773645527
11,2,17,2,p17,Node_1_605_1199_1825,1199,-25.7287817282447
11,2,18,2,p17,Node_1_1095_481_3650,481,513.986237559368
11,2,18,2,p17,Node_1_21_840_3650,840,1152.67665288604
11,2,18,2,p17,Node_1_480_858_3650,858,-95.3844495587258
11,2,18,2,p17,Node_1_703_1015_3650,1015,48.5399351919307
11,2,18,2,p17,Node_1_501_1680_1825,1680,2242.51549264934
11,2,18,2,p17,Node_1_462_103_3650,103,-251.91921490428
11,2,18,2,p17,Node_1_989_11_1825,11,-389.796721183262
11,2,18,2,p17,Node_1_102_2219_3650,2219,1524.05138300227
11,2,18,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,18,2,p17,Node_1_397_3378_3650,3378,3498.24058226947
11,2,18,2,p17,Node_1_734_1388_1825,1388,1395.9149942855
11,2,18,2,p17,Node_1_987_1370_1825,1370,2213.26298292102
11,2,18,2,p17,Node_1_1167_1397_3650,1397,1460.01538566421
11,2,18,2,p17,Node_1_388_1696_1825,1696,143.821991075456
11,2,18,2,p17,Node_1_593_1901_3650,1901,837.006004431347
11,2,18,2,p17,Node_1_605_1199_1825,1199,184.657233375519
11,2,18,2,p17,Node_1_146_2760_3650,2760,2966.87428514648
11,2,18,2,p17,Node_1_1159_1852_3650,1852,1676.40624600555
11,2,18,2,p17,Node_1_289_2755_3650,2755,1641.43892751053
11,2,18,2,p17,Node_1_658_1697_1825,1697,1758.94020707318
11,2,18,2,p17,Node_1_647_1417_1825,1417,2672.78832139225
11,2,18,2,p17,Node_1_298_2870_3650,2870,2124.79102231664
11,2,18,2,p17,Node_1_977_1002_3650,1002,1130.45648545089
11,2,18,2,p17,Node_1_70_1005_3650,1005,293.368133113686
11,2,18,2,p17,Node_1_555_1510_3650,1510,70.1428349103982
11,2,18,2,p17,Node_1_214_332_1825,332,-767.929183290976
11,2,18,2,p17,Node_1_1013_233_1825,233,-466.83254425112
11,2,18,2,p17,Node_1_1070_3302_3650,3302,-183.730177243118
11,2,18,2,p17,Node_1_815_219_3650,219,-1411.20852344467
11,2,18,2,p17,Node_1_890_2257_3650,2257,1944.92192791601
11,2,19,2,p17,Node_1_593_1901_3650,1901,879.935089169752
11,2,19,2,p17,Node_1_890_2257_3650,2257,1801.70368571885
11,2,19,2,p17,Node_1_987_1370_1825,1370,398.820475369505
11,2,19,2,p17,Node_1_501_1680_1825,1680,1971.13734386665
11,2,19,2,p17,Node_1_21_840_3650,840,257.619189438518
11,2,19,2,p17,Node_1_647_1417_1825,1417,319.29191851468
11,2,19,2,p17,Node_1_396_3639_3650,3639,3422.81333037256
11,2,19,2,p17,Node_1_397_3378_3650,3378,3649.99999999
11,2,19,2,p17,Node_1_815_219_3650,219,-162.664477523685
11,2,19,2,p17,Node_1_102_2219_3650,2219,1322.8023129235
11,2,19,2,p17,Node_1_289_2755_3650,2755,2511.46018171285
11,2,19,2,p17,Node_1_70_1005_3650,1005,2354.57910933112
11,2,19,2,p17,Node_1_480_858_3650,858,1096.50298091768
11,2,19,2,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,19,2,p17,Node_1_605_1199_1825,1199,230.542517772776
11,2,19,2,p17,Node_1_146_2760_3650,2760,2158.37369776055
11,2,19,2,p17,Node_1_214_332_1825,332,-17.2166962284579
11,2,19,2,p17,Node_1_1013_233_1825,233,-177.802886423596
11,2,19,2,p17,Node_1_462_103_3650,103,-133.142752470409
11,2,19,2,p17,Node_1_1167_1397_3650,1397,1419.85630311458
11,2,19,2,p17,Node_1_703_1015_3650,1015,811.248316922758
11,2,19,2,p17,Node_1_989_11_1825,11,1090.33700715398
11,2,19,2,p17,Node_1_555_1510_3650,1510,1599.31490755674
11,2,19,2,p17,Node_1_1159_1852_3650,1852,3567.50948510037
11,2,19,2,p17,Node_1_658_1697_1825,1697,2175.88035659242
11,2,19,2,p17,Node_1_977_1002_3650,1002,815.93923770168
11,2,19,2,p17,Node_1_298_2870_3650,2870,3649.99999999
11,2,19,2,p17,Node_1_734_1388_1825,1388,1999.20917762801
11,2,19,2,p17,Node_1_1095_481_3650,481,510.280042303617
11,2,19,2,p17,Node_1_388_1696_1825,1696,180.079479062308
11,2,20,2,p17,Node_1_593_1901_3650,1901,2332.66690297623
11,2,20,2,p17,Node_1_658_1697_1825,1697,2416.97044092847
11,2,20,2,p17,Node_1_480_858_3650,858,849.081388638148
11,2,20,2,p17,Node_1_102_2219_3650,2219,2482.64449526796
11,2,20,2,p17,Node_1_977_1002_3650,1002,1973.8224231682
11,2,20,2,p17,Node_1_647_1417_1825,1417,2314.85980705896
11,2,20,2,p17,Node_1_289_2755_3650,2755,3066.33353930293
11,2,20,2,p17,Node_1_1070_3302_3650,3302,3256.47125224143
11,2,20,2,p17,Node_1_501_1680_1825,1680,1314.24572609564
11,2,20,2,p17,Node_1_1159_1852_3650,1852,-333.773242021538
11,2,20,2,p17,Node_1_397_3378_3650,3378,-481.451766056006
11,2,20,2,p17,Node_1_396_3639_3650,3639,-161.076357628164
11,2,20,2,p17,Node_1_890_2257_3650,2257,1233.27924631559
11,2,20,2,p17,Node_1_734_1388_1825,1388,861.649101796142
11,2,20,2,p17,Node_1_1095_481_3650,481,-367.496735688025
11,2,20,2,p17,Node_1_388_1696_1825,1696,1576.79515537281
11,2,20,2,p17,Node_1_1013_233_1825,233,-676.441164594468
11,2,20,2,p17,Node_1_146_2760_3650,2760,2669.62324050348
11,2,20,2,p17,Node_1_605_1199_1825,1199,1740.32072284916
11,2,20,2,p17,Node_1_21_840_3650,840,1772.00928700674
11,2,20,2,p17,Node_1_815_219_3650,219,445.135825671218
11,2,20,2,p17,Node_1_703_1015_3650,1015,1328.81900554861
11,2,20,2,p17,Node_1_987_1370_1825,1370,207.882365299159
11,2,20,2,p17,Node_1_462_103_3650,103,-27.294866680974
11,2,20,2,p17,Node_1_70_1005_3650,1005,1049.66937847012
11,2,20,2,p17,Node_1_214_332_1825,332,359.323429749996
11,2,20,2,p17,Node_1_989_11_1825,11,1089.88262473696
11,2,20,2,p17,Node_1_298_2870_3650,2870,2768.10987551425
11,2,20,2,p17,Node_1_1167_1397_3650,1397,1034.82847597468
11,2,20,2,p17,Node_1_555_1510_3650,1510,676.516117922003
11,2,21,2,p17,Node_1_658_1697_1825,1697,1305.49501087595
11,2,21,2,p17,Node_1_647_1417_1825,1417,161.055071446588
11,2,21,2,p17,Node_1_1167_1397_3650,1397,1377.4754946464
11,2,21,2,p17,Node_1_146_2760_3650,2760,2239.39347572409
11,2,21,2,p17,Node_1_102_2219_3650,2219,1856.18293491971
11,2,21,2,p17,Node_1_734_1388_1825,1388,1713.34567085012
11,2,21,2,p17,Node_1_480_858_3650,858,-254.835350271163
11,2,21,2,p17,Node_1_214_332_1825,332,360.236650010631
11,2,21,2,p17,Node_1_70_1005_3650,1005,1254.93201611551
11,2,21,2,p17,Node_1_289_2755_3650,2755,2775.30208381266
11,2,21,2,p17,Node_1_815_219_3650,219,-1.30269354231381
11,2,21,2,p17,Node_1_21_840_3650,840,-218.362433731969
11,2,21,2,p17,Node_1_989_11_1825,11,-393.23153809775
11,2,21,2,p17,Node_1_593_1901_3650,1901,1126.20618216503
11,2,21,2,p17,Node_1_605_1199_1825,1199,-393.455095037598
11,2,21,2,p17,Node_1_397_3378_3650,3378,2969.56190036977
11,2,21,2,p17,Node_1_396_3639_3650,3639,3545.52750950616
11,2,21,2,p17,Node_1_555_1510_3650,1510,1720.88812242946
11,2,21,2,p17,Node_1_1070_3302_3650,3302,2653.63963152628
11,2,21,2,p17,Node_1_1159_1852_3650,1852,2880.02595948722
11,2,21,2,p17,Node_1_388_1696_1825,1696,1609.65506592114
11,2,21,2,p17,Node_1_703_1015_3650,1015,965.627411850416
11,2,21,2,p17,Node_1_298_2870_3650,2870,3050.63869883293
11,2,21,2,p17,Node_1_890_2257_3650,2257,2109.11350794003
11,2,21,2,p17,Node_1_1013_233_1825,233,360.223137643102
11,2,21,2,p17,Node_1_462_103_3650,103,-374.903159727899
11,2,21,2,p17,Node_1_1095_481_3650,481,465.718848034756
11,2,21,2,p17,Node_1_501_1680_1825,1680,1685.03783128729
11,2,21,2,p17,Node_1_977_1002_3650,1002,-383.020791504679
11,2,21,2,p17,Node_1_987_1370_1825,1370,-857.09862673657
11,2,22,2,p17,Node_1_298_2870_3650,2870,3349.19831329545
11,2,22,2,p17,Node_1_146_2760_3650,2760,3531.64488427411
11,2,22,2,p17,Node_1_555_1510_3650,1510,820.438148677351
11,2,22,2,p17,Node_1_397_3378_3650,3378,3649.99999999
11,2,22,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,22,2,p17,Node_1_289_2755_3650,2755,3590.19453034099
11,2,22,2,p17,Node_1_734_1388_1825,1388,-325.627368747694
11,2,22,2,p17,Node_1_658_1697_1825,1697,1796.35318395047
11,2,22,2,p17,Node_1_647_1417_1825,1417,561.54379089724
11,2,22,2,p17,Node_1_987_1370_1825,1370,1381.26477380066
11,2,22,2,p17,Node_1_890_2257_3650,2257,3202.05580980086
11,2,22,2,p17,Node_1_815_219_3650,219,-1355.80096314657
11,2,22,2,p17,Node_1_388_1696_1825,1696,2148.45270401043
11,2,22,2,p17,Node_1_214_332_1825,332,31.4073178038789
11,2,22,2,p17,Node_1_1095_481_3650,481,-308.45966636735
11,2,22,2,p17,Node_1_102_2219_3650,2219,2046.74276696034
11,2,22,2,p17,Node_1_703_1015_3650,1015,358.387755694209
11,2,22,2,p17,Node_1_70_1005_3650,1005,-675.467447207544
11,2,22,2,p17,Node_1_1167_1397_3650,1397,1459.98624609881
11,2,22,2,p17,Node_1_593_1901_3650,1901,1039.05245558789
11,2,22,2,p17,Node_1_1013_233_1825,233,1129.13501544858
11,2,22,2,p17,Node_1_480_858_3650,858,3517.79260372468
11,2,22,2,p17,Node_1_989_11_1825,11,149.864042445276
11,2,22,2,p17,Node_1_462_103_3650,103,-1354.69749845804
11,2,22,2,p17,Node_1_21_840_3650,840,616.325655698546
11,2,22,2,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,22,2,p17,Node_1_977_1002_3650,1002,1055.85970727386
11,2,22,2,p17,Node_1_1159_1852_3650,1852,1876.88100110609
11,2,22,2,p17,Node_1_605_1199_1825,1199,106.748309632804
11,2,22,2,p17,Node_1_501_1680_1825,1680,2960.45227774959
11,2,23,2,p17,Node_1_146_2760_3650,2760,2779.2471293564
11,2,23,2,p17,Node_1_1167_1397_3650,1397,1459.98964159899
11,2,23,2,p17,Node_1_480_858_3650,858,1960.35717931999
11,2,23,2,p17,Node_1_289_2755_3650,2755,3395.84488052424
11,2,23,2,p17,Node_1_605_1199_1825,1199,1954.19130640058
11,2,23,2,p17,Node_1_890_2257_3650,2257,2189.94934928266
11,2,23,2,p17,Node_1_989_11_1825,11,362.316258046753
11,2,23,2,p17,Node_1_462_103_3650,103,362.316258046753
11,2,23,2,p17,Node_1_298_2870_3650,2870,2727.03313314325
11,2,23,2,p17,Node_1_214_332_1825,332,364.926418641081
11,2,23,2,p17,Node_1_501_1680_1825,1680,713.143002666795
11,2,23,2,p17,Node_1_102_2219_3650,2219,3069.31993269625
11,2,23,2,p17,Node_1_593_1901_3650,1901,768.564964740801
11,2,23,2,p17,Node_1_734_1388_1825,1388,1157.9872604846
11,2,23,2,p17,Node_1_1095_481_3650,481,-912.125427262467
11,2,23,2,p17,Node_1_977_1002_3650,1002,1159.0237464142
11,2,23,2,p17,Node_1_1070_3302_3650,3302,1608.77302605179
11,2,23,2,p17,Node_1_70_1005_3650,1005,275.243831311187
11,2,23,2,p17,Node_1_1013_233_1825,233,760.394778568083
11,2,23,2,p17,Node_1_815_219_3650,219,138.675636887053
11,2,23,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,23,2,p17,Node_1_397_3378_3650,3378,2537.26193217523
11,2,23,2,p17,Node_1_555_1510_3650,1510,1622.65443926805
11,2,23,2,p17,Node_1_1159_1852_3650,1852,2638.21421897634
11,2,23,2,p17,Node_1_658_1697_1825,1697,1156.54978375783
11,2,23,2,p17,Node_1_647_1417_1825,1417,-21.5500482256978
11,2,23,2,p17,Node_1_987_1370_1825,1370,813.144375274735
11,2,23,2,p17,Node_1_703_1015_3650,1015,-911.467575315439
11,2,23,2,p17,Node_1_21_840_3650,840,-87.569533900031
11,2,23,2,p17,Node_1_388_1696_1825,1696,2381.26269035568
11,2,24,2,p17,Node_1_890_2257_3650,2257,1889.86462526918
11,2,24,2,p17,Node_1_1070_3302_3650,3302,1251.47110143622
11,2,24,2,p17,Node_1_703_1015_3650,1015,2114.44952254349
11,2,24,2,p17,Node_1_501_1680_1825,1680,1705.93478089576
11,2,24,2,p17,Node_1_555_1510_3650,1510,1695.3806256013
11,2,24,2,p17,Node_1_734_1388_1825,1388,1696.86487752521
11,2,24,2,p17,Node_1_1095_481_3650,481,230.781762744642
11,2,24,2,p17,Node_1_289_2755_3650,2755,3644.44690359136
11,2,24,2,p17,Node_1_102_2219_3650,2219,2184.37244080819
11,2,24,2,p17,Node_1_298_2870_3650,2870,2905.83975333591
11,2,24,2,p17,Node_1_977_1002_3650,1002,808.745901136871
11,2,24,2,p17,Node_1_1159_1852_3650,1852,2457.68752811634
11,2,24,2,p17,Node_1_1167_1397_3650,1397,1459.95126040266
11,2,24,2,p17,Node_1_815_219_3650,219,-406.816373197804
11,2,24,2,p17,Node_1_989_11_1825,11,-748.418728142831
11,2,24,2,p17,Node_1_462_103_3650,103,331.01850283205
11,2,24,2,p17,Node_1_480_858_3650,858,-802.791897695888
11,2,24,2,p17,Node_1_1013_233_1825,233,-1386.26545639116
11,2,24,2,p17,Node_1_214_332_1825,332,-1511.90314626793
11,2,24,2,p17,Node_1_21_840_3650,840,-644.254871810532
11,2,24,2,p17,Node_1_987_1370_1825,1370,-806.01697527612
11,2,24,2,p17,Node_1_388_1696_1825,1696,-494.566408626362
11,2,24,2,p17,Node_1_605_1199_1825,1199,2085.43302925025
11,2,24,2,p17,Node_1_593_1901_3650,1901,729.853548323511
11,2,24,2,p17,Node_1_70_1005_3650,1005,1234.20835936878
11,2,24,2,p17,Node_1_396_3639_3650,3639,3642.86654259129
11,2,24,2,p17,Node_1_397_3378_3650,3378,3649.99999999
11,2,24,2,p17,Node_1_146_2760_3650,2760,2233.46204905322
11,2,24,2,p17,Node_1_658_1697_1825,1697,1368.49653536372
11,2,24,2,p17,Node_1_647_1417_1825,1417,-1656.01362489046
11,2,25,2,p17,Node_1_977_1002_3650,1002,747.394136771692
11,2,25,2,p17,Node_1_289_2755_3650,2755,3568.33275066913
11,2,25,2,p17,Node_1_987_1370_1825,1370,1919.88042675067
11,2,25,2,p17,Node_1_462_103_3650,103,354.167674801012
11,2,25,2,p17,Node_1_70_1005_3650,1005,718.012871816235
11,2,25,2,p17,Node_1_1095_481_3650,481,307.363290088617
11,2,25,2,p17,Node_1_734_1388_1825,1388,704.644746675017
11,2,25,2,p17,Node_1_890_2257_3650,2257,1706.1279012624
11,2,25,2,p17,Node_1_501_1680_1825,1680,1807.94862411328
11,2,25,2,p17,Node_1_1167_1397_3650,1397,533.3394113008
11,2,25,2,p17,Node_1_146_2760_3650,2760,2650.41464803321
11,2,25,2,p17,Node_1_214_332_1825,332,-13.1803101674315
11,2,25,2,p17,Node_1_298_2870_3650,2870,2270.06554919839
11,2,25,2,p17,Node_1_480_858_3650,858,-629.7207808789
11,2,25,2,p17,Node_1_815_219_3650,219,-765.425351315727
11,2,25,2,p17,Node_1_102_2219_3650,2219,2805.3677170139
11,2,25,2,p17,Node_1_989_11_1825,11,-296.667085097444
11,2,25,2,p17,Node_1_593_1901_3650,1901,3449.81326843365
11,2,25,2,p17,Node_1_1013_233_1825,233,211.946838607224
11,2,25,2,p17,Node_1_703_1015_3650,1015,461.250036351435
11,2,25,2,p17,Node_1_388_1696_1825,1696,992.801287658012
11,2,25,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,25,2,p17,Node_1_397_3378_3650,3378,3210.48790230172
11,2,25,2,p17,Node_1_555_1510_3650,1510,427.373289749436
11,2,25,2,p17,Node_1_1159_1852_3650,1852,3530.53713574967
11,2,25,2,p17,Node_1_21_840_3650,840,595.006755568005
11,2,25,2,p17,Node_1_1070_3302_3650,3302,3649.99999999
11,2,25,2,p17,Node_1_605_1199_1825,1199,230.44826521292
11,2,25,2,p17,Node_1_647_1417_1825,1417,1035.57168072581
11,2,25,2,p17,Node_1_658_1697_1825,1697,780.125747269624
11,2,26,2,p17,Node_1_890_2257_3650,2257,2533.47697527558
11,2,26,2,p17,Node_1_70_1005_3650,1005,946.573283577663
11,2,26,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,26,2,p17,Node_1_397_3378_3650,3378,3231.65896629926
11,2,26,2,p17,Node_1_1167_1397_3650,1397,1460.0100983036
11,2,26,2,p17,Node_1_593_1901_3650,1901,364.741176787052
11,2,26,2,p17,Node_1_605_1199_1825,1199,1144.35795828399
11,2,26,2,p17,Node_1_1095_481_3650,481,353.994197223222
11,2,26,2,p17,Node_1_214_332_1825,332,270.724422749872
11,2,26,2,p17,Node_1_1013_233_1825,233,618.781520012885
11,2,26,2,p17,Node_1_555_1510_3650,1510,1165.13718115292
11,2,26,2,p17,Node_1_703_1015_3650,1015,601.429182188733
11,2,26,2,p17,Node_1_289_2755_3650,2755,2714.82782029376
11,2,26,2,p17,Node_1_658_1697_1825,1697,2156.94755335324
11,2,26,2,p17,Node_1_647_1417_1825,1417,1808.65498062325
11,2,26,2,p17,Node_1_146_2760_3650,2760,813.252951348485
11,2,26,2,p17,Node_1_102_2219_3650,2219,1370.06195902565
11,2,26,2,p17,Node_1_462_103_3650,103,359.610807933194
11,2,26,2,p17,Node_1_989_11_1825,11,-1079.00997309959
11,2,26,2,p17,Node_1_21_840_3650,840,1260.14949335013
11,2,26,2,p17,Node_1_977_1002_3650,1002,1678.66295293921
11,2,26,2,p17,Node_1_388_1696_1825,1696,703.771239302092
11,2,26,2,p17,Node_1_815_219_3650,219,192.155868424664
11,2,26,2,p17,Node_1_1159_1852_3650,1852,-490.853760713645
11,2,26,2,p17,Node_1_734_1388_1825,1388,-892.288213886421
11,2,26,2,p17,Node_1_987_1370_1825,1370,1303.33280288695
11,2,26,2,p17,Node_1_501_1680_1825,1680,1511.76747164546
11,2,26,2,p17,Node_1_480_858_3650,858,1051.33148352701
11,2,26,2,p17,Node_1_298_2870_3650,2870,3019.20898157852
11,2,26,2,p17,Node_1_1070_3302_3650,3302,877.948687491344
11,2,27,2,p17,Node_1_1070_3302_3650,3302,3395.22824601474
11,2,27,2,p17,Node_1_214_332_1825,332,-43.9669346201573
11,2,27,2,p17,Node_1_102_2219_3650,2219,2624.69564529133
11,2,27,2,p17,Node_1_289_2755_3650,2755,2902.81466208022
11,2,27,2,p17,Node_1_890_2257_3650,2257,2189.9374199811
11,2,27,2,p17,Node_1_593_1901_3650,1901,2245.92475700021
11,2,27,2,p17,Node_1_605_1199_1825,1199,1964.04003942228
11,2,27,2,p17,Node_1_989_11_1825,11,-640.367516487382
11,2,27,2,p17,Node_1_734_1388_1825,1388,2255.05704482857
11,2,27,2,p17,Node_1_480_858_3650,858,1427.86576508602
11,2,27,2,p17,Node_1_462_103_3650,103,-612.937359290385
11,2,27,2,p17,Node_1_555_1510_3650,1510,3031.10973836804
11,2,27,2,p17,Node_1_397_3378_3650,3378,3278.31522781114
11,2,27,2,p17,Node_1_396_3639_3650,3639,3649.99999999
11,2,27,2,p17,Node_1_388_1696_1825,1696,907.933346091992
11,2,27,2,p17,Node_1_146_2760_3650,2760,3064.90665159919
11,2,27,2,p17,Node_1_501_1680_1825,1680,2241.74743567328
11,2,27,2,p17,Node_1_658_1697_1825,1697,1090.4682750062
11,2,27,2,p17,Node_1_987_1370_1825,1370,2319.63954965501
11,2,27,2,p17,Node_1_1167_1397_3650,1397,1459.97121803469
11,2,27,2,p17,Node_1_1095_481_3650,481,109.361527709468
11,2,27,2,p17,Node_1_815_219_3650,219,-109.649856637768
11,2,27,2,p17,Node_1_1013_233_1825,233,-640.310762916553
11,2,27,2,p17,Node_1_703_1015_3650,1015,1168.01983675953
11,2,27,2,p17,Node_1_977_1002_3650,1002,420.737891079759
11,2,27,2,p17,Node_1_1159_1852_3650,1852,337.857077870285
11,2,27,2,p17,Node_1_647_1417_1825,1417,-268.457970944054
11,2,27,2,p17,Node_1_70_1005_3650,1005,25.1752177150049
11,2,27,2,p17,Node_1_298_2870_3650,2870,1175.37845688085
