batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,13,1,C1V2,Node_1_394_563_3650,563,265.906445908351
13,2,13,1,C1V2,Node_1_1185_3190_3650,3190,2257.64113127398
13,2,13,1,C1V2,Node_1_1182_1340_1825,1340,475.64395558767
13,2,13,1,C1V2,Node_1_349_883_1825,883,343.653761401196
13,2,13,1,C1V2,Node_1_1026_2458_3650,2458,1803.2641480843
13,2,13,1,C1V2,Node_1_29_1405_3650,1405,1063.91214529682
13,2,13,1,C1V2,Node_1_1166_1150_1825,1150,1116.05061114886
13,2,13,1,C1V2,Node_1_369_1341_3650,1341,962.376970740959
13,2,13,1,C1V2,Node_1_464_3418_3650,3418,3061.75533797309
13,2,14,1,C1V2,Node_1_441_3324_3650,3324,3263.38801174904
13,2,14,1,C1V2,Node_1_942_364_1825,364,83.2178179921725
13,2,14,1,C1V2,Node_1_740_1089_3650,1089,1211.52400251042
13,2,14,1,C1V2,Node_1_737_1158_3650,1158,1317.55681385474
13,2,14,1,C1V2,Node_1_369_1341_3650,1341,1063.99523190164
13,2,14,1,C1V2,Node_1_1109_2655_3650,2655,2334.28703405541
13,2,14,1,C1V2,Node_1_1119_2994_3650,2994,3458.2942681608
13,2,14,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,14,1,C1V2,Node_1_815_1240_1825,1240,998.75847061866
13,2,14,1,C1V2,Node_1_978_1291_1825,1291,1090.40771569796
13,2,14,1,C1V2,Node_1_977_2835_3650,2835,3228.57591296784
13,2,14,1,C1V2,Node_1_578_1004_1825,1004,1023.291552444
13,2,14,1,C1V2,Node_1_1080_2493_3650,2493,2072.92241978674
13,2,14,1,C1V2,Node_1_394_563_3650,563,516.305739443684
13,2,14,1,C1V2,Node_1_214_408_3650,408,182.879997167051
13,2,14,1,C1V2,Node_1_1166_1150_1825,1150,1222.39058614711
13,2,14,1,C1V2,Node_1_1207_760_1825,760,487.732805080502
13,2,14,1,C1V2,Node_1_1026_2458_3650,2458,2353.61136971843
13,2,14,1,C1V2,Node_1_1185_3190_3650,3190,1496.54575918113
13,2,14,1,C1V2,Node_1_1182_1340_1825,1340,445.064163468923
13,2,14,1,C1V2,Node_1_630_16_3650,16,-362.609272976054
13,2,14,1,C1V2,Node_1_859_2846_3650,2846,2840.70459979176
13,2,14,1,C1V2,Node_1_47_1658_1825,1658,1029.45381298802
13,2,14,1,C1V2,Node_1_349_883_1825,883,261.015054552144
13,2,14,1,C1V2,Node_1_481_1760_3650,1760,1709.9021708151
13,2,14,1,C1V2,Node_1_29_1405_3650,1405,968.437282654701
13,2,14,1,C1V2,Node_1_172_769_3650,769,594.764103010964
13,2,14,1,C1V2,Node_1_907_2599_3650,2599,1665.9680163945
13,2,14,1,C1V2,Node_1_464_3418_3650,3418,3009.1343317234
13,2,14,1,C1V2,Node_1_361_1621_1825,1621,1174.58147853245
13,2,15,1,C1V2,Node_1_349_883_1825,883,903.730662016916
13,2,15,1,C1V2,Node_1_978_1291_1825,1291,1129.6559233907
13,2,15,1,C1V2,Node_1_977_2835_3650,2835,2693.43007817111
13,2,15,1,C1V2,Node_1_361_1621_1825,1621,875.449354616356
13,2,15,1,C1V2,Node_1_394_563_3650,563,445.323077887797
13,2,15,1,C1V2,Node_1_1207_760_1825,760,464.531926514673
13,2,15,1,C1V2,Node_1_47_1658_1825,1658,1289.38779527343
13,2,15,1,C1V2,Node_1_1182_1340_1825,1340,459.471935682174
13,2,15,1,C1V2,Node_1_1185_3190_3650,3190,2452.05798161082
13,2,15,1,C1V2,Node_1_1166_1150_1825,1150,1166.97615149249
13,2,15,1,C1V2,Node_1_630_16_3650,16,-297.88242223198
13,2,15,1,C1V2,Node_1_578_1004_1825,1004,854.171875538629
13,2,15,1,C1V2,Node_1_1080_2493_3650,2493,2134.67698822108
13,2,15,1,C1V2,Node_1_481_1760_3650,1760,1052.41657544866
13,2,15,1,C1V2,Node_1_1109_2655_3650,2655,2724.17314889714
13,2,15,1,C1V2,Node_1_1133_3399_3650,3399,3033.94166807752
13,2,15,1,C1V2,Node_1_1119_2994_3650,2994,2987.89849221851
13,2,15,1,C1V2,Node_1_464_3418_3650,3418,3150.17462237717
13,2,15,1,C1V2,Node_1_29_1405_3650,1405,1189.44953135624
13,2,15,1,C1V2,Node_1_907_2599_3650,2599,2650.46726170324
13,2,15,1,C1V2,Node_1_369_1341_3650,1341,1001.74696846319
13,2,15,1,C1V2,Node_1_815_1240_1825,1240,972.003506587983
13,2,15,1,C1V2,Node_1_1026_2458_3650,2458,2449.49131818873
13,2,15,1,C1V2,Node_1_214_408_3650,408,99.8835540265505
13,2,15,1,C1V2,Node_1_172_769_3650,769,844.632386155187
13,2,15,1,C1V2,Node_1_740_1089_3650,1089,1178.40404208379
13,2,15,1,C1V2,Node_1_737_1158_3650,1158,1203.19267690875
13,2,15,1,C1V2,Node_1_441_3324_3650,3324,3197.97309488904
13,2,15,1,C1V2,Node_1_942_364_1825,364,8.0263216017878
13,2,15,1,C1V2,Node_1_859_2846_3650,2846,2806.06791642974
13,2,16,1,C1V2,Node_1_815_1240_1825,1240,681.198650455042
13,2,16,1,C1V2,Node_1_1109_2655_3650,2655,2856.3116943105
13,2,16,1,C1V2,Node_1_1133_3399_3650,3399,3237.00078591819
13,2,16,1,C1V2,Node_1_1119_2994_3650,2994,3027.3904179994
13,2,16,1,C1V2,Node_1_369_1341_3650,1341,1152.41521948414
13,2,16,1,C1V2,Node_1_1185_3190_3650,3190,1952.11411919821
13,2,16,1,C1V2,Node_1_1182_1340_1825,1340,100.193718757653
13,2,16,1,C1V2,Node_1_172_769_3650,769,589.454879580976
13,2,16,1,C1V2,Node_1_349_883_1825,883,1002.40185852384
13,2,16,1,C1V2,Node_1_1166_1150_1825,1150,1080.68437615727
13,2,16,1,C1V2,Node_1_859_2846_3650,2846,2926.88062938001
13,2,16,1,C1V2,Node_1_1207_760_1825,760,815.230418408571
13,2,16,1,C1V2,Node_1_47_1658_1825,1658,1863.85641063635
13,2,16,1,C1V2,Node_1_361_1621_1825,1621,1230.77098073697
13,2,16,1,C1V2,Node_1_737_1158_3650,1158,1345.50979496786
13,2,16,1,C1V2,Node_1_740_1089_3650,1089,1178.44874098503
13,2,16,1,C1V2,Node_1_630_16_3650,16,-393.540759168281
13,2,16,1,C1V2,Node_1_977_2835_3650,2835,2733.79557325123
13,2,16,1,C1V2,Node_1_978_1291_1825,1291,1017.69529740191
13,2,16,1,C1V2,Node_1_1026_2458_3650,2458,2503.64380551917
13,2,16,1,C1V2,Node_1_214_408_3650,408,-2.42867449903036
13,2,16,1,C1V2,Node_1_907_2599_3650,2599,2819.48167831647
13,2,16,1,C1V2,Node_1_1080_2493_3650,2493,2578.15705545074
13,2,16,1,C1V2,Node_1_29_1405_3650,1405,1232.67307156605
13,2,16,1,C1V2,Node_1_578_1004_1825,1004,323.894328240677
13,2,16,1,C1V2,Node_1_394_563_3650,563,195.712586775353
13,2,16,1,C1V2,Node_1_942_364_1825,364,172.548585790441
13,2,16,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,16,1,C1V2,Node_1_481_1760_3650,1760,1804.94511989823
13,2,16,1,C1V2,Node_1_441_3324_3650,3324,3282.40930640273
13,2,17,1,C1V2,Node_1_1109_2655_3650,2655,2618.77564848702
13,2,17,1,C1V2,Node_1_1119_2994_3650,2994,2953.9687556062
13,2,17,1,C1V2,Node_1_1133_3399_3650,3399,3222.07008017947
13,2,17,1,C1V2,Node_1_815_1240_1825,1240,1302.93323770699
13,2,17,1,C1V2,Node_1_942_364_1825,364,-98.5033716841915
13,2,17,1,C1V2,Node_1_361_1621_1825,1621,1326.88948057739
13,2,17,1,C1V2,Node_1_369_1341_3650,1341,1174.60211227606
13,2,17,1,C1V2,Node_1_214_408_3650,408,68.1420989510492
13,2,17,1,C1V2,Node_1_977_2835_3650,2835,2986.24953114459
13,2,17,1,C1V2,Node_1_978_1291_1825,1291,995.116906682854
13,2,17,1,C1V2,Node_1_1182_1340_1825,1340,299.30193632062
13,2,17,1,C1V2,Node_1_1185_3190_3650,3190,2092.66307110549
13,2,17,1,C1V2,Node_1_464_3418_3650,3418,3348.76084572551
13,2,17,1,C1V2,Node_1_578_1004_1825,1004,1298.38240294468
13,2,17,1,C1V2,Node_1_29_1405_3650,1405,1142.40186901196
13,2,17,1,C1V2,Node_1_1207_760_1825,760,858.775877846259
13,2,17,1,C1V2,Node_1_481_1760_3650,1760,1660.89518154246
13,2,17,1,C1V2,Node_1_349_883_1825,883,751.326041894762
13,2,17,1,C1V2,Node_1_740_1089_3650,1089,1211.06246541997
13,2,17,1,C1V2,Node_1_737_1158_3650,1158,1037.49100736155
13,2,17,1,C1V2,Node_1_1080_2493_3650,2493,2430.00916879629
13,2,17,1,C1V2,Node_1_907_2599_3650,2599,2285.21035004668
13,2,17,1,C1V2,Node_1_441_3324_3650,3324,3649.99999999
13,2,17,1,C1V2,Node_1_859_2846_3650,2846,3511.62386940079
13,2,17,1,C1V2,Node_1_1026_2458_3650,2458,3006.06556873271
13,2,17,1,C1V2,Node_1_630_16_3650,16,-107.937135286102
13,2,17,1,C1V2,Node_1_1166_1150_1825,1150,615.936452233722
13,2,17,1,C1V2,Node_1_394_563_3650,563,131.546638890285
13,2,17,1,C1V2,Node_1_172_769_3650,769,217.097739291374
13,2,17,1,C1V2,Node_1_47_1658_1825,1658,1099.47565081884
13,2,18,1,C1V2,Node_1_859_2846_3650,2846,2638.33181526253
13,2,18,1,C1V2,Node_1_29_1405_3650,1405,1217.36308907523
13,2,18,1,C1V2,Node_1_737_1158_3650,1158,966.692911834343
13,2,18,1,C1V2,Node_1_740_1089_3650,1089,1238.38687964777
13,2,18,1,C1V2,Node_1_369_1341_3650,1341,929.956496563277
13,2,18,1,C1V2,Node_1_907_2599_3650,2599,2412.6898815487
13,2,18,1,C1V2,Node_1_481_1760_3650,1760,1221.26159956866
13,2,18,1,C1V2,Node_1_815_1240_1825,1240,519.883944896153
13,2,18,1,C1V2,Node_1_214_408_3650,408,178.319373621711
13,2,18,1,C1V2,Node_1_1080_2493_3650,2493,2379.896492236
13,2,18,1,C1V2,Node_1_464_3418_3650,3418,2953.5151266733
13,2,18,1,C1V2,Node_1_578_1004_1825,1004,868.14795722778
13,2,18,1,C1V2,Node_1_361_1621_1825,1621,1459.87332692195
13,2,18,1,C1V2,Node_1_977_2835_3650,2835,3026.94832997377
13,2,18,1,C1V2,Node_1_978_1291_1825,1291,1126.81271837554
13,2,18,1,C1V2,Node_1_349_883_1825,883,629.113328765269
13,2,18,1,C1V2,Node_1_441_3324_3650,3324,3285.61062580726
13,2,18,1,C1V2,Node_1_172_769_3650,769,466.600129631267
13,2,18,1,C1V2,Node_1_942_364_1825,364,123.266457452449
13,2,18,1,C1V2,Node_1_1119_2994_3650,2994,3313.82615431156
13,2,18,1,C1V2,Node_1_1133_3399_3650,3399,3146.01502841085
13,2,18,1,C1V2,Node_1_1109_2655_3650,2655,2538.27119035237
13,2,18,1,C1V2,Node_1_1026_2458_3650,2458,1757.21504260341
13,2,18,1,C1V2,Node_1_1166_1150_1825,1150,1315.76760420201
13,2,18,1,C1V2,Node_1_1182_1340_1825,1340,924.345569661653
13,2,18,1,C1V2,Node_1_1185_3190_3650,3190,1804.90647581802
13,2,18,1,C1V2,Node_1_630_16_3650,16,493.3775694122
13,2,18,1,C1V2,Node_1_394_563_3650,563,105.165381645869
13,2,18,1,C1V2,Node_1_47_1658_1825,1658,1385.67097574197
13,2,18,1,C1V2,Node_1_1207_760_1825,760,284.752876332416
13,2,19,1,C1V2,Node_1_1207_760_1825,760,395.039165372733
13,2,19,1,C1V2,Node_1_1026_2458_3650,2458,2032.87009206671
13,2,19,1,C1V2,Node_1_1182_1340_1825,1340,373.158618671538
13,2,19,1,C1V2,Node_1_1185_3190_3650,3190,2027.62366502926
13,2,19,1,C1V2,Node_1_815_1240_1825,1240,971.739948419534
13,2,19,1,C1V2,Node_1_1080_2493_3650,2493,2521.2966866795
13,2,19,1,C1V2,Node_1_349_883_1825,883,646.658585441081
13,2,19,1,C1V2,Node_1_214_408_3650,408,153.827680042336
13,2,19,1,C1V2,Node_1_172_769_3650,769,489.073428443693
13,2,19,1,C1V2,Node_1_47_1658_1825,1658,1426.34998911451
13,2,19,1,C1V2,Node_1_29_1405_3650,1405,1487.38601405726
13,2,19,1,C1V2,Node_1_1119_2994_3650,2994,3617.64657429488
13,2,19,1,C1V2,Node_1_1133_3399_3650,3399,3616.08423573507
13,2,19,1,C1V2,Node_1_1109_2655_3650,2655,2110.58490822095
13,2,19,1,C1V2,Node_1_907_2599_3650,2599,2722.46117771416
13,2,19,1,C1V2,Node_1_942_364_1825,364,310.860591428148
13,2,19,1,C1V2,Node_1_394_563_3650,563,602.50286172679
13,2,19,1,C1V2,Node_1_361_1621_1825,1621,1411.77559503192
13,2,19,1,C1V2,Node_1_481_1760_3650,1760,1924.53902534423
13,2,19,1,C1V2,Node_1_740_1089_3650,1089,1064.10794953788
13,2,19,1,C1V2,Node_1_737_1158_3650,1158,985.901233741823
13,2,19,1,C1V2,Node_1_630_16_3650,16,-49.9347424925999
13,2,19,1,C1V2,Node_1_578_1004_1825,1004,1363.68557361431
13,2,19,1,C1V2,Node_1_978_1291_1825,1291,1142.38349775626
13,2,19,1,C1V2,Node_1_977_2835_3650,2835,2546.5786878764
13,2,19,1,C1V2,Node_1_369_1341_3650,1341,1464.15542546546
13,2,19,1,C1V2,Node_1_859_2846_3650,2846,3019.79256508363
13,2,19,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,19,1,C1V2,Node_1_1166_1150_1825,1150,1262.03783280557
13,2,19,1,C1V2,Node_1_441_3324_3650,3324,3254.65263521543
13,2,20,1,C1V2,Node_1_214_408_3650,408,565.012494428541
13,2,20,1,C1V2,Node_1_978_1291_1825,1291,985.193119495101
13,2,20,1,C1V2,Node_1_977_2835_3650,2835,3056.70411270039
13,2,20,1,C1V2,Node_1_29_1405_3650,1405,1154.93286588731
13,2,20,1,C1V2,Node_1_361_1621_1825,1621,1868.24118082149
13,2,20,1,C1V2,Node_1_907_2599_3650,2599,2065.69805950135
13,2,20,1,C1V2,Node_1_481_1760_3650,1760,1798.73609859794
13,2,20,1,C1V2,Node_1_394_563_3650,563,396.989742782024
13,2,20,1,C1V2,Node_1_1026_2458_3650,2458,2863.70902922062
13,2,20,1,C1V2,Node_1_737_1158_3650,1158,916.917033859971
13,2,20,1,C1V2,Node_1_740_1089_3650,1089,686.97030032477
13,2,20,1,C1V2,Node_1_815_1240_1825,1240,712.593704060484
13,2,20,1,C1V2,Node_1_578_1004_1825,1004,1291.14997805254
13,2,20,1,C1V2,Node_1_1166_1150_1825,1150,1043.75427265625
13,2,20,1,C1V2,Node_1_630_16_3650,16,-138.406065561551
13,2,20,1,C1V2,Node_1_349_883_1825,883,1348.7699871883
13,2,20,1,C1V2,Node_1_172_769_3650,769,524.341007036687
13,2,20,1,C1V2,Node_1_1182_1340_1825,1340,656.464693221246
13,2,20,1,C1V2,Node_1_1185_3190_3650,3190,2560.72549628346
13,2,20,1,C1V2,Node_1_369_1341_3650,1341,1876.86532860487
13,2,20,1,C1V2,Node_1_47_1658_1825,1658,2045.34921673773
13,2,20,1,C1V2,Node_1_441_3324_3650,3324,3461.24049592442
13,2,20,1,C1V2,Node_1_1207_760_1825,760,854.065339179925
13,2,20,1,C1V2,Node_1_1080_2493_3650,2493,2548.12223094945
13,2,20,1,C1V2,Node_1_1109_2655_3650,2655,2704.49918923582
13,2,20,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,20,1,C1V2,Node_1_1119_2994_3650,2994,3206.78224308689
13,2,20,1,C1V2,Node_1_859_2846_3650,2846,2394.20889813545
13,2,20,1,C1V2,Node_1_464_3418_3650,3418,2920.66518419692
13,2,20,1,C1V2,Node_1_942_364_1825,364,-188.347364230483
13,2,21,1,C1V2,Node_1_1026_2458_3650,2458,1871.79269485219
13,2,21,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,21,1,C1V2,Node_1_977_2835_3650,2835,2571.32059025318
13,2,21,1,C1V2,Node_1_978_1291_1825,1291,1199.14929782587
13,2,21,1,C1V2,Node_1_942_364_1825,364,347.471609661873
13,2,21,1,C1V2,Node_1_859_2846_3650,2846,2562.05907563894
13,2,21,1,C1V2,Node_1_1185_3190_3650,3190,1440.7580961278
13,2,21,1,C1V2,Node_1_1182_1340_1825,1340,325.123690685236
13,2,21,1,C1V2,Node_1_1080_2493_3650,2493,2307.76893631239
13,2,21,1,C1V2,Node_1_214_408_3650,408,384.225123906695
13,2,21,1,C1V2,Node_1_907_2599_3650,2599,2090.17093572827
13,2,21,1,C1V2,Node_1_815_1240_1825,1240,1211.26044649863
13,2,21,1,C1V2,Node_1_1109_2655_3650,2655,2815.48720100193
13,2,21,1,C1V2,Node_1_1119_2994_3650,2994,3649.99999999
13,2,21,1,C1V2,Node_1_1133_3399_3650,3399,3636.5162856548
13,2,21,1,C1V2,Node_1_394_563_3650,563,638.973710909596
13,2,21,1,C1V2,Node_1_578_1004_1825,1004,1357.66465516269
13,2,21,1,C1V2,Node_1_630_16_3650,16,-167.909538670164
13,2,21,1,C1V2,Node_1_172_769_3650,769,686.294354213491
13,2,21,1,C1V2,Node_1_1207_760_1825,760,948.246408466186
13,2,21,1,C1V2,Node_1_349_883_1825,883,1220.55392850958
13,2,21,1,C1V2,Node_1_441_3324_3650,3324,3316.01930640039
13,2,21,1,C1V2,Node_1_481_1760_3650,1760,1511.6146224398
13,2,21,1,C1V2,Node_1_47_1658_1825,1658,1227.34704411958
13,2,21,1,C1V2,Node_1_369_1341_3650,1341,1114.19704781211
13,2,21,1,C1V2,Node_1_361_1621_1825,1621,1364.28914809914
13,2,21,1,C1V2,Node_1_737_1158_3650,1158,1097.90483971988
13,2,21,1,C1V2,Node_1_740_1089_3650,1089,1237.04812133312
13,2,21,1,C1V2,Node_1_1166_1150_1825,1150,923.147267493903
13,2,21,1,C1V2,Node_1_29_1405_3650,1405,1635.78083324578
13,2,22,1,C1V2,Node_1_369_1341_3650,1341,1119.57304793225
13,2,22,1,C1V2,Node_1_214_408_3650,408,-280.547207080677
13,2,22,1,C1V2,Node_1_630_16_3650,16,-178.489725513057
13,2,22,1,C1V2,Node_1_361_1621_1825,1621,1417.1063046179
13,2,22,1,C1V2,Node_1_578_1004_1825,1004,1286.22938338258
13,2,22,1,C1V2,Node_1_441_3324_3650,3324,3457.52763194473
13,2,22,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,22,1,C1V2,Node_1_1207_760_1825,760,270.276061029024
13,2,22,1,C1V2,Node_1_394_563_3650,563,231.855585674151
13,2,22,1,C1V2,Node_1_1182_1340_1825,1340,25.4019042320338
13,2,22,1,C1V2,Node_1_1185_3190_3650,3190,1335.62802947204
13,2,22,1,C1V2,Node_1_859_2846_3650,2846,2683.930962637
13,2,22,1,C1V2,Node_1_349_883_1825,883,402.768145865813
13,2,22,1,C1V2,Node_1_978_1291_1825,1291,1001.78082754277
13,2,22,1,C1V2,Node_1_977_2835_3650,2835,2888.18103217505
13,2,22,1,C1V2,Node_1_1119_2994_3650,2994,3320.08030425018
13,2,22,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,22,1,C1V2,Node_1_1109_2655_3650,2655,2857.44790846341
13,2,22,1,C1V2,Node_1_29_1405_3650,1405,836.988098358774
13,2,22,1,C1V2,Node_1_907_2599_3650,2599,2722.81363538025
13,2,22,1,C1V2,Node_1_1080_2493_3650,2493,2623.20256132048
13,2,22,1,C1V2,Node_1_47_1658_1825,1658,1673.7242978147
13,2,22,1,C1V2,Node_1_172_769_3650,769,669.993177506987
13,2,22,1,C1V2,Node_1_1166_1150_1825,1150,1219.31065498587
13,2,22,1,C1V2,Node_1_942_364_1825,364,407.918424830691
13,2,22,1,C1V2,Node_1_481_1760_3650,1760,1606.66786950647
13,2,22,1,C1V2,Node_1_1026_2458_3650,2458,2458.88928694946
13,2,22,1,C1V2,Node_1_740_1089_3650,1089,705.587585962881
13,2,22,1,C1V2,Node_1_737_1158_3650,1158,1165.70297912107
13,2,22,1,C1V2,Node_1_815_1240_1825,1240,216.060956966226
13,2,23,1,C1V2,Node_1_907_2599_3650,2599,2345.30260754506
13,2,23,1,C1V2,Node_1_1166_1150_1825,1150,1153.03352246339
13,2,23,1,C1V2,Node_1_1080_2493_3650,2493,2168.19604676366
13,2,23,1,C1V2,Node_1_361_1621_1825,1621,1716.85369334234
13,2,23,1,C1V2,Node_1_349_883_1825,883,339.939627830728
13,2,23,1,C1V2,Node_1_978_1291_1825,1291,918.38235343388
13,2,23,1,C1V2,Node_1_977_2835_3650,2835,2481.18436451072
13,2,23,1,C1V2,Node_1_394_563_3650,563,623.76869828662
13,2,23,1,C1V2,Node_1_630_16_3650,16,-110.838086603518
13,2,23,1,C1V2,Node_1_29_1405_3650,1405,1720.34989737015
13,2,23,1,C1V2,Node_1_1109_2655_3650,2655,2544.03166801722
13,2,23,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,23,1,C1V2,Node_1_1119_2994_3650,2994,2990.90698365634
13,2,23,1,C1V2,Node_1_172_769_3650,769,764.993075843136
13,2,23,1,C1V2,Node_1_815_1240_1825,1240,820.288143647297
13,2,23,1,C1V2,Node_1_481_1760_3650,1760,822.793762661008
13,2,23,1,C1V2,Node_1_942_364_1825,364,-317.320778632172
13,2,23,1,C1V2,Node_1_214_408_3650,408,62.8021125561821
13,2,23,1,C1V2,Node_1_1207_760_1825,760,168.894609591873
13,2,23,1,C1V2,Node_1_578_1004_1825,1004,1136.45700726824
13,2,23,1,C1V2,Node_1_1185_3190_3650,3190,1405.06777701322
13,2,23,1,C1V2,Node_1_1182_1340_1825,1340,198.404142387092
13,2,23,1,C1V2,Node_1_1026_2458_3650,2458,2683.85499718648
13,2,23,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,23,1,C1V2,Node_1_859_2846_3650,2846,2759.61710314022
13,2,23,1,C1V2,Node_1_740_1089_3650,1089,987.262755602086
13,2,23,1,C1V2,Node_1_737_1158_3650,1158,874.658596319515
13,2,23,1,C1V2,Node_1_47_1658_1825,1658,791.94798196315
13,2,23,1,C1V2,Node_1_369_1341_3650,1341,876.776416220685
13,2,23,1,C1V2,Node_1_441_3324_3650,3324,3306.87502557174
13,2,24,1,C1V2,Node_1_1207_760_1825,760,914.444137733746
13,2,24,1,C1V2,Node_1_859_2846_3650,2846,2630.43628336929
13,2,24,1,C1V2,Node_1_464_3418_3650,3418,3480.87055278771
13,2,24,1,C1V2,Node_1_1119_2994_3650,2994,3268.05832683874
13,2,24,1,C1V2,Node_1_1133_3399_3650,3399,2828.99065788493
13,2,24,1,C1V2,Node_1_1109_2655_3650,2655,2495.72827811653
13,2,24,1,C1V2,Node_1_1080_2493_3650,2493,2446.080025319
13,2,24,1,C1V2,Node_1_394_563_3650,563,438.506161378009
13,2,24,1,C1V2,Node_1_361_1621_1825,1621,1631.60334623027
13,2,24,1,C1V2,Node_1_1166_1150_1825,1150,816.103126549067
13,2,24,1,C1V2,Node_1_441_3324_3650,3324,3435.15423802351
13,2,24,1,C1V2,Node_1_737_1158_3650,1158,1091.45986221526
13,2,24,1,C1V2,Node_1_740_1089_3650,1089,1077.8890413853
13,2,24,1,C1V2,Node_1_1182_1340_1825,1340,493.641442983169
13,2,24,1,C1V2,Node_1_1185_3190_3650,3190,2433.34331890949
13,2,24,1,C1V2,Node_1_1026_2458_3650,2458,2203.80212160757
13,2,24,1,C1V2,Node_1_214_408_3650,408,558.446823563236
13,2,24,1,C1V2,Node_1_907_2599_3650,2599,2708.84084123335
13,2,24,1,C1V2,Node_1_369_1341_3650,1341,1160.88747641734
13,2,24,1,C1V2,Node_1_815_1240_1825,1240,857.408959231071
13,2,24,1,C1V2,Node_1_349_883_1825,883,558.820385756445
13,2,24,1,C1V2,Node_1_977_2835_3650,2835,3092.96975586809
13,2,24,1,C1V2,Node_1_978_1291_1825,1291,1110.02557431465
13,2,24,1,C1V2,Node_1_578_1004_1825,1004,576.430163098524
13,2,24,1,C1V2,Node_1_630_16_3650,16,-240.727254138362
13,2,24,1,C1V2,Node_1_172_769_3650,769,626.080947126761
13,2,24,1,C1V2,Node_1_481_1760_3650,1760,1862.09671112982
13,2,24,1,C1V2,Node_1_47_1658_1825,1658,1717.55881621961
13,2,24,1,C1V2,Node_1_29_1405_3650,1405,1342.67463285055
13,2,24,1,C1V2,Node_1_942_364_1825,364,23.3090772886695
13,2,25,1,C1V2,Node_1_1080_2493_3650,2493,2822.33577792082
13,2,25,1,C1V2,Node_1_1166_1150_1825,1150,1377.16771239437
13,2,25,1,C1V2,Node_1_441_3324_3650,3324,3432.35856552968
13,2,25,1,C1V2,Node_1_1207_760_1825,760,318.403787130234
13,2,25,1,C1V2,Node_1_172_769_3650,769,523.087508543246
13,2,25,1,C1V2,Node_1_859_2846_3650,2846,2427.26441453055
13,2,25,1,C1V2,Node_1_1133_3399_3650,3399,3502.0605028599
13,2,25,1,C1V2,Node_1_1119_2994_3650,2994,2515.43365041557
13,2,25,1,C1V2,Node_1_1109_2655_3650,2655,2556.73532514255
13,2,25,1,C1V2,Node_1_29_1405_3650,1405,1295.92893241465
13,2,25,1,C1V2,Node_1_737_1158_3650,1158,1254.00648588077
13,2,25,1,C1V2,Node_1_740_1089_3650,1089,862.281596909217
13,2,25,1,C1V2,Node_1_578_1004_1825,1004,1134.94040677272
13,2,25,1,C1V2,Node_1_464_3418_3650,3418,2998.157766408
13,2,25,1,C1V2,Node_1_47_1658_1825,1658,1106.13166002911
13,2,25,1,C1V2,Node_1_907_2599_3650,2599,2129.20561414133
13,2,25,1,C1V2,Node_1_815_1240_1825,1240,432.712692706652
13,2,25,1,C1V2,Node_1_942_364_1825,364,-66.5960743997877
13,2,25,1,C1V2,Node_1_630_16_3650,16,-218.767942063583
13,2,25,1,C1V2,Node_1_1026_2458_3650,2458,1857.12322019305
13,2,25,1,C1V2,Node_1_361_1621_1825,1621,1436.84222691385
13,2,25,1,C1V2,Node_1_349_883_1825,883,875.359599456159
13,2,25,1,C1V2,Node_1_481_1760_3650,1760,1966.83999897151
13,2,25,1,C1V2,Node_1_369_1341_3650,1341,1032.2394900057
13,2,25,1,C1V2,Node_1_1182_1340_1825,1340,42.7554309087465
13,2,25,1,C1V2,Node_1_1185_3190_3650,3190,1450.67937835203
13,2,25,1,C1V2,Node_1_977_2835_3650,2835,3217.59384610851
13,2,25,1,C1V2,Node_1_978_1291_1825,1291,1074.6140279365
13,2,25,1,C1V2,Node_1_394_563_3650,563,-104.280114920256
13,2,25,1,C1V2,Node_1_214_408_3650,408,-567.566446813034
13,2,26,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,26,1,C1V2,Node_1_1026_2458_3650,2458,2737.11652332623
13,2,26,1,C1V2,Node_1_1080_2493_3650,2493,2275.3736613571
13,2,26,1,C1V2,Node_1_369_1341_3650,1341,1230.58053002427
13,2,26,1,C1V2,Node_1_815_1240_1825,1240,981.273254418429
13,2,26,1,C1V2,Node_1_47_1658_1825,1658,1966.71173863445
13,2,26,1,C1V2,Node_1_1166_1150_1825,1150,1354.94821455137
13,2,26,1,C1V2,Node_1_630_16_3650,16,-112.364557852867
13,2,26,1,C1V2,Node_1_859_2846_3650,2846,3109.86314095342
13,2,26,1,C1V2,Node_1_172_769_3650,769,614.061500277092
13,2,26,1,C1V2,Node_1_1182_1340_1825,1340,586.467675707865
13,2,26,1,C1V2,Node_1_1185_3190_3650,3190,1735.36985717903
13,2,26,1,C1V2,Node_1_394_563_3650,563,508.893465542836
