batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,4,3,C1V2,Node_1_1245_2365_3650,2365,1470.65327715399
4,3,4,3,C1V2,Node_1_1244_2554_3650,2554,2123.14695175866
4,3,4,3,C1V2,Node_1_952_2781_3650,2781,3108.64581081531
4,3,4,3,C1V2,Node_1_886_3182_3650,3182,2350.18740299717
4,3,4,3,C1V2,Node_1_176_131_3650,131,-345.015818983557
4,3,4,3,C1V2,Node_1_917_322_1825,322,-7.29464425584371
4,3,4,3,C1V2,Node_1_902_1731_1825,1731,1669.58321102614
4,3,4,3,C1V2,Node_1_889_1505_1825,1505,1218.47695444397
4,3,4,3,C1V2,Node_1_427_3150_3650,3150,2493.63194983221
4,3,4,3,C1V2,Node_1_1297_3456_3650,3456,3649.99999999
4,3,4,3,C1V2,Node_1_910_64_3650,64,-321.858873806045
4,3,4,3,C1V2,Node_1_508_424_1825,424,214.369287863858
4,3,4,3,C1V2,Node_1_22_2218_3650,2218,2147.37255404052
4,3,4,3,C1V2,Node_1_37_1537_3650,1537,1507.84788998036
4,3,4,3,C1V2,Node_1_117_477_3650,477,519.512170534929
4,3,4,3,C1V2,Node_1_259_465_1825,465,578.775873941081
4,3,4,3,C1V2,Node_1_911_182_1825,182,136.813772795485
4,3,4,3,C1V2,Node_1_1044_3253_3650,3253,3397.06750914419
4,3,4,3,C1V2,Node_1_1059_2702_3650,2702,2555.87372658242
4,3,4,3,C1V2,Node_1_1097_1325_1825,1325,745.36408792226
4,3,5,3,C1V2,Node_1_259_465_1825,465,482.745717669302
4,3,5,3,C1V2,Node_1_508_424_1825,424,105.466970905127
4,3,5,3,C1V2,Node_1_1297_3456_3650,3456,3649.24424500849
4,3,5,3,C1V2,Node_1_397_136_3650,136,-283.588409958071
4,3,5,3,C1V2,Node_1_427_3150_3650,3150,3243.14004111403
4,3,5,3,C1V2,Node_1_886_3182_3650,3182,2666.68345462582
4,3,5,3,C1V2,Node_1_117_477_3650,477,-524.854617526879
4,3,5,3,C1V2,Node_1_666_1402_1825,1402,483.213505779614
4,3,5,3,C1V2,Node_1_654_3192_3650,3192,2971.32016718213
4,3,5,3,C1V2,Node_1_657_1258_1825,1258,643.650751291748
4,3,5,3,C1V2,Node_1_1184_370_3650,370,-782.722476814571
4,3,5,3,C1V2,Node_1_192_312_3650,312,-242.677033843674
4,3,5,3,C1V2,Node_1_902_1731_1825,1731,1543.86804491415
4,3,5,3,C1V2,Node_1_889_1505_1825,1505,1161.13378504734
4,3,5,3,C1V2,Node_1_176_131_3650,131,-699.060716268985
4,3,5,3,C1V2,Node_1_37_1537_3650,1537,1545.39520445041
4,3,5,3,C1V2,Node_1_22_2218_3650,2218,2032.3899035557
4,3,5,3,C1V2,Node_1_1097_1325_1825,1325,296.505067193603
4,3,5,3,C1V2,Node_1_1044_3253_3650,3253,3106.12162596413
4,3,5,3,C1V2,Node_1_1059_2702_3650,2702,3002.72227880574
4,3,5,3,C1V2,Node_1_1256_1324_3650,1324,1186.57707854494
4,3,5,3,C1V2,Node_1_73_13_3650,13,-904.89659494571
4,3,5,3,C1V2,Node_1_911_182_1825,182,-276.708483428272
4,3,5,3,C1V2,Node_1_910_64_3650,64,-317.484266720075
4,3,5,3,C1V2,Node_1_917_322_1825,322,-27.6755002423967
4,3,5,3,C1V2,Node_1_952_2781_3650,2781,3110.62157051836
4,3,5,3,C1V2,Node_1_90_133_1825,133,-864.749720526733
4,3,5,3,C1V2,Node_1_1245_2365_3650,2365,2010.70370801559
4,3,5,3,C1V2,Node_1_1244_2554_3650,2554,2197.87006033034
4,3,5,3,C1V2,Node_1_693_3208_3650,3208,2414.95691754209
4,3,6,3,C1V2,Node_1_259_465_1825,465,489.965162542318
4,3,6,3,C1V2,Node_1_952_2781_3650,2781,2587.32425006286
4,3,6,3,C1V2,Node_1_37_1537_3650,1537,1479.10606339368
4,3,6,3,C1V2,Node_1_22_2218_3650,2218,2115.11889281867
4,3,6,3,C1V2,Node_1_1184_370_3650,370,409.206659034738
4,3,6,3,C1V2,Node_1_1097_1325_1825,1325,1459.2853173326
4,3,6,3,C1V2,Node_1_192_312_3650,312,267.328430867953
4,3,6,3,C1V2,Node_1_73_13_3650,13,-157.235842065157
4,3,6,3,C1V2,Node_1_508_424_1825,424,378.508700956781
4,3,6,3,C1V2,Node_1_427_3150_3650,3150,2965.84841361148
4,3,6,3,C1V2,Node_1_397_136_3650,136,-50.0832189617797
4,3,6,3,C1V2,Node_1_902_1731_1825,1731,1746.9904213386
4,3,6,3,C1V2,Node_1_889_1505_1825,1505,1201.51510510518
4,3,6,3,C1V2,Node_1_911_182_1825,182,63.2441035944681
4,3,6,3,C1V2,Node_1_90_133_1825,133,-158.697634052113
4,3,6,3,C1V2,Node_1_176_131_3650,131,-92.6475842756537
4,3,6,3,C1V2,Node_1_886_3182_3650,3182,2974.93219925537
4,3,6,3,C1V2,Node_1_910_64_3650,64,-33.8529948590731
4,3,6,3,C1V2,Node_1_693_3208_3650,3208,3649.99999999
4,3,6,3,C1V2,Node_1_657_1258_1825,1258,1202.50237021012
4,3,6,3,C1V2,Node_1_654_3192_3650,3192,3388.51983133745
4,3,6,3,C1V2,Node_1_666_1402_1825,1402,1223.25583541252
4,3,6,3,C1V2,Node_1_917_322_1825,322,-0.447192136627677
4,3,6,3,C1V2,Node_1_117_477_3650,477,416.057955338815
4,3,6,3,C1V2,Node_1_1256_1324_3650,1324,1463.20513005508
4,3,6,3,C1V2,Node_1_1297_3456_3650,3456,3315.97632259881
4,3,6,3,C1V2,Node_1_1244_2554_3650,2554,2197.4795144652
4,3,6,3,C1V2,Node_1_1245_2365_3650,2365,2055.23712830067
4,3,6,3,C1V2,Node_1_1044_3253_3650,3253,2678.55053464321
4,3,6,3,C1V2,Node_1_1059_2702_3650,2702,2738.08761746313
4,3,7,3,C1V2,Node_1_1297_3456_3650,3456,3433.72324575241
4,3,7,3,C1V2,Node_1_1245_2365_3650,2365,2590.93918758539
4,3,7,3,C1V2,Node_1_1244_2554_3650,2554,2966.16611817393
4,3,7,3,C1V2,Node_1_902_1731_1825,1731,1682.48450678716
4,3,7,3,C1V2,Node_1_889_1505_1825,1505,1117.39810533504
4,3,7,3,C1V2,Node_1_37_1537_3650,1537,1351.76661640447
4,3,7,3,C1V2,Node_1_22_2218_3650,2218,2364.51224236516
4,3,7,3,C1V2,Node_1_1256_1324_3650,1324,1259.37149013402
4,3,7,3,C1V2,Node_1_910_64_3650,64,-102.286913786095
4,3,7,3,C1V2,Node_1_911_182_1825,182,-67.337713340685
4,3,7,3,C1V2,Node_1_192_312_3650,312,-72.9335179912063
4,3,7,3,C1V2,Node_1_1097_1325_1825,1325,1223.20554960969
4,3,7,3,C1V2,Node_1_117_477_3650,477,109.778307299479
4,3,7,3,C1V2,Node_1_259_465_1825,465,230.423037725798
4,3,7,3,C1V2,Node_1_952_2781_3650,2781,2860.52862570239
4,3,7,3,C1V2,Node_1_90_133_1825,133,-272.649447187601
4,3,7,3,C1V2,Node_1_917_322_1825,322,-9.25606022251424
4,3,7,3,C1V2,Node_1_886_3182_3650,3182,3559.14996980301
4,3,7,3,C1V2,Node_1_508_424_1825,424,-118.217181990303
4,3,7,3,C1V2,Node_1_176_131_3650,131,135.594855652301
4,3,7,3,C1V2,Node_1_1184_370_3650,370,396.775265511775
4,3,7,3,C1V2,Node_1_73_13_3650,13,-113.465282482412
4,3,7,3,C1V2,Node_1_427_3150_3650,3150,3645.64420245585
4,3,7,3,C1V2,Node_1_1044_3253_3650,3253,3027.27382972867
4,3,7,3,C1V2,Node_1_1059_2702_3650,2702,2628.34847815446
4,3,7,3,C1V2,Node_1_693_3208_3650,3208,3252.81553570085
4,3,7,3,C1V2,Node_1_397_136_3650,136,-29.545583886727
4,3,7,3,C1V2,Node_1_654_3192_3650,3192,2458.31139310412
4,3,7,3,C1V2,Node_1_657_1258_1825,1258,322.788738097294
4,3,7,3,C1V2,Node_1_666_1402_1825,1402,-21.3610929232051
4,3,8,3,C1V2,Node_1_1245_2365_3650,2365,2013.5667048933
4,3,8,3,C1V2,Node_1_1244_2554_3650,2554,2209.85459530901
4,3,8,3,C1V2,Node_1_886_3182_3650,3182,2493.15025670951
4,3,8,3,C1V2,Node_1_654_3192_3650,3192,3409.10080719594
4,3,8,3,C1V2,Node_1_657_1258_1825,1258,1426.82928156914
4,3,8,3,C1V2,Node_1_666_1402_1825,1402,1262.82964933401
4,3,8,3,C1V2,Node_1_910_64_3650,64,-226.490985840457
4,3,8,3,C1V2,Node_1_911_182_1825,182,-70.0779812229437
4,3,8,3,C1V2,Node_1_192_312_3650,312,5.01941483584602
4,3,8,3,C1V2,Node_1_117_477_3650,477,197.379402682858
4,3,8,3,C1V2,Node_1_397_136_3650,136,-156.691775427324
4,3,8,3,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,8,3,C1V2,Node_1_1059_2702_3650,2702,3407.21776248775
4,3,8,3,C1V2,Node_1_427_3150_3650,3150,3394.18498560355
4,3,8,3,C1V2,Node_1_259_465_1825,465,677.660297995903
4,3,8,3,C1V2,Node_1_90_133_1825,133,-34.3241033687117
4,3,8,3,C1V2,Node_1_1184_370_3650,370,478.855766340162
4,3,8,3,C1V2,Node_1_902_1731_1825,1731,1642.47361773315
4,3,8,3,C1V2,Node_1_889_1505_1825,1505,1373.19926536322
4,3,8,3,C1V2,Node_1_73_13_3650,13,50.5124780736976
4,3,8,3,C1V2,Node_1_1256_1324_3650,1324,1128.6125897442
4,3,8,3,C1V2,Node_1_508_424_1825,424,173.819075578585
4,3,8,3,C1V2,Node_1_952_2781_3650,2781,2625.63088481482
4,3,8,3,C1V2,Node_1_1297_3456_3650,3456,3603.96761574299
4,3,8,3,C1V2,Node_1_176_131_3650,131,259.44417777344
4,3,8,3,C1V2,Node_1_693_3208_3650,3208,3649.99999999
4,3,8,3,C1V2,Node_1_37_1537_3650,1537,2076.69522543779
4,3,8,3,C1V2,Node_1_22_2218_3650,2218,2154.12076979214
4,3,8,3,C1V2,Node_1_1097_1325_1825,1325,1032.23566392489
4,3,8,3,C1V2,Node_1_917_322_1825,322,-163.063004311238
4,3,9,3,C1V2,Node_1_192_312_3650,312,286.293386066103
4,3,9,3,C1V2,Node_1_22_2218_3650,2218,2132.31778662831
4,3,9,3,C1V2,Node_1_37_1537_3650,1537,1691.31372952874
4,3,9,3,C1V2,Node_1_427_3150_3650,3150,2375.86709455738
4,3,9,3,C1V2,Node_1_1044_3253_3650,3253,3545.96024393
4,3,9,3,C1V2,Node_1_1059_2702_3650,2702,3649.99999999
4,3,9,3,C1V2,Node_1_73_13_3650,13,-147.314959996127
4,3,9,3,C1V2,Node_1_693_3208_3650,3208,2729.2531093698
4,3,9,3,C1V2,Node_1_952_2781_3650,2781,2603.28774124579
4,3,9,3,C1V2,Node_1_1244_2554_3650,2554,2046.77202876801
4,3,9,3,C1V2,Node_1_1245_2365_3650,2365,2300.37419400643
4,3,9,3,C1V2,Node_1_1097_1325_1825,1325,1266.95049472489
4,3,9,3,C1V2,Node_1_1297_3456_3650,3456,3191.64645992294
4,3,9,3,C1V2,Node_1_911_182_1825,182,-173.179525997674
4,3,9,3,C1V2,Node_1_910_64_3650,64,-208.198087790061
4,3,9,3,C1V2,Node_1_117_477_3650,477,-130.745203452911
4,3,9,3,C1V2,Node_1_666_1402_1825,1402,1158.75810808829
4,3,9,3,C1V2,Node_1_657_1258_1825,1258,692.560490540044
4,3,9,3,C1V2,Node_1_654_3192_3650,3192,2655.02893869236
4,3,9,3,C1V2,Node_1_1184_370_3650,370,216.582962598224
4,3,9,3,C1V2,Node_1_397_136_3650,136,-15.6163793249808
4,3,9,3,C1V2,Node_1_176_131_3650,131,-221.64296528705
4,3,9,3,C1V2,Node_1_259_465_1825,465,72.9510697437593
4,3,9,3,C1V2,Node_1_508_424_1825,424,-13.0209798287618
4,3,9,3,C1V2,Node_1_917_322_1825,322,-15.1320253006506
4,3,9,3,C1V2,Node_1_886_3182_3650,3182,3168.80184574349
4,3,9,3,C1V2,Node_1_1256_1324_3650,1324,938.072508772435
4,3,9,3,C1V2,Node_1_90_133_1825,133,-345.493589477739
4,3,9,3,C1V2,Node_1_902_1731_1825,1731,1698.86666631447
4,3,9,3,C1V2,Node_1_889_1505_1825,1505,1361.77582256011
4,3,10,3,C1V2,Node_1_902_1731_1825,1731,1489.36408347075
4,3,10,3,C1V2,Node_1_889_1505_1825,1505,1388.71078967589
4,3,10,3,C1V2,Node_1_917_322_1825,322,-63.2655353126451
4,3,10,3,C1V2,Node_1_22_2218_3650,2218,2573.33922288493
4,3,10,3,C1V2,Node_1_37_1537_3650,1537,1761.3595244793
4,3,10,3,C1V2,Node_1_397_136_3650,136,-189.707904801753
4,3,10,3,C1V2,Node_1_508_424_1825,424,36.2704212457202
4,3,10,3,C1V2,Node_1_657_1258_1825,1258,1209.76235121021
4,3,10,3,C1V2,Node_1_654_3192_3650,3192,2481.09611942316
4,3,10,3,C1V2,Node_1_666_1402_1825,1402,1641.75394124166
4,3,10,3,C1V2,Node_1_952_2781_3650,2781,2159.21661287283
4,3,10,3,C1V2,Node_1_259_465_1825,465,425.855349504071
4,3,10,3,C1V2,Node_1_427_3150_3650,3150,3554.27030973351
4,3,10,3,C1V2,Node_1_176_131_3650,131,-142.257198992186
4,3,10,3,C1V2,Node_1_910_64_3650,64,-144.304789603418
4,3,10,3,C1V2,Node_1_73_13_3650,13,-233.576291526416
4,3,10,3,C1V2,Node_1_90_133_1825,133,-512.754168630346
4,3,10,3,C1V2,Node_1_117_477_3650,477,-90.113888324387
4,3,10,3,C1V2,Node_1_1097_1325_1825,1325,557.57956490337
4,3,10,3,C1V2,Node_1_1297_3456_3650,3456,3169.46088882622
4,3,10,3,C1V2,Node_1_1256_1324_3650,1324,1327.23160881902
4,3,10,3,C1V2,Node_1_1245_2365_3650,2365,2109.00794718236
4,3,10,3,C1V2,Node_1_1244_2554_3650,2554,2343.17297755552
4,3,10,3,C1V2,Node_1_1184_370_3650,370,119.15122338871
4,3,10,3,C1V2,Node_1_886_3182_3650,3182,2916.74965222978
4,3,10,3,C1V2,Node_1_1044_3253_3650,3253,3649.10782803679
4,3,10,3,C1V2,Node_1_1059_2702_3650,2702,3439.77458608012
4,3,10,3,C1V2,Node_1_693_3208_3650,3208,3485.75249139872
4,3,10,3,C1V2,Node_1_192_312_3650,312,92.1947892263352
4,3,10,3,C1V2,Node_1_911_182_1825,182,-549.820266029991
4,3,11,3,C1V2,Node_1_889_1505_1825,1505,1227.54885559211
4,3,11,3,C1V2,Node_1_902_1731_1825,1731,1799.38896284371
4,3,11,3,C1V2,Node_1_117_477_3650,477,24.1972198197905
4,3,11,3,C1V2,Node_1_917_322_1825,322,48.5707019722666
4,3,11,3,C1V2,Node_1_508_424_1825,424,186.794603068064
4,3,11,3,C1V2,Node_1_1044_3253_3650,3253,3561.3193984027
4,3,11,3,C1V2,Node_1_1059_2702_3650,2702,2590.25635263639
4,3,11,3,C1V2,Node_1_192_312_3650,312,71.4999226181891
4,3,11,3,C1V2,Node_1_886_3182_3650,3182,2865.32927709319
4,3,11,3,C1V2,Node_1_427_3150_3650,3150,3340.8782339772
4,3,11,3,C1V2,Node_1_37_1537_3650,1537,1244.86794018968
4,3,11,3,C1V2,Node_1_22_2218_3650,2218,2795.25222724581
4,3,11,3,C1V2,Node_1_693_3208_3650,3208,3171.04872702133
4,3,11,3,C1V2,Node_1_952_2781_3650,2781,3387.27933918635
4,3,11,3,C1V2,Node_1_1244_2554_3650,2554,2790.49361846027
4,3,11,3,C1V2,Node_1_1245_2365_3650,2365,2521.23630424612
4,3,11,3,C1V2,Node_1_1097_1325_1825,1325,1294.44406686647
4,3,11,3,C1V2,Node_1_1256_1324_3650,1324,880.254028282646
4,3,11,3,C1V2,Node_1_1297_3456_3650,3456,3425.29904294814
4,3,11,3,C1V2,Node_1_1184_370_3650,370,372.093856333187
4,3,11,3,C1V2,Node_1_73_13_3650,13,-162.22886340745
4,3,11,3,C1V2,Node_1_911_182_1825,182,-102.069373371489
4,3,11,3,C1V2,Node_1_910_64_3650,64,-214.994932285112
4,3,11,3,C1V2,Node_1_397_136_3650,136,450.151148933294
4,3,11,3,C1V2,Node_1_176_131_3650,131,-170.78821747976
4,3,11,3,C1V2,Node_1_654_3192_3650,3192,3422.24567600058
4,3,11,3,C1V2,Node_1_657_1258_1825,1258,1481.59311798535
4,3,11,3,C1V2,Node_1_666_1402_1825,1402,1676.37230286843
4,3,11,3,C1V2,Node_1_90_133_1825,133,130.122789904636
4,3,11,3,C1V2,Node_1_259_465_1825,465,334.695115699609
4,3,12,3,C1V2,Node_1_693_3208_3650,3208,3649.99999999
4,3,12,3,C1V2,Node_1_1059_2702_3650,2702,2376.87831353476
4,3,12,3,C1V2,Node_1_1044_3253_3650,3253,2917.56147537163
4,3,12,3,C1V2,Node_1_117_477_3650,477,325.302200273804
4,3,12,3,C1V2,Node_1_654_3192_3650,3192,2976.15516001651
4,3,12,3,C1V2,Node_1_657_1258_1825,1258,992.847026262142
4,3,12,3,C1V2,Node_1_666_1402_1825,1402,1300.23586930493
4,3,12,3,C1V2,Node_1_1097_1325_1825,1325,1420.58299829886
4,3,12,3,C1V2,Node_1_911_182_1825,182,76.9912884279105
4,3,12,3,C1V2,Node_1_427_3150_3650,3150,3502.95211280924
4,3,12,3,C1V2,Node_1_22_2218_3650,2218,3000.88835595713
4,3,12,3,C1V2,Node_1_37_1537_3650,1537,1671.51290814352
4,3,12,3,C1V2,Node_1_1297_3456_3650,3456,3521.15562099085
4,3,12,3,C1V2,Node_1_397_136_3650,136,-176.132797507782
4,3,12,3,C1V2,Node_1_917_322_1825,322,-99.1298858539819
4,3,12,3,C1V2,Node_1_886_3182_3650,3182,2852.51026313416
4,3,12,3,C1V2,Node_1_902_1731_1825,1731,1761.95292948231
4,3,12,3,C1V2,Node_1_889_1505_1825,1505,1581.45084443639
4,3,12,3,C1V2,Node_1_73_13_3650,13,-141.284492510936
4,3,12,3,C1V2,Node_1_176_131_3650,131,72.1112211421272
4,3,12,3,C1V2,Node_1_910_64_3650,64,124.131873659955
4,3,12,3,C1V2,Node_1_259_465_1825,465,746.174266528349
4,3,12,3,C1V2,Node_1_952_2781_3650,2781,3572.81564960401
4,3,12,3,C1V2,Node_1_90_133_1825,133,-53.5100335109348
4,3,12,3,C1V2,Node_1_508_424_1825,424,-50.5381016203924
4,3,12,3,C1V2,Node_1_192_312_3650,312,-237.625030274625
4,3,12,3,C1V2,Node_1_1256_1324_3650,1324,1200.8619205226
4,3,12,3,C1V2,Node_1_1245_2365_3650,2365,1768.94948762244
4,3,12,3,C1V2,Node_1_1244_2554_3650,2554,2171.22030493928
4,3,12,3,C1V2,Node_1_1184_370_3650,370,-149.902755784116
4,3,13,3,C1V2,Node_1_117_477_3650,477,451.767421902096
4,3,13,3,C1V2,Node_1_73_13_3650,13,128.496499873369
4,3,13,3,C1V2,Node_1_90_133_1825,133,235.395000801158
4,3,13,3,C1V2,Node_1_259_465_1825,465,87.1644236272921
4,3,13,3,C1V2,Node_1_176_131_3650,131,123.172423045141
4,3,13,3,C1V2,Node_1_37_1537_3650,1537,1483.02395916028
4,3,13,3,C1V2,Node_1_22_2218_3650,2218,2086.08647768712
4,3,13,3,C1V2,Node_1_192_312_3650,312,274.346545919623
4,3,13,3,C1V2,Node_1_397_136_3650,136,-196.45573197794
4,3,13,3,C1V2,Node_1_427_3150_3650,3150,3649.99999999
4,3,13,3,C1V2,Node_1_917_322_1825,322,-39.7381144251643
4,3,13,3,C1V2,Node_1_1256_1324_3650,1324,1320.07423358951
4,3,13,3,C1V2,Node_1_952_2781_3650,2781,3440.13369152143
4,3,13,3,C1V2,Node_1_1184_370_3650,370,214.213635193064
4,3,13,3,C1V2,Node_1_1044_3253_3650,3253,3366.36992547403
4,3,13,3,C1V2,Node_1_1059_2702_3650,2702,2669.76167097478
4,3,13,3,C1V2,Node_1_657_1258_1825,1258,1017.04240024101
4,3,13,3,C1V2,Node_1_654_3192_3650,3192,3327.910996592
4,3,13,3,C1V2,Node_1_666_1402_1825,1402,1080.83125710651
4,3,13,3,C1V2,Node_1_1097_1325_1825,1325,1441.3899054516
4,3,13,3,C1V2,Node_1_508_424_1825,424,168.928453547117
4,3,13,3,C1V2,Node_1_911_182_1825,182,-57.9882151768992
4,3,13,3,C1V2,Node_1_910_64_3650,64,-237.610745772391
4,3,13,3,C1V2,Node_1_886_3182_3650,3182,3407.19134859514
