batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,5,1,C1V2,Node_1_1202_591_3650,591,321.775669039516
19,2,5,1,C1V2,Node_1_1279_1302_1825,1302,1251.0912960464
19,2,5,1,C1V2,Node_1_980_2524_3650,2524,2891.17627287109
19,2,5,1,C1V2,Node_1_1231_2807_3650,2807,3245.30122556479
19,2,5,1,C1V2,Node_1_792_2372_3650,2372,2218.15563240791
19,2,5,1,C1V2,Node_1_1116_285_1825,285,-101.259183670065
19,2,5,1,C1V2,Node_1_458_2197_3650,2197,2361.34896532363
19,2,5,1,C1V2,Node_1_452_850_3650,850,697.897058865175
19,2,5,1,C1V2,Node_1_302_51_1825,51,-363.198683941463
19,2,5,1,C1V2,Node_1_1071_15_1825,15,-511.112377142331
19,2,5,1,C1V2,Node_1_810_1852_3650,1852,1559.27209147257
19,2,5,1,C1V2,Node_1_1049_342_1825,342,179.83788808602
19,2,5,1,C1V2,Node_1_934_748_1825,748,764.141328471423
19,2,5,1,C1V2,Node_1_623_1533_1825,1533,1369.4085559346
19,2,5,1,C1V2,Node_1_79_3537_3650,3537,3582.7073963018
19,2,5,1,C1V2,Node_1_761_1578_3650,1578,1383.83329650503
19,2,6,1,C1V2,Node_1_427_3314_3650,3314,3649.99999999
19,2,6,1,C1V2,Node_1_452_850_3650,850,866.660040828607
19,2,6,1,C1V2,Node_1_458_2197_3650,2197,2007.43510249428
19,2,6,1,C1V2,Node_1_810_1852_3650,1852,1920.91642057459
19,2,6,1,C1V2,Node_1_1071_15_1825,15,-495.140106058268
19,2,6,1,C1V2,Node_1_430_13_1825,13,-495.140106058268
19,2,6,1,C1V2,Node_1_1231_2807_3650,2807,3329.37402221048
19,2,6,1,C1V2,Node_1_1202_591_3650,591,548.021279446129
19,2,6,1,C1V2,Node_1_93_2888_3650,2888,3649.99999999
19,2,6,1,C1V2,Node_1_1222_2668_3650,2668,2598.8745122753
19,2,6,1,C1V2,Node_1_1225_3612_3650,3612,3649.99999999
19,2,6,1,C1V2,Node_1_1116_285_1825,285,20.0220992207462
19,2,6,1,C1V2,Node_1_623_1533_1825,1533,1250.05184372475
19,2,6,1,C1V2,Node_1_79_3537_3650,3537,3649.99999999
19,2,6,1,C1V2,Node_1_304_399_3650,399,415.772797488397
19,2,6,1,C1V2,Node_1_389_387_1825,387,818.014766612912
19,2,6,1,C1V2,Node_1_1279_1302_1825,1302,1111.75633188671
19,2,6,1,C1V2,Node_1_792_2372_3650,2372,2766.72399429218
19,2,6,1,C1V2,Node_1_302_51_1825,51,-38.7987128615415
19,2,6,1,C1V2,Node_1_934_748_1825,748,821.513387179749
19,2,6,1,C1V2,Node_1_219_3549_3650,3549,3649.99999999
19,2,6,1,C1V2,Node_1_1126_1046_1825,1046,1197.28017383915
19,2,6,1,C1V2,Node_1_761_1578_3650,1578,1325.16320995578
19,2,6,1,C1V2,Node_1_1049_342_1825,342,-377.705338010688
19,2,6,1,C1V2,Node_1_338_870_3650,870,316.895958212396
19,2,6,1,C1V2,Node_1_335_2596_3650,2596,2011.36297138507
19,2,6,1,C1V2,Node_1_336_3131_3650,3131,2931.6772951371
19,2,6,1,C1V2,Node_1_21_1150_3650,1150,1064.69132723206
19,2,6,1,C1V2,Node_1_980_2524_3650,2524,2434.79126018835
19,2,6,1,C1V2,Node_1_1100_2229_3650,2229,2227.61996544747
19,2,7,1,C1V2,Node_1_934_748_1825,748,633.666861758886
19,2,7,1,C1V2,Node_1_1049_342_1825,342,-721.589143077524
19,2,7,1,C1V2,Node_1_623_1533_1825,1533,558.346860739317
19,2,7,1,C1V2,Node_1_93_2888_3650,2888,2813.98202535625
19,2,7,1,C1V2,Node_1_427_3314_3650,3314,3052.14571786718
19,2,7,1,C1V2,Node_1_1279_1302_1825,1302,1226.04273940494
19,2,7,1,C1V2,Node_1_1202_591_3650,591,560.755351234886
19,2,7,1,C1V2,Node_1_1100_2229_3650,2229,1942.72231028904
19,2,7,1,C1V2,Node_1_792_2372_3650,2372,2393.32786068896
19,2,7,1,C1V2,Node_1_335_2596_3650,2596,2781.7321309825
19,2,7,1,C1V2,Node_1_336_3131_3650,3131,2788.23981003571
19,2,7,1,C1V2,Node_1_338_870_3650,870,782.848603522004
19,2,7,1,C1V2,Node_1_219_3549_3650,3549,3649.99999999
19,2,7,1,C1V2,Node_1_1231_2807_3650,2807,1826.1435523691
19,2,7,1,C1V2,Node_1_761_1578_3650,1578,2285.56018298946
19,2,7,1,C1V2,Node_1_79_3537_3650,3537,3649.99999999
19,2,7,1,C1V2,Node_1_389_387_1825,387,777.888937152352
19,2,7,1,C1V2,Node_1_21_1150_3650,1150,1292.21233382851
19,2,7,1,C1V2,Node_1_1126_1046_1825,1046,625.648758178612
19,2,7,1,C1V2,Node_1_302_51_1825,51,-304.460693181589
19,2,7,1,C1V2,Node_1_1071_15_1825,15,-1053.25289888272
19,2,7,1,C1V2,Node_1_1116_285_1825,285,-783.784443122116
19,2,7,1,C1V2,Node_1_1225_3612_3650,3612,3456.38890138617
19,2,7,1,C1V2,Node_1_1222_2668_3650,2668,2635.35541194972
19,2,7,1,C1V2,Node_1_458_2197_3650,2197,2011.47186408738
19,2,7,1,C1V2,Node_1_452_850_3650,850,764.779927229782
19,2,7,1,C1V2,Node_1_810_1852_3650,1852,1635.75598991707
19,2,7,1,C1V2,Node_1_430_13_1825,13,-1015.47912783156
19,2,7,1,C1V2,Node_1_304_399_3650,399,-522.871552056808
19,2,7,1,C1V2,Node_1_980_2524_3650,2524,2235.3770085928
19,2,8,1,C1V2,Node_1_336_3131_3650,3131,3649.99999999
19,2,8,1,C1V2,Node_1_335_2596_3650,2596,2785.12707774426
19,2,8,1,C1V2,Node_1_338_870_3650,870,835.063363114943
19,2,8,1,C1V2,Node_1_427_3314_3650,3314,3649.99999999
19,2,8,1,C1V2,Node_1_389_387_1825,387,324.175688152608
19,2,8,1,C1V2,Node_1_761_1578_3650,1578,2132.57274520012
19,2,8,1,C1V2,Node_1_792_2372_3650,2372,2520.46029106473
19,2,8,1,C1V2,Node_1_304_399_3650,399,120.968525665347
19,2,8,1,C1V2,Node_1_430_13_1825,13,-55.2673670129521
19,2,8,1,C1V2,Node_1_1116_285_1825,285,403.411010622802
19,2,8,1,C1V2,Node_1_1126_1046_1825,1046,628.421577698368
19,2,8,1,C1V2,Node_1_21_1150_3650,1150,-3.60844954106017
19,2,8,1,C1V2,Node_1_458_2197_3650,2197,1834.73892108774
19,2,8,1,C1V2,Node_1_452_850_3650,850,597.481659922872
19,2,8,1,C1V2,Node_1_934_748_1825,748,720.531491016611
19,2,8,1,C1V2,Node_1_623_1533_1825,1533,964.419356397192
19,2,8,1,C1V2,Node_1_1222_2668_3650,2668,2384.84520448052
19,2,8,1,C1V2,Node_1_1225_3612_3650,3612,3649.99999999
19,2,8,1,C1V2,Node_1_93_2888_3650,2888,2616.07967652468
19,2,8,1,C1V2,Node_1_1100_2229_3650,2229,2211.65807629941
19,2,8,1,C1V2,Node_1_302_51_1825,51,-485.955598923548
19,2,8,1,C1V2,Node_1_79_3537_3650,3537,3649.99999999
19,2,8,1,C1V2,Node_1_1231_2807_3650,2807,2594.27986356865
19,2,8,1,C1V2,Node_1_1279_1302_1825,1302,1072.18257729521
19,2,8,1,C1V2,Node_1_980_2524_3650,2524,1989.27505211925
19,2,8,1,C1V2,Node_1_1071_15_1825,15,-593.99784581201
19,2,8,1,C1V2,Node_1_1202_591_3650,591,-177.716283946149
19,2,8,1,C1V2,Node_1_1049_342_1825,342,-456.050299792888
19,2,8,1,C1V2,Node_1_219_3549_3650,3549,3440.45764730039
19,2,8,1,C1V2,Node_1_810_1852_3650,1852,583.875460810174
19,2,9,1,C1V2,Node_1_21_1150_3650,1150,1158.43943523482
19,2,9,1,C1V2,Node_1_79_3537_3650,3537,3649.99999999
19,2,9,1,C1V2,Node_1_1126_1046_1825,1046,1146.4818906857
19,2,9,1,C1V2,Node_1_389_387_1825,387,666.149372300632
19,2,9,1,C1V2,Node_1_934_748_1825,748,747.842866086399
19,2,9,1,C1V2,Node_1_1071_15_1825,15,-75.1891913480836
19,2,9,1,C1V2,Node_1_980_2524_3650,2524,2981.08131040237
19,2,9,1,C1V2,Node_1_1231_2807_3650,2807,3449.74343706598
19,2,9,1,C1V2,Node_1_430_13_1825,13,-250.793531330681
19,2,9,1,C1V2,Node_1_302_51_1825,51,-216.390308277624
19,2,9,1,C1V2,Node_1_623_1533_1825,1533,1276.34902522368
19,2,9,1,C1V2,Node_1_304_399_3650,399,263.869266026685
19,2,9,1,C1V2,Node_1_93_2888_3650,2888,3024.92664183689
19,2,9,1,C1V2,Node_1_1279_1302_1825,1302,1333.69596783001
19,2,9,1,C1V2,Node_1_1049_342_1825,342,54.9613762241225
19,2,9,1,C1V2,Node_1_810_1852_3650,1852,1878.11691524003
19,2,9,1,C1V2,Node_1_1222_2668_3650,2668,2631.69635433052
19,2,9,1,C1V2,Node_1_1225_3612_3650,3612,3316.7208881182
19,2,9,1,C1V2,Node_1_792_2372_3650,2372,2397.8740498387
19,2,9,1,C1V2,Node_1_761_1578_3650,1578,1147.73065845446
19,2,9,1,C1V2,Node_1_1202_591_3650,591,287.391207562644
19,2,9,1,C1V2,Node_1_427_3314_3650,3314,3571.18099166044
19,2,9,1,C1V2,Node_1_219_3549_3650,3549,3631.76945711109
19,2,9,1,C1V2,Node_1_1100_2229_3650,2229,2156.36708005216
19,2,9,1,C1V2,Node_1_335_2596_3650,2596,3047.3362852296
19,2,9,1,C1V2,Node_1_336_3131_3650,3131,3162.68310538956
19,2,9,1,C1V2,Node_1_338_870_3650,870,586.451120749213
19,2,9,1,C1V2,Node_1_1116_285_1825,285,22.8335127971716
19,2,9,1,C1V2,Node_1_452_850_3650,850,748.785429096098
19,2,9,1,C1V2,Node_1_458_2197_3650,2197,2125.75169173414
19,2,10,1,C1V2,Node_1_21_1150_3650,1150,1267.47745864198
19,2,10,1,C1V2,Node_1_219_3549_3650,3549,3226.80587977667
19,2,10,1,C1V2,Node_1_458_2197_3650,2197,2163.84388273736
19,2,10,1,C1V2,Node_1_452_850_3650,850,745.413424422523
19,2,10,1,C1V2,Node_1_1049_342_1825,342,195.146570952855
19,2,10,1,C1V2,Node_1_93_2888_3650,2888,2836.59666751219
19,2,10,1,C1V2,Node_1_304_399_3650,399,89.9813806132975
19,2,10,1,C1V2,Node_1_934_748_1825,748,711.253783271969
19,2,10,1,C1V2,Node_1_1100_2229_3650,2229,2322.57132585101
19,2,10,1,C1V2,Node_1_302_51_1825,51,-137.85510011407
19,2,10,1,C1V2,Node_1_430_13_1825,13,-348.802586252005
19,2,10,1,C1V2,Node_1_1116_285_1825,285,-13.0684395919587
19,2,10,1,C1V2,Node_1_1279_1302_1825,1302,1092.80579923928
19,2,10,1,C1V2,Node_1_1202_591_3650,591,899.998925055742
19,2,10,1,C1V2,Node_1_389_387_1825,387,240.228354908573
19,2,10,1,C1V2,Node_1_761_1578_3650,1578,1488.85102520091
19,2,10,1,C1V2,Node_1_792_2372_3650,2372,2281.13608383292
19,2,10,1,C1V2,Node_1_980_2524_3650,2524,2726.58086927971
19,2,10,1,C1V2,Node_1_79_3537_3650,3537,3649.99999999
19,2,10,1,C1V2,Node_1_1126_1046_1825,1046,1003.69988804795
19,2,10,1,C1V2,Node_1_335_2596_3650,2596,2840.94377433006
19,2,10,1,C1V2,Node_1_336_3131_3650,3131,3061.41835449975
19,2,10,1,C1V2,Node_1_338_870_3650,870,902.000033698189
19,2,10,1,C1V2,Node_1_623_1533_1825,1533,1243.58778890787
19,2,10,1,C1V2,Node_1_810_1852_3650,1852,1703.16323414048
19,2,10,1,C1V2,Node_1_1071_15_1825,15,-348.777671417052
19,2,10,1,C1V2,Node_1_1231_2807_3650,2807,3255.84574081001
19,2,10,1,C1V2,Node_1_427_3314_3650,3314,3429.25067132194
19,2,10,1,C1V2,Node_1_1222_2668_3650,2668,2754.38724431623
19,2,10,1,C1V2,Node_1_1225_3612_3650,3612,3649.99999999
19,2,11,1,C1V2,Node_1_1279_1302_1825,1302,1257.41482433074
19,2,11,1,C1V2,Node_1_623_1533_1825,1533,1499.90765890024
19,2,11,1,C1V2,Node_1_1225_3612_3650,3612,3649.99999999
19,2,11,1,C1V2,Node_1_1222_2668_3650,2668,2595.69874671783
19,2,11,1,C1V2,Node_1_1049_342_1825,342,453.184594565427
19,2,11,1,C1V2,Node_1_93_2888_3650,2888,2696.79209177311
19,2,11,1,C1V2,Node_1_761_1578_3650,1578,1411.92266478673
19,2,11,1,C1V2,Node_1_1071_15_1825,15,37.0824665878043
19,2,11,1,C1V2,Node_1_430_13_1825,13,-31.924400128423
19,2,11,1,C1V2,Node_1_1100_2229_3650,2229,2365.95246598911
19,2,11,1,C1V2,Node_1_980_2524_3650,2524,2612.55110489323
19,2,11,1,C1V2,Node_1_1126_1046_1825,1046,880.64703359893
19,2,11,1,C1V2,Node_1_302_51_1825,51,-154.979149260781
19,2,11,1,C1V2,Node_1_792_2372_3650,2372,2943.26653622056
19,2,11,1,C1V2,Node_1_934_748_1825,748,426.519125167965
19,2,11,1,C1V2,Node_1_427_3314_3650,3314,3587.76092974311
19,2,11,1,C1V2,Node_1_452_850_3650,850,875.358407144548
19,2,11,1,C1V2,Node_1_458_2197_3650,2197,2319.50335466955
19,2,11,1,C1V2,Node_1_1116_285_1825,285,88.5736248339103
19,2,11,1,C1V2,Node_1_21_1150_3650,1150,1012.01820956285
19,2,11,1,C1V2,Node_1_1202_591_3650,591,855.656019002072
19,2,11,1,C1V2,Node_1_79_3537_3650,3537,3379.41380763946
19,2,11,1,C1V2,Node_1_389_387_1825,387,450.540073615408
19,2,11,1,C1V2,Node_1_1231_2807_3650,2807,2246.39158387948
19,2,11,1,C1V2,Node_1_304_399_3650,399,202.686169640605
19,2,11,1,C1V2,Node_1_338_870_3650,870,624.61030546315
19,2,11,1,C1V2,Node_1_335_2596_3650,2596,2071.16133745093
19,2,11,1,C1V2,Node_1_336_3131_3650,3131,2356.03993837302
19,2,11,1,C1V2,Node_1_810_1852_3650,1852,1554.04223288171
19,2,11,1,C1V2,Node_1_219_3549_3650,3549,3430.41866918288
19,2,12,1,C1V2,Node_1_219_3549_3650,3549,3649.99999999
19,2,12,1,C1V2,Node_1_1279_1302_1825,1302,1493.85898519912
19,2,12,1,C1V2,Node_1_1100_2229_3650,2229,2554.84134414896
19,2,12,1,C1V2,Node_1_810_1852_3650,1852,1691.95142776894
19,2,12,1,C1V2,Node_1_338_870_3650,870,1455.02796872551
19,2,12,1,C1V2,Node_1_336_3131_3650,3131,3649.99999999
19,2,12,1,C1V2,Node_1_335_2596_3650,2596,3007.69292884303
19,2,12,1,C1V2,Node_1_427_3314_3650,3314,2647.79325621347
19,2,12,1,C1V2,Node_1_761_1578_3650,1578,1245.83279541856
19,2,12,1,C1V2,Node_1_792_2372_3650,2372,2315.68713005417
19,2,12,1,C1V2,Node_1_980_2524_3650,2524,2437.01612988061
19,2,12,1,C1V2,Node_1_1231_2807_3650,2807,2815.94098377901
19,2,12,1,C1V2,Node_1_458_2197_3650,2197,2324.32657033153
19,2,12,1,C1V2,Node_1_452_850_3650,850,721.793591083485
19,2,12,1,C1V2,Node_1_430_13_1825,13,-76.3123493906394
19,2,12,1,C1V2,Node_1_934_748_1825,748,806.500106535241
19,2,12,1,C1V2,Node_1_1049_342_1825,342,139.996915271147
19,2,12,1,C1V2,Node_1_389_387_1825,387,90.9204851252857
19,2,12,1,C1V2,Node_1_1071_15_1825,15,33.5260619119816
19,2,12,1,C1V2,Node_1_302_51_1825,51,108.58667779974
19,2,12,1,C1V2,Node_1_21_1150_3650,1150,961.753082499664
19,2,12,1,C1V2,Node_1_1225_3612_3650,3612,3197.94663746065
19,2,12,1,C1V2,Node_1_1222_2668_3650,2668,2336.80507299614
19,2,12,1,C1V2,Node_1_1126_1046_1825,1046,1049.12692310814
19,2,12,1,C1V2,Node_1_1202_591_3650,591,390.509513454071
19,2,12,1,C1V2,Node_1_1116_285_1825,285,53.1522353901724
19,2,12,1,C1V2,Node_1_304_399_3650,399,239.782099775948
19,2,12,1,C1V2,Node_1_93_2888_3650,2888,3079.65494903201
19,2,12,1,C1V2,Node_1_79_3537_3650,3537,3100.70557358048
19,2,12,1,C1V2,Node_1_623_1533_1825,1533,1644.04007006889
19,2,13,1,C1V2,Node_1_623_1533_1825,1533,1684.24524408374
19,2,13,1,C1V2,Node_1_792_2372_3650,2372,2462.43022675108
19,2,13,1,C1V2,Node_1_761_1578_3650,1578,1568.89315470617
19,2,13,1,C1V2,Node_1_389_387_1825,387,205.377282374297
19,2,13,1,C1V2,Node_1_810_1852_3650,1852,2063.71734916833
19,2,13,1,C1V2,Node_1_430_13_1825,13,-145.142169105364
19,2,13,1,C1V2,Node_1_79_3537_3650,3537,3276.20817179156
19,2,13,1,C1V2,Node_1_427_3314_3650,3314,3297.77538301441
19,2,13,1,C1V2,Node_1_219_3549_3650,3549,3649.99999999
19,2,13,1,C1V2,Node_1_21_1150_3650,1150,1484.18752198919
19,2,13,1,C1V2,Node_1_304_399_3650,399,268.031010926266
19,2,13,1,C1V2,Node_1_1279_1302_1825,1302,1123.92248333705
19,2,13,1,C1V2,Node_1_1049_342_1825,342,130.800099645204
19,2,13,1,C1V2,Node_1_302_51_1825,51,-145.174874420809
19,2,13,1,C1V2,Node_1_1071_15_1825,15,-145.174874420809
19,2,13,1,C1V2,Node_1_1116_285_1825,285,96.8457562282613
19,2,13,1,C1V2,Node_1_1225_3612_3650,3612,3362.66117076225
19,2,13,1,C1V2,Node_1_1222_2668_3650,2668,2543.37432832653
19,2,13,1,C1V2,Node_1_1100_2229_3650,2229,2280.58047523074
19,2,13,1,C1V2,Node_1_1202_591_3650,591,678.506529189314
19,2,13,1,C1V2,Node_1_1126_1046_1825,1046,980.680208602725
19,2,13,1,C1V2,Node_1_1231_2807_3650,2807,2784.65905520437
19,2,13,1,C1V2,Node_1_934_748_1825,748,516.449661431732
