batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,2,3,C1V2,Node_1_110_956_3650,956,914.110986948045
10,2,2,3,C1V2,Node_1_944_3190_3650,3190,2641.87635320768
10,2,2,3,C1V2,Node_1_1261_3500_3650,3500,3649.99999999
10,2,2,3,C1V2,Node_1_882_2411_3650,2411,2993.86878283778
10,2,2,3,C1V2,Node_1_977_3152_3650,3152,3226.53901196075
10,2,2,3,C1V2,Node_1_257_1053_1825,1053,1147.00456427708
10,2,2,3,C1V2,Node_1_63_1610_3650,1610,1445.05601130525
10,2,2,3,C1V2,Node_1_1020_1397_1825,1397,1595.46301168408
10,2,2,3,C1V2,Node_1_1021_2839_3650,2839,2653.72557505655
10,2,2,3,C1V2,Node_1_737_3343_3650,3343,2772.47109418061
10,2,3,3,C1V2,Node_1_397_1696_1825,1696,1687.21359822652
10,2,3,3,C1V2,Node_1_1280_381_1825,381,300.371886637066
10,2,3,3,C1V2,Node_1_882_2411_3650,2411,1840.21119160327
10,2,3,3,C1V2,Node_1_163_430_1825,430,297.908315061193
10,2,3,3,C1V2,Node_1_257_1053_1825,1053,1186.44642258374
10,2,3,3,C1V2,Node_1_977_3152_3650,3152,2934.79118267885
10,2,3,3,C1V2,Node_1_1020_1397_1825,1397,1160.55194898082
10,2,3,3,C1V2,Node_1_1021_2839_3650,2839,2414.98866432699
10,2,3,3,C1V2,Node_1_110_956_3650,956,809.039855602053
10,2,3,3,C1V2,Node_1_737_3343_3650,3343,3278.47780651718
10,2,3,3,C1V2,Node_1_909_3498_3650,3498,3484.71408004779
10,2,3,3,C1V2,Node_1_811_3134_3650,3134,3649.99999999
10,2,3,3,C1V2,Node_1_807_1992_3650,1992,1971.1282327053
10,2,3,3,C1V2,Node_1_678_2398_3650,2398,1739.21889562635
10,2,3,3,C1V2,Node_1_666_1386_3650,1386,1202.26508732121
10,2,3,3,C1V2,Node_1_669_1100_3650,1100,831.946718263494
10,2,3,3,C1V2,Node_1_1103_3527_3650,3527,2544.89835352364
10,2,3,3,C1V2,Node_1_247_1332_3650,1332,1139.24897714297
10,2,3,3,C1V2,Node_1_188_1167_1825,1167,1555.13120872917
10,2,3,3,C1V2,Node_1_1261_3500_3650,3500,3649.99999999
10,2,3,3,C1V2,Node_1_556_477_1825,477,456.089445014134
10,2,3,3,C1V2,Node_1_823_570_1825,570,635.12931895446
10,2,3,3,C1V2,Node_1_44_2106_3650,2106,2884.78490165491
10,2,3,3,C1V2,Node_1_1058_2034_3650,2034,2639.30581839619
10,2,3,3,C1V2,Node_1_24_713_1825,713,708.888360298664
10,2,3,3,C1V2,Node_1_226_2252_3650,2252,2209.06636277639
10,2,3,3,C1V2,Node_1_63_1610_3650,1610,1387.36670905243
10,2,3,3,C1V2,Node_1_13_1401_1825,1401,1263.96446649235
10,2,3,3,C1V2,Node_1_944_3190_3650,3190,2341.94526097278
10,2,3,3,C1V2,Node_1_1198_576_3650,576,532.957203998777
10,2,4,3,C1V2,Node_1_1261_3500_3650,3500,2604.15008921321
10,2,4,3,C1V2,Node_1_678_2398_3650,2398,2712.89170470728
10,2,4,3,C1V2,Node_1_44_2106_3650,2106,1693.56615822747
10,2,4,3,C1V2,Node_1_669_1100_3650,1100,949.648641233634
10,2,4,3,C1V2,Node_1_666_1386_3650,1386,1062.29036944181
10,2,4,3,C1V2,Node_1_1103_3527_3650,3527,3336.83573872687
10,2,4,3,C1V2,Node_1_556_477_1825,477,181.599493286645
10,2,4,3,C1V2,Node_1_1198_576_3650,576,53.9029372974581
10,2,4,3,C1V2,Node_1_807_1992_3650,1992,1948.54933127582
10,2,4,3,C1V2,Node_1_811_3134_3650,3134,3104.2221325179
10,2,4,3,C1V2,Node_1_823_570_1825,570,394.831784125286
10,2,4,3,C1V2,Node_1_1058_2034_3650,2034,1816.08791767042
10,2,4,3,C1V2,Node_1_63_1610_3650,1610,969.895155579352
10,2,4,3,C1V2,Node_1_397_1696_1825,1696,1616.90925032259
10,2,4,3,C1V2,Node_1_257_1053_1825,1053,1285.38762566308
10,2,4,3,C1V2,Node_1_1280_381_1825,381,353.422730092021
10,2,4,3,C1V2,Node_1_909_3498_3650,3498,3197.46010398997
10,2,4,3,C1V2,Node_1_944_3190_3650,3190,2481.93692106445
10,2,4,3,C1V2,Node_1_13_1401_1825,1401,1332.28072365959
10,2,4,3,C1V2,Node_1_1021_2839_3650,2839,2756.25618533555
10,2,4,3,C1V2,Node_1_1020_1397_1825,1397,1594.21547196396
10,2,4,3,C1V2,Node_1_163_430_1825,430,122.596967248483
10,2,4,3,C1V2,Node_1_110_956_3650,956,1416.27095532846
10,2,4,3,C1V2,Node_1_977_3152_3650,3152,3269.70829992599
10,2,4,3,C1V2,Node_1_882_2411_3650,2411,2628.45959091121
10,2,4,3,C1V2,Node_1_188_1167_1825,1167,829.452802131611
10,2,4,3,C1V2,Node_1_247_1332_3650,1332,1130.97754626615
10,2,4,3,C1V2,Node_1_226_2252_3650,2252,1549.61982014553
10,2,4,3,C1V2,Node_1_24_713_1825,713,-41.487738351495
10,2,4,3,C1V2,Node_1_737_3343_3650,3343,3493.38989373791
10,2,5,3,C1V2,Node_1_1021_2839_3650,2839,2790.26436895158
10,2,5,3,C1V2,Node_1_1020_1397_1825,1397,1041.77353550758
10,2,5,3,C1V2,Node_1_257_1053_1825,1053,642.31828495806
10,2,5,3,C1V2,Node_1_807_1992_3650,1992,2277.19914117256
10,2,5,3,C1V2,Node_1_811_3134_3650,3134,2982.04316153004
10,2,5,3,C1V2,Node_1_737_3343_3650,3343,3477.49677252601
10,2,5,3,C1V2,Node_1_163_430_1825,430,588.67887822335
10,2,5,3,C1V2,Node_1_397_1696_1825,1696,1761.27364699165
10,2,5,3,C1V2,Node_1_110_956_3650,956,1205.77876568197
10,2,5,3,C1V2,Node_1_977_3152_3650,3152,3177.56242257477
10,2,5,3,C1V2,Node_1_13_1401_1825,1401,1030.98404535444
10,2,5,3,C1V2,Node_1_823_570_1825,570,294.849465212392
10,2,5,3,C1V2,Node_1_944_3190_3650,3190,3116.01375065229
10,2,5,3,C1V2,Node_1_1280_381_1825,381,188.990125249464
10,2,5,3,C1V2,Node_1_247_1332_3650,1332,1360.15643050896
10,2,5,3,C1V2,Node_1_188_1167_1825,1167,1060.88379508302
10,2,5,3,C1V2,Node_1_678_2398_3650,2398,2375.05512224511
10,2,5,3,C1V2,Node_1_669_1100_3650,1100,740.110396023168
10,2,5,3,C1V2,Node_1_666_1386_3650,1386,1357.14899348824
10,2,5,3,C1V2,Node_1_1198_576_3650,576,647.020085085511
10,2,5,3,C1V2,Node_1_1103_3527_3650,3527,2551.99312718473
10,2,5,3,C1V2,Node_1_556_477_1825,477,44.3940155614827
10,2,5,3,C1V2,Node_1_1058_2034_3650,2034,2071.16684306679
10,2,5,3,C1V2,Node_1_24_713_1825,713,243.453879849401
10,2,5,3,C1V2,Node_1_1261_3500_3650,3500,3379.28783081746
10,2,5,3,C1V2,Node_1_882_2411_3650,2411,2352.14984946738
10,2,5,3,C1V2,Node_1_909_3498_3650,3498,3264.04475680214
10,2,5,3,C1V2,Node_1_226_2252_3650,2252,2159.7241908682
10,2,5,3,C1V2,Node_1_44_2106_3650,2106,970.324074513323
10,2,5,3,C1V2,Node_1_63_1610_3650,1610,663.900519124235
10,2,6,3,C1V2,Node_1_882_2411_3650,2411,2386.87374818074
10,2,6,3,C1V2,Node_1_110_956_3650,956,513.624960278777
10,2,6,3,C1V2,Node_1_669_1100_3650,1100,1113.22451589157
10,2,6,3,C1V2,Node_1_666_1386_3650,1386,788.145685618128
10,2,6,3,C1V2,Node_1_397_1696_1825,1696,1779.64651380077
10,2,6,3,C1V2,Node_1_226_2252_3650,2252,1813.98105288449
10,2,6,3,C1V2,Node_1_247_1332_3650,1332,1194.20956899801
10,2,6,3,C1V2,Node_1_13_1401_1825,1401,1464.25119854087
10,2,6,3,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,6,3,C1V2,Node_1_257_1053_1825,1053,805.782399268552
10,2,6,3,C1V2,Node_1_678_2398_3650,2398,1342.65821412728
10,2,6,3,C1V2,Node_1_1103_3527_3650,3527,3649.99999999
10,2,6,3,C1V2,Node_1_44_2106_3650,2106,1865.57673122845
10,2,6,3,C1V2,Node_1_63_1610_3650,1610,1745.96350917426
10,2,6,3,C1V2,Node_1_1261_3500_3650,3500,3385.38389644329
10,2,6,3,C1V2,Node_1_909_3498_3650,3498,3326.01627673185
10,2,6,3,C1V2,Node_1_807_1992_3650,1992,1855.51466016278
10,2,6,3,C1V2,Node_1_811_3134_3650,3134,3501.70643597986
10,2,6,3,C1V2,Node_1_823_570_1825,570,388.020774504093
10,2,6,3,C1V2,Node_1_944_3190_3650,3190,3177.16665434806
10,2,6,3,C1V2,Node_1_1058_2034_3650,2034,2198.47771758956
10,2,6,3,C1V2,Node_1_163_430_1825,430,249.304602714614
10,2,6,3,C1V2,Node_1_188_1167_1825,1167,1125.04142812815
10,2,6,3,C1V2,Node_1_556_477_1825,477,271.343381313648
10,2,6,3,C1V2,Node_1_24_713_1825,713,132.966563625807
10,2,6,3,C1V2,Node_1_1198_576_3650,576,222.056199286198
10,2,6,3,C1V2,Node_1_1020_1397_1825,1397,1633.20067620665
10,2,6,3,C1V2,Node_1_1021_2839_3650,2839,3020.73157030423
10,2,6,3,C1V2,Node_1_1280_381_1825,381,-202.098549567604
10,2,6,3,C1V2,Node_1_977_3152_3650,3152,1891.27432342828
10,2,7,3,C1V2,Node_1_882_2411_3650,2411,2305.48514652679
10,2,7,3,C1V2,Node_1_1021_2839_3650,2839,3258.65154113419
10,2,7,3,C1V2,Node_1_1020_1397_1825,1397,1427.90299000033
10,2,7,3,C1V2,Node_1_1261_3500_3650,3500,3649.99999999
10,2,7,3,C1V2,Node_1_556_477_1825,477,825.735548363363
10,2,7,3,C1V2,Node_1_1198_576_3650,576,773.060210598916
10,2,7,3,C1V2,Node_1_247_1332_3650,1332,1441.50343113298
10,2,7,3,C1V2,Node_1_678_2398_3650,2398,2637.63624016148
10,2,7,3,C1V2,Node_1_666_1386_3650,1386,1301.07664835196
10,2,7,3,C1V2,Node_1_669_1100_3650,1100,1434.0001090609
10,2,7,3,C1V2,Node_1_13_1401_1825,1401,1181.02282043188
10,2,7,3,C1V2,Node_1_807_1992_3650,1992,2146.15162468655
10,2,7,3,C1V2,Node_1_811_3134_3650,3134,2958.1791941188
10,2,7,3,C1V2,Node_1_63_1610_3650,1610,1326.6155485794
10,2,7,3,C1V2,Node_1_44_2106_3650,2106,2027.80045282941
10,2,7,3,C1V2,Node_1_1280_381_1825,381,36.05257706553
10,2,7,3,C1V2,Node_1_226_2252_3650,2252,2208.60528049484
10,2,7,3,C1V2,Node_1_909_3498_3650,3498,3649.99999999
10,2,7,3,C1V2,Node_1_188_1167_1825,1167,1559.82903519606
10,2,7,3,C1V2,Node_1_257_1053_1825,1053,1033.63441267282
10,2,7,3,C1V2,Node_1_110_956_3650,956,1057.32272628027
10,2,7,3,C1V2,Node_1_944_3190_3650,3190,2537.65753107106
10,2,7,3,C1V2,Node_1_1058_2034_3650,2034,2324.22520514546
10,2,7,3,C1V2,Node_1_24_713_1825,713,465.029271890595
10,2,7,3,C1V2,Node_1_163_430_1825,430,390.943451382407
10,2,7,3,C1V2,Node_1_977_3152_3650,3152,3276.00778832801
10,2,7,3,C1V2,Node_1_823_570_1825,570,827.480752476708
10,2,7,3,C1V2,Node_1_397_1696_1825,1696,1823.48161845891
10,2,7,3,C1V2,Node_1_1103_3527_3650,3527,3649.99999999
10,2,7,3,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,8,3,C1V2,Node_1_1103_3527_3650,3527,3355.61904181762
10,2,8,3,C1V2,Node_1_44_2106_3650,2106,1974.62827388783
10,2,8,3,C1V2,Node_1_882_2411_3650,2411,1830.51329011952
10,2,8,3,C1V2,Node_1_13_1401_1825,1401,965.900641105637
10,2,8,3,C1V2,Node_1_110_956_3650,956,673.427783600813
10,2,8,3,C1V2,Node_1_909_3498_3650,3498,3391.20168500317
10,2,8,3,C1V2,Node_1_1021_2839_3650,2839,2354.51216366803
10,2,8,3,C1V2,Node_1_1020_1397_1825,1397,1195.76948048492
10,2,8,3,C1V2,Node_1_257_1053_1825,1053,1488.77811400224
10,2,8,3,C1V2,Node_1_823_570_1825,570,428.910352278508
10,2,8,3,C1V2,Node_1_678_2398_3650,2398,2983.54770596668
10,2,8,3,C1V2,Node_1_666_1386_3650,1386,1214.63030340488
10,2,8,3,C1V2,Node_1_669_1100_3650,1100,1070.82454479358
10,2,8,3,C1V2,Node_1_1280_381_1825,381,-166.699420143553
10,2,8,3,C1V2,Node_1_1198_576_3650,576,646.807016151377
10,2,8,3,C1V2,Node_1_63_1610_3650,1610,1435.51479465365
10,2,8,3,C1V2,Node_1_556_477_1825,477,305.709556093387
10,2,8,3,C1V2,Node_1_188_1167_1825,1167,1103.60916651655
10,2,8,3,C1V2,Node_1_944_3190_3650,3190,3166.61141018957
10,2,8,3,C1V2,Node_1_977_3152_3650,3152,2857.19547861495
10,2,8,3,C1V2,Node_1_737_3343_3650,3343,3437.19310107848
10,2,8,3,C1V2,Node_1_163_430_1825,430,211.148986565474
10,2,8,3,C1V2,Node_1_397_1696_1825,1696,1832.48666406304
10,2,8,3,C1V2,Node_1_811_3134_3650,3134,3584.31169297453
10,2,8,3,C1V2,Node_1_807_1992_3650,1992,1840.7071857954
10,2,8,3,C1V2,Node_1_1058_2034_3650,2034,2410.28429832933
10,2,8,3,C1V2,Node_1_247_1332_3650,1332,1174.65186853784
10,2,8,3,C1V2,Node_1_24_713_1825,713,-75.9292378802447
10,2,8,3,C1V2,Node_1_226_2252_3650,2252,1834.60459424031
10,2,8,3,C1V2,Node_1_1261_3500_3650,3500,2794.3918005886
10,2,9,3,C1V2,Node_1_1261_3500_3650,3500,3649.99999999
10,2,9,3,C1V2,Node_1_163_430_1825,430,230.225298644959
10,2,9,3,C1V2,Node_1_110_956_3650,956,569.965543582408
10,2,9,3,C1V2,Node_1_1198_576_3650,576,441.334022362058
10,2,9,3,C1V2,Node_1_188_1167_1825,1167,1695.97333319644
10,2,9,3,C1V2,Node_1_63_1610_3650,1610,1498.91931786658
10,2,9,3,C1V2,Node_1_226_2252_3650,2252,2211.62527300788
10,2,9,3,C1V2,Node_1_556_477_1825,477,188.360261977725
10,2,9,3,C1V2,Node_1_909_3498_3650,3498,3170.7324625451
10,2,9,3,C1V2,Node_1_977_3152_3650,3152,3206.53721650337
10,2,9,3,C1V2,Node_1_823_570_1825,570,431.024637083329
10,2,9,3,C1V2,Node_1_1103_3527_3650,3527,3649.99999999
10,2,9,3,C1V2,Node_1_397_1696_1825,1696,1659.79335146684
10,2,9,3,C1V2,Node_1_882_2411_3650,2411,2566.27849266629
10,2,9,3,C1V2,Node_1_811_3134_3650,3134,2911.12188969339
10,2,9,3,C1V2,Node_1_807_1992_3650,1992,2085.79347211181
10,2,9,3,C1V2,Node_1_1058_2034_3650,2034,2426.89377107581
10,2,9,3,C1V2,Node_1_1020_1397_1825,1397,1619.20413866318
10,2,9,3,C1V2,Node_1_1021_2839_3650,2839,2425.5164605165
10,2,9,3,C1V2,Node_1_944_3190_3650,3190,2763.55670176823
10,2,9,3,C1V2,Node_1_1280_381_1825,381,27.3358089375207
10,2,9,3,C1V2,Node_1_13_1401_1825,1401,1100.26431477533
10,2,9,3,C1V2,Node_1_669_1100_3650,1100,1141.42232270372
10,2,9,3,C1V2,Node_1_666_1386_3650,1386,1211.09334007624
10,2,9,3,C1V2,Node_1_678_2398_3650,2398,2181.43775276762
10,2,9,3,C1V2,Node_1_737_3343_3650,3343,3233.05533135092
10,2,9,3,C1V2,Node_1_257_1053_1825,1053,1050.97239386843
10,2,9,3,C1V2,Node_1_44_2106_3650,2106,2277.16312095236
10,2,9,3,C1V2,Node_1_247_1332_3650,1332,1323.29358860866
10,2,9,3,C1V2,Node_1_24_713_1825,713,423.488576719705
10,2,10,3,C1V2,Node_1_977_3152_3650,3152,3649.99999999
10,2,10,3,C1V2,Node_1_807_1992_3650,1992,2149.45716048199
10,2,10,3,C1V2,Node_1_811_3134_3650,3134,3649.99999999
10,2,10,3,C1V2,Node_1_13_1401_1825,1401,1367.30963581596
10,2,10,3,C1V2,Node_1_247_1332_3650,1332,1123.99027115067
10,2,10,3,C1V2,Node_1_63_1610_3650,1610,1136.80212368272
10,2,10,3,C1V2,Node_1_257_1053_1825,1053,461.133242443303
10,2,10,3,C1V2,Node_1_1280_381_1825,381,150.677573700629
10,2,10,3,C1V2,Node_1_188_1167_1825,1167,839.554131545795
10,2,10,3,C1V2,Node_1_556_477_1825,477,-91.1670509012083
10,2,10,3,C1V2,Node_1_737_3343_3650,3343,3352.62899198126
10,2,10,3,C1V2,Node_1_678_2398_3650,2398,1573.6533403403
10,2,10,3,C1V2,Node_1_397_1696_1825,1696,1599.91105658396
10,2,10,3,C1V2,Node_1_24_713_1825,713,118.97350076938
10,2,10,3,C1V2,Node_1_1198_576_3650,576,301.021863281494
10,2,10,3,C1V2,Node_1_1021_2839_3650,2839,3015.76693186228
10,2,10,3,C1V2,Node_1_1020_1397_1825,1397,1253.29610946675
10,2,10,3,C1V2,Node_1_909_3498_3650,3498,2952.22264087172
10,2,10,3,C1V2,Node_1_823_570_1825,570,146.992961451437
10,2,10,3,C1V2,Node_1_44_2106_3650,2106,1866.59425184139
10,2,10,3,C1V2,Node_1_666_1386_3650,1386,1068.58877801367
10,2,10,3,C1V2,Node_1_1058_2034_3650,2034,1537.74341914059
10,2,10,3,C1V2,Node_1_669_1100_3650,1100,258.776264139209
10,2,10,3,C1V2,Node_1_1103_3527_3650,3527,3195.34297191672
10,2,10,3,C1V2,Node_1_110_956_3650,956,797.671652976778
10,2,10,3,C1V2,Node_1_1261_3500_3650,3500,3425.89465443015
10,2,10,3,C1V2,Node_1_882_2411_3650,2411,2256.9835865336
10,2,10,3,C1V2,Node_1_226_2252_3650,2252,2453.02011170483
10,2,10,3,C1V2,Node_1_944_3190_3650,3190,2902.7959935463
10,2,10,3,C1V2,Node_1_163_430_1825,430,-295.777471045904
10,2,11,3,C1V2,Node_1_13_1401_1825,1401,1728.61575061657
10,2,11,3,C1V2,Node_1_882_2411_3650,2411,1851.42790883993
10,2,11,3,C1V2,Node_1_397_1696_1825,1696,1756.06551508518
10,2,11,3,C1V2,Node_1_944_3190_3650,3190,3004.34260495339
10,2,11,3,C1V2,Node_1_807_1992_3650,1992,2377.0014106279
10,2,11,3,C1V2,Node_1_811_3134_3650,3134,3044.85039675834
10,2,11,3,C1V2,Node_1_163_430_1825,430,212.528665321564
10,2,11,3,C1V2,Node_1_1198_576_3650,576,533.190863588462
10,2,11,3,C1V2,Node_1_1103_3527_3650,3527,3621.47379310149
10,2,11,3,C1V2,Node_1_257_1053_1825,1053,1065.44561886406
10,2,11,3,C1V2,Node_1_1280_381_1825,381,497.804115874159
10,2,11,3,C1V2,Node_1_823_570_1825,570,685.852296497373
10,2,11,3,C1V2,Node_1_1020_1397_1825,1397,997.757060758168
10,2,11,3,C1V2,Node_1_1021_2839_3650,2839,3042.78729771148
10,2,11,3,C1V2,Node_1_247_1332_3650,1332,1383.30467334863
10,2,11,3,C1V2,Node_1_1058_2034_3650,2034,1827.77395883504
10,2,11,3,C1V2,Node_1_909_3498_3650,3498,3649.99999999
10,2,11,3,C1V2,Node_1_44_2106_3650,2106,2221.74057162845
10,2,11,3,C1V2,Node_1_556_477_1825,477,1.49070171184383
10,2,11,3,C1V2,Node_1_188_1167_1825,1167,895.175503710855
10,2,11,3,C1V2,Node_1_737_3343_3650,3343,3378.96060798153
10,2,11,3,C1V2,Node_1_226_2252_3650,2252,2224.54794359016
10,2,11,3,C1V2,Node_1_63_1610_3650,1610,1556.06685544853
10,2,11,3,C1V2,Node_1_24_713_1825,713,529.931809453944
10,2,11,3,C1V2,Node_1_1261_3500_3650,3500,3632.42060796032
10,2,11,3,C1V2,Node_1_678_2398_3650,2398,1852.22097300481
10,2,11,3,C1V2,Node_1_669_1100_3650,1100,735.529455195023
10,2,11,3,C1V2,Node_1_666_1386_3650,1386,662.219362757737
10,2,11,3,C1V2,Node_1_110_956_3650,956,455.505393607689
10,2,11,3,C1V2,Node_1_977_3152_3650,3152,3624.11763615028
10,2,12,3,C1V2,Node_1_1058_2034_3650,2034,2056.33461908204
10,2,12,3,C1V2,Node_1_1103_3527_3650,3527,3125.88403264087
10,2,12,3,C1V2,Node_1_944_3190_3650,3190,3114.79902616348
10,2,12,3,C1V2,Node_1_1020_1397_1825,1397,1200.36275476935
10,2,12,3,C1V2,Node_1_1021_2839_3650,2839,2776.14587288974
10,2,12,3,C1V2,Node_1_678_2398_3650,2398,2411.44537835136
10,2,12,3,C1V2,Node_1_666_1386_3650,1386,1024.66376445957
10,2,12,3,C1V2,Node_1_669_1100_3650,1100,685.703649368044
10,2,12,3,C1V2,Node_1_977_3152_3650,3152,2807.11429101213
10,2,12,3,C1V2,Node_1_1198_576_3650,576,185.876121406715
10,2,12,3,C1V2,Node_1_823_570_1825,570,195.044078612231
10,2,12,3,C1V2,Node_1_909_3498_3650,3498,3486.17124700844
10,2,12,3,C1V2,Node_1_1280_381_1825,381,-75.3127915497402
10,2,12,3,C1V2,Node_1_811_3134_3650,3134,2977.70211509037
10,2,12,3,C1V2,Node_1_807_1992_3650,1992,1692.92051653055
10,2,12,3,C1V2,Node_1_882_2411_3650,2411,2554.80317962687
10,2,12,3,C1V2,Node_1_13_1401_1825,1401,974.499444292968
10,2,12,3,C1V2,Node_1_257_1053_1825,1053,669.950116380766
10,2,12,3,C1V2,Node_1_24_713_1825,713,466.663236179588
10,2,12,3,C1V2,Node_1_226_2252_3650,2252,1947.89948647848
10,2,12,3,C1V2,Node_1_163_430_1825,430,332.566816253058
10,2,12,3,C1V2,Node_1_44_2106_3650,2106,2216.87849251341
10,2,12,3,C1V2,Node_1_1261_3500_3650,3500,2882.30214628326
10,2,12,3,C1V2,Node_1_397_1696_1825,1696,1834.24715932378
10,2,12,3,C1V2,Node_1_63_1610_3650,1610,1665.96903879753
10,2,12,3,C1V2,Node_1_110_956_3650,956,1280.42305617937
10,2,12,3,C1V2,Node_1_188_1167_1825,1167,1013.4254595294
10,2,12,3,C1V2,Node_1_247_1332_3650,1332,1239.622021463
10,2,12,3,C1V2,Node_1_556_477_1825,477,-150.138852704136
10,2,12,3,C1V2,Node_1_737_3343_3650,3343,3206.42027684579
10,2,13,3,C1V2,Node_1_110_956_3650,956,1104.15648264402
10,2,13,3,C1V2,Node_1_882_2411_3650,2411,2181.47930428456
10,2,13,3,C1V2,Node_1_977_3152_3650,3152,3113.64458775789
10,2,13,3,C1V2,Node_1_1280_381_1825,381,330.769448927519
10,2,13,3,C1V2,Node_1_1198_576_3650,576,576.880426112969
10,2,13,3,C1V2,Node_1_1103_3527_3650,3527,3629.9281063195
10,2,13,3,C1V2,Node_1_63_1610_3650,1610,1469.37299665375
10,2,13,3,C1V2,Node_1_737_3343_3650,3343,3425.70126768622
10,2,13,3,C1V2,Node_1_1261_3500_3650,3500,3406.49764147181
10,2,13,3,C1V2,Node_1_44_2106_3650,2106,1335.96326041801
10,2,13,3,C1V2,Node_1_1020_1397_1825,1397,1598.97123771632
10,2,13,3,C1V2,Node_1_1021_2839_3650,2839,3239.00130607156
10,2,13,3,C1V2,Node_1_257_1053_1825,1053,586.902025913741
10,2,13,3,C1V2,Node_1_1058_2034_3650,2034,1538.84191173705
10,2,13,3,C1V2,Node_1_13_1401_1825,1401,1154.12594980099
10,2,13,3,C1V2,Node_1_944_3190_3650,3190,2559.22659825195
10,2,13,3,C1V2,Node_1_247_1332_3650,1332,1442.20047500484
10,2,13,3,C1V2,Node_1_823_570_1825,570,666.933143489508
10,2,13,3,C1V2,Node_1_188_1167_1825,1167,861.453084767783
10,2,13,3,C1V2,Node_1_226_2252_3650,2252,2019.07531010358
10,2,13,3,C1V2,Node_1_807_1992_3650,1992,2270.12526852758
10,2,13,3,C1V2,Node_1_811_3134_3650,3134,3649.99999999
