batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,13,3,C1V2,Node_1_710_2194_3650,2194,2364.79229882831
7,1,13,3,C1V2,Node_1_647_3199_3650,3199,3111.8923156057
7,1,13,3,C1V2,Node_1_416_1312_1825,1312,1051.96105200205
7,1,13,3,C1V2,Node_1_1159_1428_1825,1428,1477.34760885584
7,1,14,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,14,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,14,3,C1V2,Node_1_601_2147_3650,2147,2147.28412006586
7,1,14,3,C1V2,Node_1_465_220_1825,220,-228.702816433225
7,1,14,3,C1V2,Node_1_362_3605_3650,3605,3507.39525344443
7,1,14,3,C1V2,Node_1_393_3130_3650,3130,2108.74327560333
7,1,14,3,C1V2,Node_1_772_147_1825,147,-606.562096114119
7,1,14,3,C1V2,Node_1_416_1312_1825,1312,1740.68937424098
7,1,14,3,C1V2,Node_1_1265_11_1825,11,-719.278479429768
7,1,14,3,C1V2,Node_1_916_931_1825,931,922.397106586488
7,1,14,3,C1V2,Node_1_898_1527_1825,1527,1649.22102043545
7,1,14,3,C1V2,Node_1_840_609_3650,609,815.588956785199
7,1,14,3,C1V2,Node_1_882_2298_3650,2298,3408.65158818625
7,1,14,3,C1V2,Node_1_760_1981_3650,1981,2463.5255990412
7,1,14,3,C1V2,Node_1_942_2059_3650,2059,2065.84830362309
7,1,14,3,C1V2,Node_1_127_12_3650,12,-719.30398459993
7,1,14,3,C1V2,Node_1_107_687_3650,687,314.878811647348
7,1,14,3,C1V2,Node_1_560_1025_1825,1025,1588.20631068663
7,1,14,3,C1V2,Node_1_182_1467_3650,1467,746.159158027107
7,1,14,3,C1V2,Node_1_1112_347_3650,347,323.987175765917
7,1,14,3,C1V2,Node_1_710_2194_3650,2194,1943.25583106385
7,1,14,3,C1V2,Node_1_555_327_3650,327,-27.9940656993684
7,1,14,3,C1V2,Node_1_854_714_3650,714,512.808796769262
7,1,14,3,C1V2,Node_1_122_2999_3650,2999,3192.51909745652
7,1,14,3,C1V2,Node_1_647_3199_3650,3199,3099.60623217828
7,1,14,3,C1V2,Node_1_868_2136_3650,2136,2991.56437772447
7,1,14,3,C1V2,Node_1_1159_1428_1825,1428,1396.24896798941
7,1,14,3,C1V2,Node_1_951_1017_1825,1017,973.01315490077
7,1,14,3,C1V2,Node_1_950_967_1825,967,870.580833025226
7,1,14,3,C1V2,Node_1_928_3083_3650,3083,2973.67604937959
7,1,15,3,C1V2,Node_1_950_967_1825,967,976.925279200029
7,1,15,3,C1V2,Node_1_951_1017_1825,1017,969.021036838311
7,1,15,3,C1V2,Node_1_601_2147_3650,2147,2023.23695209114
7,1,15,3,C1V2,Node_1_416_1312_1825,1312,1179.02021912284
7,1,15,3,C1V2,Node_1_916_931_1825,931,1135.39958024579
7,1,15,3,C1V2,Node_1_898_1527_1825,1527,1742.67627571254
7,1,15,3,C1V2,Node_1_393_3130_3650,3130,3054.10827160372
7,1,15,3,C1V2,Node_1_868_2136_3650,2136,2065.10010209537
7,1,15,3,C1V2,Node_1_127_12_3650,12,-94.6065004734751
7,1,15,3,C1V2,Node_1_1265_11_1825,11,-337.655584107568
7,1,15,3,C1V2,Node_1_928_3083_3650,3083,3029.82402449844
7,1,15,3,C1V2,Node_1_107_687_3650,687,601.52953139523
7,1,15,3,C1V2,Node_1_710_2194_3650,2194,1801.05707830717
7,1,15,3,C1V2,Node_1_647_3199_3650,3199,3517.44785502706
7,1,15,3,C1V2,Node_1_772_147_1825,147,-125.871685217855
7,1,15,3,C1V2,Node_1_465_220_1825,220,-124.550379032016
7,1,15,3,C1V2,Node_1_555_327_3650,327,-39.9240684412958
7,1,15,3,C1V2,Node_1_122_2999_3650,2999,2966.77009542904
7,1,15,3,C1V2,Node_1_36_3649_3650,3649,3353.073968738
7,1,15,3,C1V2,Node_1_1112_347_3650,347,-10.1633664562542
7,1,15,3,C1V2,Node_1_854_714_3650,714,221.161328344379
7,1,15,3,C1V2,Node_1_182_1467_3650,1467,1703.85189506763
7,1,15,3,C1V2,Node_1_560_1025_1825,1025,544.355317700797
7,1,15,3,C1V2,Node_1_334_3632_3650,3632,3424.86259726165
7,1,15,3,C1V2,Node_1_760_1981_3650,1981,2026.41549112849
7,1,15,3,C1V2,Node_1_1159_1428_1825,1428,1016.21097324265
7,1,15,3,C1V2,Node_1_882_2298_3650,2298,2229.64671831424
7,1,15,3,C1V2,Node_1_840_609_3650,609,256.130602177509
7,1,15,3,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,15,3,C1V2,Node_1_942_2059_3650,2059,1142.02739514591
7,1,16,3,C1V2,Node_1_840_609_3650,609,292.310893111543
7,1,16,3,C1V2,Node_1_1265_11_1825,11,-307.539542870927
7,1,16,3,C1V2,Node_1_127_12_3650,12,-307.626646954046
7,1,16,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,16,3,C1V2,Node_1_647_3199_3650,3199,3649.99999999
7,1,16,3,C1V2,Node_1_760_1981_3650,1981,2338.14575062206
7,1,16,3,C1V2,Node_1_772_147_1825,147,-34.6125500669276
7,1,16,3,C1V2,Node_1_393_3130_3650,3130,2433.9545720738
7,1,16,3,C1V2,Node_1_898_1527_1825,1527,1879.76565611834
7,1,16,3,C1V2,Node_1_916_931_1825,931,991.004435234071
7,1,16,3,C1V2,Node_1_1159_1428_1825,1428,1272.99787227447
7,1,16,3,C1V2,Node_1_107_687_3650,687,327.304068808931
7,1,16,3,C1V2,Node_1_710_2194_3650,2194,1717.14777234417
7,1,16,3,C1V2,Node_1_928_3083_3650,3083,3127.62827864463
7,1,16,3,C1V2,Node_1_868_2136_3650,2136,1669.44305936479
7,1,16,3,C1V2,Node_1_465_220_1825,220,115.461618994112
7,1,16,3,C1V2,Node_1_36_3649_3650,3649,3411.92583456684
7,1,16,3,C1V2,Node_1_942_2059_3650,2059,1575.97227749033
7,1,16,3,C1V2,Node_1_555_327_3650,327,-332.416945287853
7,1,16,3,C1V2,Node_1_1112_347_3650,347,285.003199317281
7,1,16,3,C1V2,Node_1_122_2999_3650,2999,2855.67567175151
7,1,16,3,C1V2,Node_1_560_1025_1825,1025,608.885404551561
7,1,16,3,C1V2,Node_1_882_2298_3650,2298,1387.34719541356
7,1,16,3,C1V2,Node_1_416_1312_1825,1312,1362.31761267463
7,1,16,3,C1V2,Node_1_182_1467_3650,1467,1782.30111003943
7,1,16,3,C1V2,Node_1_854_714_3650,714,263.948588189816
7,1,16,3,C1V2,Node_1_950_967_1825,967,667.193891052657
7,1,16,3,C1V2,Node_1_951_1017_1825,1017,685.124293729245
7,1,16,3,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,16,3,C1V2,Node_1_601_2147_3650,2147,1551.77303884965
7,1,17,3,C1V2,Node_1_1159_1428_1825,1428,1262.30203085513
7,1,17,3,C1V2,Node_1_882_2298_3650,2298,1803.55937069482
7,1,17,3,C1V2,Node_1_942_2059_3650,2059,2310.90060329258
7,1,17,3,C1V2,Node_1_601_2147_3650,2147,2098.78233487127
7,1,17,3,C1V2,Node_1_854_714_3650,714,567.081981296772
7,1,17,3,C1V2,Node_1_647_3199_3650,3199,3252.87050778811
7,1,17,3,C1V2,Node_1_772_147_1825,147,195.358038026601
7,1,17,3,C1V2,Node_1_1265_11_1825,11,-423.608151855318
7,1,17,3,C1V2,Node_1_416_1312_1825,1312,1191.78009738764
7,1,17,3,C1V2,Node_1_868_2136_3650,2136,1687.47142169699
7,1,17,3,C1V2,Node_1_928_3083_3650,3083,3297.96411223827
7,1,17,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,17,3,C1V2,Node_1_760_1981_3650,1981,1596.3888561109
7,1,17,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,17,3,C1V2,Node_1_560_1025_1825,1025,1294.68296095863
7,1,17,3,C1V2,Node_1_951_1017_1825,1017,1614.76846314143
7,1,17,3,C1V2,Node_1_950_967_1825,967,1671.41174739257
7,1,17,3,C1V2,Node_1_107_687_3650,687,1010.51708721264
7,1,17,3,C1V2,Node_1_1112_347_3650,347,288.174230687175
7,1,17,3,C1V2,Node_1_182_1467_3650,1467,666.979375094552
7,1,17,3,C1V2,Node_1_840_609_3650,609,271.687780220506
7,1,17,3,C1V2,Node_1_555_327_3650,327,-231.210021171185
7,1,17,3,C1V2,Node_1_127_12_3650,12,337.306040517809
7,1,17,3,C1V2,Node_1_122_2999_3650,2999,3160.31387076482
7,1,17,3,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,17,3,C1V2,Node_1_393_3130_3650,3130,2726.93928225008
7,1,17,3,C1V2,Node_1_898_1527_1825,1527,1714.40382567043
7,1,17,3,C1V2,Node_1_916_931_1825,931,901.904732906222
7,1,17,3,C1V2,Node_1_710_2194_3650,2194,2426.41029512005
7,1,17,3,C1V2,Node_1_465_220_1825,220,-368.300228368433
7,1,18,3,C1V2,Node_1_182_1467_3650,1467,1496.37539680596
7,1,18,3,C1V2,Node_1_601_2147_3650,2147,2119.02467367801
7,1,18,3,C1V2,Node_1_942_2059_3650,2059,1452.62658237694
7,1,18,3,C1V2,Node_1_560_1025_1825,1025,-74.3755713166692
7,1,18,3,C1V2,Node_1_772_147_1825,147,-559.276518466849
7,1,18,3,C1V2,Node_1_950_967_1825,967,1359.32683353626
7,1,18,3,C1V2,Node_1_951_1017_1825,1017,1355.99176138012
7,1,18,3,C1V2,Node_1_898_1527_1825,1527,1685.40080273279
7,1,18,3,C1V2,Node_1_916_931_1825,931,1047.89670378511
7,1,18,3,C1V2,Node_1_416_1312_1825,1312,1021.2683990462
7,1,18,3,C1V2,Node_1_465_220_1825,220,94.0613934587736
7,1,18,3,C1V2,Node_1_393_3130_3650,3130,2364.86393056647
7,1,18,3,C1V2,Node_1_127_12_3650,12,-199.198149667749
7,1,18,3,C1V2,Node_1_760_1981_3650,1981,1837.46392416902
7,1,18,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,18,3,C1V2,Node_1_647_3199_3650,3199,3454.43239047994
7,1,18,3,C1V2,Node_1_555_327_3650,327,284.745719434051
7,1,18,3,C1V2,Node_1_334_3632_3650,3632,3476.70299481948
7,1,18,3,C1V2,Node_1_854_714_3650,714,562.194071913585
7,1,18,3,C1V2,Node_1_868_2136_3650,2136,2102.05159293055
7,1,18,3,C1V2,Node_1_710_2194_3650,2194,2037.74436280632
7,1,18,3,C1V2,Node_1_1159_1428_1825,1428,1088.91089142339
7,1,18,3,C1V2,Node_1_107_687_3650,687,453.936566556225
7,1,18,3,C1V2,Node_1_1265_11_1825,11,-199.221883712267
7,1,18,3,C1V2,Node_1_1112_347_3650,347,-91.6032561696692
7,1,18,3,C1V2,Node_1_882_2298_3650,2298,1858.79280988364
7,1,18,3,C1V2,Node_1_362_3605_3650,3605,3616.28782949493
7,1,18,3,C1V2,Node_1_928_3083_3650,3083,3044.16344323945
7,1,18,3,C1V2,Node_1_840_609_3650,609,95.4162298289422
7,1,18,3,C1V2,Node_1_122_2999_3650,2999,3212.33568885049
7,1,19,3,C1V2,Node_1_916_931_1825,931,973.528812087706
7,1,19,3,C1V2,Node_1_898_1527_1825,1527,1791.63723453934
7,1,19,3,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,19,3,C1V2,Node_1_122_2999_3650,2999,3539.24507082878
7,1,19,3,C1V2,Node_1_601_2147_3650,2147,2095.27421419303
7,1,19,3,C1V2,Node_1_1159_1428_1825,1428,1477.51663218717
7,1,19,3,C1V2,Node_1_951_1017_1825,1017,1339.35668192268
7,1,19,3,C1V2,Node_1_950_967_1825,967,1303.21177933502
7,1,19,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,19,3,C1V2,Node_1_465_220_1825,220,92.9412966242386
7,1,19,3,C1V2,Node_1_882_2298_3650,2298,2438.75713543051
7,1,19,3,C1V2,Node_1_647_3199_3650,3199,2843.82919171782
7,1,19,3,C1V2,Node_1_710_2194_3650,2194,2233.96033865378
7,1,19,3,C1V2,Node_1_854_714_3650,714,298.413716970767
7,1,19,3,C1V2,Node_1_182_1467_3650,1467,1210.08482717922
7,1,19,3,C1V2,Node_1_393_3130_3650,3130,2590.55161765306
7,1,19,3,C1V2,Node_1_36_3649_3650,3649,3620.20240480609
7,1,19,3,C1V2,Node_1_942_2059_3650,2059,1685.34036139454
7,1,19,3,C1V2,Node_1_1112_347_3650,347,502.68926884648
7,1,19,3,C1V2,Node_1_868_2136_3650,2136,2610.20429472859
7,1,19,3,C1V2,Node_1_772_147_1825,147,-8.44149601717379
7,1,19,3,C1V2,Node_1_760_1981_3650,1981,1775.14672017975
7,1,19,3,C1V2,Node_1_560_1025_1825,1025,851.372965845826
7,1,19,3,C1V2,Node_1_555_327_3650,327,55.8173550686582
7,1,19,3,C1V2,Node_1_1265_11_1825,11,-322.630367448306
7,1,19,3,C1V2,Node_1_127_12_3650,12,-367.452201768397
7,1,19,3,C1V2,Node_1_840_609_3650,609,640.867542814372
7,1,19,3,C1V2,Node_1_416_1312_1825,1312,1354.47089539053
7,1,19,3,C1V2,Node_1_107_687_3650,687,574.715539051972
7,1,19,3,C1V2,Node_1_928_3083_3650,3083,3272.14010566646
7,1,20,3,C1V2,Node_1_710_2194_3650,2194,2490.77559946939
7,1,20,3,C1V2,Node_1_772_147_1825,147,-34.709722775862
7,1,20,3,C1V2,Node_1_127_12_3650,12,-152.098415449721
7,1,20,3,C1V2,Node_1_760_1981_3650,1981,1835.68232301663
7,1,20,3,C1V2,Node_1_1159_1428_1825,1428,1502.50420336576
7,1,20,3,C1V2,Node_1_416_1312_1825,1312,1103.02354785626
7,1,20,3,C1V2,Node_1_122_2999_3650,2999,3306.37212022528
7,1,20,3,C1V2,Node_1_942_2059_3650,2059,1765.41930912332
7,1,20,3,C1V2,Node_1_916_931_1825,931,862.706456090314
7,1,20,3,C1V2,Node_1_898_1527_1825,1527,1451.91568715994
7,1,20,3,C1V2,Node_1_647_3199_3650,3199,2737.13665868352
7,1,20,3,C1V2,Node_1_555_327_3650,327,211.937518579899
7,1,20,3,C1V2,Node_1_1265_11_1825,11,-151.938811497747
7,1,20,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,20,3,C1V2,Node_1_1112_347_3650,347,551.529343373239
7,1,20,3,C1V2,Node_1_465_220_1825,220,96.8041923492404
7,1,20,3,C1V2,Node_1_362_3605_3650,3605,3271.74810578741
7,1,20,3,C1V2,Node_1_107_687_3650,687,483.263857644064
7,1,20,3,C1V2,Node_1_182_1467_3650,1467,1193.15996038979
7,1,20,3,C1V2,Node_1_840_609_3650,609,681.870027831489
7,1,20,3,C1V2,Node_1_950_967_1825,967,1155.49912034484
7,1,20,3,C1V2,Node_1_951_1017_1825,1017,1145.9064758519
7,1,20,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,20,3,C1V2,Node_1_393_3130_3650,3130,2311.8482540877
7,1,20,3,C1V2,Node_1_868_2136_3650,2136,1870.48390963806
7,1,20,3,C1V2,Node_1_928_3083_3650,3083,3396.04688683424
7,1,20,3,C1V2,Node_1_560_1025_1825,1025,900.874622264925
7,1,20,3,C1V2,Node_1_854_714_3650,714,764.288606373691
7,1,20,3,C1V2,Node_1_601_2147_3650,2147,2283.57038699649
7,1,20,3,C1V2,Node_1_882_2298_3650,2298,2245.71637387669
7,1,21,3,C1V2,Node_1_710_2194_3650,2194,2337.7209362759
7,1,21,3,C1V2,Node_1_107_687_3650,687,643.660456192701
7,1,21,3,C1V2,Node_1_122_2999_3650,2999,3481.12122621769
7,1,21,3,C1V2,Node_1_772_147_1825,147,27.0187883479465
7,1,21,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,21,3,C1V2,Node_1_1112_347_3650,347,360.057742060785
7,1,21,3,C1V2,Node_1_840_609_3650,609,499.35009495465
7,1,21,3,C1V2,Node_1_465_220_1825,220,72.0278516330236
7,1,21,3,C1V2,Node_1_1159_1428_1825,1428,1313.32290796665
7,1,21,3,C1V2,Node_1_1265_11_1825,11,3.01746562055869
7,1,21,3,C1V2,Node_1_127_12_3650,12,-147.775376975493
7,1,21,3,C1V2,Node_1_416_1312_1825,1312,1315.13392334554
7,1,21,3,C1V2,Node_1_393_3130_3650,3130,1878.33630333137
7,1,21,3,C1V2,Node_1_555_327_3650,327,-132.132202582669
7,1,21,3,C1V2,Node_1_560_1025_1825,1025,1054.31829156247
7,1,21,3,C1V2,Node_1_951_1017_1825,1017,1044.97685257459
7,1,21,3,C1V2,Node_1_950_967_1825,967,996.420015883726
7,1,21,3,C1V2,Node_1_601_2147_3650,2147,2270.31231503235
7,1,21,3,C1V2,Node_1_854_714_3650,714,348.752169571729
7,1,21,3,C1V2,Node_1_182_1467_3650,1467,1360.4043849474
7,1,21,3,C1V2,Node_1_760_1981_3650,1981,1579.64526567029
7,1,21,3,C1V2,Node_1_362_3605_3650,3605,3570.69516860059
7,1,21,3,C1V2,Node_1_928_3083_3650,3083,2952.83742520085
7,1,21,3,C1V2,Node_1_647_3199_3650,3199,2921.37015027379
7,1,21,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,21,3,C1V2,Node_1_942_2059_3650,2059,1801.72552477561
7,1,21,3,C1V2,Node_1_916_931_1825,931,647.895465112526
7,1,21,3,C1V2,Node_1_898_1527_1825,1527,1024.95334250066
7,1,21,3,C1V2,Node_1_868_2136_3650,2136,1628.08076854484
7,1,21,3,C1V2,Node_1_882_2298_3650,2298,2075.78896059313
7,1,22,3,C1V2,Node_1_560_1025_1825,1025,887.186693547851
7,1,22,3,C1V2,Node_1_601_2147_3650,2147,2110.22558055013
7,1,22,3,C1V2,Node_1_942_2059_3650,2059,1902.67385766597
7,1,22,3,C1V2,Node_1_916_931_1825,931,622.110743272046
7,1,22,3,C1V2,Node_1_898_1527_1825,1527,1071.08484151944
7,1,22,3,C1V2,Node_1_36_3649_3650,3649,3446.70510377761
7,1,22,3,C1V2,Node_1_950_967_1825,967,469.508831478836
7,1,22,3,C1V2,Node_1_951_1017_1825,1017,545.996452799035
7,1,22,3,C1V2,Node_1_928_3083_3650,3083,2860.55701633122
7,1,22,3,C1V2,Node_1_465_220_1825,220,18.2195874617262
7,1,22,3,C1V2,Node_1_362_3605_3650,3605,3525.67095236526
7,1,22,3,C1V2,Node_1_393_3130_3650,3130,1940.21657235729
7,1,22,3,C1V2,Node_1_868_2136_3650,2136,2216.98118302167
7,1,22,3,C1V2,Node_1_107_687_3650,687,446.778425434041
7,1,22,3,C1V2,Node_1_854_714_3650,714,508.635427999806
7,1,22,3,C1V2,Node_1_416_1312_1825,1312,1135.79625854998
7,1,22,3,C1V2,Node_1_1265_11_1825,11,-127.985164901523
7,1,22,3,C1V2,Node_1_1112_347_3650,347,42.0756695506069
7,1,22,3,C1V2,Node_1_555_327_3650,327,243.007224924747
7,1,22,3,C1V2,Node_1_710_2194_3650,2194,2044.36956742732
7,1,22,3,C1V2,Node_1_882_2298_3650,2298,2661.15857417731
7,1,22,3,C1V2,Node_1_182_1467_3650,1467,1362.61395524448
7,1,22,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,22,3,C1V2,Node_1_1159_1428_1825,1428,1202.34265484057
7,1,22,3,C1V2,Node_1_127_12_3650,12,-222.694713673622
7,1,22,3,C1V2,Node_1_772_147_1825,147,-28.9211658876154
7,1,22,3,C1V2,Node_1_122_2999_3650,2999,2372.02423745939
7,1,22,3,C1V2,Node_1_840_609_3650,609,854.987583256954
7,1,22,3,C1V2,Node_1_760_1981_3650,1981,1141.76066353113
7,1,22,3,C1V2,Node_1_647_3199_3650,3199,2664.35372342794
7,1,23,3,C1V2,Node_1_951_1017_1825,1017,879.143126275631
7,1,23,3,C1V2,Node_1_950_967_1825,967,950.240874575227
7,1,23,3,C1V2,Node_1_898_1527_1825,1527,1138.36597693787
7,1,23,3,C1V2,Node_1_916_931_1825,931,831.579864015912
7,1,23,3,C1V2,Node_1_122_2999_3650,2999,2138.47843484007
7,1,23,3,C1V2,Node_1_942_2059_3650,2059,1600.2816478972
7,1,23,3,C1V2,Node_1_710_2194_3650,2194,1580.66068340707
7,1,23,3,C1V2,Node_1_182_1467_3650,1467,1264.92972289909
7,1,23,3,C1V2,Node_1_416_1312_1825,1312,1382.20699867442
7,1,23,3,C1V2,Node_1_36_3649_3650,3649,3476.03942191498
7,1,23,3,C1V2,Node_1_560_1025_1825,1025,266.800057326845
7,1,23,3,C1V2,Node_1_465_220_1825,220,461.14881399015
7,1,23,3,C1V2,Node_1_393_3130_3650,3130,2358.57850379501
7,1,23,3,C1V2,Node_1_1112_347_3650,347,192.129021987444
7,1,23,3,C1V2,Node_1_772_147_1825,147,0.859823029221843
7,1,23,3,C1V2,Node_1_882_2298_3650,2298,2425.0880350405
7,1,23,3,C1V2,Node_1_555_327_3650,327,164.029073949835
7,1,23,3,C1V2,Node_1_854_714_3650,714,357.36973847271
7,1,23,3,C1V2,Node_1_107_687_3650,687,377.865217506668
7,1,23,3,C1V2,Node_1_760_1981_3650,1981,1695.94577367242
7,1,23,3,C1V2,Node_1_601_2147_3650,2147,2171.13788243988
7,1,23,3,C1V2,Node_1_868_2136_3650,2136,1786.54984113253
7,1,23,3,C1V2,Node_1_647_3199_3650,3199,2956.49311663967
7,1,23,3,C1V2,Node_1_127_12_3650,12,-511.700605975536
7,1,23,3,C1V2,Node_1_1265_11_1825,11,-511.731814985982
7,1,23,3,C1V2,Node_1_840_609_3650,609,138.65570846972
7,1,23,3,C1V2,Node_1_928_3083_3650,3083,2739.54364585783
7,1,23,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,23,3,C1V2,Node_1_1159_1428_1825,1428,1042.77323617761
7,1,23,3,C1V2,Node_1_362_3605_3650,3605,3189.01236595482
7,1,24,3,C1V2,Node_1_868_2136_3650,2136,2851.18698932056
7,1,24,3,C1V2,Node_1_1159_1428_1825,1428,1475.3578706784
7,1,24,3,C1V2,Node_1_951_1017_1825,1017,1481.43244298549
7,1,24,3,C1V2,Node_1_950_967_1825,967,1298.04381302111
7,1,24,3,C1V2,Node_1_107_687_3650,687,653.680715876302
7,1,24,3,C1V2,Node_1_710_2194_3650,2194,2202.94390258945
7,1,24,3,C1V2,Node_1_1265_11_1825,11,-370.409626445906
7,1,24,3,C1V2,Node_1_601_2147_3650,2147,1968.51792728484
7,1,24,3,C1V2,Node_1_416_1312_1825,1312,1420.97187624765
7,1,24,3,C1V2,Node_1_760_1981_3650,1981,1593.88866763356
7,1,24,3,C1V2,Node_1_393_3130_3650,3130,2069.15363222545
7,1,24,3,C1V2,Node_1_647_3199_3650,3199,3126.25435630677
7,1,24,3,C1V2,Node_1_127_12_3650,12,-370.395922929933
7,1,24,3,C1V2,Node_1_772_147_1825,147,210.432712000547
7,1,24,3,C1V2,Node_1_854_714_3650,714,709.288144223624
7,1,24,3,C1V2,Node_1_1112_347_3650,347,320.605540864881
7,1,24,3,C1V2,Node_1_840_609_3650,609,715.389417259538
7,1,24,3,C1V2,Node_1_465_220_1825,220,225.174391944384
7,1,24,3,C1V2,Node_1_555_327_3650,327,448.672883357778
7,1,24,3,C1V2,Node_1_560_1025_1825,1025,1518.76917978361
7,1,24,3,C1V2,Node_1_916_931_1825,931,992.395413913395
7,1,24,3,C1V2,Node_1_898_1527_1825,1527,1780.62317962125
7,1,24,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,24,3,C1V2,Node_1_362_3605_3650,3605,3240.67369849442
7,1,24,3,C1V2,Node_1_182_1467_3650,1467,1195.26173403061
7,1,24,3,C1V2,Node_1_122_2999_3650,2999,3474.92207171918
7,1,24,3,C1V2,Node_1_942_2059_3650,2059,2053.09685013096
7,1,24,3,C1V2,Node_1_334_3632_3650,3632,3392.71323706631
7,1,24,3,C1V2,Node_1_928_3083_3650,3083,3031.69775507116
7,1,24,3,C1V2,Node_1_882_2298_3650,2298,1632.62418344386
7,1,25,3,C1V2,Node_1_840_609_3650,609,358.599073146073
7,1,25,3,C1V2,Node_1_772_147_1825,147,-177.080021651844
7,1,25,3,C1V2,Node_1_601_2147_3650,2147,1978.31500537602
7,1,25,3,C1V2,Node_1_854_714_3650,714,996.318391596074
7,1,25,3,C1V2,Node_1_928_3083_3650,3083,3348.07964790694
7,1,25,3,C1V2,Node_1_951_1017_1825,1017,1163.57242560803
7,1,25,3,C1V2,Node_1_950_967_1825,967,1011.62272255715
7,1,25,3,C1V2,Node_1_127_12_3650,12,-50.4987913713483
7,1,25,3,C1V2,Node_1_393_3130_3650,3130,2798.21358487956
7,1,25,3,C1V2,Node_1_182_1467_3650,1467,1643.63735212056
7,1,25,3,C1V2,Node_1_362_3605_3650,3605,3625.83084026464
7,1,25,3,C1V2,Node_1_710_2194_3650,2194,2608.79415246049
7,1,25,3,C1V2,Node_1_334_3632_3650,3632,3501.7515885334
7,1,25,3,C1V2,Node_1_122_2999_3650,2999,2471.22091014983
7,1,25,3,C1V2,Node_1_1112_347_3650,347,116.551000416259
7,1,25,3,C1V2,Node_1_107_687_3650,687,794.538793306085
7,1,25,3,C1V2,Node_1_560_1025_1825,1025,1115.09756073038
7,1,25,3,C1V2,Node_1_868_2136_3650,2136,2370.62015100099
7,1,25,3,C1V2,Node_1_898_1527_1825,1527,1322.69786244274
7,1,25,3,C1V2,Node_1_916_931_1825,931,868.348969824852
7,1,25,3,C1V2,Node_1_647_3199_3650,3199,3465.88253490596
7,1,25,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,25,3,C1V2,Node_1_555_327_3650,327,188.643101249803
7,1,25,3,C1V2,Node_1_465_220_1825,220,330.820187355398
7,1,25,3,C1V2,Node_1_760_1981_3650,1981,2335.02194691679
7,1,25,3,C1V2,Node_1_1265_11_1825,11,-366.928479569158
7,1,25,3,C1V2,Node_1_882_2298_3650,2298,2266.11356203606
7,1,25,3,C1V2,Node_1_1159_1428_1825,1428,906.229104299966
7,1,25,3,C1V2,Node_1_942_2059_3650,2059,1986.14350201717
7,1,25,3,C1V2,Node_1_416_1312_1825,1312,1136.90606448355
7,1,26,3,C1V2,Node_1_560_1025_1825,1025,891.04268470251
7,1,26,3,C1V2,Node_1_107_687_3650,687,647.645578336517
7,1,26,3,C1V2,Node_1_465_220_1825,220,407.745406297634
7,1,26,3,C1V2,Node_1_868_2136_3650,2136,2644.64374419893
7,1,26,3,C1V2,Node_1_916_931_1825,931,769.044830682298
7,1,26,3,C1V2,Node_1_898_1527_1825,1527,1290.30226275409
7,1,26,3,C1V2,Node_1_362_3605_3650,3605,3649.99999999
7,1,26,3,C1V2,Node_1_928_3083_3650,3083,3162.67596156602
7,1,26,3,C1V2,Node_1_1112_347_3650,347,710.938397830691
7,1,26,3,C1V2,Node_1_772_147_1825,147,209.556050326152
7,1,26,3,C1V2,Node_1_334_3632_3650,3632,3649.99999999
7,1,26,3,C1V2,Node_1_601_2147_3650,2147,2385.92079494951
7,1,26,3,C1V2,Node_1_555_327_3650,327,276.197472590398
7,1,26,3,C1V2,Node_1_951_1017_1825,1017,1032.97472600163
7,1,26,3,C1V2,Node_1_950_967_1825,967,1032.32249103942
7,1,26,3,C1V2,Node_1_127_12_3650,12,-59.1624436538732
7,1,26,3,C1V2,Node_1_1265_11_1825,11,-59.2126013000805
7,1,26,3,C1V2,Node_1_882_2298_3650,2298,1953.96511510724
7,1,26,3,C1V2,Node_1_840_609_3650,609,807.817234848438
7,1,26,3,C1V2,Node_1_182_1467_3650,1467,1507.18592561181
7,1,26,3,C1V2,Node_1_36_3649_3650,3649,3649.99999999
7,1,26,3,C1V2,Node_1_854_714_3650,714,745.246762464163
7,1,26,3,C1V2,Node_1_710_2194_3650,2194,2282.06731252612
