batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,1,nef,Node_1_185_2037_3650,2037,878.385442989955
12,2,2,1,nef,Node_1_745_3113_3650,3113,2523.0146925894
12,2,2,1,nef,Node_1_230_1513_1825,1513,678.577127803673
12,2,2,1,nef,Node_1_248_2688_3650,2688,1506.07053417487
12,2,2,1,nef,Node_1_718_1957_3650,1957,1982.26918539073
12,2,2,1,nef,Node_1_177_3308_3650,3308,3488.22021067274
12,2,2,1,nef,Node_1_1177_1456_3650,1456,538.219550293617
12,2,2,1,nef,Node_1_1083_693_3650,693,895.275328146365
12,2,3,1,nef,Node_1_973_3571_3650,3571,3631.83800993072
12,2,3,1,nef,Node_1_1229_2917_3650,2917,2681.78543386943
12,2,3,1,nef,Node_1_394_2824_3650,2824,3014.91226245469
12,2,3,1,nef,Node_1_390_1980_3650,1980,1840.90890467557
12,2,3,1,nef,Node_1_745_3113_3650,3113,3132.58982457924
12,2,3,1,nef,Node_1_657_3078_3650,3078,3419.53158966211
12,2,3,1,nef,Node_1_67_780_3650,780,468.222635436027
12,2,3,1,nef,Node_1_309_993_1825,993,966.91914510942
12,2,3,1,nef,Node_1_81_358_1825,358,494.949838355153
12,2,3,1,nef,Node_1_705_1484_3650,1484,735.587600123619
12,2,3,1,nef,Node_1_177_3308_3650,3308,3574.19811051274
12,2,3,1,nef,Node_1_14_175_3650,175,-233.250862637412
12,2,3,1,nef,Node_1_886_43_3650,43,-347.533493648031
12,2,3,1,nef,Node_1_1133_106_3650,106,-257.087682274485
12,2,3,1,nef,Node_1_870_1490_1825,1490,1007.17585649371
12,2,3,1,nef,Node_1_1243_2791_3650,2791,2703.09278794435
12,2,3,1,nef,Node_1_1083_693_3650,693,1095.79095691696
12,2,3,1,nef,Node_1_185_2037_3650,2037,2149.28572327136
12,2,3,1,nef,Node_1_718_1957_3650,1957,1910.09155625996
12,2,3,1,nef,Node_1_1177_1456_3650,1456,927.009677240092
12,2,3,1,nef,Node_1_62_1571_1825,1571,579.957829324448
12,2,3,1,nef,Node_1_248_2688_3650,2688,2729.18188740538
12,2,3,1,nef,Node_1_230_1513_1825,1513,1406.69377785043
12,2,3,1,nef,Node_1_1179_112_1825,112,386.092672254853
12,2,3,1,nef,Node_1_1058_2149_3650,2149,2706.13425283735
12,2,3,1,nef,Node_1_511_1350_3650,1350,1084.98806708388
12,2,3,1,nef,Node_1_726_1791_1825,1791,875.876123829184
12,2,3,1,nef,Node_1_497_1349_1825,1349,1911.22959965159
12,2,3,1,nef,Node_1_567_767_1825,767,11.109224410036
12,2,3,1,nef,Node_1_570_879_1825,879,260.88260146394
12,2,4,1,nef,Node_1_1133_106_3650,106,-23.9994274386885
12,2,4,1,nef,Node_1_1179_112_1825,112,-138.059202720707
12,2,4,1,nef,Node_1_745_3113_3650,3113,3251.28932932704
12,2,4,1,nef,Node_1_81_358_1825,358,607.685352517172
12,2,4,1,nef,Node_1_1058_2149_3650,2149,3649.36030568775
12,2,4,1,nef,Node_1_657_3078_3650,3078,2998.88525688379
12,2,4,1,nef,Node_1_511_1350_3650,1350,844.29310657798
12,2,4,1,nef,Node_1_248_2688_3650,2688,2521.92118631768
12,2,4,1,nef,Node_1_1083_693_3650,693,833.712413698823
12,2,4,1,nef,Node_1_726_1791_1825,1791,2167.13257168442
12,2,4,1,nef,Node_1_973_3571_3650,3571,3352.75865989639
12,2,4,1,nef,Node_1_886_43_3650,43,-177.911887179438
12,2,4,1,nef,Node_1_394_2824_3650,2824,2137.56859878107
12,2,4,1,nef,Node_1_390_1980_3650,1980,1383.11780876284
12,2,4,1,nef,Node_1_309_993_1825,993,764.154341477393
12,2,4,1,nef,Node_1_870_1490_1825,1490,2087.23202623801
12,2,4,1,nef,Node_1_1243_2791_3650,2791,3038.11725174374
12,2,4,1,nef,Node_1_718_1957_3650,1957,1871.09054697174
12,2,4,1,nef,Node_1_62_1571_1825,1571,1327.21285151146
12,2,4,1,nef,Node_1_1177_1456_3650,1456,1059.23763725191
12,2,4,1,nef,Node_1_185_2037_3650,2037,2349.08138271819
12,2,4,1,nef,Node_1_1229_2917_3650,2917,1884.45990373028
12,2,4,1,nef,Node_1_230_1513_1825,1513,1760.34524854083
12,2,4,1,nef,Node_1_177_3308_3650,3308,3012.859813589
12,2,4,1,nef,Node_1_570_879_1825,879,216.174777403228
12,2,4,1,nef,Node_1_567_767_1825,767,594.698347041025
12,2,4,1,nef,Node_1_14_175_3650,175,-267.509645661483
12,2,4,1,nef,Node_1_497_1349_1825,1349,1202.52085340252
12,2,4,1,nef,Node_1_67_780_3650,780,902.877052848548
12,2,4,1,nef,Node_1_705_1484_3650,1484,-177.194752627815
12,2,5,1,nef,Node_1_177_3308_3650,3308,2984.31711614967
12,2,5,1,nef,Node_1_973_3571_3650,3571,3376.91076611702
12,2,5,1,nef,Node_1_570_879_1825,879,654.099441748274
12,2,5,1,nef,Node_1_567_767_1825,767,307.536461321309
12,2,5,1,nef,Node_1_230_1513_1825,1513,1355.50969527384
12,2,5,1,nef,Node_1_390_1980_3650,1980,1650.91657498024
12,2,5,1,nef,Node_1_394_2824_3650,2824,2113.364585627
12,2,5,1,nef,Node_1_62_1571_1825,1571,1625.19715776051
12,2,5,1,nef,Node_1_185_2037_3650,2037,2639.79642271596
12,2,5,1,nef,Node_1_870_1490_1825,1490,1331.66503705932
12,2,5,1,nef,Node_1_309_993_1825,993,717.538729432412
12,2,5,1,nef,Node_1_1229_2917_3650,2917,3649.99999999
12,2,5,1,nef,Node_1_1133_106_3650,106,535.510458049049
12,2,5,1,nef,Node_1_67_780_3650,780,648.546334297556
12,2,5,1,nef,Node_1_14_175_3650,175,416.472909904499
12,2,5,1,nef,Node_1_248_2688_3650,2688,2911.4468218018
12,2,5,1,nef,Node_1_705_1484_3650,1484,1326.19834611192
12,2,5,1,nef,Node_1_81_358_1825,358,300.722197072477
12,2,5,1,nef,Node_1_886_43_3650,43,-124.508768951598
12,2,5,1,nef,Node_1_1179_112_1825,112,-124.27727812915
12,2,5,1,nef,Node_1_726_1791_1825,1791,1363.7081701656
12,2,5,1,nef,Node_1_497_1349_1825,1349,1666.81791375458
12,2,5,1,nef,Node_1_511_1350_3650,1350,1412.63007406291
12,2,5,1,nef,Node_1_745_3113_3650,3113,2951.39328619756
12,2,5,1,nef,Node_1_657_3078_3650,3078,3433.24967054325
12,2,5,1,nef,Node_1_1083_693_3650,693,760.259879344789
12,2,5,1,nef,Node_1_1177_1456_3650,1456,1256.54854806069
12,2,5,1,nef,Node_1_1243_2791_3650,2791,1835.26343371562
12,2,5,1,nef,Node_1_718_1957_3650,1957,1189.40473012881
12,2,5,1,nef,Node_1_1058_2149_3650,2149,1415.7380710506
12,2,6,1,nef,Node_1_185_2037_3650,2037,1544.18599759644
12,2,6,1,nef,Node_1_67_780_3650,780,737.341987337791
12,2,6,1,nef,Node_1_745_3113_3650,3113,3187.09467445497
12,2,6,1,nef,Node_1_62_1571_1825,1571,1385.38448099448
12,2,6,1,nef,Node_1_1177_1456_3650,1456,858.551058939606
12,2,6,1,nef,Node_1_230_1513_1825,1513,700.388402012043
12,2,6,1,nef,Node_1_1179_112_1825,112,166.320893719768
12,2,6,1,nef,Node_1_705_1484_3650,1484,523.617858731709
12,2,6,1,nef,Node_1_511_1350_3650,1350,1079.33674916541
12,2,6,1,nef,Node_1_870_1490_1825,1490,1338.54240628375
12,2,6,1,nef,Node_1_570_879_1825,879,679.122662688774
12,2,6,1,nef,Node_1_567_767_1825,767,-40.9623838075226
12,2,6,1,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,6,1,nef,Node_1_394_2824_3650,2824,3476.07545656808
12,2,6,1,nef,Node_1_390_1980_3650,1980,2355.70049904287
12,2,6,1,nef,Node_1_81_358_1825,358,281.261507797168
12,2,6,1,nef,Node_1_309_993_1825,993,871.742539156573
12,2,6,1,nef,Node_1_497_1349_1825,1349,1449.86223952309
12,2,6,1,nef,Node_1_1229_2917_3650,2917,2964.17862253746
12,2,6,1,nef,Node_1_657_3078_3650,3078,3541.65994280958
12,2,6,1,nef,Node_1_14_175_3650,175,-33.3944247317798
12,2,6,1,nef,Node_1_177_3308_3650,3308,3271.44340047348
12,2,6,1,nef,Node_1_886_43_3650,43,72.4814408579803
12,2,6,1,nef,Node_1_1083_693_3650,693,1161.63048478287
12,2,6,1,nef,Node_1_718_1957_3650,1957,1820.79712766282
12,2,6,1,nef,Node_1_248_2688_3650,2688,2585.2478992942
12,2,6,1,nef,Node_1_1058_2149_3650,2149,1963.55928378017
12,2,6,1,nef,Node_1_726_1791_1825,1791,1942.84279890697
12,2,6,1,nef,Node_1_1243_2791_3650,2791,3363.84258155909
12,2,6,1,nef,Node_1_1133_106_3650,106,30.9598211202655
12,2,7,1,nef,Node_1_511_1350_3650,1350,1382.67857022592
12,2,7,1,nef,Node_1_726_1791_1825,1791,1260.81397419687
12,2,7,1,nef,Node_1_14_175_3650,175,-201.016119760182
12,2,7,1,nef,Node_1_1179_112_1825,112,-201.054806186229
12,2,7,1,nef,Node_1_718_1957_3650,1957,1556.80011842979
12,2,7,1,nef,Node_1_1243_2791_3650,2791,2641.54894002149
12,2,7,1,nef,Node_1_745_3113_3650,3113,2891.41821639626
12,2,7,1,nef,Node_1_570_879_1825,879,540.722461489226
12,2,7,1,nef,Node_1_567_767_1825,767,543.3627632809
12,2,7,1,nef,Node_1_705_1484_3650,1484,1054.85713979485
12,2,7,1,nef,Node_1_497_1349_1825,1349,1134.40537550105
12,2,7,1,nef,Node_1_248_2688_3650,2688,1358.31050733898
12,2,7,1,nef,Node_1_230_1513_1825,1513,1704.67113042411
12,2,7,1,nef,Node_1_1177_1456_3650,1456,1306.59039654244
12,2,7,1,nef,Node_1_657_3078_3650,3078,3348.71200052864
12,2,7,1,nef,Node_1_1229_2917_3650,2917,3638.54198113994
12,2,7,1,nef,Node_1_177_3308_3650,3308,3335.72327097761
12,2,7,1,nef,Node_1_394_2824_3650,2824,2067.26653239862
12,2,7,1,nef,Node_1_390_1980_3650,1980,1389.06101217726
12,2,7,1,nef,Node_1_1083_693_3650,693,1200.57169234345
12,2,7,1,nef,Node_1_62_1571_1825,1571,1449.07229413947
12,2,7,1,nef,Node_1_185_2037_3650,2037,2347.41098053235
12,2,7,1,nef,Node_1_870_1490_1825,1490,1736.43054343875
12,2,7,1,nef,Node_1_309_993_1825,993,799.705960775061
12,2,7,1,nef,Node_1_886_43_3650,43,-201.289168065111
12,2,7,1,nef,Node_1_1133_106_3650,106,466.058380421244
12,2,7,1,nef,Node_1_973_3571_3650,3571,2845.53516966458
12,2,7,1,nef,Node_1_81_358_1825,358,-211.40624473572
12,2,7,1,nef,Node_1_67_780_3650,780,19.292050636853
12,2,7,1,nef,Node_1_1058_2149_3650,2149,1098.41624696195
12,2,8,1,nef,Node_1_62_1571_1825,1571,740.89348715916
12,2,8,1,nef,Node_1_657_3078_3650,3078,2300.30567742649
12,2,8,1,nef,Node_1_726_1791_1825,1791,878.041018214166
12,2,8,1,nef,Node_1_511_1350_3650,1350,1190.07885998812
12,2,8,1,nef,Node_1_870_1490_1825,1490,422.587829023886
12,2,8,1,nef,Node_1_1058_2149_3650,2149,2094.21460307389
12,2,8,1,nef,Node_1_67_780_3650,780,515.129883629713
12,2,8,1,nef,Node_1_309_993_1825,993,1162.61440910707
12,2,8,1,nef,Node_1_1229_2917_3650,2917,3291.31936327702
12,2,8,1,nef,Node_1_177_3308_3650,3308,3258.33852640509
12,2,8,1,nef,Node_1_1133_106_3650,106,361.895451345393
12,2,8,1,nef,Node_1_886_43_3650,43,-461.310098090241
12,2,8,1,nef,Node_1_1179_112_1825,112,-6.64619202091787
12,2,8,1,nef,Node_1_1177_1456_3650,1456,1408.03538083325
12,2,8,1,nef,Node_1_248_2688_3650,2688,3095.06041029703
12,2,8,1,nef,Node_1_718_1957_3650,1957,1683.77049113744
12,2,8,1,nef,Node_1_745_3113_3650,3113,1666.80638564836
12,2,8,1,nef,Node_1_497_1349_1825,1349,977.404688445697
12,2,8,1,nef,Node_1_1083_693_3650,693,602.125093050146
12,2,8,1,nef,Node_1_705_1484_3650,1484,1004.37263307477
12,2,8,1,nef,Node_1_1243_2791_3650,2791,2513.46506826056
12,2,8,1,nef,Node_1_394_2824_3650,2824,2212.96069409825
12,2,8,1,nef,Node_1_390_1980_3650,1980,2334.1856966301
12,2,8,1,nef,Node_1_973_3571_3650,3571,3649.99999999
12,2,8,1,nef,Node_1_81_358_1825,358,595.330358897299
12,2,8,1,nef,Node_1_185_2037_3650,2037,2197.8342440838
12,2,8,1,nef,Node_1_14_175_3650,175,361.895545704968
12,2,8,1,nef,Node_1_567_767_1825,767,1384.85748718736
12,2,8,1,nef,Node_1_570_879_1825,879,1756.96623156907
12,2,8,1,nef,Node_1_230_1513_1825,1513,768.87321810632
12,2,9,1,nef,Node_1_726_1791_1825,1791,1892.73057466257
12,2,9,1,nef,Node_1_657_3078_3650,3078,2726.21766574898
12,2,9,1,nef,Node_1_567_767_1825,767,941.098294159226
12,2,9,1,nef,Node_1_570_879_1825,879,1193.7687653508
12,2,9,1,nef,Node_1_718_1957_3650,1957,1356.52708994955
12,2,9,1,nef,Node_1_1133_106_3650,106,105.602056488855
12,2,9,1,nef,Node_1_511_1350_3650,1350,789.613068190729
12,2,9,1,nef,Node_1_705_1484_3650,1484,1077.52476569944
12,2,9,1,nef,Node_1_745_3113_3650,3113,2340.38851547664
12,2,9,1,nef,Node_1_1179_112_1825,112,962.314941560414
12,2,9,1,nef,Node_1_1177_1456_3650,1456,2391.84486737001
12,2,9,1,nef,Node_1_81_358_1825,358,386.156985814306
12,2,9,1,nef,Node_1_1058_2149_3650,2149,2359.91173776334
12,2,9,1,nef,Node_1_1229_2917_3650,2917,2826.97003799946
12,2,9,1,nef,Node_1_886_43_3650,43,-363.471337161218
12,2,9,1,nef,Node_1_230_1513_1825,1513,1862.27651448061
12,2,9,1,nef,Node_1_309_993_1825,993,361.654365201958
12,2,9,1,nef,Node_1_973_3571_3650,3571,3330.9842529564
12,2,9,1,nef,Node_1_62_1571_1825,1571,1601.69462210275
12,2,9,1,nef,Node_1_870_1490_1825,1490,1115.01773563183
12,2,9,1,nef,Node_1_185_2037_3650,2037,1379.12376827066
12,2,9,1,nef,Node_1_248_2688_3650,2688,1734.73595487368
12,2,9,1,nef,Node_1_67_780_3650,780,541.494769315969
12,2,9,1,nef,Node_1_177_3308_3650,3308,3494.76749422569
12,2,9,1,nef,Node_1_390_1980_3650,1980,1573.70601627866
12,2,9,1,nef,Node_1_394_2824_3650,2824,2387.11315558962
12,2,9,1,nef,Node_1_497_1349_1825,1349,1432.70511821212
12,2,9,1,nef,Node_1_1083_693_3650,693,-26.1612760701011
12,2,9,1,nef,Node_1_1243_2791_3650,2791,2510.76657966696
12,2,9,1,nef,Node_1_14_175_3650,175,-20.4329809939988
12,2,10,1,nef,Node_1_1243_2791_3650,2791,2707.37304135019
12,2,10,1,nef,Node_1_705_1484_3650,1484,1670.11428702137
12,2,10,1,nef,Node_1_248_2688_3650,2688,2439.15583038008
12,2,10,1,nef,Node_1_62_1571_1825,1571,1490.12527485774
12,2,10,1,nef,Node_1_177_3308_3650,3308,2479.33656496188
12,2,10,1,nef,Node_1_67_780_3650,780,1185.03604754954
12,2,10,1,nef,Node_1_81_358_1825,358,1442.20999619701
12,2,10,1,nef,Node_1_726_1791_1825,1791,2676.49578263225
12,2,10,1,nef,Node_1_973_3571_3650,3571,3068.40684439706
12,2,10,1,nef,Node_1_1179_112_1825,112,359.772106940346
12,2,10,1,nef,Node_1_1177_1456_3650,1456,1789.40242541374
12,2,10,1,nef,Node_1_567_767_1825,767,223.685122419953
12,2,10,1,nef,Node_1_309_993_1825,993,1810.68653095855
12,2,10,1,nef,Node_1_1229_2917_3650,2917,3271.61971821523
12,2,10,1,nef,Node_1_511_1350_3650,1350,1115.17669302696
12,2,10,1,nef,Node_1_1083_693_3650,693,1687.7965873718
12,2,10,1,nef,Node_1_718_1957_3650,1957,2328.55593344766
12,2,10,1,nef,Node_1_657_3078_3650,3078,3111.57189680291
12,2,10,1,nef,Node_1_185_2037_3650,2037,1938.74085504828
12,2,10,1,nef,Node_1_230_1513_1825,1513,1438.76080873256
12,2,10,1,nef,Node_1_570_879_1825,879,-349.155020546366
12,2,10,1,nef,Node_1_870_1490_1825,1490,968.395535438973
12,2,10,1,nef,Node_1_14_175_3650,175,99.2473820734582
12,2,10,1,nef,Node_1_1133_106_3650,106,-223.439790399023
12,2,10,1,nef,Node_1_886_43_3650,43,-349.838904559133
12,2,10,1,nef,Node_1_497_1349_1825,1349,1279.55158062914
12,2,10,1,nef,Node_1_1058_2149_3650,2149,1613.21978113207
12,2,10,1,nef,Node_1_390_1980_3650,1980,2090.91725770804
12,2,10,1,nef,Node_1_394_2824_3650,2824,2978.08289501335
12,2,10,1,nef,Node_1_745_3113_3650,3113,2256.66972358141
12,2,11,1,nef,Node_1_67_780_3650,780,-282.355956474245
12,2,11,1,nef,Node_1_870_1490_1825,1490,956.4139775227
12,2,11,1,nef,Node_1_718_1957_3650,1957,620.090824474332
12,2,11,1,nef,Node_1_657_3078_3650,3078,2828.95770288907
12,2,11,1,nef,Node_1_185_2037_3650,2037,2029.63727730485
12,2,11,1,nef,Node_1_511_1350_3650,1350,298.838466388749
12,2,11,1,nef,Node_1_81_358_1825,358,-327.565770511046
12,2,11,1,nef,Node_1_1229_2917_3650,2917,2759.50433030707
12,2,11,1,nef,Node_1_14_175_3650,175,276.243854471907
12,2,11,1,nef,Node_1_570_879_1825,879,581.6579099291
12,2,11,1,nef,Node_1_567_767_1825,767,832.508214819285
12,2,11,1,nef,Node_1_62_1571_1825,1571,1910.38338914088
12,2,11,1,nef,Node_1_248_2688_3650,2688,2097.73209754399
12,2,11,1,nef,Node_1_1179_112_1825,112,-591.752781905925
12,2,11,1,nef,Node_1_497_1349_1825,1349,825.15888178437
12,2,11,1,nef,Node_1_1083_693_3650,693,434.202325640512
12,2,11,1,nef,Node_1_973_3571_3650,3571,3062.6424448958
12,2,11,1,nef,Node_1_726_1791_1825,1791,1034.65466484045
12,2,11,1,nef,Node_1_230_1513_1825,1513,1385.8700476833
12,2,11,1,nef,Node_1_1243_2791_3650,2791,1996.67105728717
12,2,11,1,nef,Node_1_745_3113_3650,3113,3649.99999999
12,2,11,1,nef,Node_1_1133_106_3650,106,-706.219371418048
12,2,11,1,nef,Node_1_886_43_3650,43,-706.403624783167
12,2,11,1,nef,Node_1_177_3308_3650,3308,2901.16332378315
12,2,11,1,nef,Node_1_1058_2149_3650,2149,1577.89031921779
12,2,11,1,nef,Node_1_1177_1456_3650,1456,1177.83725844014
12,2,11,1,nef,Node_1_394_2824_3650,2824,3062.3182119019
12,2,11,1,nef,Node_1_390_1980_3650,1980,2185.48455988523
12,2,11,1,nef,Node_1_309_993_1825,993,298.6833490576
12,2,11,1,nef,Node_1_705_1484_3650,1484,785.031608618781
12,2,12,1,nef,Node_1_390_1980_3650,1980,2043.13491641528
12,2,12,1,nef,Node_1_394_2824_3650,2824,3500.70249421625
12,2,12,1,nef,Node_1_570_879_1825,879,493.747775205966
12,2,12,1,nef,Node_1_567_767_1825,767,376.272179383201
12,2,12,1,nef,Node_1_886_43_3650,43,-48.8359558316719
12,2,12,1,nef,Node_1_1133_106_3650,106,125.901430199909
12,2,12,1,nef,Node_1_1179_112_1825,112,72.3348409692487
12,2,12,1,nef,Node_1_511_1350_3650,1350,769.713413404272
12,2,12,1,nef,Node_1_726_1791_1825,1791,2192.51781127772
12,2,12,1,nef,Node_1_309_993_1825,993,1092.75506458593
12,2,12,1,nef,Node_1_973_3571_3650,3571,2702.22876723357
12,2,12,1,nef,Node_1_1177_1456_3650,1456,1168.63661057637
12,2,12,1,nef,Node_1_497_1349_1825,1349,1198.6392166017
12,2,12,1,nef,Node_1_81_358_1825,358,449.26138927179
12,2,12,1,nef,Node_1_14_175_3650,175,222.5799683018
12,2,12,1,nef,Node_1_62_1571_1825,1571,2577.70609260626
12,2,12,1,nef,Node_1_870_1490_1825,1490,1357.44100502633
12,2,12,1,nef,Node_1_185_2037_3650,2037,2635.81941876315
12,2,12,1,nef,Node_1_657_3078_3650,3078,2512.14634907806
12,2,12,1,nef,Node_1_248_2688_3650,2688,1295.48165795139
12,2,12,1,nef,Node_1_1229_2917_3650,2917,3140.90944939017
12,2,12,1,nef,Node_1_1243_2791_3650,2791,2742.78745329092
12,2,12,1,nef,Node_1_705_1484_3650,1484,1327.50475288113
12,2,12,1,nef,Node_1_230_1513_1825,1513,1422.68510985028
12,2,12,1,nef,Node_1_67_780_3650,780,-90.6186244941447
12,2,12,1,nef,Node_1_177_3308_3650,3308,3174.05287335949
12,2,12,1,nef,Node_1_718_1957_3650,1957,713.329061411375
12,2,12,1,nef,Node_1_1083_693_3650,693,-1208.79982800607
12,2,12,1,nef,Node_1_745_3113_3650,3113,2444.9724695738
12,2,12,1,nef,Node_1_1058_2149_3650,2149,693.49282520671
12,2,13,1,nef,Node_1_309_993_1825,993,1502.05933196355
12,2,13,1,nef,Node_1_726_1791_1825,1791,1306.84156758785
12,2,13,1,nef,Node_1_1243_2791_3650,2791,2940.33820931718
12,2,13,1,nef,Node_1_14_175_3650,175,109.232789064376
12,2,13,1,nef,Node_1_657_3078_3650,3078,2955.86346286898
12,2,13,1,nef,Node_1_973_3571_3650,3571,3015.93246194785
12,2,13,1,nef,Node_1_745_3113_3650,3113,2849.84117904413
12,2,13,1,nef,Node_1_248_2688_3650,2688,2829.06316420736
12,2,13,1,nef,Node_1_718_1957_3650,1957,2710.44146294917
12,2,13,1,nef,Node_1_497_1349_1825,1349,1700.89021046358
12,2,13,1,nef,Node_1_1058_2149_3650,2149,1833.47923238708
12,2,13,1,nef,Node_1_390_1980_3650,1980,1201.69503886479
12,2,13,1,nef,Node_1_394_2824_3650,2824,2176.93030642967
12,2,13,1,nef,Node_1_511_1350_3650,1350,886.796267427941
12,2,13,1,nef,Node_1_1179_112_1825,112,1500.74111291975
12,2,13,1,nef,Node_1_1177_1456_3650,1456,3133.29646103179
12,2,13,1,nef,Node_1_185_2037_3650,2037,2625.93893583864
12,2,13,1,nef,Node_1_886_43_3650,43,-57.1126392893095
12,2,13,1,nef,Node_1_230_1513_1825,1513,1532.71059951487
12,2,13,1,nef,Node_1_870_1490_1825,1490,1324.09163364412
12,2,13,1,nef,Node_1_567_767_1825,767,350.267977231071
12,2,13,1,nef,Node_1_570_879_1825,879,474.811139451494
12,2,13,1,nef,Node_1_1229_2917_3650,2917,3178.55457794431
12,2,13,1,nef,Node_1_705_1484_3650,1484,1616.17136167804
12,2,13,1,nef,Node_1_1083_693_3650,693,359.725649189218
12,2,13,1,nef,Node_1_67_780_3650,780,356.534163242289
12,2,13,1,nef,Node_1_81_358_1825,358,-104.312383299942
12,2,13,1,nef,Node_1_62_1571_1825,1571,1407.55345842064
12,2,13,1,nef,Node_1_1133_106_3650,106,-467.286339809373
12,2,13,1,nef,Node_1_177_3308_3650,3308,3343.6021148666
12,2,14,1,nef,Node_1_745_3113_3650,3113,2551.39904501587
12,2,14,1,nef,Node_1_870_1490_1825,1490,265.533182507427
12,2,14,1,nef,Node_1_718_1957_3650,1957,1720.30201114238
12,2,14,1,nef,Node_1_230_1513_1825,1513,1367.90662364925
12,2,14,1,nef,Node_1_1229_2917_3650,2917,2812.28282411179
12,2,14,1,nef,Node_1_973_3571_3650,3571,2961.14743933719
12,2,14,1,nef,Node_1_705_1484_3650,1484,688.521283279412
12,2,14,1,nef,Node_1_185_2037_3650,2037,1172.07678156018
12,2,14,1,nef,Node_1_14_175_3650,175,-343.599338614182
12,2,14,1,nef,Node_1_886_43_3650,43,-590.217647128466
12,2,14,1,nef,Node_1_1133_106_3650,106,-1075.8467243262
12,2,14,1,nef,Node_1_81_358_1825,358,-637.218135068841
12,2,14,1,nef,Node_1_657_3078_3650,3078,3312.44670763166
12,2,14,1,nef,Node_1_248_2688_3650,2688,3649.99999999
12,2,14,1,nef,Node_1_67_780_3650,780,-179.118561638126
