batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,2,nef,Node_1_784_1161_3650,1161,927.34022592086
19,4,2,2,nef,Node_1_783_1087_1825,1087,798.417172650799
19,4,3,2,nef,Node_1_294_1706_3650,1706,935.251436891126
19,4,3,2,nef,Node_1_943_3570_3650,3570,2556.40548382919
19,4,3,2,nef,Node_1_860_2304_3650,2304,1624.5145820155
19,4,3,2,nef,Node_1_784_1161_3650,1161,1219.0751790186
19,4,3,2,nef,Node_1_783_1087_1825,1087,1094.84326256331
19,4,3,2,nef,Node_1_439_675_3650,675,368.248920425536
19,4,3,2,nef,Node_1_1229_776_1825,776,967.489113284031
19,4,3,2,nef,Node_1_709_2006_3650,2006,2458.00826877591
19,4,3,2,nef,Node_1_556_429_1825,429,670.149201570389
19,4,3,2,nef,Node_1_476_1290_3650,1290,1013.63844894856
19,4,3,2,nef,Node_1_271_2156_3650,2156,2027.40382809143
19,4,3,2,nef,Node_1_258_2409_3650,2409,2161.05210306995
19,4,3,2,nef,Node_1_1070_508_3650,508,205.865633866354
19,4,3,2,nef,Node_1_877_550_3650,550,-15.7934811162414
19,4,3,2,nef,Node_1_90_75_3650,75,409.813439692487
19,4,3,2,nef,Node_1_458_1109_1825,1109,1245.88866604766
19,4,3,2,nef,Node_1_583_3238_3650,3238,3511.85653736965
19,4,3,2,nef,Node_1_579_1816_1825,1816,2439.05557132281
19,4,3,2,nef,Node_1_987_2895_3650,2895,2383.65281051636
19,4,3,2,nef,Node_1_369_2309_3650,2309,2943.17981246506
19,4,3,2,nef,Node_1_1215_204_1825,204,294.306219624744
19,4,3,2,nef,Node_1_635_244_1825,244,218.391530738514
19,4,3,2,nef,Node_1_633_638_3650,638,27.2076779889529
19,4,3,2,nef,Node_1_909_2559_3650,2559,1527.64123475306
19,4,3,2,nef,Node_1_330_1373_1825,1373,765.630582212902
19,4,3,2,nef,Node_1_1052_1145_1825,1145,426.043186498963
19,4,3,2,nef,Node_1_821_2884_3650,2884,2039.96752121596
19,4,3,2,nef,Node_1_285_1461_3650,1461,652.876494038936
19,4,3,2,nef,Node_1_1226_752_1825,752,-10.5744669914537
19,4,3,2,nef,Node_1_595_1457_3650,1457,-551.190501926579
19,4,4,2,nef,Node_1_369_2309_3650,2309,-471.924473193796
19,4,4,2,nef,Node_1_1226_752_1825,752,-1158.44687884041
19,4,4,2,nef,Node_1_987_2895_3650,2895,2144.12984931236
19,4,4,2,nef,Node_1_439_675_3650,675,726.936862176362
19,4,4,2,nef,Node_1_1052_1145_1825,1145,1912.16425325485
19,4,4,2,nef,Node_1_285_1461_3650,1461,1280.97434145437
19,4,4,2,nef,Node_1_709_2006_3650,2006,1666.09829692145
19,4,4,2,nef,Node_1_330_1373_1825,1373,1418.36558113009
19,4,4,2,nef,Node_1_294_1706_3650,1706,1564.50498794018
19,4,4,2,nef,Node_1_635_244_1825,244,-521.99751531996
19,4,4,2,nef,Node_1_909_2559_3650,2559,1854.29639717763
19,4,4,2,nef,Node_1_556_429_1825,429,114.635369073728
19,4,4,2,nef,Node_1_595_1457_3650,1457,1076.44588852559
19,4,4,2,nef,Node_1_458_1109_1825,1109,1051.80745058136
19,4,4,2,nef,Node_1_783_1087_1825,1087,1217.87633587198
19,4,4,2,nef,Node_1_784_1161_3650,1161,1965.33033251233
19,4,4,2,nef,Node_1_476_1290_3650,1290,1381.87248697534
19,4,4,2,nef,Node_1_271_2156_3650,2156,2541.67945470583
19,4,4,2,nef,Node_1_258_2409_3650,2409,2118.15699176317
19,4,4,2,nef,Node_1_943_3570_3650,3570,3145.17392380935
19,4,4,2,nef,Node_1_860_2304_3650,2304,2121.01980101043
19,4,4,2,nef,Node_1_821_2884_3650,2884,3230.87428888376
19,4,4,2,nef,Node_1_90_75_3650,75,65.1089480407188
19,4,4,2,nef,Node_1_633_638_3650,638,442.671647785074
19,4,4,2,nef,Node_1_583_3238_3650,3238,3307.36354097014
19,4,4,2,nef,Node_1_579_1816_1825,1816,913.062980416293
19,4,4,2,nef,Node_1_1229_776_1825,776,717.215347003017
19,4,4,2,nef,Node_1_877_550_3650,550,368.395002311004
19,4,4,2,nef,Node_1_1070_508_3650,508,-34.6930970263558
19,4,4,2,nef,Node_1_1215_204_1825,204,-2079.93557489921
19,4,5,2,nef,Node_1_1215_204_1825,204,98.842124531304
19,4,5,2,nef,Node_1_783_1087_1825,1087,803.928559611536
19,4,5,2,nef,Node_1_784_1161_3650,1161,1191.14402505434
19,4,5,2,nef,Node_1_635_244_1825,244,10.9951304848911
19,4,5,2,nef,Node_1_821_2884_3650,2884,1887.09421440873
19,4,5,2,nef,Node_1_877_550_3650,550,-68.4531649430376
19,4,5,2,nef,Node_1_943_3570_3650,3570,3171.21379892769
19,4,5,2,nef,Node_1_458_1109_1825,1109,1826.7722187225
19,4,5,2,nef,Node_1_595_1457_3650,1457,886.464602733041
19,4,5,2,nef,Node_1_709_2006_3650,2006,1280.99118833728
19,4,5,2,nef,Node_1_294_1706_3650,1706,1429.04693918015
19,4,5,2,nef,Node_1_90_75_3650,75,-943.851553376703
19,4,5,2,nef,Node_1_556_429_1825,429,303.531316442258
19,4,5,2,nef,Node_1_987_2895_3650,2895,2744.99970531801
19,4,5,2,nef,Node_1_1070_508_3650,508,-318.039881214695
19,4,5,2,nef,Node_1_258_2409_3650,2409,2356.83674759845
19,4,5,2,nef,Node_1_369_2309_3650,2309,2537.93404822284
19,4,5,2,nef,Node_1_271_2156_3650,2156,2227.49676655576
19,4,5,2,nef,Node_1_1226_752_1825,752,-472.195536841382
19,4,5,2,nef,Node_1_439_675_3650,675,737.127361711058
19,4,5,2,nef,Node_1_1052_1145_1825,1145,543.378053264793
19,4,5,2,nef,Node_1_476_1290_3650,1290,1002.41830010508
19,4,5,2,nef,Node_1_285_1461_3650,1461,1724.59644779267
19,4,5,2,nef,Node_1_633_638_3650,638,511.891496123346
19,4,5,2,nef,Node_1_330_1373_1825,1373,694.79454708092
19,4,5,2,nef,Node_1_1229_776_1825,776,127.534410180931
19,4,5,2,nef,Node_1_860_2304_3650,2304,2240.45342964598
19,4,5,2,nef,Node_1_583_3238_3650,3238,2964.15720329768
19,4,5,2,nef,Node_1_579_1816_1825,1816,1282.37074051169
19,4,5,2,nef,Node_1_909_2559_3650,2559,566.675584903066
19,4,6,2,nef,Node_1_556_429_1825,429,-85.7684803111006
19,4,6,2,nef,Node_1_943_3570_3650,3570,3177.99934789951
19,4,6,2,nef,Node_1_439_675_3650,675,-230.259086017413
19,4,6,2,nef,Node_1_909_2559_3650,2559,2234.3007678316
19,4,6,2,nef,Node_1_821_2884_3650,2884,2779.11594975635
19,4,6,2,nef,Node_1_1229_776_1825,776,698.696785861472
19,4,6,2,nef,Node_1_330_1373_1825,1373,1451.43141781114
19,4,6,2,nef,Node_1_1070_508_3650,508,-125.302954714666
19,4,6,2,nef,Node_1_633_638_3650,638,-495.130938405738
19,4,6,2,nef,Node_1_258_2409_3650,2409,2089.59391207483
19,4,6,2,nef,Node_1_271_2156_3650,2156,2189.02816427447
19,4,6,2,nef,Node_1_783_1087_1825,1087,1374.66755073509
19,4,6,2,nef,Node_1_784_1161_3650,1161,1240.41299157152
19,4,6,2,nef,Node_1_987_2895_3650,2895,2735.92416260804
19,4,6,2,nef,Node_1_709_2006_3650,2006,2414.28533579718
19,4,6,2,nef,Node_1_90_75_3650,75,47.5474783601731
19,4,6,2,nef,Node_1_476_1290_3650,1290,2543.83082661513
19,4,6,2,nef,Node_1_369_2309_3650,2309,2951.74928196058
19,4,6,2,nef,Node_1_1215_204_1825,204,521.546719131596
19,4,6,2,nef,Node_1_1226_752_1825,752,-360.859647992384
19,4,6,2,nef,Node_1_635_244_1825,244,200.672878329819
19,4,6,2,nef,Node_1_860_2304_3650,2304,2456.16211468456
19,4,6,2,nef,Node_1_1052_1145_1825,1145,652.522010585985
19,4,6,2,nef,Node_1_294_1706_3650,1706,1412.25441808819
19,4,6,2,nef,Node_1_583_3238_3650,3238,3261.73500266613
19,4,6,2,nef,Node_1_579_1816_1825,1816,2288.96276619344
19,4,6,2,nef,Node_1_458_1109_1825,1109,836.332869111833
19,4,6,2,nef,Node_1_595_1457_3650,1457,1573.7929070016
19,4,6,2,nef,Node_1_877_550_3650,550,-0.411760110199566
19,4,6,2,nef,Node_1_285_1461_3650,1461,676.95957657671
19,4,7,2,nef,Node_1_877_550_3650,550,1098.86385376287
19,4,7,2,nef,Node_1_1226_752_1825,752,52.6246735250228
19,4,7,2,nef,Node_1_635_244_1825,244,-378.759174193206
19,4,7,2,nef,Node_1_583_3238_3650,3238,3054.27807394819
19,4,7,2,nef,Node_1_579_1816_1825,1816,1895.52203832031
19,4,7,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,7,2,nef,Node_1_1215_204_1825,204,350.864088365077
19,4,7,2,nef,Node_1_709_2006_3650,2006,1716.08027603805
19,4,7,2,nef,Node_1_330_1373_1825,1373,950.454626817197
19,4,7,2,nef,Node_1_556_429_1825,429,307.664728164298
19,4,7,2,nef,Node_1_595_1457_3650,1457,815.411752406864
19,4,7,2,nef,Node_1_285_1461_3650,1461,920.311313891111
19,4,7,2,nef,Node_1_909_2559_3650,2559,3590.09988057571
19,4,7,2,nef,Node_1_1070_508_3650,508,16.5329229639233
19,4,7,2,nef,Node_1_821_2884_3650,2884,2403.31020180375
19,4,7,2,nef,Node_1_784_1161_3650,1161,1244.36478113881
19,4,7,2,nef,Node_1_783_1087_1825,1087,1391.91649465721
19,4,7,2,nef,Node_1_633_638_3650,638,588.210147825573
19,4,7,2,nef,Node_1_439_675_3650,675,42.1558214573118
19,4,7,2,nef,Node_1_90_75_3650,75,-682.916295956691
19,4,7,2,nef,Node_1_458_1109_1825,1109,331.393226639139
19,4,7,2,nef,Node_1_369_2309_3650,2309,2062.17292201861
19,4,7,2,nef,Node_1_476_1290_3650,1290,846.381372995222
19,4,7,2,nef,Node_1_294_1706_3650,1706,1144.09616733578
19,4,7,2,nef,Node_1_271_2156_3650,2156,2454.17366193718
19,4,7,2,nef,Node_1_258_2409_3650,2409,3046.26586627043
19,4,7,2,nef,Node_1_987_2895_3650,2895,2042.03586540901
19,4,7,2,nef,Node_1_860_2304_3650,2304,1967.20555665564
19,4,7,2,nef,Node_1_1229_776_1825,776,-721.26795907863
19,4,7,2,nef,Node_1_1052_1145_1825,1145,-403.507950135468
19,4,8,2,nef,Node_1_1229_776_1825,776,519.40111409554
19,4,8,2,nef,Node_1_909_2559_3650,2559,1441.18607348274
19,4,8,2,nef,Node_1_595_1457_3650,1457,948.187971514785
19,4,8,2,nef,Node_1_294_1706_3650,1706,889.084484809944
19,4,8,2,nef,Node_1_987_2895_3650,2895,2708.65803418696
19,4,8,2,nef,Node_1_285_1461_3650,1461,1179.20963589125
19,4,8,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,8,2,nef,Node_1_635_244_1825,244,167.988786495015
19,4,8,2,nef,Node_1_860_2304_3650,2304,3038.78753875297
19,4,8,2,nef,Node_1_258_2409_3650,2409,1491.82816783639
19,4,8,2,nef,Node_1_271_2156_3650,2156,2142.69698367956
19,4,8,2,nef,Node_1_476_1290_3650,1290,1471.33273654815
19,4,8,2,nef,Node_1_783_1087_1825,1087,1027.93629521006
19,4,8,2,nef,Node_1_784_1161_3650,1161,1284.91830598516
19,4,8,2,nef,Node_1_90_75_3650,75,-358.206518982508
19,4,8,2,nef,Node_1_1226_752_1825,752,741.509592690139
19,4,8,2,nef,Node_1_583_3238_3650,3238,3122.93987152759
19,4,8,2,nef,Node_1_579_1816_1825,1816,2359.877068869
19,4,8,2,nef,Node_1_877_550_3650,550,246.587703339482
19,4,8,2,nef,Node_1_556_429_1825,429,154.128176245273
19,4,8,2,nef,Node_1_1215_204_1825,204,-310.501025606843
19,4,8,2,nef,Node_1_1052_1145_1825,1145,1199.3801132826
19,4,8,2,nef,Node_1_439_675_3650,675,593.370190941529
19,4,8,2,nef,Node_1_633_638_3650,638,798.864733262151
19,4,8,2,nef,Node_1_369_2309_3650,2309,2783.43939686691
19,4,8,2,nef,Node_1_330_1373_1825,1373,798.874974520793
19,4,8,2,nef,Node_1_458_1109_1825,1109,598.651851686367
19,4,8,2,nef,Node_1_821_2884_3650,2884,3092.32884412695
19,4,8,2,nef,Node_1_709_2006_3650,2006,1275.08383706354
19,4,8,2,nef,Node_1_1070_508_3650,508,-120.729337534561
19,4,9,2,nef,Node_1_821_2884_3650,2884,2529.47318881744
19,4,9,2,nef,Node_1_709_2006_3650,2006,1871.85680097256
19,4,9,2,nef,Node_1_271_2156_3650,2156,1701.88134912112
19,4,9,2,nef,Node_1_1226_752_1825,752,805.339308262316
19,4,9,2,nef,Node_1_556_429_1825,429,265.955074306665
19,4,9,2,nef,Node_1_90_75_3650,75,-31.2729478619216
19,4,9,2,nef,Node_1_476_1290_3650,1290,605.338042630773
19,4,9,2,nef,Node_1_439_675_3650,675,-4.76627219750821
19,4,9,2,nef,Node_1_1070_508_3650,508,220.804713480741
19,4,9,2,nef,Node_1_909_2559_3650,2559,1334.79597123922
19,4,9,2,nef,Node_1_860_2304_3650,2304,1734.44121141945
19,4,9,2,nef,Node_1_1215_204_1825,204,292.830101393137
19,4,9,2,nef,Node_1_784_1161_3650,1161,1548.16004043685
19,4,9,2,nef,Node_1_783_1087_1825,1087,949.514203304273
19,4,9,2,nef,Node_1_294_1706_3650,1706,385.897285078823
19,4,9,2,nef,Node_1_369_2309_3650,2309,1518.69470382891
19,4,9,2,nef,Node_1_1052_1145_1825,1145,859.772926399986
19,4,9,2,nef,Node_1_595_1457_3650,1457,1870.04025843876
19,4,9,2,nef,Node_1_330_1373_1825,1373,1317.10304352629
19,4,9,2,nef,Node_1_285_1461_3650,1461,1198.4958013335
19,4,9,2,nef,Node_1_258_2409_3650,2409,2277.31501024592
19,4,9,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,9,2,nef,Node_1_1229_776_1825,776,645.366957838238
19,4,9,2,nef,Node_1_877_550_3650,550,482.090686750347
19,4,9,2,nef,Node_1_633_638_3650,638,626.444146049109
19,4,9,2,nef,Node_1_987_2895_3650,2895,2704.83895604796
19,4,9,2,nef,Node_1_458_1109_1825,1109,759.251349060782
19,4,9,2,nef,Node_1_635_244_1825,244,-771.539254220698
19,4,9,2,nef,Node_1_579_1816_1825,1816,1083.86903012838
19,4,9,2,nef,Node_1_583_3238_3650,3238,3305.8096821718
19,4,10,2,nef,Node_1_709_2006_3650,2006,2963.24481263966
19,4,10,2,nef,Node_1_458_1109_1825,1109,1248.25051572238
19,4,10,2,nef,Node_1_285_1461_3650,1461,1459.00070256605
19,4,10,2,nef,Node_1_633_638_3650,638,186.632785260534
19,4,10,2,nef,Node_1_909_2559_3650,2559,2240.3724313457
19,4,10,2,nef,Node_1_1229_776_1825,776,507.739387842552
19,4,10,2,nef,Node_1_369_2309_3650,2309,3635.14410853462
19,4,10,2,nef,Node_1_1052_1145_1825,1145,993.265856634802
19,4,10,2,nef,Node_1_1215_204_1825,204,-305.37436572754
19,4,10,2,nef,Node_1_439_675_3650,675,468.456808660014
19,4,10,2,nef,Node_1_556_429_1825,429,909.413537378877
19,4,10,2,nef,Node_1_783_1087_1825,1087,1607.56491205427
19,4,10,2,nef,Node_1_784_1161_3650,1161,1144.03594241297
19,4,10,2,nef,Node_1_476_1290_3650,1290,704.498793075451
19,4,10,2,nef,Node_1_1070_508_3650,508,938.851824492817
19,4,10,2,nef,Node_1_877_550_3650,550,241.486151116145
19,4,10,2,nef,Node_1_987_2895_3650,2895,2749.76335282476
19,4,10,2,nef,Node_1_258_2409_3650,2409,2468.99042665696
19,4,10,2,nef,Node_1_583_3238_3650,3238,3169.33801202676
19,4,10,2,nef,Node_1_579_1816_1825,1816,1767.1445930684
19,4,10,2,nef,Node_1_271_2156_3650,2156,2146.76589863734
19,4,10,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,10,2,nef,Node_1_1226_752_1825,752,-291.417739159116
19,4,10,2,nef,Node_1_90_75_3650,75,-377.453505463651
19,4,10,2,nef,Node_1_860_2304_3650,2304,2873.55870180417
19,4,10,2,nef,Node_1_294_1706_3650,1706,1175.26355152534
19,4,10,2,nef,Node_1_330_1373_1825,1373,1307.95919689908
19,4,10,2,nef,Node_1_821_2884_3650,2884,1781.25858210859
19,4,10,2,nef,Node_1_635_244_1825,244,-781.704048718557
19,4,10,2,nef,Node_1_595_1457_3650,1457,925.779814838801
19,4,11,2,nef,Node_1_783_1087_1825,1087,726.657785505676
19,4,11,2,nef,Node_1_784_1161_3650,1161,1090.2834141588
19,4,11,2,nef,Node_1_1229_776_1825,776,977.319124839972
19,4,11,2,nef,Node_1_369_2309_3650,2309,2242.6014678602
19,4,11,2,nef,Node_1_595_1457_3650,1457,1166.52579768866
19,4,11,2,nef,Node_1_633_638_3650,638,393.000636477864
19,4,11,2,nef,Node_1_709_2006_3650,2006,1507.46413455186
19,4,11,2,nef,Node_1_909_2559_3650,2559,1747.70286393735
19,4,11,2,nef,Node_1_556_429_1825,429,525.335420765597
19,4,11,2,nef,Node_1_476_1290_3650,1290,906.853098771438
19,4,11,2,nef,Node_1_330_1373_1825,1373,1569.73246968902
19,4,11,2,nef,Node_1_877_550_3650,550,688.464062345011
19,4,11,2,nef,Node_1_285_1461_3650,1461,1568.82432861465
19,4,11,2,nef,Node_1_271_2156_3650,2156,2575.11191314426
19,4,11,2,nef,Node_1_258_2409_3650,2409,2282.81684700464
19,4,11,2,nef,Node_1_1052_1145_1825,1145,1375.1600202912
19,4,11,2,nef,Node_1_987_2895_3650,2895,3235.00693370403
19,4,11,2,nef,Node_1_635_244_1825,244,-133.463391129769
19,4,11,2,nef,Node_1_860_2304_3650,2304,1910.81156431422
19,4,11,2,nef,Node_1_1070_508_3650,508,183.711306693941
19,4,11,2,nef,Node_1_294_1706_3650,1706,1973.42753918545
19,4,11,2,nef,Node_1_1215_204_1825,204,224.921270297338
19,4,11,2,nef,Node_1_458_1109_1825,1109,1500.51970251176
19,4,11,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,11,2,nef,Node_1_821_2884_3650,2884,2636.96816491558
19,4,11,2,nef,Node_1_90_75_3650,75,-444.521978821029
19,4,11,2,nef,Node_1_579_1816_1825,1816,1128.78209264988
19,4,11,2,nef,Node_1_583_3238_3650,3238,2908.48008818011
19,4,11,2,nef,Node_1_1226_752_1825,752,918.322772651021
19,4,11,2,nef,Node_1_439_675_3650,675,-68.7710722616685
19,4,12,2,nef,Node_1_369_2309_3650,2309,2614.64005078129
19,4,12,2,nef,Node_1_595_1457_3650,1457,1221.62652591347
19,4,12,2,nef,Node_1_1229_776_1825,776,663.534779374704
19,4,12,2,nef,Node_1_1226_752_1825,752,427.333365174786
19,4,12,2,nef,Node_1_579_1816_1825,1816,1789.85496107333
19,4,12,2,nef,Node_1_583_3238_3650,3238,3116.88822953744
19,4,12,2,nef,Node_1_860_2304_3650,2304,2137.80953314813
19,4,12,2,nef,Node_1_258_2409_3650,2409,2960.15573058173
19,4,12,2,nef,Node_1_458_1109_1825,1109,611.389274170164
19,4,12,2,nef,Node_1_784_1161_3650,1161,1084.83441368914
19,4,12,2,nef,Node_1_783_1087_1825,1087,1085.24197246937
19,4,12,2,nef,Node_1_987_2895_3650,2895,2197.30154142005
19,4,12,2,nef,Node_1_635_244_1825,244,376.772230575324
19,4,12,2,nef,Node_1_271_2156_3650,2156,2359.89686469247
19,4,12,2,nef,Node_1_909_2559_3650,2559,3055.129161866
19,4,12,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,12,2,nef,Node_1_877_550_3650,550,-581.752756291414
19,4,12,2,nef,Node_1_1070_508_3650,508,375.669045946321
19,4,12,2,nef,Node_1_476_1290_3650,1290,106.752655061496
19,4,12,2,nef,Node_1_633_638_3650,638,364.644558543062
19,4,12,2,nef,Node_1_556_429_1825,429,83.1283946919159
19,4,12,2,nef,Node_1_709_2006_3650,2006,1738.82255632601
19,4,12,2,nef,Node_1_294_1706_3650,1706,2183.97313200624
19,4,12,2,nef,Node_1_90_75_3650,75,-893.501129901981
19,4,12,2,nef,Node_1_330_1373_1825,1373,540.348725379228
19,4,12,2,nef,Node_1_285_1461_3650,1461,1312.61152530914
19,4,12,2,nef,Node_1_439_675_3650,675,815.689110953951
19,4,12,2,nef,Node_1_1215_204_1825,204,45.2197029831207
19,4,12,2,nef,Node_1_1052_1145_1825,1145,922.138775415514
19,4,12,2,nef,Node_1_821_2884_3650,2884,2362.50798988738
19,4,13,2,nef,Node_1_943_3570_3650,3570,3649.99999999
19,4,13,2,nef,Node_1_860_2304_3650,2304,1837.17648104434
19,4,13,2,nef,Node_1_285_1461_3650,1461,1381.84842453308
19,4,13,2,nef,Node_1_595_1457_3650,1457,2187.22801157973
19,4,13,2,nef,Node_1_784_1161_3650,1161,1187.62486323295
19,4,13,2,nef,Node_1_783_1087_1825,1087,943.66698287179
19,4,13,2,nef,Node_1_90_75_3650,75,-56.6135910623623
19,4,13,2,nef,Node_1_583_3238_3650,3238,3529.82161698759
19,4,13,2,nef,Node_1_579_1816_1825,1816,1892.28590893514
19,4,13,2,nef,Node_1_909_2559_3650,2559,3386.5444887915
19,4,13,2,nef,Node_1_633_638_3650,638,509.047903503021
19,4,13,2,nef,Node_1_1226_752_1825,752,395.215960941052
19,4,13,2,nef,Node_1_439_675_3650,675,74.7146150740904
19,4,13,2,nef,Node_1_635_244_1825,244,-53.8438299651645
19,4,13,2,nef,Node_1_877_550_3650,550,-299.753116970398
19,4,13,2,nef,Node_1_556_429_1825,429,-9.17025747190439
19,4,13,2,nef,Node_1_1229_776_1825,776,893.182443291653
19,4,13,2,nef,Node_1_458_1109_1825,1109,771.535506165565
19,4,13,2,nef,Node_1_987_2895_3650,2895,3288.09279004861
19,4,13,2,nef,Node_1_271_2156_3650,2156,1465.22463162887
19,4,13,2,nef,Node_1_258_2409_3650,2409,2727.76568191842
19,4,13,2,nef,Node_1_821_2884_3650,2884,3649.99999999
19,4,13,2,nef,Node_1_476_1290_3650,1290,1624.33047929755
19,4,13,2,nef,Node_1_1070_508_3650,508,48.0769279184399
19,4,13,2,nef,Node_1_1215_204_1825,204,-404.42448040329
19,4,13,2,nef,Node_1_709_2006_3650,2006,1435.38725947398
19,4,13,2,nef,Node_1_294_1706_3650,1706,1825.83127675022
19,4,13,2,nef,Node_1_330_1373_1825,1373,311.725792537937
19,4,13,2,nef,Node_1_369_2309_3650,2309,1771.26915509488
19,4,13,2,nef,Node_1_1052_1145_1825,1145,758.384193269267
19,4,14,2,nef,Node_1_821_2884_3650,2884,3495.8407932842
19,4,14,2,nef,Node_1_285_1461_3650,1461,1651.82458436494
19,4,14,2,nef,Node_1_635_244_1825,244,591.777537720517
19,4,14,2,nef,Node_1_987_2895_3650,2895,3649.99999999
19,4,14,2,nef,Node_1_476_1290_3650,1290,648.937261915084
19,4,14,2,nef,Node_1_1070_508_3650,508,610.791946092924
19,4,14,2,nef,Node_1_271_2156_3650,2156,2106.66159937574
19,4,14,2,nef,Node_1_258_2409_3650,2409,2503.91336516838
19,4,14,2,nef,Node_1_439_675_3650,675,1101.20710401338
19,4,14,2,nef,Node_1_1229_776_1825,776,647.837871135464
19,4,14,2,nef,Node_1_595_1457_3650,1457,1331.86546799912
19,4,14,2,nef,Node_1_294_1706_3650,1706,553.00891543643
19,4,14,2,nef,Node_1_1052_1145_1825,1145,292.941553733455
19,4,14,2,nef,Node_1_330_1373_1825,1373,-94.8598415289205
19,4,14,2,nef,Node_1_579_1816_1825,1816,1541.24029804599
19,4,14,2,nef,Node_1_583_3238_3650,3238,3207.36476560993
19,4,14,2,nef,Node_1_909_2559_3650,2559,1222.97468521338
