batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,4,3,p17,Node_1_439_903_3650,903,517.050415388585
1,1,4,3,p17,Node_1_717_1096_1825,1096,1117.51594688861
1,1,4,3,p17,Node_1_486_335_3650,335,-269.077195787168
1,1,4,3,p17,Node_1_109_3424_3650,3424,2802.43540070755
1,1,4,3,p17,Node_1_1077_3026_3650,3026,2755.52153709992
1,1,4,3,p17,Node_1_160_2497_3650,2497,2834.42902601358
1,1,4,3,p17,Node_1_803_3023_3650,3023,2631.44455098127
1,1,4,3,p17,Node_1_465_2459_3650,2459,2041.09396456826
1,1,4,3,p17,Node_1_454_545_1825,545,618.545264979541
1,1,4,3,p17,Node_1_216_2934_3650,2934,3285.37669124204
1,1,4,3,p17,Node_1_942_534_1825,534,-732.396149660501
1,1,5,3,p17,Node_1_109_3424_3650,3424,2964.81727187488
1,1,5,3,p17,Node_1_160_2497_3650,2497,3474.86520177037
1,1,5,3,p17,Node_1_486_335_3650,335,-145.564486431341
1,1,5,3,p17,Node_1_884_2880_3650,2880,2868.04927661093
1,1,5,3,p17,Node_1_310_465_1825,465,1936.95513834202
1,1,5,3,p17,Node_1_465_2459_3650,2459,2827.42409803102
1,1,5,3,p17,Node_1_717_1096_1825,1096,2441.47507437542
1,1,5,3,p17,Node_1_454_545_1825,545,786.27215178707
1,1,5,3,p17,Node_1_216_2934_3650,2934,1186.58049690565
1,1,5,3,p17,Node_1_1179_1066_1825,1066,1194.68173714205
1,1,5,3,p17,Node_1_1059_265_1825,265,23.4008438284205
1,1,5,3,p17,Node_1_335_252_3650,252,1908.32589393214
1,1,5,3,p17,Node_1_942_534_1825,534,720.825785196079
1,1,5,3,p17,Node_1_1062_17_3650,17,362.492127525013
1,1,5,3,p17,Node_1_1155_13_3650,13,362.492127525013
1,1,5,3,p17,Node_1_856_705_1825,705,1469.58461880463
1,1,5,3,p17,Node_1_1289_2139_3650,2139,3649.99999999
1,1,5,3,p17,Node_1_1203_1718_1825,1718,1318.84230042406
1,1,5,3,p17,Node_1_633_724_1825,724,459.066456780067
1,1,5,3,p17,Node_1_439_903_3650,903,158.25554038404
1,1,5,3,p17,Node_1_641_1087_3650,1087,-128.646100044804
1,1,5,3,p17,Node_1_803_3023_3650,3023,3047.86735000082
1,1,5,3,p17,Node_1_352_126_3650,126,-474.128184008115
1,1,5,3,p17,Node_1_69_2964_3650,2964,2421.687009312
1,1,5,3,p17,Node_1_591_2211_3650,2211,1303.4027320364
1,1,5,3,p17,Node_1_594_3217_3650,3217,1854.74834195942
1,1,5,3,p17,Node_1_1090_2970_3650,2970,2923.24900283013
1,1,5,3,p17,Node_1_1077_3026_3650,3026,3649.99999999
1,1,5,3,p17,Node_1_326_1582_1825,1582,79.6653982092532
1,1,5,3,p17,Node_1_257_759_3650,759,81.7165302222206
1,1,6,3,p17,Node_1_1062_17_3650,17,-116.514929504166
1,1,6,3,p17,Node_1_1059_265_1825,265,-116.426669882813
1,1,6,3,p17,Node_1_1090_2970_3650,2970,2699.6229012459
1,1,6,3,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,6,3,p17,Node_1_1077_3026_3650,3026,3318.61333195373
1,1,6,3,p17,Node_1_352_126_3650,126,-667.399748338534
1,1,6,3,p17,Node_1_942_534_1825,534,-771.715781238943
1,1,6,3,p17,Node_1_216_2934_3650,2934,1889.27839917915
1,1,6,3,p17,Node_1_257_759_3650,759,-771.794084216712
1,1,6,3,p17,Node_1_465_2459_3650,2459,2476.20371475502
1,1,6,3,p17,Node_1_439_903_3650,903,1012.63167108749
1,1,6,3,p17,Node_1_1289_2139_3650,2139,2040.46072890616
1,1,6,3,p17,Node_1_803_3023_3650,3023,2160.50163755741
1,1,6,3,p17,Node_1_856_705_1825,705,531.874593045261
1,1,6,3,p17,Node_1_633_724_1825,724,530.749621179883
1,1,6,3,p17,Node_1_1179_1066_1825,1066,1415.99325559732
1,1,6,3,p17,Node_1_1155_13_3650,13,-771.853989817552
1,1,6,3,p17,Node_1_310_465_1825,465,-771.853989817552
1,1,6,3,p17,Node_1_326_1582_1825,1582,1865.00253474294
1,1,6,3,p17,Node_1_641_1087_3650,1087,1648.60912180181
1,1,6,3,p17,Node_1_69_2964_3650,2964,1976.06733016369
1,1,6,3,p17,Node_1_1203_1718_1825,1718,1757.00564013485
1,1,6,3,p17,Node_1_591_2211_3650,2211,2089.01947595098
1,1,6,3,p17,Node_1_594_3217_3650,3217,3239.43463313755
1,1,6,3,p17,Node_1_717_1096_1825,1096,325.757199247784
1,1,6,3,p17,Node_1_160_2497_3650,2497,3649.99999999
1,1,6,3,p17,Node_1_884_2880_3650,2880,2406.214392594
1,1,6,3,p17,Node_1_454_545_1825,545,42.6646729333745
1,1,6,3,p17,Node_1_335_252_3650,252,499.387750825333
1,1,6,3,p17,Node_1_486_335_3650,335,-772.180998125916
1,1,7,3,p17,Node_1_856_705_1825,705,182.17029555563
1,1,7,3,p17,Node_1_717_1096_1825,1096,1042.39238562843
1,1,7,3,p17,Node_1_439_903_3650,903,214.66951182932
1,1,7,3,p17,Node_1_310_465_1825,465,137.774399195556
1,1,7,3,p17,Node_1_216_2934_3650,2934,3649.99999999
1,1,7,3,p17,Node_1_633_724_1825,724,-488.490817464587
1,1,7,3,p17,Node_1_486_335_3650,335,-481.914474339551
1,1,7,3,p17,Node_1_335_252_3650,252,-919.108228799472
1,1,7,3,p17,Node_1_641_1087_3650,1087,-488.29568659468
1,1,7,3,p17,Node_1_1062_17_3650,17,-919.418946818014
1,1,7,3,p17,Node_1_803_3023_3650,3023,3635.18806209988
1,1,7,3,p17,Node_1_454_545_1825,545,219.362724210786
1,1,7,3,p17,Node_1_1059_265_1825,265,657.040850730273
1,1,7,3,p17,Node_1_942_534_1825,534,657.068913578966
1,1,7,3,p17,Node_1_69_2964_3650,2964,3024.5600516163
1,1,7,3,p17,Node_1_884_2880_3650,2880,1787.46240209975
1,1,7,3,p17,Node_1_326_1582_1825,1582,1288.82477521624
1,1,7,3,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,7,3,p17,Node_1_1090_2970_3650,2970,3649.99999999
1,1,7,3,p17,Node_1_160_2497_3650,2497,1508.3819272099
1,1,7,3,p17,Node_1_1077_3026_3650,3026,2850.38007917663
1,1,7,3,p17,Node_1_594_3217_3650,3217,2524.49624234153
1,1,7,3,p17,Node_1_465_2459_3650,2459,3649.99999999
1,1,7,3,p17,Node_1_1155_13_3650,13,-1805.84422058367
1,1,7,3,p17,Node_1_352_126_3650,126,-1806.08044025912
1,1,7,3,p17,Node_1_257_759_3650,759,757.714305454393
1,1,7,3,p17,Node_1_1179_1066_1825,1066,-525.84213895379
1,1,7,3,p17,Node_1_1203_1718_1825,1718,1876.7259783482
1,1,7,3,p17,Node_1_1289_2139_3650,2139,3231.80485808364
1,1,7,3,p17,Node_1_591_2211_3650,2211,-2756.23142694551
1,1,8,3,p17,Node_1_335_252_3650,252,323.354409410692
1,1,8,3,p17,Node_1_352_126_3650,126,-557.779555492936
1,1,8,3,p17,Node_1_884_2880_3650,2880,1562.91606385434
1,1,8,3,p17,Node_1_486_335_3650,335,997.308915575826
1,1,8,3,p17,Node_1_1179_1066_1825,1066,2220.94305555946
1,1,8,3,p17,Node_1_69_2964_3650,2964,3509.61625756541
1,1,8,3,p17,Node_1_1077_3026_3650,3026,3649.99999999
1,1,8,3,p17,Node_1_856_705_1825,705,687.009611783912
1,1,8,3,p17,Node_1_454_545_1825,545,-315.49793695862
1,1,8,3,p17,Node_1_1062_17_3650,17,-107.548179813518
1,1,8,3,p17,Node_1_803_3023_3650,3023,2914.10460080925
1,1,8,3,p17,Node_1_641_1087_3650,1087,212.349462077895
1,1,8,3,p17,Node_1_326_1582_1825,1582,1090.32519493826
1,1,8,3,p17,Node_1_1155_13_3650,13,-1002.61612119617
1,1,8,3,p17,Node_1_257_759_3650,759,-85.5730016814846
1,1,8,3,p17,Node_1_1059_265_1825,265,-218.77376255623
1,1,8,3,p17,Node_1_1090_2970_3650,2970,2534.19660636273
1,1,8,3,p17,Node_1_216_2934_3650,2934,2024.47455466805
1,1,8,3,p17,Node_1_465_2459_3650,2459,1073.1395673433
1,1,8,3,p17,Node_1_591_2211_3650,2211,1565.80643295228
1,1,8,3,p17,Node_1_594_3217_3650,3217,3388.46186090565
1,1,8,3,p17,Node_1_109_3424_3650,3424,435.138194460412
1,1,8,3,p17,Node_1_1289_2139_3650,2139,3648.88939415733
1,1,8,3,p17,Node_1_310_465_1825,465,-573.270848821076
1,1,8,3,p17,Node_1_633_724_1825,724,-462.995587382046
1,1,8,3,p17,Node_1_160_2497_3650,2497,3649.99999999
1,1,8,3,p17,Node_1_942_534_1825,534,912.939264285975
1,1,8,3,p17,Node_1_1203_1718_1825,1718,3193.85857513033
1,1,8,3,p17,Node_1_439_903_3650,903,-531.596549468923
1,1,8,3,p17,Node_1_717_1096_1825,1096,-1020.4476829779
1,1,9,3,p17,Node_1_439_903_3650,903,595.271020702121
1,1,9,3,p17,Node_1_1289_2139_3650,2139,2017.73563291217
1,1,9,3,p17,Node_1_109_3424_3650,3424,2849.27370402875
1,1,9,3,p17,Node_1_486_335_3650,335,358.383015880132
1,1,9,3,p17,Node_1_803_3023_3650,3023,3038.71572996693
1,1,9,3,p17,Node_1_1203_1718_1825,1718,2162.82750069353
1,1,9,3,p17,Node_1_352_126_3650,126,-179.49969094246
1,1,9,3,p17,Node_1_160_2497_3650,2497,3649.99999999
1,1,9,3,p17,Node_1_465_2459_3650,2459,3649.99999999
1,1,9,3,p17,Node_1_216_2934_3650,2934,3649.99999999
1,1,9,3,p17,Node_1_1059_265_1825,265,-1047.18780970948
1,1,9,3,p17,Node_1_641_1087_3650,1087,628.461794365986
1,1,9,3,p17,Node_1_717_1096_1825,1096,1862.00393056407
1,1,9,3,p17,Node_1_335_252_3650,252,-241.957304440037
1,1,9,3,p17,Node_1_326_1582_1825,1582,721.405771407813
1,1,9,3,p17,Node_1_942_534_1825,534,611.269473362772
1,1,9,3,p17,Node_1_1155_13_3650,13,-1049.00082726142
1,1,9,3,p17,Node_1_1062_17_3650,17,-303.132211768702
1,1,9,3,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,9,3,p17,Node_1_1179_1066_1825,1066,296.550385452515
1,1,9,3,p17,Node_1_884_2880_3650,2880,2407.64464719237
1,1,9,3,p17,Node_1_257_759_3650,759,1578.08111734036
1,1,9,3,p17,Node_1_454_545_1825,545,565.55711219097
1,1,9,3,p17,Node_1_633_724_1825,724,1380.97061323139
1,1,9,3,p17,Node_1_1077_3026_3650,3026,3167.25685444231
1,1,9,3,p17,Node_1_310_465_1825,465,-51.347727590425
1,1,9,3,p17,Node_1_591_2211_3650,2211,1177.26279320047
1,1,9,3,p17,Node_1_594_3217_3650,3217,1983.8646102976
1,1,9,3,p17,Node_1_856_705_1825,705,-25.1341693223719
1,1,9,3,p17,Node_1_1090_2970_3650,2970,1617.57390478917
1,1,10,3,p17,Node_1_216_2934_3650,2934,2680.52558279763
1,1,10,3,p17,Node_1_160_2497_3650,2497,3649.99999999
1,1,10,3,p17,Node_1_1062_17_3650,17,-987.610642380183
1,1,10,3,p17,Node_1_1077_3026_3650,3026,3649.99999999
1,1,10,3,p17,Node_1_454_545_1825,545,-966.059616629927
1,1,10,3,p17,Node_1_884_2880_3650,2880,2484.24598194316
1,1,10,3,p17,Node_1_856_705_1825,705,-158.535781229995
1,1,10,3,p17,Node_1_1090_2970_3650,2970,2664.81421833163
1,1,10,3,p17,Node_1_1289_2139_3650,2139,396.244374964218
1,1,10,3,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,10,3,p17,Node_1_326_1582_1825,1582,1096.83001906361
1,1,10,3,p17,Node_1_633_724_1825,724,-649.860731263227
1,1,10,3,p17,Node_1_591_2211_3650,2211,1040.25968111053
1,1,10,3,p17,Node_1_594_3217_3650,3217,1626.96412886398
1,1,10,3,p17,Node_1_1155_13_3650,13,-1254.64320944306
1,1,10,3,p17,Node_1_439_903_3650,903,1369.09850753962
1,1,10,3,p17,Node_1_310_465_1825,465,824.970990824115
1,1,10,3,p17,Node_1_109_3424_3650,3424,1653.04180912819
1,1,10,3,p17,Node_1_717_1096_1825,1096,332.663755280309
1,1,10,3,p17,Node_1_335_252_3650,252,595.885380941452
1,1,10,3,p17,Node_1_1203_1718_1825,1718,2126.50089914387
1,1,10,3,p17,Node_1_486_335_3650,335,-1255.84328382348
1,1,10,3,p17,Node_1_1179_1066_1825,1066,588.182694644048
1,1,10,3,p17,Node_1_465_2459_3650,2459,2451.79325195942
1,1,10,3,p17,Node_1_942_534_1825,534,-401.756287776797
1,1,10,3,p17,Node_1_641_1087_3650,1087,167.629871266072
1,1,10,3,p17,Node_1_257_759_3650,759,711.778360199362
1,1,10,3,p17,Node_1_352_126_3650,126,358.764017449087
1,1,10,3,p17,Node_1_1059_265_1825,265,629.023897908726
1,1,10,3,p17,Node_1_69_2964_3650,2964,2314.77559757581
1,1,11,3,p17,Node_1_310_465_1825,465,-249.953615512022
1,1,11,3,p17,Node_1_109_3424_3650,3424,3473.27405222007
1,1,11,3,p17,Node_1_803_3023_3650,3023,2766.29492166894
1,1,11,3,p17,Node_1_335_252_3650,252,-832.64104979851
1,1,11,3,p17,Node_1_1179_1066_1825,1066,768.004436912686
1,1,11,3,p17,Node_1_486_335_3650,335,401.096464398891
1,1,11,3,p17,Node_1_1062_17_3650,17,-106.815961509199
1,1,11,3,p17,Node_1_326_1582_1825,1582,1603.47250469674
1,1,11,3,p17,Node_1_1059_265_1825,265,411.295633698018
1,1,11,3,p17,Node_1_856_705_1825,705,-22.6647455680762
1,1,11,3,p17,Node_1_352_126_3650,126,725.13341603391
1,1,11,3,p17,Node_1_717_1096_1825,1096,1233.6415926367
1,1,11,3,p17,Node_1_160_2497_3650,2497,2959.27097116817
1,1,11,3,p17,Node_1_1077_3026_3650,3026,3649.99999999
1,1,11,3,p17,Node_1_884_2880_3650,2880,2051.68567499938
1,1,11,3,p17,Node_1_465_2459_3650,2459,3649.99999999
1,1,11,3,p17,Node_1_1090_2970_3650,2970,1840.4687954142
1,1,11,3,p17,Node_1_633_724_1825,724,857.049207992919
1,1,11,3,p17,Node_1_257_759_3650,759,1218.57212417053
1,1,11,3,p17,Node_1_1203_1718_1825,1718,1899.94472446618
1,1,11,3,p17,Node_1_1289_2139_3650,2139,1318.66355976563
1,1,11,3,p17,Node_1_641_1087_3650,1087,330.112199495253
1,1,11,3,p17,Node_1_439_903_3650,903,1984.65612296412
1,1,11,3,p17,Node_1_69_2964_3650,2964,1588.46605379704
1,1,11,3,p17,Node_1_216_2934_3650,2934,1618.89024299926
1,1,11,3,p17,Node_1_454_545_1825,545,670.69858877766
1,1,11,3,p17,Node_1_591_2211_3650,2211,2132.16086269448
1,1,11,3,p17,Node_1_594_3217_3650,3217,3649.99999999
1,1,11,3,p17,Node_1_1155_13_3650,13,-1120.38545544928
1,1,11,3,p17,Node_1_942_534_1825,534,-1436.52859202922
1,1,12,3,p17,Node_1_486_335_3650,335,-344.33620436447
1,1,12,3,p17,Node_1_69_2964_3650,2964,3242.48604272439
1,1,12,3,p17,Node_1_641_1087_3650,1087,510.554164027435
1,1,12,3,p17,Node_1_884_2880_3650,2880,625.616457607569
1,1,12,3,p17,Node_1_454_545_1825,545,825.460476370258
1,1,12,3,p17,Node_1_216_2934_3650,2934,2164.42254561019
1,1,12,3,p17,Node_1_326_1582_1825,1582,938.618622859381
1,1,12,3,p17,Node_1_856_705_1825,705,392.363871598588
1,1,12,3,p17,Node_1_160_2497_3650,2497,3592.85787488418
1,1,12,3,p17,Node_1_942_534_1825,534,57.0513903661583
1,1,12,3,p17,Node_1_1062_17_3650,17,-1055.26770951741
1,1,12,3,p17,Node_1_1090_2970_3650,2970,3032.18637600761
1,1,12,3,p17,Node_1_1203_1718_1825,1718,943.268178817137
1,1,12,3,p17,Node_1_335_252_3650,252,-297.220805001605
1,1,12,3,p17,Node_1_594_3217_3650,3217,3584.2049911662
1,1,12,3,p17,Node_1_591_2211_3650,2211,2957.84026081489
1,1,12,3,p17,Node_1_465_2459_3650,2459,2615.17053000325
1,1,12,3,p17,Node_1_1059_265_1825,265,1090.46136549393
1,1,12,3,p17,Node_1_310_465_1825,465,671.34016096802
1,1,12,3,p17,Node_1_1155_13_3650,13,360.612359724339
1,1,12,3,p17,Node_1_352_126_3650,126,225.742159199907
1,1,12,3,p17,Node_1_1179_1066_1825,1066,1510.23564641623
1,1,12,3,p17,Node_1_1289_2139_3650,2139,1488.91872864504
1,1,12,3,p17,Node_1_717_1096_1825,1096,1213.64818185457
1,1,12,3,p17,Node_1_439_903_3650,903,916.707919506268
1,1,12,3,p17,Node_1_633_724_1825,724,1003.72428194554
1,1,12,3,p17,Node_1_1077_3026_3650,3026,2744.21238951753
1,1,12,3,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,12,3,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,12,3,p17,Node_1_257_759_3650,759,360.45594902506
1,1,13,3,p17,Node_1_439_903_3650,903,852.454881846268
1,1,13,3,p17,Node_1_109_3424_3650,3424,1737.73525844548
1,1,13,3,p17,Node_1_1077_3026_3650,3026,2903.54997146574
1,1,13,3,p17,Node_1_326_1582_1825,1582,2024.12496411232
1,1,13,3,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,13,3,p17,Node_1_1203_1718_1825,1718,1700.59928859133
1,1,13,3,p17,Node_1_335_252_3650,252,28.8074868867641
1,1,13,3,p17,Node_1_591_2211_3650,2211,728.590948001462
1,1,13,3,p17,Node_1_594_3217_3650,3217,3649.99999999
1,1,13,3,p17,Node_1_1179_1066_1825,1066,65.9406409734733
1,1,13,3,p17,Node_1_486_335_3650,335,-335.453713253687
1,1,13,3,p17,Node_1_1059_265_1825,265,149.771400616751
1,1,13,3,p17,Node_1_803_3023_3650,3023,1848.56497353263
1,1,13,3,p17,Node_1_352_126_3650,126,364.959957608362
1,1,13,3,p17,Node_1_1062_17_3650,17,360.944222420048
1,1,13,3,p17,Node_1_633_724_1825,724,851.779175715201
1,1,13,3,p17,Node_1_717_1096_1825,1096,993.477709619462
1,1,13,3,p17,Node_1_216_2934_3650,2934,1663.7509013184
1,1,13,3,p17,Node_1_942_534_1825,534,532.778401290673
1,1,13,3,p17,Node_1_257_759_3650,759,48.3730848042905
1,1,13,3,p17,Node_1_1090_2970_3650,2970,3070.6128053452
1,1,13,3,p17,Node_1_310_465_1825,465,-188.407944410343
1,1,13,3,p17,Node_1_454_545_1825,545,-199.8947150534
1,1,13,3,p17,Node_1_1155_13_3650,13,-1336.94536599132
1,1,13,3,p17,Node_1_884_2880_3650,2880,3098.45846567768
1,1,13,3,p17,Node_1_465_2459_3650,2459,1565.15857482476
1,1,13,3,p17,Node_1_160_2497_3650,2497,1192.78939542684
1,1,13,3,p17,Node_1_856_705_1825,705,709.240372588131
1,1,13,3,p17,Node_1_641_1087_3650,1087,-226.427124269444
1,1,13,3,p17,Node_1_1289_2139_3650,2139,949.507702779922
1,1,14,3,p17,Node_1_486_335_3650,335,-568.624623752456
1,1,14,3,p17,Node_1_465_2459_3650,2459,1494.68806931898
1,1,14,3,p17,Node_1_454_545_1825,545,-574.322748033701
1,1,14,3,p17,Node_1_310_465_1825,465,1465.20164299569
1,1,14,3,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,14,3,p17,Node_1_1077_3026_3650,3026,2745.98831458421
1,1,14,3,p17,Node_1_1289_2139_3650,2139,884.920116194246
1,1,14,3,p17,Node_1_1059_265_1825,265,401.064226779732
1,1,14,3,p17,Node_1_439_903_3650,903,1168.67970849453
1,1,14,3,p17,Node_1_352_126_3650,126,161.64198611901
1,1,14,3,p17,Node_1_1062_17_3650,17,225.409675874638
1,1,14,3,p17,Node_1_856_705_1825,705,582.088487943503
1,1,14,3,p17,Node_1_257_759_3650,759,1720.1354173619
1,1,14,3,p17,Node_1_109_3424_3650,3424,1488.84350213321
1,1,14,3,p17,Node_1_1090_2970_3650,2970,3649.99999999
1,1,14,3,p17,Node_1_633_724_1825,724,998.071648041627
1,1,14,3,p17,Node_1_803_3023_3650,3023,2521.06810111046
1,1,14,3,p17,Node_1_1155_13_3650,13,-925.395700746403
1,1,14,3,p17,Node_1_335_252_3650,252,-651.833923733216
