batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,2,2,nef,Node_1_476_1004_3650,1004,1692.86669732061
9,4,2,2,nef,Node_1_496_662_1825,662,878.229338798596
9,4,2,2,nef,Node_1_917_1747_3650,1747,1201.24611145281
9,4,2,2,nef,Node_1_1194_594_1825,594,94.6909212862867
9,4,2,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,2,2,nef,Node_1_413_1411_3650,1411,1110.37203899161
9,4,2,2,nef,Node_1_959_739_3650,739,618.985296206488
9,4,2,2,nef,Node_1_193_3421_3650,3421,3348.80875727164
9,4,2,2,nef,Node_1_590_2828_3650,2828,3182.73657383515
9,4,2,2,nef,Node_1_952_372_1825,372,258.236220309798
9,4,3,2,nef,Node_1_952_372_1825,372,-4.76012980872764
9,4,3,2,nef,Node_1_590_2828_3650,2828,2265.25557006941
9,4,3,2,nef,Node_1_233_13_1825,13,-402.49445685211
9,4,3,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,3,2,nef,Node_1_684_782_3650,782,324.502449529306
9,4,3,2,nef,Node_1_419_2655_3650,2655,3154.90117451622
9,4,3,2,nef,Node_1_1194_594_1825,594,587.097614730381
9,4,3,2,nef,Node_1_295_1776_1825,1776,2109.16673789516
9,4,3,2,nef,Node_1_296_1125_3650,1125,2031.36892798618
9,4,3,2,nef,Node_1_163_3593_3650,3593,3248.87975219814
9,4,3,2,nef,Node_1_956_147_3650,147,-538.651637112912
9,4,3,2,nef,Node_1_72_36_1825,36,-538.758685257626
9,4,3,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,3,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,3,2,nef,Node_1_917_1747_3650,1747,2640.89827108746
9,4,3,2,nef,Node_1_266_334_1825,334,571.506057395552
9,4,3,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,3,2,nef,Node_1_413_1411_3650,1411,1360.81863263327
9,4,3,2,nef,Node_1_633_1262_1825,1262,891.259795163315
9,4,3,2,nef,Node_1_1176_1796_1825,1796,1602.00721030384
9,4,3,2,nef,Node_1_496_662_1825,662,46.7671288226557
9,4,3,2,nef,Node_1_476_1004_3650,1004,203.7581471576
9,4,3,2,nef,Node_1_619_2587_3650,2587,2976.63230630502
9,4,3,2,nef,Node_1_333_1102_1825,1102,962.960111735231
9,4,3,2,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,3,2,nef,Node_1_1226_2386_3650,2386,1995.05188396863
9,4,3,2,nef,Node_1_819_2149_3650,2149,1702.3957038319
9,4,3,2,nef,Node_1_797_1737_3650,1737,1414.6848943029
9,4,3,2,nef,Node_1_969_2355_3650,2355,1978.68713050618
9,4,3,2,nef,Node_1_959_739_3650,739,-348.46785678183
9,4,4,2,nef,Node_1_295_1776_1825,1776,2219.46543993762
9,4,4,2,nef,Node_1_296_1125_3650,1125,686.66501336068
9,4,4,2,nef,Node_1_619_2587_3650,2587,2884.0646654073
9,4,4,2,nef,Node_1_419_2655_3650,2655,2525.62149368262
9,4,4,2,nef,Node_1_333_1102_1825,1102,1451.64289297565
9,4,4,2,nef,Node_1_1194_594_1825,594,537.048328342004
9,4,4,2,nef,Node_1_496_662_1825,662,525.266585782618
9,4,4,2,nef,Node_1_476_1004_3650,1004,876.525702866409
9,4,4,2,nef,Node_1_956_147_3650,147,-413.659180270681
9,4,4,2,nef,Node_1_233_13_1825,13,-418.184113047999
9,4,4,2,nef,Node_1_72_36_1825,36,-790.062648506656
9,4,4,2,nef,Node_1_590_2828_3650,2828,3089.65716047754
9,4,4,2,nef,Node_1_952_372_1825,372,-379.375926257791
9,4,4,2,nef,Node_1_1244_3038_3650,3038,3248.00628384689
9,4,4,2,nef,Node_1_633_1262_1825,1262,1379.09121401005
9,4,4,2,nef,Node_1_959_739_3650,739,317.521920299274
9,4,4,2,nef,Node_1_819_2149_3650,2149,2204.58547169359
9,4,4,2,nef,Node_1_797_1737_3650,1737,1756.26799640617
9,4,4,2,nef,Node_1_969_2355_3650,2355,2177.23146551725
9,4,4,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,4,2,nef,Node_1_917_1747_3650,1747,1440.00637395774
9,4,4,2,nef,Node_1_413_1411_3650,1411,793.728607342248
9,4,4,2,nef,Node_1_1176_1796_1825,1796,1875.1199258434
9,4,4,2,nef,Node_1_1144_3441_3650,3441,3073.04983137024
9,4,4,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,4,2,nef,Node_1_266_334_1825,334,89.4571387934476
9,4,4,2,nef,Node_1_684_782_3650,782,-559.637414222846
9,4,4,2,nef,Node_1_717_3508_3650,3508,3533.96119730611
9,4,4,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,4,2,nef,Node_1_1226_2386_3650,2386,2950.51260672134
9,4,5,2,nef,Node_1_969_2355_3650,2355,1486.29025109574
9,4,5,2,nef,Node_1_1194_594_1825,594,314.212307587393
9,4,5,2,nef,Node_1_266_334_1825,334,124.937548141813
9,4,5,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,5,2,nef,Node_1_1244_3038_3650,3038,2574.65783451692
9,4,5,2,nef,Node_1_633_1262_1825,1262,155.98966767987
9,4,5,2,nef,Node_1_413_1411_3650,1411,785.229017835087
9,4,5,2,nef,Node_1_496_662_1825,662,615.831144607923
9,4,5,2,nef,Node_1_233_13_1825,13,-570.130586152424
9,4,5,2,nef,Node_1_333_1102_1825,1102,1693.02766854847
9,4,5,2,nef,Node_1_619_2587_3650,2587,3273.20745713004
9,4,5,2,nef,Node_1_296_1125_3650,1125,1343.97027795799
9,4,5,2,nef,Node_1_295_1776_1825,1776,1696.95193738775
9,4,5,2,nef,Node_1_419_2655_3650,2655,1442.41568782506
9,4,5,2,nef,Node_1_193_3421_3650,3421,3036.77598588246
9,4,5,2,nef,Node_1_952_372_1825,372,-316.359134039515
9,4,5,2,nef,Node_1_1176_1796_1825,1796,902.656720241868
9,4,5,2,nef,Node_1_72_36_1825,36,-1196.6633450394
9,4,5,2,nef,Node_1_956_147_3650,147,-530.76081485158
9,4,5,2,nef,Node_1_933_3349_3650,3349,3227.8355494676
9,4,5,2,nef,Node_1_1144_3441_3650,3441,3096.2220967732
9,4,5,2,nef,Node_1_590_2828_3650,2828,2972.9992798248
9,4,5,2,nef,Node_1_959_739_3650,739,-443.891268025166
9,4,5,2,nef,Node_1_819_2149_3650,2149,2446.49698482461
9,4,5,2,nef,Node_1_797_1737_3650,1737,2499.033305146
9,4,5,2,nef,Node_1_1226_2386_3650,2386,2237.93568701604
9,4,5,2,nef,Node_1_476_1004_3650,1004,895.405636130774
9,4,5,2,nef,Node_1_917_1747_3650,1747,225.45217201036
9,4,5,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,5,2,nef,Node_1_684_782_3650,782,197.110503737173
9,4,6,2,nef,Node_1_917_1747_3650,1747,1634.86346587239
9,4,6,2,nef,Node_1_619_2587_3650,2587,2878.29600297706
9,4,6,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,6,2,nef,Node_1_684_782_3650,782,1135.62301652553
9,4,6,2,nef,Node_1_633_1262_1825,1262,1122.85805655754
9,4,6,2,nef,Node_1_956_147_3650,147,76.0046819358454
9,4,6,2,nef,Node_1_969_2355_3650,2355,2693.93620706534
9,4,6,2,nef,Node_1_333_1102_1825,1102,257.87372492325
9,4,6,2,nef,Node_1_72_36_1825,36,9.76103009239998
9,4,6,2,nef,Node_1_266_334_1825,334,577.380112099668
9,4,6,2,nef,Node_1_413_1411_3650,1411,1314.7981272088
9,4,6,2,nef,Node_1_295_1776_1825,1776,1028.92923192568
9,4,6,2,nef,Node_1_296_1125_3650,1125,1211.00939484662
9,4,6,2,nef,Node_1_233_13_1825,13,15.6879212586032
9,4,6,2,nef,Node_1_952_372_1825,372,12.8290752815669
9,4,6,2,nef,Node_1_1144_3441_3650,3441,3367.57220463261
9,4,6,2,nef,Node_1_590_2828_3650,2828,2948.28167318018
9,4,6,2,nef,Node_1_419_2655_3650,2655,2885.82847956704
9,4,6,2,nef,Node_1_1226_2386_3650,2386,2578.04647735895
9,4,6,2,nef,Node_1_476_1004_3650,1004,1128.32230100031
9,4,6,2,nef,Node_1_496_662_1825,662,1124.61770408926
9,4,6,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,6,2,nef,Node_1_1194_594_1825,594,288.009278101469
9,4,6,2,nef,Node_1_1244_3038_3650,3038,2761.86683653443
9,4,6,2,nef,Node_1_959_739_3650,739,842.174898162534
9,4,6,2,nef,Node_1_797_1737_3650,1737,2129.85787744766
9,4,6,2,nef,Node_1_819_2149_3650,2149,2141.64688696804
9,4,6,2,nef,Node_1_1176_1796_1825,1796,1351.41867043744
9,4,6,2,nef,Node_1_163_3593_3650,3593,3450.42375292084
9,4,6,2,nef,Node_1_933_3349_3650,3349,3346.16220748034
9,4,7,2,nef,Node_1_952_372_1825,372,550.352502527197
9,4,7,2,nef,Node_1_163_3593_3650,3593,3401.05937042412
9,4,7,2,nef,Node_1_1176_1796_1825,1796,1183.0476804546
9,4,7,2,nef,Node_1_633_1262_1825,1262,1801.1821060237
9,4,7,2,nef,Node_1_413_1411_3650,1411,2684.87495953184
9,4,7,2,nef,Node_1_1194_594_1825,594,657.007401780525
9,4,7,2,nef,Node_1_1244_3038_3650,3038,1769.07405345832
9,4,7,2,nef,Node_1_956_147_3650,147,8.46745357681004
9,4,7,2,nef,Node_1_1144_3441_3650,3441,3304.05402780972
9,4,7,2,nef,Node_1_969_2355_3650,2355,1519.28457719777
9,4,7,2,nef,Node_1_959_739_3650,739,166.426890932392
9,4,7,2,nef,Node_1_266_334_1825,334,-125.213473165967
9,4,7,2,nef,Node_1_933_3349_3650,3349,2519.67983711993
9,4,7,2,nef,Node_1_419_2655_3650,2655,3010.84012120242
9,4,7,2,nef,Node_1_917_1747_3650,1747,2074.75817084733
9,4,7,2,nef,Node_1_233_13_1825,13,-262.514021140274
9,4,7,2,nef,Node_1_72_36_1825,36,-351.636531605022
9,4,7,2,nef,Node_1_476_1004_3650,1004,580.780196240016
9,4,7,2,nef,Node_1_496_662_1825,662,226.402251908966
9,4,7,2,nef,Node_1_1226_2386_3650,2386,2584.78090791268
9,4,7,2,nef,Node_1_295_1776_1825,1776,1428.04730251196
9,4,7,2,nef,Node_1_296_1125_3650,1125,968.457672294734
9,4,7,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,7,2,nef,Node_1_797_1737_3650,1737,969.386504037229
9,4,7,2,nef,Node_1_819_2149_3650,2149,1726.54118374378
9,4,7,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,7,2,nef,Node_1_684_782_3650,782,917.956840808104
9,4,7,2,nef,Node_1_619_2587_3650,2587,2014.03057209978
9,4,7,2,nef,Node_1_333_1102_1825,1102,152.802538657144
9,4,7,2,nef,Node_1_590_2828_3650,2828,2831.88382412036
9,4,8,2,nef,Node_1_956_147_3650,147,275.208459906047
9,4,8,2,nef,Node_1_333_1102_1825,1102,1011.58670458663
9,4,8,2,nef,Node_1_969_2355_3650,2355,2705.68771714946
9,4,8,2,nef,Node_1_496_662_1825,662,751.758764398789
9,4,8,2,nef,Node_1_1226_2386_3650,2386,3159.08753211576
9,4,8,2,nef,Node_1_1176_1796_1825,1796,1836.14512821313
9,4,8,2,nef,Node_1_295_1776_1825,1776,2211.32360011426
9,4,8,2,nef,Node_1_296_1125_3650,1125,1039.75944849674
9,4,8,2,nef,Node_1_819_2149_3650,2149,1886.37539487347
9,4,8,2,nef,Node_1_797_1737_3650,1737,1549.98922500666
9,4,8,2,nef,Node_1_1194_594_1825,594,344.334362339521
9,4,8,2,nef,Node_1_419_2655_3650,2655,3287.88140035497
9,4,8,2,nef,Node_1_952_372_1825,372,246.675539809203
9,4,8,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,8,2,nef,Node_1_959_739_3650,739,148.136334463681
9,4,8,2,nef,Node_1_684_782_3650,782,752.966773308422
9,4,8,2,nef,Node_1_619_2587_3650,2587,2583.0536981673
9,4,8,2,nef,Node_1_717_3508_3650,3508,2948.48643817916
9,4,8,2,nef,Node_1_266_334_1825,334,434.574515917822
9,4,8,2,nef,Node_1_590_2828_3650,2828,3244.88420865692
9,4,8,2,nef,Node_1_917_1747_3650,1747,694.326086748849
9,4,8,2,nef,Node_1_476_1004_3650,1004,830.133621020065
9,4,8,2,nef,Node_1_233_13_1825,13,-442.700385746128
9,4,8,2,nef,Node_1_413_1411_3650,1411,1670.66666330585
9,4,8,2,nef,Node_1_72_36_1825,36,-103.996723037164
9,4,8,2,nef,Node_1_1244_3038_3650,3038,2947.45480207131
9,4,8,2,nef,Node_1_163_3593_3650,3593,3536.57512186123
9,4,8,2,nef,Node_1_633_1262_1825,1262,598.976980783703
9,4,8,2,nef,Node_1_1144_3441_3650,3441,2785.32170952131
9,4,8,2,nef,Node_1_933_3349_3650,3349,1966.92872427155
9,4,9,2,nef,Node_1_296_1125_3650,1125,1448.89631850751
9,4,9,2,nef,Node_1_295_1776_1825,1776,1970.90221502215
9,4,9,2,nef,Node_1_1194_594_1825,594,677.222113721339
9,4,9,2,nef,Node_1_413_1411_3650,1411,1094.7887712556
9,4,9,2,nef,Node_1_163_3593_3650,3593,3411.83401792513
9,4,9,2,nef,Node_1_959_739_3650,739,1250.90981617128
9,4,9,2,nef,Node_1_590_2828_3650,2828,2573.40953111177
9,4,9,2,nef,Node_1_619_2587_3650,2587,2263.4348097766
9,4,9,2,nef,Node_1_193_3421_3650,3421,2915.73006491096
9,4,9,2,nef,Node_1_419_2655_3650,2655,1416.5350078558
9,4,9,2,nef,Node_1_717_3508_3650,3508,3090.49803410154
9,4,9,2,nef,Node_1_684_782_3650,782,496.196565010537
9,4,9,2,nef,Node_1_233_13_1825,13,-379.891524104477
9,4,9,2,nef,Node_1_797_1737_3650,1737,1432.73912423126
9,4,9,2,nef,Node_1_819_2149_3650,2149,1216.58569067151
9,4,9,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,9,2,nef,Node_1_1176_1796_1825,1796,1666.84215493228
9,4,9,2,nef,Node_1_72_36_1825,36,-469.379323801993
9,4,9,2,nef,Node_1_333_1102_1825,1102,330.803614046853
9,4,9,2,nef,Node_1_1144_3441_3650,3441,2978.57445006832
9,4,9,2,nef,Node_1_956_147_3650,147,458.245075653826
9,4,9,2,nef,Node_1_917_1747_3650,1747,2125.3891424524
9,4,9,2,nef,Node_1_633_1262_1825,1262,780.630014870866
9,4,9,2,nef,Node_1_952_372_1825,372,-36.5179135453524
9,4,9,2,nef,Node_1_1226_2386_3650,2386,2847.64734860422
9,4,9,2,nef,Node_1_266_334_1825,334,132.37218258592
9,4,9,2,nef,Node_1_969_2355_3650,2355,2777.94393743126
9,4,9,2,nef,Node_1_1244_3038_3650,3038,1063.64388025959
9,4,9,2,nef,Node_1_476_1004_3650,1004,525.846829445737
9,4,9,2,nef,Node_1_496_662_1825,662,-18.986088773591
9,4,10,2,nef,Node_1_590_2828_3650,2828,2646.37463777859
9,4,10,2,nef,Node_1_969_2355_3650,2355,2393.9297737734
9,4,10,2,nef,Node_1_413_1411_3650,1411,1198.6586766969
9,4,10,2,nef,Node_1_163_3593_3650,3593,3617.24817101897
9,4,10,2,nef,Node_1_295_1776_1825,1776,1072.76193997637
9,4,10,2,nef,Node_1_296_1125_3650,1125,706.116291136479
9,4,10,2,nef,Node_1_952_372_1825,372,234.778458463501
9,4,10,2,nef,Node_1_1176_1796_1825,1796,2295.75211503324
9,4,10,2,nef,Node_1_266_334_1825,334,93.8276036275641
9,4,10,2,nef,Node_1_1226_2386_3650,2386,2453.52517328876
9,4,10,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,10,2,nef,Node_1_333_1102_1825,1102,526.650192615838
9,4,10,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,10,2,nef,Node_1_684_782_3650,782,784.712253704975
9,4,10,2,nef,Node_1_619_2587_3650,2587,2702.98887763689
9,4,10,2,nef,Node_1_193_3421_3650,3421,3091.9788618579
9,4,10,2,nef,Node_1_72_36_1825,36,-540.217159880783
9,4,10,2,nef,Node_1_233_13_1825,13,-540.217159880783
9,4,10,2,nef,Node_1_959_739_3650,739,-174.158310113619
9,4,10,2,nef,Node_1_956_147_3650,147,-269.594761255318
9,4,10,2,nef,Node_1_633_1262_1825,1262,877.09844429457
9,4,10,2,nef,Node_1_1194_594_1825,594,-175.692284413287
9,4,10,2,nef,Node_1_917_1747_3650,1747,1290.5492198523
9,4,10,2,nef,Node_1_819_2149_3650,2149,1517.41717710571
9,4,10,2,nef,Node_1_797_1737_3650,1737,2133.95943019586
9,4,10,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,10,2,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,10,2,nef,Node_1_419_2655_3650,2655,2053.60867968996
9,4,10,2,nef,Node_1_476_1004_3650,1004,822.335179871775
9,4,10,2,nef,Node_1_496_662_1825,662,623.594381906871
9,4,11,2,nef,Node_1_933_3349_3650,3349,2535.6804590344
9,4,11,2,nef,Node_1_959_739_3650,739,-334.194740136473
9,4,11,2,nef,Node_1_1194_594_1825,594,-667.466027486987
9,4,11,2,nef,Node_1_266_334_1825,334,-68.382056450727
9,4,11,2,nef,Node_1_233_13_1825,13,-729.873193835361
9,4,11,2,nef,Node_1_1144_3441_3650,3441,3185.74268881762
9,4,11,2,nef,Node_1_1176_1796_1825,1796,1637.14906094362
9,4,11,2,nef,Node_1_969_2355_3650,2355,2210.96744577386
9,4,11,2,nef,Node_1_413_1411_3650,1411,613.020341313574
9,4,11,2,nef,Node_1_1226_2386_3650,2386,2253.87619572717
9,4,11,2,nef,Node_1_717_3508_3650,3508,3281.94495382356
9,4,11,2,nef,Node_1_684_782_3650,782,576.733247006465
9,4,11,2,nef,Node_1_797_1737_3650,1737,1731.22325036715
9,4,11,2,nef,Node_1_819_2149_3650,2149,1726.06503718952
9,4,11,2,nef,Node_1_333_1102_1825,1102,1008.64029625135
9,4,11,2,nef,Node_1_476_1004_3650,1004,467.365886834626
9,4,11,2,nef,Node_1_496_662_1825,662,-308.09750757232
9,4,11,2,nef,Node_1_590_2828_3650,2828,3313.9544585107
9,4,11,2,nef,Node_1_163_3593_3650,3593,3135.3847597365
9,4,11,2,nef,Node_1_1244_3038_3650,3038,2410.1748563113
9,4,11,2,nef,Node_1_619_2587_3650,2587,2931.84539938794
9,4,11,2,nef,Node_1_72_36_1825,36,-84.7183934370374
9,4,11,2,nef,Node_1_952_372_1825,372,45.5173989866279
9,4,11,2,nef,Node_1_956_147_3650,147,-1049.65275233603
9,4,11,2,nef,Node_1_917_1747_3650,1747,453.343195965253
9,4,11,2,nef,Node_1_633_1262_1825,1262,197.131660657986
9,4,11,2,nef,Node_1_193_3421_3650,3421,2823.92687826106
9,4,11,2,nef,Node_1_419_2655_3650,2655,2063.77956218546
9,4,11,2,nef,Node_1_295_1776_1825,1776,954.579472419413
9,4,11,2,nef,Node_1_296_1125_3650,1125,-473.509424211688
9,4,12,2,nef,Node_1_933_3349_3650,3349,2771.83842222739
9,4,12,2,nef,Node_1_633_1262_1825,1262,1587.13451336221
9,4,12,2,nef,Node_1_72_36_1825,36,-457.632066549672
9,4,12,2,nef,Node_1_819_2149_3650,2149,2067.87581621187
9,4,12,2,nef,Node_1_797_1737_3650,1737,1951.30702592777
9,4,12,2,nef,Node_1_233_13_1825,13,-643.881559905912
9,4,12,2,nef,Node_1_476_1004_3650,1004,448.14592330156
9,4,12,2,nef,Node_1_496_662_1825,662,886.066876715251
9,4,12,2,nef,Node_1_917_1747_3650,1747,1546.76868434334
9,4,12,2,nef,Node_1_619_2587_3650,2587,2945.56985976646
9,4,12,2,nef,Node_1_1176_1796_1825,1796,1312.22791108854
9,4,12,2,nef,Node_1_956_147_3650,147,-110.264103153895
9,4,12,2,nef,Node_1_1194_594_1825,594,-112.615858270603
9,4,12,2,nef,Node_1_959_739_3650,739,198.688672883617
9,4,12,2,nef,Node_1_295_1776_1825,1776,1046.22349854017
9,4,12,2,nef,Node_1_296_1125_3650,1125,577.423853290394
9,4,12,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,12,2,nef,Node_1_1144_3441_3650,3441,3649.99999999
9,4,12,2,nef,Node_1_684_782_3650,782,-250.604969176209
9,4,12,2,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,12,2,nef,Node_1_413_1411_3650,1411,1476.19533633138
9,4,12,2,nef,Node_1_969_2355_3650,2355,2604.42498618139
9,4,12,2,nef,Node_1_193_3421_3650,3421,3649.99999999
9,4,12,2,nef,Node_1_952_372_1825,372,418.685519851692
9,4,12,2,nef,Node_1_419_2655_3650,2655,2601.0276459481
9,4,12,2,nef,Node_1_717_3508_3650,3508,3649.99999999
9,4,12,2,nef,Node_1_590_2828_3650,2828,2954.52465924611
9,4,12,2,nef,Node_1_333_1102_1825,1102,646.982083031654
9,4,12,2,nef,Node_1_1226_2386_3650,2386,2023.61099545382
9,4,12,2,nef,Node_1_266_334_1825,334,-160.006314704888
9,4,13,2,nef,Node_1_163_3593_3650,3593,3649.99999999
9,4,13,2,nef,Node_1_917_1747_3650,1747,1549.26825364969
9,4,13,2,nef,Node_1_1194_594_1825,594,252.144774303981
9,4,13,2,nef,Node_1_295_1776_1825,1776,3177.90279166541
9,4,13,2,nef,Node_1_1226_2386_3650,2386,2643.72911030688
9,4,13,2,nef,Node_1_296_1125_3650,1125,406.035917637976
9,4,13,2,nef,Node_1_476_1004_3650,1004,749.083099822698
9,4,13,2,nef,Node_1_717_3508_3650,3508,2494.10709865329
9,4,13,2,nef,Node_1_413_1411_3650,1411,1195.89086762188
9,4,13,2,nef,Node_1_496_662_1825,662,-348.280119731771
9,4,13,2,nef,Node_1_1176_1796_1825,1796,1573.71003955431
9,4,13,2,nef,Node_1_952_372_1825,372,144.195616642961
9,4,13,2,nef,Node_1_1144_3441_3650,3441,3529.59465395674
9,4,13,2,nef,Node_1_633_1262_1825,1262,1313.25886746359
9,4,13,2,nef,Node_1_619_2587_3650,2587,2945.21739531305
9,4,13,2,nef,Node_1_684_782_3650,782,322.115185390805
9,4,13,2,nef,Node_1_419_2655_3650,2655,3378.64503970569
9,4,13,2,nef,Node_1_590_2828_3650,2828,3649.99999999
9,4,13,2,nef,Node_1_266_334_1825,334,236.657463869105
9,4,13,2,nef,Node_1_1244_3038_3650,3038,3058.18655474822
9,4,13,2,nef,Node_1_933_3349_3650,3349,2949.25948211743
9,4,13,2,nef,Node_1_72_36_1825,36,-778.263152831009
9,4,13,2,nef,Node_1_193_3421_3650,3421,2724.26936338332
9,4,13,2,nef,Node_1_819_2149_3650,2149,2430.12547236918
9,4,13,2,nef,Node_1_797_1737_3650,1737,1745.16418143617
9,4,13,2,nef,Node_1_333_1102_1825,1102,844.474423668299
9,4,13,2,nef,Node_1_233_13_1825,13,-779.43783557108
9,4,13,2,nef,Node_1_959_739_3650,739,-408.911340964703
9,4,13,2,nef,Node_1_956_147_3650,147,-743.072186044739
9,4,13,2,nef,Node_1_969_2355_3650,2355,2353.29582988308
9,4,14,2,nef,Node_1_819_2149_3650,2149,2396.76633505669
9,4,14,2,nef,Node_1_797_1737_3650,1737,1384.61247957497
9,4,14,2,nef,Node_1_419_2655_3650,2655,2811.67622858945
9,4,14,2,nef,Node_1_1176_1796_1825,1796,1074.73392605411
9,4,14,2,nef,Node_1_969_2355_3650,2355,1755.05597313663
9,4,14,2,nef,Node_1_266_334_1825,334,78.6433036779997
9,4,14,2,nef,Node_1_633_1262_1825,1262,957.09459422763
9,4,14,2,nef,Node_1_959_739_3650,739,785.594194266127
9,4,14,2,nef,Node_1_933_3349_3650,3349,3649.99999999
9,4,14,2,nef,Node_1_413_1411_3650,1411,1824.47552769811
9,4,14,2,nef,Node_1_496_662_1825,662,-636.785559443906
9,4,14,2,nef,Node_1_956_147_3650,147,-775.762855882815
9,4,14,2,nef,Node_1_1226_2386_3650,2386,2371.53331816961
9,4,14,2,nef,Node_1_619_2587_3650,2587,2498.29943440635
9,4,14,2,nef,Node_1_1244_3038_3650,3038,3649.99999999
9,4,14,2,nef,Node_1_193_3421_3650,3421,3159.60495000303
