batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,1,3,C1V2,Node_1_1037_522_3650,522,-90.9394973478996
19,5,1,3,C1V2,Node_1_818_401_1825,401,-87.8475225927171
19,5,2,3,C1V2,Node_1_838_1387_3650,1387,1444.50287032443
19,5,2,3,C1V2,Node_1_958_13_3650,13,-504.281562210379
19,5,2,3,C1V2,Node_1_865_171_1825,171,-270.29279926158
19,5,2,3,C1V2,Node_1_1077_1787_1825,1787,2271.64710941227
19,5,2,3,C1V2,Node_1_359_1360_3650,1360,1024.19204105945
19,5,2,3,C1V2,Node_1_881_1673_3650,1673,1376.46832753546
19,5,2,3,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,2,3,C1V2,Node_1_1195_2677_3650,2677,2803.42229244498
19,5,2,3,C1V2,Node_1_441_1283_1825,1283,1273.60001110338
19,5,2,3,C1V2,Node_1_748_535_3650,535,356.058511525035
19,5,2,3,C1V2,Node_1_434_163_1825,163,317.563359385348
19,5,2,3,C1V2,Node_1_948_1884_3650,1884,1969.25311631751
19,5,2,3,C1V2,Node_1_143_1122_1825,1122,1378.58859735094
19,5,2,3,C1V2,Node_1_818_401_1825,401,390.46533470462
19,5,2,3,C1V2,Node_1_444_2917_3650,2917,2706.34518548401
19,5,2,3,C1V2,Node_1_1266_637_1825,637,669.094668122865
19,5,2,3,C1V2,Node_1_409_3311_3650,3311,3272.35185528407
19,5,2,3,C1V2,Node_1_399_2015_3650,2015,1623.37747073034
19,5,2,3,C1V2,Node_1_421_1923_3650,1923,2079.91477098866
19,5,2,3,C1V2,Node_1_458_831_1825,831,1045.45535513362
19,5,2,3,C1V2,Node_1_549_1118_3650,1118,934.809361458591
19,5,2,3,C1V2,Node_1_37_2297_3650,2297,2515.60444122933
19,5,2,3,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,2,3,C1V2,Node_1_506_3190_3650,3190,3639.07998825777
19,5,2,3,C1V2,Node_1_320_1817_3650,1817,1833.64259289086
19,5,2,3,C1V2,Node_1_93_1211_3650,1211,1533.25223135224
19,5,2,3,C1V2,Node_1_702_343_1825,343,399.543721713816
19,5,2,3,C1V2,Node_1_783_332_1825,332,-247.486381919581
19,5,2,3,C1V2,Node_1_1037_522_3650,522,-63.7672076414066
19,5,2,3,C1V2,Node_1_1083_1763_3650,1763,1075.90501072583
19,5,3,3,C1V2,Node_1_359_1360_3650,1360,1307.97404750467
19,5,3,3,C1V2,Node_1_881_1673_3650,1673,1214.25016192611
19,5,3,3,C1V2,Node_1_865_171_1825,171,-450.205855238596
19,5,3,3,C1V2,Node_1_441_1283_1825,1283,892.486644909577
19,5,3,3,C1V2,Node_1_838_1387_3650,1387,624.067639757051
19,5,3,3,C1V2,Node_1_37_2297_3650,2297,2410.60066934855
19,5,3,3,C1V2,Node_1_506_3190_3650,3190,2728.68313051251
19,5,3,3,C1V2,Node_1_818_401_1825,401,10.9710218390952
19,5,3,3,C1V2,Node_1_549_1118_3650,1118,952.368717262964
19,5,3,3,C1V2,Node_1_702_343_1825,343,364.106536165645
19,5,3,3,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,3,3,C1V2,Node_1_1083_1763_3650,1763,1543.77734398948
19,5,3,3,C1V2,Node_1_409_3311_3650,3311,3537.78145474312
19,5,3,3,C1V2,Node_1_399_2015_3650,2015,1923.75363019676
19,5,3,3,C1V2,Node_1_93_1211_3650,1211,688.975220723056
19,5,3,3,C1V2,Node_1_948_1884_3650,1884,1725.06706401567
19,5,3,3,C1V2,Node_1_1037_522_3650,522,-37.3476054490137
19,5,3,3,C1V2,Node_1_458_831_1825,831,317.416894959688
19,5,3,3,C1V2,Node_1_1077_1787_1825,1787,1408.44819889533
19,5,3,3,C1V2,Node_1_444_2917_3650,2917,2420.59639196189
19,5,3,3,C1V2,Node_1_143_1122_1825,1122,906.100855678131
19,5,3,3,C1V2,Node_1_1266_637_1825,637,1018.36089447273
19,5,3,3,C1V2,Node_1_748_535_3650,535,284.907710473037
19,5,3,3,C1V2,Node_1_958_13_3650,13,-304.118101140825
19,5,3,3,C1V2,Node_1_1195_2677_3650,2677,2899.55808046402
19,5,3,3,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,3,3,C1V2,Node_1_320_1817_3650,1817,1798.92466344077
19,5,3,3,C1V2,Node_1_783_332_1825,332,177.157398598433
19,5,3,3,C1V2,Node_1_434_163_1825,163,-481.095709135388
19,5,3,3,C1V2,Node_1_421_1923_3650,1923,765.32509648652
19,5,4,3,C1V2,Node_1_421_1923_3650,1923,1004.5810877505
19,5,4,3,C1V2,Node_1_458_831_1825,831,-145.969344678715
19,5,4,3,C1V2,Node_1_434_163_1825,163,-635.598429794861
19,5,4,3,C1V2,Node_1_818_401_1825,401,-521.073634268077
19,5,4,3,C1V2,Node_1_1083_1763_3650,1763,1185.54264815707
19,5,4,3,C1V2,Node_1_1037_522_3650,522,665.914500049747
19,5,4,3,C1V2,Node_1_93_1211_3650,1211,1257.42762787424
19,5,4,3,C1V2,Node_1_838_1387_3650,1387,1829.53635948642
19,5,4,3,C1V2,Node_1_143_1122_1825,1122,529.037053145086
19,5,4,3,C1V2,Node_1_881_1673_3650,1673,1300.67540687929
19,5,4,3,C1V2,Node_1_765_3007_3650,3007,3617.32831112039
19,5,4,3,C1V2,Node_1_1266_637_1825,637,316.948589587613
19,5,4,3,C1V2,Node_1_399_2015_3650,2015,1868.29741880398
19,5,4,3,C1V2,Node_1_409_3311_3650,3311,3649.99999999
19,5,4,3,C1V2,Node_1_105_3450_3650,3450,3235.61841608881
19,5,4,3,C1V2,Node_1_1195_2677_3650,2677,3352.8646145624
19,5,4,3,C1V2,Node_1_958_13_3650,13,-208.306481068597
19,5,4,3,C1V2,Node_1_320_1817_3650,1817,2062.13801380567
19,5,4,3,C1V2,Node_1_783_332_1825,332,164.626344614167
19,5,4,3,C1V2,Node_1_948_1884_3650,1884,1224.92050559713
19,5,4,3,C1V2,Node_1_865_171_1825,171,100.289095437998
19,5,4,3,C1V2,Node_1_748_535_3650,535,577.919741436741
19,5,4,3,C1V2,Node_1_549_1118_3650,1118,1637.57472991375
19,5,4,3,C1V2,Node_1_506_3190_3650,3190,3161.53199592507
19,5,4,3,C1V2,Node_1_37_2297_3650,2297,2275.24890469712
19,5,4,3,C1V2,Node_1_444_2917_3650,2917,2432.30271051698
19,5,4,3,C1V2,Node_1_702_343_1825,343,-299.064728874277
19,5,4,3,C1V2,Node_1_1077_1787_1825,1787,1680.35825388514
19,5,4,3,C1V2,Node_1_359_1360_3650,1360,1273.53251568623
19,5,4,3,C1V2,Node_1_441_1283_1825,1283,1490.51253487904
19,5,5,3,C1V2,Node_1_1077_1787_1825,1787,1279.98318954649
19,5,5,3,C1V2,Node_1_818_401_1825,401,233.387852320377
19,5,5,3,C1V2,Node_1_399_2015_3650,2015,2005.32164343853
19,5,5,3,C1V2,Node_1_409_3311_3650,3311,3169.96311784294
19,5,5,3,C1V2,Node_1_421_1923_3650,1923,2513.28028011568
19,5,5,3,C1V2,Node_1_765_3007_3650,3007,3218.61684132297
19,5,5,3,C1V2,Node_1_1195_2677_3650,2677,2932.55639433886
19,5,5,3,C1V2,Node_1_1037_522_3650,522,208.745003075946
19,5,5,3,C1V2,Node_1_93_1211_3650,1211,1030.22828781589
19,5,5,3,C1V2,Node_1_1266_637_1825,637,258.443774735905
19,5,5,3,C1V2,Node_1_948_1884_3650,1884,1949.88845405265
19,5,5,3,C1V2,Node_1_958_13_3650,13,-493.192083671175
19,5,5,3,C1V2,Node_1_838_1387_3650,1387,1294.47191749831
19,5,5,3,C1V2,Node_1_702_343_1825,343,325.625854439949
19,5,5,3,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,5,3,C1V2,Node_1_37_2297_3650,2297,2829.70226388403
19,5,5,3,C1V2,Node_1_783_332_1825,332,421.630633808522
19,5,5,3,C1V2,Node_1_444_2917_3650,2917,3649.99999999
19,5,5,3,C1V2,Node_1_1083_1763_3650,1763,1398.57748037889
19,5,5,3,C1V2,Node_1_748_535_3650,535,347.365133852489
19,5,5,3,C1V2,Node_1_549_1118_3650,1118,1134.44230802581
19,5,5,3,C1V2,Node_1_865_171_1825,171,-223.006952188889
19,5,5,3,C1V2,Node_1_506_3190_3650,3190,3649.99999999
19,5,5,3,C1V2,Node_1_359_1360_3650,1360,965.856199331814
19,5,5,3,C1V2,Node_1_434_163_1825,163,-51.7673629272336
19,5,5,3,C1V2,Node_1_143_1122_1825,1122,903.135540483156
19,5,5,3,C1V2,Node_1_458_831_1825,831,812.55866321529
19,5,5,3,C1V2,Node_1_441_1283_1825,1283,328.861622615155
19,5,5,3,C1V2,Node_1_320_1817_3650,1817,2177.87969248464
19,5,5,3,C1V2,Node_1_881_1673_3650,1673,838.806584659808
19,5,6,3,C1V2,Node_1_818_401_1825,401,402.16071417273
19,5,6,3,C1V2,Node_1_702_343_1825,343,323.128893449864
19,5,6,3,C1V2,Node_1_320_1817_3650,1817,1759.13876202562
19,5,6,3,C1V2,Node_1_434_163_1825,163,-31.0112704079168
19,5,6,3,C1V2,Node_1_549_1118_3650,1118,1298.39382062239
19,5,6,3,C1V2,Node_1_958_13_3650,13,-191.17607830326
19,5,6,3,C1V2,Node_1_93_1211_3650,1211,662.792806916229
19,5,6,3,C1V2,Node_1_783_332_1825,332,177.271514748581
19,5,6,3,C1V2,Node_1_881_1673_3650,1673,1982.43375451019
19,5,6,3,C1V2,Node_1_399_2015_3650,2015,2151.08785120178
19,5,6,3,C1V2,Node_1_409_3311_3650,3311,3649.99999999
19,5,6,3,C1V2,Node_1_506_3190_3650,3190,3017.11216596847
19,5,6,3,C1V2,Node_1_359_1360_3650,1360,2069.24106223163
19,5,6,3,C1V2,Node_1_458_831_1825,831,873.403190357331
19,5,6,3,C1V2,Node_1_748_535_3650,535,384.772894190879
19,5,6,3,C1V2,Node_1_1037_522_3650,522,591.933142730719
19,5,6,3,C1V2,Node_1_765_3007_3650,3007,3081.77141492141
19,5,6,3,C1V2,Node_1_838_1387_3650,1387,1577.69642943651
19,5,6,3,C1V2,Node_1_37_2297_3650,2297,2420.48034368622
19,5,6,3,C1V2,Node_1_421_1923_3650,1923,2171.94313096261
19,5,6,3,C1V2,Node_1_441_1283_1825,1283,851.335466279671
19,5,6,3,C1V2,Node_1_865_171_1825,171,-105.777212748887
19,5,6,3,C1V2,Node_1_444_2917_3650,2917,2946.03419618934
19,5,6,3,C1V2,Node_1_1266_637_1825,637,547.60041529769
19,5,6,3,C1V2,Node_1_143_1122_1825,1122,950.295327833138
19,5,6,3,C1V2,Node_1_1077_1787_1825,1787,1227.6438282265
19,5,6,3,C1V2,Node_1_105_3450_3650,3450,3382.91422359262
19,5,6,3,C1V2,Node_1_1195_2677_3650,2677,2602.48952899043
19,5,6,3,C1V2,Node_1_1083_1763_3650,1763,1528.55974490693
19,5,6,3,C1V2,Node_1_948_1884_3650,1884,1750.66980100322
19,5,7,3,C1V2,Node_1_37_2297_3650,2297,2238.85056611099
19,5,7,3,C1V2,Node_1_105_3450_3650,3450,3272.24228584307
19,5,7,3,C1V2,Node_1_359_1360_3650,1360,1066.28212058423
19,5,7,3,C1V2,Node_1_320_1817_3650,1817,1697.45719175487
19,5,7,3,C1V2,Node_1_1266_637_1825,637,807.009712205773
19,5,7,3,C1V2,Node_1_434_163_1825,163,-313.778614197061
19,5,7,3,C1V2,Node_1_458_831_1825,831,820.079490192475
19,5,7,3,C1V2,Node_1_783_332_1825,332,201.836145522636
19,5,7,3,C1V2,Node_1_818_401_1825,401,209.028686813357
19,5,7,3,C1V2,Node_1_1037_522_3650,522,140.066998863986
19,5,7,3,C1V2,Node_1_865_171_1825,171,8.26058523519015
19,5,7,3,C1V2,Node_1_549_1118_3650,1118,838.322646217686
19,5,7,3,C1V2,Node_1_1077_1787_1825,1787,1854.64399937641
19,5,7,3,C1V2,Node_1_143_1122_1825,1122,1157.2252746911
19,5,7,3,C1V2,Node_1_506_3190_3650,3190,2992.88493650866
19,5,7,3,C1V2,Node_1_838_1387_3650,1387,1741.63101499738
19,5,7,3,C1V2,Node_1_765_3007_3650,3007,2683.10908096117
19,5,7,3,C1V2,Node_1_421_1923_3650,1923,1850.63383093896
19,5,7,3,C1V2,Node_1_441_1283_1825,1283,1133.5454559975
19,5,7,3,C1V2,Node_1_399_2015_3650,2015,1892.06915527046
19,5,7,3,C1V2,Node_1_409_3311_3650,3311,3422.67636040079
19,5,7,3,C1V2,Node_1_948_1884_3650,1884,2119.70320411021
19,5,7,3,C1V2,Node_1_1195_2677_3650,2677,2153.98345773365
19,5,7,3,C1V2,Node_1_1083_1763_3650,1763,2085.69037289367
19,5,7,3,C1V2,Node_1_93_1211_3650,1211,1009.87820389949
19,5,7,3,C1V2,Node_1_444_2917_3650,2917,3089.56864467402
19,5,7,3,C1V2,Node_1_958_13_3650,13,-389.367497172923
19,5,7,3,C1V2,Node_1_702_343_1825,343,-128.375560560234
19,5,7,3,C1V2,Node_1_748_535_3650,535,-139.012362062994
19,5,7,3,C1V2,Node_1_881_1673_3650,1673,953.389530411818
19,5,8,3,C1V2,Node_1_458_831_1825,831,842.136066664064
19,5,8,3,C1V2,Node_1_105_3450_3650,3450,3485.0247850946
19,5,8,3,C1V2,Node_1_1077_1787_1825,1787,1599.54299569938
19,5,8,3,C1V2,Node_1_549_1118_3650,1118,1363.06788747565
19,5,8,3,C1V2,Node_1_765_3007_3650,3007,3376.85726449184
19,5,8,3,C1V2,Node_1_748_535_3650,535,472.201697325582
19,5,8,3,C1V2,Node_1_702_343_1825,343,217.542607706616
19,5,8,3,C1V2,Node_1_320_1817_3650,1817,1623.85681762394
19,5,8,3,C1V2,Node_1_1266_637_1825,637,381.927859058884
19,5,8,3,C1V2,Node_1_1037_522_3650,522,660.042558605224
19,5,8,3,C1V2,Node_1_506_3190_3650,3190,3649.99999999
19,5,8,3,C1V2,Node_1_948_1884_3650,1884,1897.12033128197
19,5,8,3,C1V2,Node_1_1083_1763_3650,1763,1341.78137719173
19,5,8,3,C1V2,Node_1_434_163_1825,163,236.531298366466
19,5,8,3,C1V2,Node_1_958_13_3650,13,-311.198537675026
19,5,8,3,C1V2,Node_1_865_171_1825,171,621.965763827517
19,5,8,3,C1V2,Node_1_838_1387_3650,1387,976.805246248798
19,5,8,3,C1V2,Node_1_143_1122_1825,1122,1080.56630838274
19,5,8,3,C1V2,Node_1_444_2917_3650,2917,2732.64378950428
19,5,8,3,C1V2,Node_1_93_1211_3650,1211,1018.85406548513
19,5,8,3,C1V2,Node_1_359_1360_3650,1360,1234.11390083032
19,5,8,3,C1V2,Node_1_818_401_1825,401,285.738802785789
19,5,8,3,C1V2,Node_1_37_2297_3650,2297,2218.49769376902
19,5,8,3,C1V2,Node_1_881_1673_3650,1673,1147.32219270742
19,5,8,3,C1V2,Node_1_1195_2677_3650,2677,2419.68922954043
19,5,8,3,C1V2,Node_1_399_2015_3650,2015,2190.97513526671
19,5,8,3,C1V2,Node_1_409_3311_3650,3311,3363.79684886659
19,5,8,3,C1V2,Node_1_421_1923_3650,1923,1475.60960020215
19,5,8,3,C1V2,Node_1_783_332_1825,332,210.931241459332
19,5,8,3,C1V2,Node_1_441_1283_1825,1283,192.664181591097
19,5,9,3,C1V2,Node_1_143_1122_1825,1122,1341.22622129136
19,5,9,3,C1V2,Node_1_320_1817_3650,1817,1656.76418180503
19,5,9,3,C1V2,Node_1_948_1884_3650,1884,1737.1325362415
19,5,9,3,C1V2,Node_1_838_1387_3650,1387,1356.66610850719
19,5,9,3,C1V2,Node_1_359_1360_3650,1360,2012.31796283915
19,5,9,3,C1V2,Node_1_506_3190_3650,3190,3550.91623237211
19,5,9,3,C1V2,Node_1_958_13_3650,13,-536.034896992068
19,5,9,3,C1V2,Node_1_434_163_1825,163,38.7390401326594
19,5,9,3,C1V2,Node_1_865_171_1825,171,-449.47194870709
19,5,9,3,C1V2,Node_1_409_3311_3650,3311,3649.99999999
19,5,9,3,C1V2,Node_1_399_2015_3650,2015,2037.25457071733
19,5,9,3,C1V2,Node_1_1195_2677_3650,2677,2293.69956838249
19,5,9,3,C1V2,Node_1_881_1673_3650,1673,1436.32856838371
19,5,9,3,C1V2,Node_1_1083_1763_3650,1763,1115.54874939407
19,5,9,3,C1V2,Node_1_1077_1787_1825,1787,1916.17900085838
19,5,9,3,C1V2,Node_1_702_343_1825,343,153.209659928425
19,5,9,3,C1V2,Node_1_441_1283_1825,1283,1027.28010026778
19,5,9,3,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,9,3,C1V2,Node_1_783_332_1825,332,-255.528780492207
19,5,9,3,C1V2,Node_1_93_1211_3650,1211,1143.90248300588
19,5,9,3,C1V2,Node_1_421_1923_3650,1923,1407.17434752471
19,5,9,3,C1V2,Node_1_1266_637_1825,637,170.957994096057
19,5,9,3,C1V2,Node_1_748_535_3650,535,398.05878044247
19,5,9,3,C1V2,Node_1_444_2917_3650,2917,3397.39179518298
19,5,9,3,C1V2,Node_1_549_1118_3650,1118,843.898553226258
19,5,9,3,C1V2,Node_1_818_401_1825,401,-47.4792694231455
19,5,9,3,C1V2,Node_1_1037_522_3650,522,374.675767394675
19,5,9,3,C1V2,Node_1_458_831_1825,831,763.839487859696
19,5,9,3,C1V2,Node_1_37_2297_3650,2297,2098.73507536305
19,5,9,3,C1V2,Node_1_765_3007_3650,3007,2266.29402757396
19,5,10,3,C1V2,Node_1_818_401_1825,401,15.6144162692692
19,5,10,3,C1V2,Node_1_409_3311_3650,3311,2918.44859195652
19,5,10,3,C1V2,Node_1_399_2015_3650,2015,1663.33030577616
19,5,10,3,C1V2,Node_1_881_1673_3650,1673,1540.93251533208
19,5,10,3,C1V2,Node_1_838_1387_3650,1387,1498.30626532514
19,5,10,3,C1V2,Node_1_765_3007_3650,3007,3495.07214187058
19,5,10,3,C1V2,Node_1_1083_1763_3650,1763,1535.81937250572
19,5,10,3,C1V2,Node_1_748_535_3650,535,750.627797129481
19,5,10,3,C1V2,Node_1_506_3190_3650,3190,3534.36389977603
19,5,10,3,C1V2,Node_1_421_1923_3650,1923,1760.60144775567
19,5,10,3,C1V2,Node_1_458_831_1825,831,610.108634851637
19,5,10,3,C1V2,Node_1_37_2297_3650,2297,2594.24825245353
19,5,10,3,C1V2,Node_1_549_1118_3650,1118,646.546476177838
19,5,10,3,C1V2,Node_1_434_163_1825,163,16.0774174634685
19,5,10,3,C1V2,Node_1_948_1884_3650,1884,1818.11299605958
19,5,10,3,C1V2,Node_1_105_3450_3650,3450,3649.99999999
19,5,10,3,C1V2,Node_1_702_343_1825,343,293.149447075369
19,5,10,3,C1V2,Node_1_1266_637_1825,637,962.022225014478
19,5,10,3,C1V2,Node_1_359_1360_3650,1360,1282.17543606472
19,5,10,3,C1V2,Node_1_143_1122_1825,1122,1209.51600487744
19,5,10,3,C1V2,Node_1_93_1211_3650,1211,1753.94816330018
19,5,10,3,C1V2,Node_1_958_13_3650,13,96.1374898997135
19,5,10,3,C1V2,Node_1_1037_522_3650,522,356.903869237129
19,5,10,3,C1V2,Node_1_441_1283_1825,1283,929.23159113359
19,5,10,3,C1V2,Node_1_1077_1787_1825,1787,1308.85647102488
19,5,10,3,C1V2,Node_1_444_2917_3650,2917,1948.74445092394
19,5,10,3,C1V2,Node_1_865_171_1825,171,-339.868511469415
19,5,10,3,C1V2,Node_1_320_1817_3650,1817,2134.29940497254
19,5,10,3,C1V2,Node_1_1195_2677_3650,2677,2042.7791143235
19,5,10,3,C1V2,Node_1_783_332_1825,332,-706.145626312368
19,5,11,3,C1V2,Node_1_1195_2677_3650,2677,2750.62826552915
19,5,11,3,C1V2,Node_1_948_1884_3650,1884,2945.39805247245
19,5,11,3,C1V2,Node_1_93_1211_3650,1211,1056.34553869748
19,5,11,3,C1V2,Node_1_421_1923_3650,1923,1518.09742956193
19,5,11,3,C1V2,Node_1_441_1283_1825,1283,893.90017280782
19,5,11,3,C1V2,Node_1_1266_637_1825,637,345.876286282949
19,5,11,3,C1V2,Node_1_958_13_3650,13,-160.768166430946
19,5,11,3,C1V2,Node_1_506_3190_3650,3190,3649.99999999
19,5,11,3,C1V2,Node_1_1083_1763_3650,1763,1215.4121868254
19,5,11,3,C1V2,Node_1_143_1122_1825,1122,738.390253241901
19,5,11,3,C1V2,Node_1_359_1360_3650,1360,933.799624192028
19,5,11,3,C1V2,Node_1_748_535_3650,535,83.2503869821145
19,5,11,3,C1V2,Node_1_320_1817_3650,1817,1891.73931924601
19,5,11,3,C1V2,Node_1_444_2917_3650,2917,3250.27111620893
19,5,11,3,C1V2,Node_1_1037_522_3650,522,373.108087421133
19,5,11,3,C1V2,Node_1_818_401_1825,401,108.476674464891
19,5,11,3,C1V2,Node_1_399_2015_3650,2015,1542.51288121313
19,5,11,3,C1V2,Node_1_409_3311_3650,3311,3300.14134072901
19,5,11,3,C1V2,Node_1_881_1673_3650,1673,1873.79747007138
19,5,11,3,C1V2,Node_1_783_332_1825,332,92.4972393062979
19,5,11,3,C1V2,Node_1_105_3450_3650,3450,2793.26513068814
19,5,11,3,C1V2,Node_1_865_171_1825,171,-457.350649034748
19,5,11,3,C1V2,Node_1_549_1118_3650,1118,1114.65915296218
19,5,11,3,C1V2,Node_1_838_1387_3650,1387,1019.30096553047
19,5,11,3,C1V2,Node_1_458_831_1825,831,758.348866522077
19,5,11,3,C1V2,Node_1_1077_1787_1825,1787,2505.82384365672
19,5,11,3,C1V2,Node_1_37_2297_3650,2297,2104.60852182734
19,5,11,3,C1V2,Node_1_765_3007_3650,3007,3649.99999999
19,5,11,3,C1V2,Node_1_702_343_1825,343,-318.226662000859
19,5,11,3,C1V2,Node_1_434_163_1825,163,-744.912695409032
19,5,12,3,C1V2,Node_1_143_1122_1825,1122,1805.32561885026
19,5,12,3,C1V2,Node_1_441_1283_1825,1283,1952.55254944308
19,5,12,3,C1V2,Node_1_702_343_1825,343,360.340786097769
19,5,12,3,C1V2,Node_1_1037_522_3650,522,465.659785877821
19,5,12,3,C1V2,Node_1_320_1817_3650,1817,1826.87575768241
19,5,12,3,C1V2,Node_1_93_1211_3650,1211,1219.01228879394
19,5,12,3,C1V2,Node_1_421_1923_3650,1923,2147.86068096402
19,5,12,3,C1V2,Node_1_958_13_3650,13,-191.358672684901
19,5,12,3,C1V2,Node_1_881_1673_3650,1673,1361.91380436195
19,5,12,3,C1V2,Node_1_818_401_1825,401,133.992769448249
19,5,12,3,C1V2,Node_1_359_1360_3650,1360,2056.21150899413
19,5,12,3,C1V2,Node_1_549_1118_3650,1118,992.48807093038
19,5,12,3,C1V2,Node_1_948_1884_3650,1884,1606.80900254467
19,5,12,3,C1V2,Node_1_748_535_3650,535,83.3342232910258
19,5,12,3,C1V2,Node_1_434_163_1825,163,-439.326094077692
19,5,12,3,C1V2,Node_1_506_3190_3650,3190,3500.2433936725
19,5,12,3,C1V2,Node_1_458_831_1825,831,512.557943120638
19,5,12,3,C1V2,Node_1_765_3007_3650,3007,2843.92193320722
19,5,12,3,C1V2,Node_1_865_171_1825,171,-149.674205283554
19,5,12,3,C1V2,Node_1_838_1387_3650,1387,1315.41747436261
19,5,12,3,C1V2,Node_1_37_2297_3650,2297,2321.90992473052
19,5,12,3,C1V2,Node_1_105_3450_3650,3450,3026.11711803584
19,5,12,3,C1V2,Node_1_783_332_1825,332,239.703245568674
19,5,12,3,C1V2,Node_1_409_3311_3650,3311,2898.79346664979
19,5,12,3,C1V2,Node_1_399_2015_3650,2015,1480.64137855853
19,5,12,3,C1V2,Node_1_1077_1787_1825,1787,1081.24854136604
19,5,12,3,C1V2,Node_1_444_2917_3650,2917,2979.52870796342
19,5,12,3,C1V2,Node_1_1083_1763_3650,1763,1860.24968652708
19,5,12,3,C1V2,Node_1_1266_637_1825,637,-278.531474502294
19,5,12,3,C1V2,Node_1_1195_2677_3650,2677,2613.82312529027
19,5,13,3,C1V2,Node_1_444_2917_3650,2917,2815.61125329651
19,5,13,3,C1V2,Node_1_320_1817_3650,1817,2050.19067829213
19,5,13,3,C1V2,Node_1_702_343_1825,343,68.5627265266541
19,5,13,3,C1V2,Node_1_1077_1787_1825,1787,2112.92518886925
19,5,13,3,C1V2,Node_1_441_1283_1825,1283,1644.43502417318
19,5,13,3,C1V2,Node_1_93_1211_3650,1211,1233.44467620635
19,5,13,3,C1V2,Node_1_359_1360_3650,1360,1175.68780545983
19,5,13,3,C1V2,Node_1_748_535_3650,535,671.353958730048
19,5,13,3,C1V2,Node_1_434_163_1825,163,52.9130333653363
19,5,13,3,C1V2,Node_1_506_3190_3650,3190,2759.15325540482
19,5,13,3,C1V2,Node_1_1266_637_1825,637,146.835995494167
19,5,13,3,C1V2,Node_1_958_13_3650,13,-595.278924846732
19,5,13,3,C1V2,Node_1_1037_522_3650,522,544.676629078166
19,5,13,3,C1V2,Node_1_838_1387_3650,1387,1434.15325311226
19,5,13,3,C1V2,Node_1_948_1884_3650,1884,2124.93022282734
19,5,13,3,C1V2,Node_1_818_401_1825,401,333.883370574014
19,5,13,3,C1V2,Node_1_421_1923_3650,1923,1987.71119258385
19,5,13,3,C1V2,Node_1_549_1118_3650,1118,719.451717662801
19,5,13,3,C1V2,Node_1_37_2297_3650,2297,1706.99517537304
19,5,13,3,C1V2,Node_1_865_171_1825,171,239.86846122895
19,5,13,3,C1V2,Node_1_143_1122_1825,1122,582.4155292396
19,5,13,3,C1V2,Node_1_881_1673_3650,1673,1360.95736568985
19,5,13,3,C1V2,Node_1_105_3450_3650,3450,3007.28648309177
19,5,13,3,C1V2,Node_1_765_3007_3650,3007,2636.77707787203
