batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,3,tat,Node_1_1097_2178_3650,2178,-4730.32827613832
11,1,2,3,tat,Node_1_753_295_3650,295,-4730.32827613832
11,1,2,3,tat,Node_1_770_919_3650,919,358.136447046421
11,1,2,3,tat,Node_1_853_2985_3650,2985,2538.02591128252
11,1,2,3,tat,Node_1_838_3094_3650,3094,2551.35398813365
11,1,2,3,tat,Node_1_203_724_1825,724,2545.95197263989
11,1,2,3,tat,Node_1_615_2064_3650,2064,1924.11278619976
11,1,2,3,tat,Node_1_359_1560_1825,1560,-675.055827904553
11,1,2,3,tat,Node_1_353_2508_3650,2508,-1848.74517205884
11,1,3,3,tat,Node_1_373_386_1825,386,1815.33809762098
11,1,3,3,tat,Node_1_553_1466_3650,1466,974.528854648177
11,1,3,3,tat,Node_1_359_1560_1825,1560,236.615939254916
11,1,3,3,tat,Node_1_353_2508_3650,2508,1456.30711814697
11,1,3,3,tat,Node_1_83_102_1825,102,726.328371961032
11,1,3,3,tat,Node_1_770_919_3650,919,1064.1742390363
11,1,3,3,tat,Node_1_35_1336_3650,1336,2551.30637898055
11,1,3,3,tat,Node_1_864_208_1825,208,726.31658951637
11,1,3,3,tat,Node_1_219_544_1825,544,365.064176361732
11,1,3,3,tat,Node_1_420_3533_3650,3533,274.961398093445
11,1,3,3,tat,Node_1_615_2064_3650,2064,198.976175047657
11,1,3,3,tat,Node_1_245_1660_1825,1660,566.698918243044
11,1,3,3,tat,Node_1_496_2959_3650,2959,269.416817082062
11,1,3,3,tat,Node_1_184_2562_3650,2562,2921.19390552323
11,1,3,3,tat,Node_1_1033_1075_3650,1075,-1608.75121396862
11,1,3,3,tat,Node_1_805_743_3650,743,1195.79924573472
11,1,3,3,tat,Node_1_753_295_3650,295,-148.019802116678
11,1,3,3,tat,Node_1_838_3094_3650,3094,2186.4508947318
11,1,3,3,tat,Node_1_755_2076_3650,2076,-77.4372848763546
11,1,3,3,tat,Node_1_476_2979_3650,2979,2758.173417885
11,1,3,3,tat,Node_1_256_1489_1825,1489,3284.79274796889
11,1,3,3,tat,Node_1_853_2985_3650,2985,1494.38261164515
11,1,3,3,tat,Node_1_181_918_1825,918,-40.9794661984915
11,1,3,3,tat,Node_1_883_3485_3650,3485,-280.451912783763
11,1,3,3,tat,Node_1_874_3549_3650,3549,1016.99700003769
11,1,3,3,tat,Node_1_787_2250_3650,2250,282.951318824799
11,1,3,3,tat,Node_1_555_70_1825,70,-1614.81113084438
11,1,3,3,tat,Node_1_203_724_1825,724,-129.583197335544
11,1,3,3,tat,Node_1_1097_2178_3650,2178,-1823.11950096227
11,1,3,3,tat,Node_1_293_722_3650,722,-3141.47831536367
11,1,4,3,tat,Node_1_1033_1075_3650,1075,656.721215107281
11,1,4,3,tat,Node_1_293_722_3650,722,729.992007552792
11,1,4,3,tat,Node_1_838_3094_3650,3094,2185.95881526024
11,1,4,3,tat,Node_1_553_1466_3650,1466,808.111314714224
11,1,4,3,tat,Node_1_420_3533_3650,3533,3562.18401715013
11,1,4,3,tat,Node_1_853_2985_3650,2985,678.621657015055
11,1,4,3,tat,Node_1_256_1489_1825,1489,3649.99999999
11,1,4,3,tat,Node_1_245_1660_1825,1660,2550.46709013694
11,1,4,3,tat,Node_1_83_102_1825,102,-271.511444226866
11,1,4,3,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,4,3,tat,Node_1_359_1560_1825,1560,-139.822264630114
11,1,4,3,tat,Node_1_555_70_1825,70,364.999980835915
11,1,4,3,tat,Node_1_770_919_3650,919,-1470.94360692153
11,1,4,3,tat,Node_1_373_386_1825,386,-1471.36775534318
11,1,4,3,tat,Node_1_219_544_1825,544,-1471.29943803817
11,1,4,3,tat,Node_1_864_208_1825,208,-1471.29943803817
11,1,4,3,tat,Node_1_755_2076_3650,2076,2161.63583882285
11,1,4,3,tat,Node_1_35_1336_3650,1336,1366.88828184954
11,1,4,3,tat,Node_1_753_295_3650,295,-702.509677657037
11,1,4,3,tat,Node_1_787_2250_3650,2250,894.398455004815
11,1,4,3,tat,Node_1_805_743_3650,743,1820.81141474546
11,1,4,3,tat,Node_1_203_724_1825,724,-1497.60638826533
11,1,4,3,tat,Node_1_353_2508_3650,2508,1661.75256539024
11,1,4,3,tat,Node_1_1097_2178_3650,2178,3649.99999999
11,1,4,3,tat,Node_1_181_918_1825,918,466.048884419365
11,1,4,3,tat,Node_1_184_2562_3650,2562,1499.10145284363
11,1,4,3,tat,Node_1_883_3485_3650,3485,3649.99999999
11,1,4,3,tat,Node_1_874_3549_3650,3549,2447.20854128559
11,1,4,3,tat,Node_1_615_2064_3650,2064,-425.2689306145
11,1,4,3,tat,Node_1_476_2979_3650,2979,-841.966266916601
11,1,5,3,tat,Node_1_1097_2178_3650,2178,1610.32459438168
11,1,5,3,tat,Node_1_553_1466_3650,1466,1755.22429626192
11,1,5,3,tat,Node_1_1033_1075_3650,1075,854.482545891186
11,1,5,3,tat,Node_1_83_102_1825,102,-1791.56576572766
11,1,5,3,tat,Node_1_256_1489_1825,1489,2288.68765404719
11,1,5,3,tat,Node_1_373_386_1825,386,-1239.84321044022
11,1,5,3,tat,Node_1_753_295_3650,295,364.885337410826
11,1,5,3,tat,Node_1_35_1336_3650,1336,1107.05672611137
11,1,5,3,tat,Node_1_787_2250_3650,2250,1667.21081732647
11,1,5,3,tat,Node_1_883_3485_3650,3485,2936.98186493002
11,1,5,3,tat,Node_1_181_918_1825,918,217.822399596992
11,1,5,3,tat,Node_1_353_2508_3650,2508,1104.37035221033
11,1,5,3,tat,Node_1_805_743_3650,743,-856.926629936533
11,1,5,3,tat,Node_1_476_2979_3650,2979,3438.37250147958
11,1,5,3,tat,Node_1_293_722_3650,722,1820.18650385046
11,1,5,3,tat,Node_1_203_724_1825,724,2752.4355530661
11,1,5,3,tat,Node_1_874_3549_3650,3549,3649.99999999
11,1,5,3,tat,Node_1_184_2562_3650,2562,3649.99999999
11,1,5,3,tat,Node_1_853_2985_3650,2985,3649.99999999
11,1,5,3,tat,Node_1_359_1560_1825,1560,1332.92916943602
11,1,5,3,tat,Node_1_219_544_1825,544,647.030813850461
11,1,5,3,tat,Node_1_555_70_1825,70,-1799.42019360495
11,1,5,3,tat,Node_1_615_2064_3650,2064,556.20558589042
11,1,5,3,tat,Node_1_755_2076_3650,2076,-330.111953286843
11,1,5,3,tat,Node_1_838_3094_3650,3094,-676.085477362903
11,1,5,3,tat,Node_1_245_1660_1825,1660,-1566.42985718917
11,1,5,3,tat,Node_1_496_2959_3650,2959,2184.89406681028
11,1,5,3,tat,Node_1_864_208_1825,208,263.417595429563
11,1,5,3,tat,Node_1_770_919_3650,919,-620.403871910061
11,1,5,3,tat,Node_1_420_3533_3650,3533,3649.99999999
11,1,6,3,tat,Node_1_373_386_1825,386,574.870352715963
11,1,6,3,tat,Node_1_353_2508_3650,2508,1460.02918669949
11,1,6,3,tat,Node_1_359_1560_1825,1560,1459.9688199741
11,1,6,3,tat,Node_1_35_1336_3650,1336,-1174.4980321131
11,1,6,3,tat,Node_1_476_2979_3650,2979,981.454086138649
11,1,6,3,tat,Node_1_615_2064_3650,2064,1115.14499037978
11,1,6,3,tat,Node_1_753_295_3650,295,726.051437948566
11,1,6,3,tat,Node_1_245_1660_1825,1660,-1348.21384953674
11,1,6,3,tat,Node_1_1033_1075_3650,1075,756.103615980379
11,1,6,3,tat,Node_1_838_3094_3650,3094,1614.80175534666
11,1,6,3,tat,Node_1_256_1489_1825,1489,3649.99999999
11,1,6,3,tat,Node_1_755_2076_3650,2076,3649.99999999
11,1,6,3,tat,Node_1_219_544_1825,544,102.725067516584
11,1,6,3,tat,Node_1_864_208_1825,208,103.038181680101
11,1,6,3,tat,Node_1_874_3549_3650,3549,3171.32780538558
11,1,6,3,tat,Node_1_883_3485_3650,3485,3172.30984647618
11,1,6,3,tat,Node_1_184_2562_3650,2562,574.62540818713
11,1,6,3,tat,Node_1_420_3533_3650,3533,3649.99999999
11,1,6,3,tat,Node_1_181_918_1825,918,769.056063771405
11,1,6,3,tat,Node_1_787_2250_3650,2250,3482.05472849371
11,1,6,3,tat,Node_1_853_2985_3650,2985,291.30610749706
11,1,6,3,tat,Node_1_1097_2178_3650,2178,290.720606670075
11,1,6,3,tat,Node_1_203_724_1825,724,814.170087259667
11,1,6,3,tat,Node_1_770_919_3650,919,1502.12663967338
11,1,6,3,tat,Node_1_496_2959_3650,2959,2190.00000017106
11,1,6,3,tat,Node_1_553_1466_3650,1466,-272.233242825116
11,1,6,3,tat,Node_1_805_743_3650,743,424.301719802833
11,1,6,3,tat,Node_1_83_102_1825,102,-1041.61603816359
11,1,6,3,tat,Node_1_293_722_3650,722,53.7353024585673
11,1,6,3,tat,Node_1_555_70_1825,70,-1836.41867987977
11,1,7,3,tat,Node_1_853_2985_3650,2985,3172.45978072048
11,1,7,3,tat,Node_1_184_2562_3650,2562,2272.89544363244
11,1,7,3,tat,Node_1_553_1466_3650,1466,1908.25110966468
11,1,7,3,tat,Node_1_787_2250_3650,2250,-112.003508803973
11,1,7,3,tat,Node_1_770_919_3650,919,-730.993460806116
11,1,7,3,tat,Node_1_805_743_3650,743,816.015592248638
11,1,7,3,tat,Node_1_219_544_1825,544,-763.774916146132
11,1,7,3,tat,Node_1_181_918_1825,918,-5423.41902685481
11,1,7,3,tat,Node_1_373_386_1825,386,1091.88888303178
11,1,7,3,tat,Node_1_864_208_1825,208,1087.27829784669
11,1,7,3,tat,Node_1_838_3094_3650,3094,-2811.68147578324
11,1,7,3,tat,Node_1_874_3549_3650,3549,3279.15466688968
11,1,7,3,tat,Node_1_883_3485_3650,3485,3649.99999999
11,1,7,3,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,7,3,tat,Node_1_420_3533_3650,3533,1727.99329959722
11,1,7,3,tat,Node_1_476_2979_3650,2979,-447.749222645321
11,1,7,3,tat,Node_1_203_724_1825,724,567.959530933187
11,1,7,3,tat,Node_1_1033_1075_3650,1075,-477.162903582089
11,1,7,3,tat,Node_1_1097_2178_3650,2178,1627.06225689607
11,1,7,3,tat,Node_1_293_722_3650,722,359.147187086132
11,1,7,3,tat,Node_1_245_1660_1825,1660,-1895.21818534845
11,1,7,3,tat,Node_1_753_295_3650,295,-1894.97358843992
11,1,7,3,tat,Node_1_35_1336_3650,1336,-1894.74714427384
11,1,7,3,tat,Node_1_359_1560_1825,1560,2461.42066277392
11,1,7,3,tat,Node_1_353_2508_3650,2508,3478.18489069239
11,1,7,3,tat,Node_1_755_2076_3650,2076,-18.094107044707
11,1,7,3,tat,Node_1_256_1489_1825,1489,-531.17907914631
11,1,7,3,tat,Node_1_555_70_1825,70,-523.638437136324
11,1,7,3,tat,Node_1_83_102_1825,102,-487.649258300148
11,1,7,3,tat,Node_1_615_2064_3650,2064,-4996.97419634393
11,1,8,3,tat,Node_1_181_918_1825,918,-267.682639382913
11,1,8,3,tat,Node_1_184_2562_3650,2562,-346.776057510376
11,1,8,3,tat,Node_1_883_3485_3650,3485,2204.61824502436
11,1,8,3,tat,Node_1_293_722_3650,722,96.8941201777003
11,1,8,3,tat,Node_1_353_2508_3650,2508,2047.64079706612
11,1,8,3,tat,Node_1_359_1560_1825,1560,1154.94298189257
11,1,8,3,tat,Node_1_874_3549_3650,3549,2463.07659034669
11,1,8,3,tat,Node_1_476_2979_3650,2979,821.441575598292
11,1,8,3,tat,Node_1_35_1336_3650,1336,275.009134411922
11,1,8,3,tat,Node_1_755_2076_3650,2076,1157.08603412577
11,1,8,3,tat,Node_1_553_1466_3650,1466,1163.08195344585
11,1,8,3,tat,Node_1_615_2064_3650,2064,2956.34074366063
11,1,8,3,tat,Node_1_203_724_1825,724,-1579.87590663671
11,1,8,3,tat,Node_1_1097_2178_3650,2178,-2147.08669696319
11,1,8,3,tat,Node_1_753_295_3650,295,-2147.08669696319
11,1,8,3,tat,Node_1_805_743_3650,743,1149.79138475178
11,1,8,3,tat,Node_1_420_3533_3650,3533,1151.4220871979
11,1,8,3,tat,Node_1_853_2985_3650,2985,3098.6850616792
11,1,8,3,tat,Node_1_838_3094_3650,3094,2555.03415757027
11,1,8,3,tat,Node_1_555_70_1825,70,-429.709228841279
11,1,8,3,tat,Node_1_373_386_1825,386,2184.75212407138
11,1,8,3,tat,Node_1_245_1660_1825,1660,2090.73668342485
11,1,8,3,tat,Node_1_787_2250_3650,2250,1961.28322190398
11,1,8,3,tat,Node_1_770_919_3650,919,1321.35592877624
11,1,8,3,tat,Node_1_219_544_1825,544,1319.13784472933
11,1,8,3,tat,Node_1_1033_1075_3650,1075,-260.398060895943
11,1,8,3,tat,Node_1_864_208_1825,208,-680.365013406075
11,1,8,3,tat,Node_1_83_102_1825,102,359.75757041701
11,1,8,3,tat,Node_1_496_2959_3650,2959,3649.99999999
11,1,8,3,tat,Node_1_256_1489_1825,1489,3284.91689548015
11,1,9,3,tat,Node_1_1033_1075_3650,1075,807.281111738753
11,1,9,3,tat,Node_1_184_2562_3650,2562,163.365839701803
11,1,9,3,tat,Node_1_615_2064_3650,2064,3649.99999999
11,1,9,3,tat,Node_1_245_1660_1825,1660,360.884938745778
11,1,9,3,tat,Node_1_853_2985_3650,2985,2249.47286637156
11,1,9,3,tat,Node_1_353_2508_3650,2508,1026.78262646713
11,1,9,3,tat,Node_1_359_1560_1825,1560,-419.712352503991
11,1,9,3,tat,Node_1_864_208_1825,208,743.846405599484
11,1,9,3,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,9,3,tat,Node_1_420_3533_3650,3533,2178.79585193509
11,1,9,3,tat,Node_1_496_2959_3650,2959,3634.62302907009
11,1,9,3,tat,Node_1_83_102_1825,102,725.869772567824
11,1,9,3,tat,Node_1_293_722_3650,722,1090.88339981421
11,1,9,3,tat,Node_1_181_918_1825,918,350.687245830575
11,1,9,3,tat,Node_1_203_724_1825,724,1909.02444889396
11,1,9,3,tat,Node_1_770_919_3650,919,1037.53074306083
11,1,9,3,tat,Node_1_805_743_3650,743,1026.04614980861
11,1,9,3,tat,Node_1_219_544_1825,544,360.874341832974
11,1,9,3,tat,Node_1_755_2076_3650,2076,-413.162895574325
11,1,9,3,tat,Node_1_256_1489_1825,1489,-413.342210232489
11,1,9,3,tat,Node_1_555_70_1825,70,364.983020030673
11,1,9,3,tat,Node_1_753_295_3650,295,365.037777024729
11,1,9,3,tat,Node_1_553_1466_3650,1466,2970.59306367911
11,1,9,3,tat,Node_1_1097_2178_3650,2178,3268.47436459285
11,1,9,3,tat,Node_1_883_3485_3650,3485,3280.89584244339
11,1,9,3,tat,Node_1_874_3549_3650,3549,3649.99999999
11,1,9,3,tat,Node_1_787_2250_3650,2250,2550.90622179591
11,1,9,3,tat,Node_1_838_3094_3650,3094,2914.01992719255
11,1,9,3,tat,Node_1_373_386_1825,386,644.318116115894
11,1,9,3,tat,Node_1_35_1336_3650,1336,644.318116115894
11,1,10,3,tat,Node_1_353_2508_3650,2508,908.071738588183
11,1,10,3,tat,Node_1_359_1560_1825,1560,2371.53949533031
11,1,10,3,tat,Node_1_787_2250_3650,2250,1137.32211677356
11,1,10,3,tat,Node_1_853_2985_3650,2985,2626.34299475896
11,1,10,3,tat,Node_1_553_1466_3650,1466,-731.891416110622
11,1,10,3,tat,Node_1_256_1489_1825,1489,3281.02685304939
11,1,10,3,tat,Node_1_245_1660_1825,1660,2725.93971341081
11,1,10,3,tat,Node_1_555_70_1825,70,-1738.27551289404
11,1,10,3,tat,Node_1_864_208_1825,208,-1741.05174024566
11,1,10,3,tat,Node_1_83_102_1825,102,-1744.45221842867
11,1,10,3,tat,Node_1_838_3094_3650,3094,2551.02934396338
11,1,10,3,tat,Node_1_184_2562_3650,2562,1860.49067985713
11,1,10,3,tat,Node_1_203_724_1825,724,2165.68842228762
11,1,10,3,tat,Node_1_883_3485_3650,3485,3649.99999999
11,1,10,3,tat,Node_1_1033_1075_3650,1075,1220.04132226252
11,1,10,3,tat,Node_1_293_722_3650,722,729.96469616031
11,1,10,3,tat,Node_1_219_544_1825,544,-247.509978555971
11,1,10,3,tat,Node_1_753_295_3650,295,1821.02733397159
11,1,10,3,tat,Node_1_373_386_1825,386,-1744.81067428327
11,1,10,3,tat,Node_1_181_918_1825,918,-693.992044282893
11,1,10,3,tat,Node_1_805_743_3650,743,48.9199790794272
11,1,10,3,tat,Node_1_496_2959_3650,2959,2886.6993572713
11,1,10,3,tat,Node_1_874_3549_3650,3549,2708.5290633122
11,1,10,3,tat,Node_1_770_919_3650,919,1421.273982546
11,1,10,3,tat,Node_1_1097_2178_3650,2178,2554.94836924469
11,1,10,3,tat,Node_1_615_2064_3650,2064,1459.99281145046
11,1,10,3,tat,Node_1_476_2979_3650,2979,1627.09002003861
11,1,10,3,tat,Node_1_35_1336_3650,1336,2938.04598095629
11,1,10,3,tat,Node_1_420_3533_3650,3533,3649.99999999
11,1,10,3,tat,Node_1_755_2076_3650,2076,337.541039717808
11,1,11,3,tat,Node_1_787_2250_3650,2250,1455.66549363924
11,1,11,3,tat,Node_1_496_2959_3650,2959,962.06644380359
11,1,11,3,tat,Node_1_864_208_1825,208,-1320.04844345693
11,1,11,3,tat,Node_1_353_2508_3650,2508,177.817525284001
11,1,11,3,tat,Node_1_853_2985_3650,2985,949.389864307564
11,1,11,3,tat,Node_1_1097_2178_3650,2178,2194.23569511184
11,1,11,3,tat,Node_1_83_102_1825,102,364.899921359079
11,1,11,3,tat,Node_1_755_2076_3650,2076,3569.55042467927
11,1,11,3,tat,Node_1_615_2064_3650,2064,3319.09023289538
11,1,11,3,tat,Node_1_219_544_1825,544,-1788.70406690594
11,1,11,3,tat,Node_1_838_3094_3650,3094,2185.67888096061
11,1,11,3,tat,Node_1_35_1336_3650,1336,2550.66531073014
11,1,11,3,tat,Node_1_373_386_1825,386,360.573634564324
11,1,11,3,tat,Node_1_555_70_1825,70,729.935149036974
11,1,11,3,tat,Node_1_184_2562_3650,2562,1463.42120018379
11,1,11,3,tat,Node_1_256_1489_1825,1489,3649.99999999
11,1,11,3,tat,Node_1_181_918_1825,918,1085.93180143945
11,1,11,3,tat,Node_1_293_722_3650,722,-237.297480119729
11,1,11,3,tat,Node_1_359_1560_1825,1560,506.680830207036
11,1,11,3,tat,Node_1_245_1660_1825,1660,365.004669952137
11,1,11,3,tat,Node_1_753_295_3650,295,-2009.04360057089
11,1,11,3,tat,Node_1_420_3533_3650,3533,1212.94643056547
11,1,11,3,tat,Node_1_476_2979_3650,2979,2627.28144737993
11,1,11,3,tat,Node_1_1033_1075_3650,1075,1820.67884709017
11,1,11,3,tat,Node_1_203_724_1825,724,-265.572863018351
11,1,11,3,tat,Node_1_805_743_3650,743,729.999997324654
11,1,11,3,tat,Node_1_553_1466_3650,1466,585.535836543762
11,1,11,3,tat,Node_1_770_919_3650,919,1095.13853671726
11,1,11,3,tat,Node_1_874_3549_3650,3549,1782.01523457209
11,1,11,3,tat,Node_1_883_3485_3650,3485,1050.18073234494
11,1,12,3,tat,Node_1_245_1660_1825,1660,1031.91093512083
11,1,12,3,tat,Node_1_35_1336_3650,1336,-963.332940812696
11,1,12,3,tat,Node_1_219_544_1825,544,-957.176134680467
11,1,12,3,tat,Node_1_755_2076_3650,2076,247.376018118887
11,1,12,3,tat,Node_1_838_3094_3650,3094,1359.69850035811
11,1,12,3,tat,Node_1_805_743_3650,743,489.502268766451
11,1,12,3,tat,Node_1_615_2064_3650,2064,1090.40366367256
11,1,12,3,tat,Node_1_555_70_1825,70,-1754.27543578823
11,1,12,3,tat,Node_1_476_2979_3650,2979,3649.99999999
11,1,12,3,tat,Node_1_1033_1075_3650,1075,360.408339981789
11,1,12,3,tat,Node_1_373_386_1825,386,-1066.88253610843
11,1,12,3,tat,Node_1_787_2250_3650,2250,1253.88749443447
11,1,12,3,tat,Node_1_293_722_3650,722,729.987204113239
11,1,12,3,tat,Node_1_853_2985_3650,2985,3649.99999999
11,1,12,3,tat,Node_1_553_1466_3650,1466,2915.39653390955
11,1,12,3,tat,Node_1_184_2562_3650,2562,-106.229728097535
11,1,12,3,tat,Node_1_420_3533_3650,3533,1602.27886022122
11,1,12,3,tat,Node_1_770_919_3650,919,358.953040693033
11,1,12,3,tat,Node_1_256_1489_1825,1489,362.556925358183
11,1,12,3,tat,Node_1_181_918_1825,918,-888.240633645654
11,1,12,3,tat,Node_1_496_2959_3650,2959,2991.23523197058
11,1,12,3,tat,Node_1_83_102_1825,102,725.388617331453
11,1,12,3,tat,Node_1_864_208_1825,208,-2268.99539989897
11,1,12,3,tat,Node_1_203_724_1825,724,-2269.47736965713
11,1,12,3,tat,Node_1_753_295_3650,295,360.388959595561
11,1,12,3,tat,Node_1_359_1560_1825,1560,1460.00017161565
11,1,12,3,tat,Node_1_353_2508_3650,2508,3025.19353687145
11,1,12,3,tat,Node_1_1097_2178_3650,2178,3649.99999999
11,1,12,3,tat,Node_1_883_3485_3650,3485,1166.25272233765
11,1,12,3,tat,Node_1_874_3549_3650,3549,-2263.18324288671
11,1,13,3,tat,Node_1_496_2959_3650,2959,2854.54417165063
11,1,13,3,tat,Node_1_787_2250_3650,2250,2280.01583784685
11,1,13,3,tat,Node_1_353_2508_3650,2508,2263.03778064745
11,1,13,3,tat,Node_1_359_1560_1825,1560,1590.28067489695
11,1,13,3,tat,Node_1_373_386_1825,386,1471.44346093601
11,1,13,3,tat,Node_1_553_1466_3650,1466,927.909203686449
11,1,13,3,tat,Node_1_755_2076_3650,2076,-1787.51345805395
11,1,13,3,tat,Node_1_805_743_3650,743,-2150.14611696731
11,1,13,3,tat,Node_1_35_1336_3650,1336,1541.11913602987
11,1,13,3,tat,Node_1_256_1489_1825,1489,3284.9731663787
11,1,13,3,tat,Node_1_245_1660_1825,1660,1482.20475451631
11,1,13,3,tat,Node_1_184_2562_3650,2562,-176.699908094131
11,1,13,3,tat,Node_1_874_3549_3650,3549,1959.80531077882
11,1,13,3,tat,Node_1_883_3485_3650,3485,2615.55546044797
11,1,13,3,tat,Node_1_420_3533_3650,3533,3068.83970807203
11,1,13,3,tat,Node_1_555_70_1825,70,1821.48700625491
11,1,13,3,tat,Node_1_203_724_1825,724,728.799170635775
11,1,13,3,tat,Node_1_864_208_1825,208,728.96057492388
11,1,13,3,tat,Node_1_753_295_3650,295,728.96057492388
11,1,13,3,tat,Node_1_219_544_1825,544,728.880555297067
11,1,13,3,tat,Node_1_83_102_1825,102,-2841.24768594022
11,1,13,3,tat,Node_1_476_2979_3650,2979,740.263987182517
11,1,13,3,tat,Node_1_1033_1075_3650,1075,726.243008838629
11,1,13,3,tat,Node_1_293_722_3650,722,730.006176974586
11,1,13,3,tat,Node_1_615_2064_3650,2064,-57.0087348721731
11,1,13,3,tat,Node_1_1097_2178_3650,2178,1850.44017646867
11,1,13,3,tat,Node_1_853_2985_3650,2985,3192.51960136292
11,1,13,3,tat,Node_1_770_919_3650,919,508.035229678196
11,1,13,3,tat,Node_1_181_918_1825,918,726.489493909622
11,1,13,3,tat,Node_1_838_3094_3650,3094,3649.99999999
11,1,14,3,tat,Node_1_615_2064_3650,2064,1970.2287002863
11,1,14,3,tat,Node_1_787_2250_3650,2250,3644.99754381915
11,1,14,3,tat,Node_1_293_722_3650,722,-1692.46945804506
11,1,14,3,tat,Node_1_755_2076_3650,2076,2765.20262743026
11,1,14,3,tat,Node_1_203_724_1825,724,1096.22249932722
11,1,14,3,tat,Node_1_35_1336_3650,1336,955.580706334802
11,1,14,3,tat,Node_1_83_102_1825,102,2375.8978385842
11,1,14,3,tat,Node_1_555_70_1825,70,-314.016236403861
11,1,14,3,tat,Node_1_753_295_3650,295,-314.016236403861
11,1,14,3,tat,Node_1_805_743_3650,743,-314.015899353739
11,1,14,3,tat,Node_1_359_1560_1825,1560,2293.53852881836
11,1,14,3,tat,Node_1_353_2508_3650,2508,1193.83617104716
11,1,14,3,tat,Node_1_874_3549_3650,3549,3281.23693648625
11,1,14,3,tat,Node_1_883_3485_3650,3485,3285.0465866477
11,1,14,3,tat,Node_1_184_2562_3650,2562,2476.19263065894
11,1,14,3,tat,Node_1_496_2959_3650,2959,2185.02839068405
11,1,14,3,tat,Node_1_1097_2178_3650,2178,1668.65763492383
11,1,14,3,tat,Node_1_219_544_1825,544,725.019910811016
