batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,2,1,C1V2,Node_1_985_3123_3650,3123,3479.0760401955
7,4,2,1,C1V2,Node_1_568_837_1825,837,660.709012708813
7,4,2,1,C1V2,Node_1_699_1517_1825,1517,1489.52745586483
7,4,2,1,C1V2,Node_1_363_887_1825,887,494.939683271986
7,4,2,1,C1V2,Node_1_913_1809_3650,1809,1721.72683943043
7,4,2,1,C1V2,Node_1_834_361_3650,361,458.729856792548
7,4,2,1,C1V2,Node_1_1013_2374_3650,2374,2759.19810544615
7,4,2,1,C1V2,Node_1_314_2883_3650,2883,3138.76286078977
7,4,2,1,C1V2,Node_1_330_1234_1825,1234,1080.18259005939
7,4,2,1,C1V2,Node_1_583_638_1825,638,301.049747821557
7,4,2,1,C1V2,Node_1_379_1958_3650,1958,1227.38686791749
7,4,2,1,C1V2,Node_1_254_2288_3650,2288,1880.08474552545
7,4,2,1,C1V2,Node_1_807_2951_3650,2951,2931.9314672981
7,4,2,1,C1V2,Node_1_789_2593_3650,2593,2297.37367754384
7,4,2,1,C1V2,Node_1_480_733_1825,733,739.412148704264
7,4,3,1,C1V2,Node_1_1242_1973_3650,1973,1879.14430524493
7,4,3,1,C1V2,Node_1_824_1562_3650,1562,2012.75819394389
7,4,3,1,C1V2,Node_1_1064_2847_3650,2847,2120.37257109312
7,4,3,1,C1V2,Node_1_379_1958_3650,1958,2262.1431837236
7,4,3,1,C1V2,Node_1_789_2593_3650,2593,2163.38871284405
7,4,3,1,C1V2,Node_1_807_2951_3650,2951,2670.51116598877
7,4,3,1,C1V2,Node_1_913_1809_3650,1809,1985.68893936827
7,4,3,1,C1V2,Node_1_254_2288_3650,2288,2433.36864861867
7,4,3,1,C1V2,Node_1_436_745_1825,745,500.318274378477
7,4,3,1,C1V2,Node_1_723_3637_3650,3637,3160.49622096778
7,4,3,1,C1V2,Node_1_545_438_3650,438,605.911355988043
7,4,3,1,C1V2,Node_1_834_361_3650,361,517.258887525065
7,4,3,1,C1V2,Node_1_1026_260_1825,260,192.35304888279
7,4,3,1,C1V2,Node_1_577_997_1825,997,614.698529749235
7,4,3,1,C1V2,Node_1_522_2484_3650,2484,2194.94009508128
7,4,3,1,C1V2,Node_1_1075_1992_3650,1992,2185.41185233847
7,4,3,1,C1V2,Node_1_531_3301_3650,3301,3139.68817922464
7,4,3,1,C1V2,Node_1_568_837_1825,837,286.674764146336
7,4,3,1,C1V2,Node_1_148_2166_3650,2166,1877.11496067044
7,4,3,1,C1V2,Node_1_768_243_3650,243,393.750779555495
7,4,3,1,C1V2,Node_1_985_3123_3650,3123,2977.28278619519
7,4,3,1,C1V2,Node_1_699_1517_1825,1517,2012.0951369148
7,4,3,1,C1V2,Node_1_330_1234_1825,1234,1391.68550096809
7,4,3,1,C1V2,Node_1_314_2883_3650,2883,2507.64977324871
7,4,3,1,C1V2,Node_1_480_733_1825,733,849.214872125361
7,4,3,1,C1V2,Node_1_1013_2374_3650,2374,2545.38382916539
7,4,3,1,C1V2,Node_1_363_887_1825,887,658.648629305007
7,4,3,1,C1V2,Node_1_1264_985_1825,985,881.841707480914
7,4,3,1,C1V2,Node_1_161_2349_3650,2349,2755.27048785809
7,4,3,1,C1V2,Node_1_583_638_1825,638,983.347678697369
7,4,4,1,C1V2,Node_1_1075_1992_3650,1992,1781.40339079939
7,4,4,1,C1V2,Node_1_545_438_3650,438,461.616492643002
7,4,4,1,C1V2,Node_1_161_2349_3650,2349,2284.23973553813
7,4,4,1,C1V2,Node_1_314_2883_3650,2883,2790.27901844535
7,4,4,1,C1V2,Node_1_330_1234_1825,1234,1587.95454072261
7,4,4,1,C1V2,Node_1_985_3123_3650,3123,3478.9510009953
7,4,4,1,C1V2,Node_1_148_2166_3650,2166,2033.12738106615
7,4,4,1,C1V2,Node_1_577_997_1825,997,1023.4732429798
7,4,4,1,C1V2,Node_1_699_1517_1825,1517,1560.20018019042
7,4,4,1,C1V2,Node_1_913_1809_3650,1809,2064.1615232961
7,4,4,1,C1V2,Node_1_1064_2847_3650,2847,3251.26150926718
7,4,4,1,C1V2,Node_1_436_745_1825,745,546.185275756192
7,4,4,1,C1V2,Node_1_583_638_1825,638,711.603370504149
7,4,4,1,C1V2,Node_1_768_243_3650,243,-14.0946618783875
7,4,4,1,C1V2,Node_1_568_837_1825,837,892.649877924204
7,4,4,1,C1V2,Node_1_807_2951_3650,2951,3205.09831404464
7,4,4,1,C1V2,Node_1_789_2593_3650,2593,2360.19008286997
7,4,4,1,C1V2,Node_1_363_887_1825,887,737.459579188766
7,4,4,1,C1V2,Node_1_1242_1973_3650,1973,2146.15902384424
7,4,4,1,C1V2,Node_1_254_2288_3650,2288,2522.65565181884
7,4,4,1,C1V2,Node_1_531_3301_3650,3301,3229.9240041355
7,4,4,1,C1V2,Node_1_1026_260_1825,260,-27.3030432456666
7,4,4,1,C1V2,Node_1_522_2484_3650,2484,2230.65714889315
7,4,4,1,C1V2,Node_1_480_733_1825,733,1012.66601992947
7,4,4,1,C1V2,Node_1_379_1958_3650,1958,1952.38669475016
7,4,4,1,C1V2,Node_1_1013_2374_3650,2374,2487.84186570824
7,4,4,1,C1V2,Node_1_723_3637_3650,3637,3169.54816015368
7,4,4,1,C1V2,Node_1_834_361_3650,361,-139.812418860095
7,4,4,1,C1V2,Node_1_824_1562_3650,1562,805.971421099907
7,4,4,1,C1V2,Node_1_1264_985_1825,985,193.275470981945
7,4,5,1,C1V2,Node_1_913_1809_3650,1809,1522.66803616964
7,4,5,1,C1V2,Node_1_1264_985_1825,985,936.228981613711
7,4,5,1,C1V2,Node_1_699_1517_1825,1517,1430.8072320577
7,4,5,1,C1V2,Node_1_985_3123_3650,3123,3358.56285897907
7,4,5,1,C1V2,Node_1_789_2593_3650,2593,2286.66185583548
7,4,5,1,C1V2,Node_1_807_2951_3650,2951,3015.50656284036
7,4,5,1,C1V2,Node_1_577_997_1825,997,1115.94502350111
7,4,5,1,C1V2,Node_1_583_638_1825,638,511.526860277788
7,4,5,1,C1V2,Node_1_379_1958_3650,1958,1586.58241886315
7,4,5,1,C1V2,Node_1_314_2883_3650,2883,3208.73972111411
7,4,5,1,C1V2,Node_1_330_1234_1825,1234,1281.0744633039
7,4,5,1,C1V2,Node_1_254_2288_3650,2288,1994.36659108871
7,4,5,1,C1V2,Node_1_480_733_1825,733,231.671309168852
7,4,5,1,C1V2,Node_1_1075_1992_3650,1992,1892.68230807485
7,4,5,1,C1V2,Node_1_531_3301_3650,3301,3410.11199992333
7,4,5,1,C1V2,Node_1_1026_260_1825,260,-33.257719279523
7,4,5,1,C1V2,Node_1_161_2349_3650,2349,2466.05749419937
7,4,5,1,C1V2,Node_1_834_361_3650,361,242.938262323093
7,4,5,1,C1V2,Node_1_436_745_1825,745,524.429886536626
7,4,5,1,C1V2,Node_1_824_1562_3650,1562,1644.62790531972
7,4,5,1,C1V2,Node_1_1064_2847_3650,2847,2996.58647741759
7,4,5,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,5,1,C1V2,Node_1_522_2484_3650,2484,2275.75846628222
7,4,5,1,C1V2,Node_1_768_243_3650,243,217.748522877486
7,4,5,1,C1V2,Node_1_1242_1973_3650,1973,1955.21877135375
7,4,5,1,C1V2,Node_1_363_887_1825,887,887.700224388676
7,4,5,1,C1V2,Node_1_568_837_1825,837,796.886216749486
7,4,5,1,C1V2,Node_1_545_438_3650,438,306.497750751063
7,4,5,1,C1V2,Node_1_148_2166_3650,2166,1789.39063780119
7,4,5,1,C1V2,Node_1_1013_2374_3650,2374,2320.71728258305
7,4,6,1,C1V2,Node_1_379_1958_3650,1958,1389.59233550244
7,4,6,1,C1V2,Node_1_1264_985_1825,985,1133.88896026052
7,4,6,1,C1V2,Node_1_545_438_3650,438,363.235372674606
7,4,6,1,C1V2,Node_1_1075_1992_3650,1992,1772.68180392578
7,4,6,1,C1V2,Node_1_161_2349_3650,2349,1553.22602180216
7,4,6,1,C1V2,Node_1_1026_260_1825,260,55.8816418324663
7,4,6,1,C1V2,Node_1_314_2883_3650,2883,3005.69983537155
7,4,6,1,C1V2,Node_1_330_1234_1825,1234,1135.39745667845
7,4,6,1,C1V2,Node_1_436_745_1825,745,571.211341922893
7,4,6,1,C1V2,Node_1_254_2288_3650,2288,2212.59795806033
7,4,6,1,C1V2,Node_1_699_1517_1825,1517,1361.73033999507
7,4,6,1,C1V2,Node_1_1013_2374_3650,2374,2334.70251394444
7,4,6,1,C1V2,Node_1_480_733_1825,733,834.047229485102
7,4,6,1,C1V2,Node_1_522_2484_3650,2484,2438.73710920511
7,4,6,1,C1V2,Node_1_913_1809_3650,1809,1881.48745869586
7,4,6,1,C1V2,Node_1_1064_2847_3650,2847,2580.41394922216
7,4,6,1,C1V2,Node_1_1242_1973_3650,1973,1858.11338876693
7,4,6,1,C1V2,Node_1_807_2951_3650,2951,2685.25543181932
7,4,6,1,C1V2,Node_1_789_2593_3650,2593,2761.64966862812
7,4,6,1,C1V2,Node_1_148_2166_3650,2166,2358.53663450129
7,4,6,1,C1V2,Node_1_824_1562_3650,1562,1425.4079531921
7,4,6,1,C1V2,Node_1_531_3301_3650,3301,2966.53751552247
7,4,6,1,C1V2,Node_1_834_361_3650,361,443.690678331545
7,4,6,1,C1V2,Node_1_583_638_1825,638,449.785662450805
7,4,6,1,C1V2,Node_1_568_837_1825,837,398.271205244742
7,4,6,1,C1V2,Node_1_985_3123_3650,3123,2499.64109844462
7,4,6,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,6,1,C1V2,Node_1_768_243_3650,243,376.12934616319
7,4,6,1,C1V2,Node_1_577_997_1825,997,653.422047358757
7,4,6,1,C1V2,Node_1_363_887_1825,887,497.524270760458
7,4,7,1,C1V2,Node_1_1075_1992_3650,1992,1430.87286945704
7,4,7,1,C1V2,Node_1_1242_1973_3650,1973,1758.1348095695
7,4,7,1,C1V2,Node_1_545_438_3650,438,62.0688225218942
7,4,7,1,C1V2,Node_1_1264_985_1825,985,491.778050202346
7,4,7,1,C1V2,Node_1_577_997_1825,997,532.806363028415
7,4,7,1,C1V2,Node_1_583_638_1825,638,533.757583298857
7,4,7,1,C1V2,Node_1_148_2166_3650,2166,2587.59059280859
7,4,7,1,C1V2,Node_1_824_1562_3650,1562,1500.46866831395
7,4,7,1,C1V2,Node_1_531_3301_3650,3301,2895.43361572995
7,4,7,1,C1V2,Node_1_913_1809_3650,1809,2386.59972596856
7,4,7,1,C1V2,Node_1_768_243_3650,243,3.58217615989912
7,4,7,1,C1V2,Node_1_161_2349_3650,2349,2376.91217248593
7,4,7,1,C1V2,Node_1_723_3637_3650,3637,3267.68408081749
7,4,7,1,C1V2,Node_1_254_2288_3650,2288,1787.0454746234
7,4,7,1,C1V2,Node_1_1064_2847_3650,2847,2764.78228676614
7,4,7,1,C1V2,Node_1_834_361_3650,361,53.5197681940822
7,4,7,1,C1V2,Node_1_522_2484_3650,2484,2436.1865987782
7,4,7,1,C1V2,Node_1_985_3123_3650,3123,3649.99999999
7,4,7,1,C1V2,Node_1_699_1517_1825,1517,1344.22753330311
7,4,7,1,C1V2,Node_1_363_887_1825,887,554.718978486175
7,4,7,1,C1V2,Node_1_1026_260_1825,260,68.3774455490447
7,4,7,1,C1V2,Node_1_789_2593_3650,2593,2677.26719355436
7,4,7,1,C1V2,Node_1_807_2951_3650,2951,2843.07514929624
7,4,7,1,C1V2,Node_1_568_837_1825,837,962.241209401884
7,4,7,1,C1V2,Node_1_379_1958_3650,1958,1652.5984795609
7,4,7,1,C1V2,Node_1_330_1234_1825,1234,1210.22488544693
7,4,7,1,C1V2,Node_1_314_2883_3650,2883,3180.4536537319
7,4,7,1,C1V2,Node_1_436_745_1825,745,198.038111142303
7,4,7,1,C1V2,Node_1_480_733_1825,733,-0.228346359289674
7,4,7,1,C1V2,Node_1_1013_2374_3650,2374,2057.80551284763
7,4,8,1,C1V2,Node_1_1264_985_1825,985,875.07223096009
7,4,8,1,C1V2,Node_1_254_2288_3650,2288,2635.70863457171
7,4,8,1,C1V2,Node_1_1013_2374_3650,2374,2533.16762141955
7,4,8,1,C1V2,Node_1_834_361_3650,361,552.351350640925
7,4,8,1,C1V2,Node_1_314_2883_3650,2883,2735.35303542867
7,4,8,1,C1V2,Node_1_330_1234_1825,1234,1135.83918276778
7,4,8,1,C1V2,Node_1_577_997_1825,997,1305.59868260492
7,4,8,1,C1V2,Node_1_1242_1973_3650,1973,1972.93339303197
7,4,8,1,C1V2,Node_1_913_1809_3650,1809,1497.05036561764
7,4,8,1,C1V2,Node_1_723_3637_3650,3637,3226.2755365421
7,4,8,1,C1V2,Node_1_522_2484_3650,2484,2372.74715905194
7,4,8,1,C1V2,Node_1_568_837_1825,837,738.320848930508
7,4,8,1,C1V2,Node_1_824_1562_3650,1562,1635.79670257036
7,4,8,1,C1V2,Node_1_583_638_1825,638,472.864629665963
7,4,8,1,C1V2,Node_1_768_243_3650,243,98.1696184363257
7,4,8,1,C1V2,Node_1_1064_2847_3650,2847,2924.99254471628
7,4,8,1,C1V2,Node_1_545_438_3650,438,492.231109781138
7,4,8,1,C1V2,Node_1_161_2349_3650,2349,2449.15313214854
7,4,8,1,C1V2,Node_1_436_745_1825,745,897.044375182158
7,4,8,1,C1V2,Node_1_985_3123_3650,3123,2502.81398230594
7,4,8,1,C1V2,Node_1_789_2593_3650,2593,2735.83138619339
7,4,8,1,C1V2,Node_1_807_2951_3650,2951,3108.00504969103
7,4,8,1,C1V2,Node_1_1075_1992_3650,1992,1876.64852409474
7,4,8,1,C1V2,Node_1_363_887_1825,887,983.177538229761
7,4,8,1,C1V2,Node_1_531_3301_3650,3301,3085.58716421267
7,4,8,1,C1V2,Node_1_1026_260_1825,260,87.2405925791652
7,4,8,1,C1V2,Node_1_379_1958_3650,1958,1879.93169569515
7,4,8,1,C1V2,Node_1_148_2166_3650,2166,2074.81366496063
7,4,8,1,C1V2,Node_1_699_1517_1825,1517,1402.51695488396
7,4,8,1,C1V2,Node_1_480_733_1825,733,585.205352168209
7,4,9,1,C1V2,Node_1_531_3301_3650,3301,2892.21209922404
7,4,9,1,C1V2,Node_1_148_2166_3650,2166,2165.19748048324
7,4,9,1,C1V2,Node_1_436_745_1825,745,730.545197849464
7,4,9,1,C1V2,Node_1_1064_2847_3650,2847,2590.7212246043
7,4,9,1,C1V2,Node_1_699_1517_1825,1517,1746.99755823509
7,4,9,1,C1V2,Node_1_1026_260_1825,260,251.033528833217
7,4,9,1,C1V2,Node_1_254_2288_3650,2288,1992.38316691338
7,4,9,1,C1V2,Node_1_161_2349_3650,2349,1828.48130241053
7,4,9,1,C1V2,Node_1_768_243_3650,243,-262.719217497158
7,4,9,1,C1V2,Node_1_330_1234_1825,1234,798.287080470444
7,4,9,1,C1V2,Node_1_314_2883_3650,2883,2278.75119917602
7,4,9,1,C1V2,Node_1_824_1562_3650,1562,1101.85169942674
7,4,9,1,C1V2,Node_1_723_3637_3650,3637,3591.65586184308
7,4,9,1,C1V2,Node_1_379_1958_3650,1958,2004.55970920119
7,4,9,1,C1V2,Node_1_1075_1992_3650,1992,1551.90111580913
7,4,9,1,C1V2,Node_1_1013_2374_3650,2374,2464.17326114007
7,4,9,1,C1V2,Node_1_1264_985_1825,985,718.36311426417
7,4,9,1,C1V2,Node_1_1242_1973_3650,1973,1310.03465211195
7,4,9,1,C1V2,Node_1_985_3123_3650,3123,3230.08802905415
7,4,9,1,C1V2,Node_1_522_2484_3650,2484,2225.17955874878
7,4,9,1,C1V2,Node_1_480_733_1825,733,798.512118200891
7,4,9,1,C1V2,Node_1_583_638_1825,638,417.941148273309
7,4,9,1,C1V2,Node_1_545_438_3650,438,250.961835612075
7,4,9,1,C1V2,Node_1_568_837_1825,837,752.009542050526
7,4,9,1,C1V2,Node_1_577_997_1825,997,1136.11089461915
7,4,9,1,C1V2,Node_1_913_1809_3650,1809,1020.27147395023
7,4,9,1,C1V2,Node_1_834_361_3650,361,37.2171903869733
7,4,9,1,C1V2,Node_1_363_887_1825,887,371.059798913188
7,4,9,1,C1V2,Node_1_807_2951_3650,2951,2999.77917661014
7,4,9,1,C1V2,Node_1_789_2593_3650,2593,2158.17786461337
7,4,10,1,C1V2,Node_1_148_2166_3650,2166,1920.42223957199
7,4,10,1,C1V2,Node_1_480_733_1825,733,736.044599913478
7,4,10,1,C1V2,Node_1_768_243_3650,243,398.575754225851
7,4,10,1,C1V2,Node_1_699_1517_1825,1517,1594.70646315875
7,4,10,1,C1V2,Node_1_913_1809_3650,1809,1564.57586668798
7,4,10,1,C1V2,Node_1_545_438_3650,438,322.17112354644
7,4,10,1,C1V2,Node_1_1064_2847_3650,2847,2718.64710348234
7,4,10,1,C1V2,Node_1_1242_1973_3650,1973,1602.70625686806
7,4,10,1,C1V2,Node_1_314_2883_3650,2883,2827.6020298935
7,4,10,1,C1V2,Node_1_330_1234_1825,1234,944.266988235137
7,4,10,1,C1V2,Node_1_436_745_1825,745,-124.512349986282
7,4,10,1,C1V2,Node_1_583_638_1825,638,696.964825604064
7,4,10,1,C1V2,Node_1_577_997_1825,997,1158.96374168685
7,4,10,1,C1V2,Node_1_1264_985_1825,985,859.305847394294
7,4,10,1,C1V2,Node_1_522_2484_3650,2484,2782.22511241387
7,4,10,1,C1V2,Node_1_1013_2374_3650,2374,2249.98642538438
7,4,10,1,C1V2,Node_1_1075_1992_3650,1992,1677.65198814437
7,4,10,1,C1V2,Node_1_834_361_3650,361,375.763273442066
7,4,10,1,C1V2,Node_1_568_837_1825,837,373.55684990545
7,4,10,1,C1V2,Node_1_379_1958_3650,1958,1643.4252270328
7,4,10,1,C1V2,Node_1_1026_260_1825,260,-418.890216837626
7,4,10,1,C1V2,Node_1_531_3301_3650,3301,2447.23093733983
7,4,10,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,10,1,C1V2,Node_1_985_3123_3650,3123,3283.00546161972
7,4,10,1,C1V2,Node_1_161_2349_3650,2349,1878.00205017651
7,4,10,1,C1V2,Node_1_254_2288_3650,2288,2346.95112716751
7,4,10,1,C1V2,Node_1_789_2593_3650,2593,2158.40570643292
7,4,10,1,C1V2,Node_1_807_2951_3650,2951,2787.18752722688
7,4,10,1,C1V2,Node_1_363_887_1825,887,-124.316490940002
7,4,10,1,C1V2,Node_1_824_1562_3650,1562,808.679208137155
7,4,11,1,C1V2,Node_1_363_887_1825,887,825.664422357135
7,4,11,1,C1V2,Node_1_583_638_1825,638,850.294952013919
7,4,11,1,C1V2,Node_1_824_1562_3650,1562,1787.46449887232
7,4,11,1,C1V2,Node_1_985_3123_3650,3123,3449.22742378887
7,4,11,1,C1V2,Node_1_807_2951_3650,2951,2828.86515522045
7,4,11,1,C1V2,Node_1_789_2593_3650,2593,2414.70542819286
7,4,11,1,C1V2,Node_1_568_837_1825,837,842.751814307033
7,4,11,1,C1V2,Node_1_545_438_3650,438,296.476456292493
7,4,11,1,C1V2,Node_1_379_1958_3650,1958,1523.50102587231
7,4,11,1,C1V2,Node_1_480_733_1825,733,407.576542792615
7,4,11,1,C1V2,Node_1_531_3301_3650,3301,3206.51607389416
7,4,11,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,11,1,C1V2,Node_1_148_2166_3650,2166,1999.5664345452
7,4,11,1,C1V2,Node_1_254_2288_3650,2288,2095.79038502993
7,4,11,1,C1V2,Node_1_1026_260_1825,260,64.2223980605982
7,4,11,1,C1V2,Node_1_161_2349_3650,2349,2148.70509436299
7,4,11,1,C1V2,Node_1_1264_985_1825,985,834.982221932637
7,4,11,1,C1V2,Node_1_314_2883_3650,2883,2394.78250665928
7,4,11,1,C1V2,Node_1_330_1234_1825,1234,968.943418583847
7,4,11,1,C1V2,Node_1_1064_2847_3650,2847,2751.44416944666
7,4,11,1,C1V2,Node_1_768_243_3650,243,84.499299264604
7,4,11,1,C1V2,Node_1_1075_1992_3650,1992,1997.71571031569
7,4,11,1,C1V2,Node_1_1242_1973_3650,1973,2184.78258735047
7,4,11,1,C1V2,Node_1_522_2484_3650,2484,2546.63571724426
7,4,11,1,C1V2,Node_1_577_997_1825,997,716.702606492458
7,4,11,1,C1V2,Node_1_436_745_1825,745,907.553841185435
7,4,11,1,C1V2,Node_1_1013_2374_3650,2374,2646.99883212665
7,4,11,1,C1V2,Node_1_699_1517_1825,1517,1570.50032870521
7,4,11,1,C1V2,Node_1_913_1809_3650,1809,1618.14819752914
7,4,11,1,C1V2,Node_1_834_361_3650,361,94.2998475523545
7,4,12,1,C1V2,Node_1_723_3637_3650,3637,2923.64490097284
7,4,12,1,C1V2,Node_1_330_1234_1825,1234,1003.05533028336
7,4,12,1,C1V2,Node_1_314_2883_3650,2883,2890.45058909349
7,4,12,1,C1V2,Node_1_1264_985_1825,985,595.573021616737
7,4,12,1,C1V2,Node_1_522_2484_3650,2484,2524.84664464014
7,4,12,1,C1V2,Node_1_545_438_3650,438,182.660788304433
7,4,12,1,C1V2,Node_1_480_733_1825,733,724.716425639694
7,4,12,1,C1V2,Node_1_379_1958_3650,1958,2064.17382442576
7,4,12,1,C1V2,Node_1_985_3123_3650,3123,3083.73970021614
7,4,12,1,C1V2,Node_1_254_2288_3650,2288,2860.45697481087
7,4,12,1,C1V2,Node_1_161_2349_3650,2349,2490.15420676335
7,4,12,1,C1V2,Node_1_363_887_1825,887,1034.96000831188
7,4,12,1,C1V2,Node_1_699_1517_1825,1517,2110.5096961649
7,4,12,1,C1V2,Node_1_1026_260_1825,260,-6.9199062585553
7,4,12,1,C1V2,Node_1_834_361_3650,361,658.861928140694
7,4,12,1,C1V2,Node_1_531_3301_3650,3301,3496.40800998564
7,4,12,1,C1V2,Node_1_1075_1992_3650,1992,2301.10805391972
7,4,12,1,C1V2,Node_1_436_745_1825,745,1092.04889057833
7,4,12,1,C1V2,Node_1_568_837_1825,837,1335.41211023339
7,4,12,1,C1V2,Node_1_1064_2847_3650,2847,3176.58584374007
7,4,12,1,C1V2,Node_1_1242_1973_3650,1973,1861.65260228925
7,4,12,1,C1V2,Node_1_583_638_1825,638,639.499485797341
7,4,12,1,C1V2,Node_1_807_2951_3650,2951,2802.25999684279
7,4,12,1,C1V2,Node_1_789_2593_3650,2593,2389.50080677792
7,4,12,1,C1V2,Node_1_577_997_1825,997,782.246405039144
7,4,12,1,C1V2,Node_1_768_243_3650,243,147.513651875505
7,4,12,1,C1V2,Node_1_913_1809_3650,1809,1956.98511615594
7,4,12,1,C1V2,Node_1_148_2166_3650,2166,2331.98479535417
7,4,12,1,C1V2,Node_1_824_1562_3650,1562,1332.17425330082
7,4,12,1,C1V2,Node_1_1013_2374_3650,2374,2280.99956270559
7,4,13,1,C1V2,Node_1_985_3123_3650,3123,3199.90013775217
7,4,13,1,C1V2,Node_1_1026_260_1825,260,247.691899028709
7,4,13,1,C1V2,Node_1_531_3301_3650,3301,3572.79795797818
7,4,13,1,C1V2,Node_1_768_243_3650,243,100.827866862792
7,4,13,1,C1V2,Node_1_436_745_1825,745,440.978580872896
7,4,13,1,C1V2,Node_1_254_2288_3650,2288,2863.93557832719
7,4,13,1,C1V2,Node_1_148_2166_3650,2166,2232.59103776621
7,4,13,1,C1V2,Node_1_161_2349_3650,2349,2419.03959407056
7,4,13,1,C1V2,Node_1_723_3637_3650,3637,3649.99999999
7,4,13,1,C1V2,Node_1_807_2951_3650,2951,3183.46569669859
7,4,13,1,C1V2,Node_1_789_2593_3650,2593,3114.97818308623
7,4,13,1,C1V2,Node_1_1013_2374_3650,2374,1699.93134299268
7,4,13,1,C1V2,Node_1_583_638_1825,638,322.258827467045
7,4,13,1,C1V2,Node_1_577_997_1825,997,581.149992313757
7,4,13,1,C1V2,Node_1_363_887_1825,887,629.418205673627
7,4,13,1,C1V2,Node_1_314_2883_3650,2883,3140.97802526661
7,4,13,1,C1V2,Node_1_330_1234_1825,1234,836.124895087392
7,4,13,1,C1V2,Node_1_1075_1992_3650,1992,2332.84997136365
7,4,13,1,C1V2,Node_1_1064_2847_3650,2847,2430.9844215007
7,4,13,1,C1V2,Node_1_834_361_3650,361,262.037910030263
7,4,13,1,C1V2,Node_1_913_1809_3650,1809,1426.87766975885
7,4,13,1,C1V2,Node_1_1264_985_1825,985,722.535017739186
7,4,13,1,C1V2,Node_1_824_1562_3650,1562,1699.61986360975
7,4,13,1,C1V2,Node_1_379_1958_3650,1958,1942.84230306548
7,4,13,1,C1V2,Node_1_699_1517_1825,1517,1292.71617967998
