batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,14,1,nef,Node_1_441_3324_3650,3324,3273.83338632036
13,2,14,1,nef,Node_1_1207_760_1825,760,-354.966058791631
13,2,14,1,nef,Node_1_1166_1150_1825,1150,762.599961196949
13,2,14,1,nef,Node_1_907_2599_3650,2599,1826.89638221495
13,2,14,1,nef,Node_1_369_1341_3650,1341,1246.80783545215
13,2,14,1,nef,Node_1_47_1658_1825,1658,1095.69836744526
13,2,14,1,nef,Node_1_1133_3399_3650,3399,2996.30439727388
13,2,14,1,nef,Node_1_1109_2655_3650,2655,2258.05792760757
13,2,14,1,nef,Node_1_1119_2994_3650,2994,2946.79598203785
13,2,14,1,nef,Node_1_481_1760_3650,1760,1411.48615015509
13,2,14,1,nef,Node_1_630_16_3650,16,360.268660841058
13,2,14,1,nef,Node_1_942_364_1825,364,499.56059215475
13,2,14,1,nef,Node_1_349_883_1825,883,1470.59357965442
13,2,14,1,nef,Node_1_578_1004_1825,1004,933.672454995335
13,2,14,1,nef,Node_1_29_1405_3650,1405,433.330558440287
13,2,14,1,nef,Node_1_394_563_3650,563,148.872883535082
13,2,14,1,nef,Node_1_172_769_3650,769,672.245068032089
13,2,15,1,nef,Node_1_441_3324_3650,3324,3616.09800624795
13,2,15,1,nef,Node_1_1133_3399_3650,3399,3242.46104977498
13,2,15,1,nef,Node_1_1119_2994_3650,2994,2887.06288651043
13,2,15,1,nef,Node_1_1109_2655_3650,2655,2805.35416661705
13,2,15,1,nef,Node_1_1182_1340_1825,1340,108.910496153573
13,2,15,1,nef,Node_1_1185_3190_3650,3190,2153.6798196263
13,2,15,1,nef,Node_1_977_2835_3650,2835,2986.3892504688
13,2,15,1,nef,Node_1_978_1291_1825,1291,1735.71370997672
13,2,15,1,nef,Node_1_859_2846_3650,2846,2355.47080104669
13,2,15,1,nef,Node_1_361_1621_1825,1621,999.398385944973
13,2,15,1,nef,Node_1_1080_2493_3650,2493,1597.86836931709
13,2,15,1,nef,Node_1_815_1240_1825,1240,728.580032654481
13,2,15,1,nef,Node_1_481_1760_3650,1760,1669.67794765369
13,2,15,1,nef,Node_1_394_563_3650,563,528.759659089817
13,2,15,1,nef,Node_1_369_1341_3650,1341,1106.97715542496
13,2,15,1,nef,Node_1_578_1004_1825,1004,677.699189303155
13,2,15,1,nef,Node_1_349_883_1825,883,390.177201354082
13,2,15,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,15,1,nef,Node_1_907_2599_3650,2599,3537.98472747646
13,2,15,1,nef,Node_1_47_1658_1825,1658,1589.86113918359
13,2,15,1,nef,Node_1_1166_1150_1825,1150,1235.82307778558
13,2,15,1,nef,Node_1_29_1405_3650,1405,876.342203028807
13,2,15,1,nef,Node_1_1207_760_1825,760,-107.609246901985
13,2,15,1,nef,Node_1_737_1158_3650,1158,1233.91548143642
13,2,15,1,nef,Node_1_740_1089_3650,1089,951.268594258651
13,2,15,1,nef,Node_1_214_408_3650,408,-223.609216493994
13,2,15,1,nef,Node_1_1026_2458_3650,2458,2772.77985897859
13,2,15,1,nef,Node_1_172_769_3650,769,695.124735865108
13,2,15,1,nef,Node_1_630_16_3650,16,-579.245251430315
13,2,15,1,nef,Node_1_942_364_1825,364,-696.86914130747
13,2,16,1,nef,Node_1_737_1158_3650,1158,1117.30142619862
13,2,16,1,nef,Node_1_740_1089_3650,1089,1160.92626607045
13,2,16,1,nef,Node_1_578_1004_1825,1004,313.168252539049
13,2,16,1,nef,Node_1_1166_1150_1825,1150,973.697816874627
13,2,16,1,nef,Node_1_1207_760_1825,760,-119.017433661074
13,2,16,1,nef,Node_1_942_364_1825,364,-49.1339956158425
13,2,16,1,nef,Node_1_481_1760_3650,1760,917.518928084655
13,2,16,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,16,1,nef,Node_1_978_1291_1825,1291,1307.49043137353
13,2,16,1,nef,Node_1_977_2835_3650,2835,3177.0238492653
13,2,16,1,nef,Node_1_1080_2493_3650,2493,3231.21784365738
13,2,16,1,nef,Node_1_361_1621_1825,1621,1844.58715263279
13,2,16,1,nef,Node_1_369_1341_3650,1341,1004.61093597047
13,2,16,1,nef,Node_1_441_3324_3650,3324,3649.99999999
13,2,16,1,nef,Node_1_349_883_1825,883,162.350327403655
13,2,16,1,nef,Node_1_630_16_3650,16,73.8263999310448
13,2,16,1,nef,Node_1_29_1405_3650,1405,1493.09859158241
13,2,16,1,nef,Node_1_859_2846_3650,2846,2008.36746120015
13,2,16,1,nef,Node_1_394_563_3650,563,990.779288266274
13,2,16,1,nef,Node_1_214_408_3650,408,1266.97239503931
13,2,16,1,nef,Node_1_907_2599_3650,2599,2302.56846513263
13,2,16,1,nef,Node_1_1185_3190_3650,3190,1952.10537522141
13,2,16,1,nef,Node_1_1182_1340_1825,1340,95.0449980175662
13,2,16,1,nef,Node_1_47_1658_1825,1658,2497.38871255501
13,2,16,1,nef,Node_1_815_1240_1825,1240,663.098564007036
13,2,16,1,nef,Node_1_1026_2458_3650,2458,2724.98121465879
13,2,16,1,nef,Node_1_172_769_3650,769,737.48233668857
13,2,16,1,nef,Node_1_1109_2655_3650,2655,2822.52749430101
13,2,16,1,nef,Node_1_1133_3399_3650,3399,2916.91638856576
13,2,16,1,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,17,1,nef,Node_1_942_364_1825,364,-64.1511100742033
13,2,17,1,nef,Node_1_1207_760_1825,760,338.748477110049
13,2,17,1,nef,Node_1_481_1760_3650,1760,1570.75427141246
13,2,17,1,nef,Node_1_369_1341_3650,1341,1250.2040212908
13,2,17,1,nef,Node_1_361_1621_1825,1621,2080.92473566782
13,2,17,1,nef,Node_1_578_1004_1825,1004,629.445513793646
13,2,17,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,17,1,nef,Node_1_1080_2493_3650,2493,2014.28653753544
13,2,17,1,nef,Node_1_740_1089_3650,1089,1190.34462270414
13,2,17,1,nef,Node_1_737_1158_3650,1158,931.074467187102
13,2,17,1,nef,Node_1_47_1658_1825,1658,2054.44134658361
13,2,17,1,nef,Node_1_859_2846_3650,2846,3649.99999999
13,2,17,1,nef,Node_1_907_2599_3650,2599,2521.11601341461
13,2,17,1,nef,Node_1_815_1240_1825,1240,1044.89214977721
13,2,17,1,nef,Node_1_394_563_3650,563,779.267185510708
13,2,17,1,nef,Node_1_1185_3190_3650,3190,2890.78608582569
13,2,17,1,nef,Node_1_1182_1340_1825,1340,899.183183983526
13,2,17,1,nef,Node_1_29_1405_3650,1405,2281.91759467573
13,2,17,1,nef,Node_1_214_408_3650,408,327.427832874083
13,2,17,1,nef,Node_1_172_769_3650,769,881.100693627262
13,2,17,1,nef,Node_1_978_1291_1825,1291,926.163970530684
13,2,17,1,nef,Node_1_977_2835_3650,2835,3341.18699286496
13,2,17,1,nef,Node_1_1109_2655_3650,2655,2739.31397757524
13,2,17,1,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,17,1,nef,Node_1_1133_3399_3650,3399,2614.64722116228
13,2,17,1,nef,Node_1_630_16_3650,16,364.958597475518
13,2,17,1,nef,Node_1_1166_1150_1825,1150,795.113828404504
13,2,17,1,nef,Node_1_349_883_1825,883,712.646425894998
13,2,17,1,nef,Node_1_441_3324_3650,3324,2980.0961535619
13,2,17,1,nef,Node_1_1026_2458_3650,2458,2611.45018564804
13,2,18,1,nef,Node_1_369_1341_3650,1341,800.300570866512
13,2,18,1,nef,Node_1_481_1760_3650,1760,2048.93330464632
13,2,18,1,nef,Node_1_815_1240_1825,1240,411.174853127366
13,2,18,1,nef,Node_1_942_364_1825,364,221.33648627042
13,2,18,1,nef,Node_1_1109_2655_3650,2655,2494.20106551092
13,2,18,1,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,18,1,nef,Node_1_1119_2994_3650,2994,3424.58295353155
13,2,18,1,nef,Node_1_1166_1150_1825,1150,1784.79867129863
13,2,18,1,nef,Node_1_1026_2458_3650,2458,2102.7751215025
13,2,18,1,nef,Node_1_1207_760_1825,760,376.664861750204
13,2,18,1,nef,Node_1_172_769_3650,769,672.617335162698
13,2,18,1,nef,Node_1_578_1004_1825,1004,788.363123739455
13,2,18,1,nef,Node_1_47_1658_1825,1658,582.829315393586
13,2,18,1,nef,Node_1_441_3324_3650,3324,3520.80583323317
13,2,18,1,nef,Node_1_977_2835_3650,2835,3649.99999999
13,2,18,1,nef,Node_1_978_1291_1825,1291,1520.60609086601
13,2,18,1,nef,Node_1_907_2599_3650,2599,2240.82816987788
13,2,18,1,nef,Node_1_859_2846_3650,2846,3279.5287172903
13,2,18,1,nef,Node_1_464_3418_3650,3418,1861.32761581313
13,2,18,1,nef,Node_1_349_883_1825,883,502.45744575399
13,2,18,1,nef,Node_1_630_16_3650,16,-651.744914421857
13,2,18,1,nef,Node_1_29_1405_3650,1405,1165.84928017139
13,2,18,1,nef,Node_1_737_1158_3650,1158,1180.53489861808
13,2,18,1,nef,Node_1_740_1089_3650,1089,549.889171977362
13,2,18,1,nef,Node_1_394_563_3650,563,550.413885613341
13,2,18,1,nef,Node_1_1185_3190_3650,3190,2030.22918081535
13,2,18,1,nef,Node_1_1182_1340_1825,1340,914.810583854552
13,2,18,1,nef,Node_1_361_1621_1825,1621,1755.78565285252
13,2,18,1,nef,Node_1_1080_2493_3650,2493,2569.83587021363
13,2,18,1,nef,Node_1_214_408_3650,408,1.04555082466629
13,2,19,1,nef,Node_1_1207_760_1825,760,943.301668118412
13,2,19,1,nef,Node_1_977_2835_3650,2835,3097.73651074446
13,2,19,1,nef,Node_1_978_1291_1825,1291,1254.18535508527
13,2,19,1,nef,Node_1_740_1089_3650,1089,1212.72027124193
13,2,19,1,nef,Node_1_737_1158_3650,1158,1334.58089410679
13,2,19,1,nef,Node_1_394_563_3650,563,140.685613637791
13,2,19,1,nef,Node_1_464_3418_3650,3418,2698.29314028411
13,2,19,1,nef,Node_1_361_1621_1825,1621,1515.8260755521
13,2,19,1,nef,Node_1_815_1240_1825,1240,1199.22080338269
13,2,19,1,nef,Node_1_47_1658_1825,1658,291.349677092198
13,2,19,1,nef,Node_1_1119_2994_3650,2994,2354.22313208796
13,2,19,1,nef,Node_1_1133_3399_3650,3399,3459.8424198618
13,2,19,1,nef,Node_1_1109_2655_3650,2655,1968.42964079441
13,2,19,1,nef,Node_1_349_883_1825,883,510.936083789409
13,2,19,1,nef,Node_1_29_1405_3650,1405,145.159284464973
13,2,19,1,nef,Node_1_1185_3190_3650,3190,2013.73745030596
13,2,19,1,nef,Node_1_1182_1340_1825,1340,129.807191855022
13,2,19,1,nef,Node_1_1026_2458_3650,2458,1280.53664669789
13,2,19,1,nef,Node_1_441_3324_3650,3324,3569.21599111564
13,2,19,1,nef,Node_1_481_1760_3650,1760,1877.09697454638
13,2,19,1,nef,Node_1_859_2846_3650,2846,2279.9654364701
13,2,19,1,nef,Node_1_369_1341_3650,1341,1280.69158130908
13,2,19,1,nef,Node_1_942_364_1825,364,660.712226692835
13,2,19,1,nef,Node_1_630_16_3650,16,-200.267326288387
13,2,19,1,nef,Node_1_1080_2493_3650,2493,2466.37180012665
13,2,19,1,nef,Node_1_907_2599_3650,2599,2391.44236822225
13,2,19,1,nef,Node_1_172_769_3650,769,963.453231411976
13,2,19,1,nef,Node_1_214_408_3650,408,349.254859481239
13,2,19,1,nef,Node_1_578_1004_1825,1004,708.999033841265
13,2,19,1,nef,Node_1_1166_1150_1825,1150,1185.87468386395
13,2,20,1,nef,Node_1_1080_2493_3650,2493,2893.82396958981
13,2,20,1,nef,Node_1_977_2835_3650,2835,2643.90285243479
13,2,20,1,nef,Node_1_978_1291_1825,1291,1584.57139265108
13,2,20,1,nef,Node_1_942_364_1825,364,534.126893414554
13,2,20,1,nef,Node_1_1166_1150_1825,1150,323.713376940337
13,2,20,1,nef,Node_1_172_769_3650,769,760.336535057381
13,2,20,1,nef,Node_1_47_1658_1825,1658,1101.85702884194
13,2,20,1,nef,Node_1_1026_2458_3650,2458,3649.99999999
13,2,20,1,nef,Node_1_464_3418_3650,3418,2338.21338569146
13,2,20,1,nef,Node_1_859_2846_3650,2846,3331.60199466458
13,2,20,1,nef,Node_1_907_2599_3650,2599,2463.09345181463
13,2,20,1,nef,Node_1_214_408_3650,408,58.5029679364699
13,2,20,1,nef,Node_1_740_1089_3650,1089,1134.26051023269
13,2,20,1,nef,Node_1_737_1158_3650,1158,1095.00801589761
13,2,20,1,nef,Node_1_369_1341_3650,1341,2197.89381581585
13,2,20,1,nef,Node_1_481_1760_3650,1760,2221.33764014782
13,2,20,1,nef,Node_1_815_1240_1825,1240,1639.4076244656
13,2,20,1,nef,Node_1_349_883_1825,883,934.297414608318
13,2,20,1,nef,Node_1_361_1621_1825,1621,931.139929204773
13,2,20,1,nef,Node_1_394_563_3650,563,123.018572145229
13,2,20,1,nef,Node_1_1185_3190_3650,3190,1273.62225938402
13,2,20,1,nef,Node_1_1182_1340_1825,1340,381.381337237278
13,2,20,1,nef,Node_1_1109_2655_3650,2655,2887.12137250486
13,2,20,1,nef,Node_1_1119_2994_3650,2994,3098.94208223916
13,2,20,1,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,20,1,nef,Node_1_1207_760_1825,760,644.283218590967
13,2,20,1,nef,Node_1_29_1405_3650,1405,1181.82141663807
13,2,20,1,nef,Node_1_630_16_3650,16,362.047389015236
13,2,20,1,nef,Node_1_578_1004_1825,1004,1192.55124814939
13,2,20,1,nef,Node_1_441_3324_3650,3324,3005.59359331458
13,2,21,1,nef,Node_1_172_769_3650,769,359.870326880431
13,2,21,1,nef,Node_1_907_2599_3650,2599,1632.1766343483
13,2,21,1,nef,Node_1_1166_1150_1825,1150,1202.64875669835
13,2,21,1,nef,Node_1_47_1658_1825,1658,1052.2109414053
13,2,21,1,nef,Node_1_1207_760_1825,760,553.000939220683
13,2,21,1,nef,Node_1_815_1240_1825,1240,1168.56122910306
13,2,21,1,nef,Node_1_1080_2493_3650,2493,2322.05937477429
13,2,21,1,nef,Node_1_1133_3399_3650,3399,2655.16600507075
13,2,21,1,nef,Node_1_1119_2994_3650,2994,2699.81736709739
13,2,21,1,nef,Node_1_1109_2655_3650,2655,2671.46609373094
13,2,21,1,nef,Node_1_361_1621_1825,1621,860.214230696551
13,2,21,1,nef,Node_1_978_1291_1825,1291,1626.46458869112
13,2,21,1,nef,Node_1_977_2835_3650,2835,2465.49486716413
13,2,21,1,nef,Node_1_1185_3190_3650,3190,1862.40727954107
13,2,21,1,nef,Node_1_1182_1340_1825,1340,217.45019513435
13,2,21,1,nef,Node_1_394_563_3650,563,148.262916640958
13,2,21,1,nef,Node_1_349_883_1825,883,1018.46050040158
13,2,21,1,nef,Node_1_1026_2458_3650,2458,2306.33359271461
13,2,21,1,nef,Node_1_214_408_3650,408,518.367194930854
13,2,21,1,nef,Node_1_29_1405_3650,1405,1263.45122783938
13,2,21,1,nef,Node_1_630_16_3650,16,-481.446507231483
13,2,21,1,nef,Node_1_737_1158_3650,1158,831.458074042144
13,2,21,1,nef,Node_1_740_1089_3650,1089,832.321439086071
13,2,21,1,nef,Node_1_578_1004_1825,1004,260.788000845768
13,2,21,1,nef,Node_1_441_3324_3650,3324,3547.5045644356
13,2,21,1,nef,Node_1_859_2846_3650,2846,2538.8902363716
13,2,21,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,21,1,nef,Node_1_942_364_1825,364,-238.194150989912
13,2,21,1,nef,Node_1_481_1760_3650,1760,1583.84340973199
13,2,21,1,nef,Node_1_369_1341_3650,1341,938.539708328675
13,2,22,1,nef,Node_1_1207_760_1825,760,688.207835156568
13,2,22,1,nef,Node_1_1026_2458_3650,2458,1743.01478544667
13,2,22,1,nef,Node_1_361_1621_1825,1621,683.574199708876
13,2,22,1,nef,Node_1_630_16_3650,16,-265.737675242156
13,2,22,1,nef,Node_1_394_563_3650,563,486.142935540426
13,2,22,1,nef,Node_1_214_408_3650,408,238.553045808045
13,2,22,1,nef,Node_1_1133_3399_3650,3399,3314.94030342527
13,2,22,1,nef,Node_1_1119_2994_3650,2994,2516.10267283667
13,2,22,1,nef,Node_1_1109_2655_3650,2655,2404.82319832287
13,2,22,1,nef,Node_1_977_2835_3650,2835,2463.48200864838
13,2,22,1,nef,Node_1_978_1291_1825,1291,1381.99170246077
13,2,22,1,nef,Node_1_907_2599_3650,2599,1860.52531893201
13,2,22,1,nef,Node_1_369_1341_3650,1341,1974.53516280116
13,2,22,1,nef,Node_1_481_1760_3650,1760,1466.09548917202
13,2,22,1,nef,Node_1_815_1240_1825,1240,1764.39905931983
13,2,22,1,nef,Node_1_29_1405_3650,1405,1737.54503966918
13,2,22,1,nef,Node_1_1182_1340_1825,1340,996.96107138698
13,2,22,1,nef,Node_1_1185_3190_3650,3190,2769.39333596017
13,2,22,1,nef,Node_1_172_769_3650,769,1428.75660840144
13,2,22,1,nef,Node_1_942_364_1825,364,425.962647061105
13,2,22,1,nef,Node_1_1166_1150_1825,1150,801.029499832345
13,2,22,1,nef,Node_1_859_2846_3650,2846,2775.28795155496
13,2,22,1,nef,Node_1_1080_2493_3650,2493,2458.28383056389
13,2,22,1,nef,Node_1_349_883_1825,883,742.244462828584
13,2,22,1,nef,Node_1_740_1089_3650,1089,839.805688042406
13,2,22,1,nef,Node_1_737_1158_3650,1158,807.3347908286
13,2,22,1,nef,Node_1_47_1658_1825,1658,941.486196689128
13,2,22,1,nef,Node_1_464_3418_3650,3418,2886.22180498008
13,2,22,1,nef,Node_1_578_1004_1825,1004,609.112673757268
13,2,22,1,nef,Node_1_441_3324_3650,3324,3649.99999999
13,2,23,1,nef,Node_1_441_3324_3650,3324,3649.99999999
13,2,23,1,nef,Node_1_369_1341_3650,1341,1341.27008417489
13,2,23,1,nef,Node_1_1026_2458_3650,2458,902.55342262466
13,2,23,1,nef,Node_1_214_408_3650,408,536.691087539168
13,2,23,1,nef,Node_1_578_1004_1825,1004,1391.02596898257
13,2,23,1,nef,Node_1_172_769_3650,769,900.63501853588
13,2,23,1,nef,Node_1_394_563_3650,563,818.462959380359
13,2,23,1,nef,Node_1_464_3418_3650,3418,2615.79832880975
13,2,23,1,nef,Node_1_361_1621_1825,1621,1129.56313284226
13,2,23,1,nef,Node_1_1119_2994_3650,2994,2817.61404521379
13,2,23,1,nef,Node_1_1133_3399_3650,3399,3008.97394427593
13,2,23,1,nef,Node_1_1109_2655_3650,2655,2786.37121676563
13,2,23,1,nef,Node_1_859_2846_3650,2846,3341.26880127908
13,2,23,1,nef,Node_1_481_1760_3650,1760,1241.57665877385
13,2,23,1,nef,Node_1_942_364_1825,364,-28.1379756034298
13,2,23,1,nef,Node_1_1080_2493_3650,2493,2563.22388760142
13,2,23,1,nef,Node_1_978_1291_1825,1291,1204.35414533627
13,2,23,1,nef,Node_1_977_2835_3650,2835,3137.9667827781
13,2,23,1,nef,Node_1_47_1658_1825,1658,753.81072627672
13,2,23,1,nef,Node_1_907_2599_3650,2599,3361.70610671396
13,2,23,1,nef,Node_1_815_1240_1825,1240,1515.31911136729
13,2,23,1,nef,Node_1_630_16_3650,16,143.975935707875
13,2,23,1,nef,Node_1_1166_1150_1825,1150,984.773592458128
13,2,23,1,nef,Node_1_1207_760_1825,760,747.458032957084
13,2,23,1,nef,Node_1_349_883_1825,883,1078.83689460122
13,2,23,1,nef,Node_1_1185_3190_3650,3190,1252.2445850173
13,2,23,1,nef,Node_1_1182_1340_1825,1340,82.3141004595933
13,2,23,1,nef,Node_1_29_1405_3650,1405,-370.50887935087
13,2,23,1,nef,Node_1_740_1089_3650,1089,742.39271159717
13,2,23,1,nef,Node_1_737_1158_3650,1158,1349.59369997172
13,2,24,1,nef,Node_1_578_1004_1825,1004,1563.94537610369
13,2,24,1,nef,Node_1_942_364_1825,364,-43.995329630049
13,2,24,1,nef,Node_1_1026_2458_3650,2458,2175.62192011502
13,2,24,1,nef,Node_1_1182_1340_1825,1340,353.433821747152
13,2,24,1,nef,Node_1_1185_3190_3650,3190,2014.09661058366
13,2,24,1,nef,Node_1_172_769_3650,769,602.519464832434
13,2,24,1,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,24,1,nef,Node_1_1119_2994_3650,2994,2424.27313961443
13,2,24,1,nef,Node_1_1109_2655_3650,2655,2689.9631910159
13,2,24,1,nef,Node_1_859_2846_3650,2846,2820.23948464366
13,2,24,1,nef,Node_1_394_563_3650,563,1243.95192761731
13,2,24,1,nef,Node_1_1166_1150_1825,1150,1050.53415829279
13,2,24,1,nef,Node_1_441_3324_3650,3324,3326.93901372717
13,2,24,1,nef,Node_1_481_1760_3650,1760,549.112903671339
13,2,24,1,nef,Node_1_977_2835_3650,2835,3228.6773702771
13,2,24,1,nef,Node_1_978_1291_1825,1291,1802.69606819744
13,2,24,1,nef,Node_1_907_2599_3650,2599,2231.7112625535
13,2,24,1,nef,Node_1_815_1240_1825,1240,645.661095923599
13,2,24,1,nef,Node_1_29_1405_3650,1405,547.827423551928
13,2,24,1,nef,Node_1_214_408_3650,408,61.2255018015118
13,2,24,1,nef,Node_1_369_1341_3650,1341,1318.91200094749
13,2,24,1,nef,Node_1_630_16_3650,16,-1268.58056912786
13,2,24,1,nef,Node_1_349_883_1825,883,-12.5899978072417
13,2,24,1,nef,Node_1_1207_760_1825,760,219.412814817539
13,2,24,1,nef,Node_1_361_1621_1825,1621,1722.29454467632
13,2,24,1,nef,Node_1_47_1658_1825,1658,1364.25989947692
13,2,24,1,nef,Node_1_737_1158_3650,1158,1070.46190372397
13,2,24,1,nef,Node_1_740_1089_3650,1089,1390.16687150617
13,2,24,1,nef,Node_1_1080_2493_3650,2493,1823.15571987682
13,2,24,1,nef,Node_1_464_3418_3650,3418,3068.67143798799
13,2,25,1,nef,Node_1_1182_1340_1825,1340,241.906512344943
13,2,25,1,nef,Node_1_1185_3190_3650,3190,1232.17507179455
13,2,25,1,nef,Node_1_1109_2655_3650,2655,2603.67695573947
13,2,25,1,nef,Node_1_1133_3399_3650,3399,2766.93034361265
13,2,25,1,nef,Node_1_1119_2994_3650,2994,3166.25683736947
13,2,25,1,nef,Node_1_361_1621_1825,1621,2298.69520109866
13,2,25,1,nef,Node_1_859_2846_3650,2846,3482.14722578991
13,2,25,1,nef,Node_1_481_1760_3650,1760,1121.41752322448
13,2,25,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,25,1,nef,Node_1_1166_1150_1825,1150,814.180473322686
13,2,25,1,nef,Node_1_942_364_1825,364,-522.923364200084
13,2,25,1,nef,Node_1_394_563_3650,563,-45.3335727873783
13,2,25,1,nef,Node_1_740_1089_3650,1089,1126.26903514106
13,2,25,1,nef,Node_1_737_1158_3650,1158,1169.63705520871
13,2,25,1,nef,Node_1_1080_2493_3650,2493,2012.04263445049
13,2,25,1,nef,Node_1_172_769_3650,769,490.430976540507
13,2,25,1,nef,Node_1_214_408_3650,408,109.836919477776
13,2,25,1,nef,Node_1_907_2599_3650,2599,1544.2126368336
13,2,25,1,nef,Node_1_47_1658_1825,1658,1292.15294325881
13,2,25,1,nef,Node_1_349_883_1825,883,648.201439583645
13,2,25,1,nef,Node_1_1026_2458_3650,2458,2871.73785782908
13,2,25,1,nef,Node_1_1207_760_1825,760,286.520479658537
13,2,25,1,nef,Node_1_369_1341_3650,1341,1107.22362677596
13,2,25,1,nef,Node_1_977_2835_3650,2835,2230.55431823743
13,2,25,1,nef,Node_1_978_1291_1825,1291,1078.71735511944
13,2,25,1,nef,Node_1_29_1405_3650,1405,864.340491737539
13,2,25,1,nef,Node_1_815_1240_1825,1240,866.926786974358
13,2,25,1,nef,Node_1_578_1004_1825,1004,764.084050401234
13,2,25,1,nef,Node_1_630_16_3650,16,-853.227577449117
13,2,25,1,nef,Node_1_441_3324_3650,3324,3336.80275262574
13,2,26,1,nef,Node_1_740_1089_3650,1089,2137.51180551211
13,2,26,1,nef,Node_1_737_1158_3650,1158,1388.67878536865
13,2,26,1,nef,Node_1_1166_1150_1825,1150,1392.66524990438
13,2,26,1,nef,Node_1_481_1760_3650,1760,2105.17536522875
13,2,26,1,nef,Node_1_369_1341_3650,1341,1910.96993768853
13,2,26,1,nef,Node_1_1185_3190_3650,3190,2216.24352881017
13,2,26,1,nef,Node_1_1182_1340_1825,1340,525.2321185892
13,2,26,1,nef,Node_1_977_2835_3650,2835,2721.23496833493
13,2,26,1,nef,Node_1_978_1291_1825,1291,1199.7251019077
13,2,26,1,nef,Node_1_441_3324_3650,3324,3124.58294159295
13,2,26,1,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,26,1,nef,Node_1_1119_2994_3650,2994,3200.84424297825
13,2,26,1,nef,Node_1_907_2599_3650,2599,1526.62722935025
13,2,26,1,nef,Node_1_1109_2655_3650,2655,3101.72715083661
13,2,26,1,nef,Node_1_942_364_1825,364,-656.531167763659
13,2,26,1,nef,Node_1_1026_2458_3650,2458,2431.88751489572
13,2,26,1,nef,Node_1_630_16_3650,16,-738.736296768038
13,2,26,1,nef,Node_1_815_1240_1825,1240,1892.26745643173
13,2,26,1,nef,Node_1_394_563_3650,563,9.25261724432835
13,2,26,1,nef,Node_1_214_408_3650,408,810.567789561506
13,2,26,1,nef,Node_1_47_1658_1825,1658,2640.09125578838
13,2,26,1,nef,Node_1_172_769_3650,769,905.436525774398
13,2,26,1,nef,Node_1_349_883_1825,883,571.131403648636
13,2,26,1,nef,Node_1_578_1004_1825,1004,261.640887535783
13,2,26,1,nef,Node_1_464_3418_3650,3418,3649.99999999
13,2,26,1,nef,Node_1_859_2846_3650,2846,2292.35460720639
13,2,26,1,nef,Node_1_1080_2493_3650,2493,1504.9809342519
13,2,26,1,nef,Node_1_1207_760_1825,760,375.010543888365
13,2,26,1,nef,Node_1_361_1621_1825,1621,2246.76714549973
13,2,26,1,nef,Node_1_29_1405_3650,1405,655.720724665772
13,2,27,1,nef,Node_1_394_563_3650,563,1194.79142848102
13,2,27,1,nef,Node_1_369_1341_3650,1341,1767.45759914859
13,2,27,1,nef,Node_1_815_1240_1825,1240,1405.58071535597
13,2,27,1,nef,Node_1_349_883_1825,883,700.617543786544
13,2,27,1,nef,Node_1_29_1405_3650,1405,1232.24347434847
13,2,27,1,nef,Node_1_630_16_3650,16,-780.983169599012
13,2,27,1,nef,Node_1_907_2599_3650,2599,1929.91824298719
13,2,27,1,nef,Node_1_1026_2458_3650,2458,2918.3137263061
13,2,27,1,nef,Node_1_441_3324_3650,3324,3553.85874738723
13,2,27,1,nef,Node_1_1207_760_1825,760,-95.6348252894735
13,2,27,1,nef,Node_1_1166_1150_1825,1150,676.086493148495
13,2,27,1,nef,Node_1_1185_3190_3650,3190,1207.16327812031
13,2,27,1,nef,Node_1_1182_1340_1825,1340,320.459574729679
13,2,27,1,nef,Node_1_1080_2493_3650,2493,2436.37754888182
13,2,27,1,nef,Node_1_978_1291_1825,1291,1444.13799578813
13,2,27,1,nef,Node_1_977_2835_3650,2835,3264.06585546483
13,2,27,1,nef,Node_1_214_408_3650,408,-620.188744445641
13,2,27,1,nef,Node_1_740_1089_3650,1089,1085.34471693552
13,2,27,1,nef,Node_1_737_1158_3650,1158,797.014216212413
13,2,27,1,nef,Node_1_942_364_1825,364,238.043401279086
13,2,27,1,nef,Node_1_481_1760_3650,1760,2690.24758080348
13,2,27,1,nef,Node_1_361_1621_1825,1621,2137.60024068951
13,2,27,1,nef,Node_1_1109_2655_3650,2655,3060.11232669061
13,2,27,1,nef,Node_1_1119_2994_3650,2994,2650.15044699932
13,2,27,1,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,27,1,nef,Node_1_859_2846_3650,2846,2428.58384658975
13,2,27,1,nef,Node_1_578_1004_1825,1004,96.8241078538414
