batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,3,2,nef,Node_1_1182_2618_3650,2618,3276.44059773836
13,3,3,2,nef,Node_1_633_823_3650,823,1060.18159951775
13,3,3,2,nef,Node_1_1289_2853_3650,2853,3649.99999999
13,3,3,2,nef,Node_1_353_1989_3650,1989,2879.57565701605
13,3,3,2,nef,Node_1_601_136_3650,136,-50.8075993001503
13,3,3,2,nef,Node_1_909_1906_3650,1906,2029.3340020017
13,3,3,2,nef,Node_1_18_1781_1825,1781,787.387858860008
13,3,3,2,nef,Node_1_951_2779_3650,2779,2451.65655047067
13,3,3,2,nef,Node_1_947_2612_3650,2612,3052.98947694814
13,3,3,2,nef,Node_1_934_2987_3650,2987,3215.85482331372
13,3,3,2,nef,Node_1_859_3445_3650,3445,3528.53360114776
13,3,3,2,nef,Node_1_885_3522_3650,3522,3649.99999999
13,3,3,2,nef,Node_1_1025_1229_1825,1229,622.374559410364
13,3,3,2,nef,Node_1_110_447_3650,447,-578.507661248206
13,3,3,2,nef,Node_1_284_196_1825,196,-723.606014994414
13,3,3,2,nef,Node_1_634_1037_1825,1037,389.631188620067
13,3,3,2,nef,Node_1_984_1703_1825,1703,1060.41538705318
13,3,3,2,nef,Node_1_143_1697_3650,1697,1804.03635476376
13,3,3,2,nef,Node_1_139_3074_3650,3074,2695.12726061124
13,3,3,2,nef,Node_1_219_2528_3650,2528,2401.86979651599
13,3,3,2,nef,Node_1_216_1830_3650,1830,1947.6629166457
13,3,3,2,nef,Node_1_388_1507_1825,1507,135.965151400316
13,3,3,2,nef,Node_1_287_1073_1825,1073,-531.338727922968
13,3,3,2,nef,Node_1_1076_2353_3650,2353,606.756299472324
13,3,4,2,nef,Node_1_287_1073_1825,1073,719.46206678029
13,3,4,2,nef,Node_1_1025_1229_1825,1229,1022.10645252486
13,3,4,2,nef,Node_1_984_1703_1825,1703,1786.4489641353
13,3,4,2,nef,Node_1_909_1906_3650,1906,1894.56550866591
13,3,4,2,nef,Node_1_1182_2618_3650,2618,2923.86991773022
13,3,4,2,nef,Node_1_926_2726_3650,2726,2104.04948674645
13,3,4,2,nef,Node_1_1076_2353_3650,2353,2831.03960999159
13,3,4,2,nef,Node_1_468_1541_1825,1541,1022.40290503291
13,3,4,2,nef,Node_1_601_136_3650,136,-624.485099185697
13,3,4,2,nef,Node_1_1244_147_3650,147,-624.37582443717
13,3,4,2,nef,Node_1_284_196_1825,196,-346.418424842191
13,3,4,2,nef,Node_1_387_254_1825,254,-249.738525015927
13,3,4,2,nef,Node_1_18_1781_1825,1781,888.855657121921
13,3,4,2,nef,Node_1_219_2528_3650,2528,2842.62340896933
13,3,4,2,nef,Node_1_216_1830_3650,1830,1653.89147509676
13,3,4,2,nef,Node_1_1289_2853_3650,2853,2431.31237571053
13,3,4,2,nef,Node_1_947_2612_3650,2612,2658.52536293241
13,3,4,2,nef,Node_1_951_2779_3650,2779,3575.1860753957
13,3,4,2,nef,Node_1_934_2987_3650,2987,2572.78530839359
13,3,4,2,nef,Node_1_353_1989_3650,1989,827.834136436058
13,3,4,2,nef,Node_1_303_415_3650,415,339.665165313642
13,3,4,2,nef,Node_1_859_3445_3650,3445,3280.68051884756
13,3,4,2,nef,Node_1_885_3522_3650,3522,3649.99999999
13,3,4,2,nef,Node_1_1010_237_1825,237,1244.51043017892
13,3,4,2,nef,Node_1_139_3074_3650,3074,2910.77135625399
13,3,4,2,nef,Node_1_143_1697_3650,1697,1629.07553716092
13,3,4,2,nef,Node_1_388_1507_1825,1507,1367.54483110403
13,3,4,2,nef,Node_1_110_447_3650,447,922.097983049766
13,3,4,2,nef,Node_1_633_823_3650,823,1247.73256947972
13,3,4,2,nef,Node_1_634_1037_1825,1037,1286.81091994418
13,3,5,2,nef,Node_1_353_1989_3650,1989,1763.78942278313
13,3,5,2,nef,Node_1_984_1703_1825,1703,1358.00204537071
13,3,5,2,nef,Node_1_387_254_1825,254,426.290626995466
13,3,5,2,nef,Node_1_143_1697_3650,1697,2109.60029788338
13,3,5,2,nef,Node_1_139_3074_3650,3074,2667.13160180479
13,3,5,2,nef,Node_1_1289_2853_3650,2853,1736.47805240118
13,3,5,2,nef,Node_1_284_196_1825,196,-181.723608524541
13,3,5,2,nef,Node_1_885_3522_3650,3522,3172.66610946628
13,3,5,2,nef,Node_1_909_1906_3650,1906,1029.20900321476
13,3,5,2,nef,Node_1_110_447_3650,447,-597.773721482907
13,3,5,2,nef,Node_1_468_1541_1825,1541,1740.66322716555
13,3,5,2,nef,Node_1_1244_147_3650,147,-794.042702651074
13,3,5,2,nef,Node_1_601_136_3650,136,-906.533021207242
13,3,5,2,nef,Node_1_18_1781_1825,1781,908.681738418322
13,3,5,2,nef,Node_1_926_2726_3650,2726,2470.03418386386
13,3,5,2,nef,Node_1_1025_1229_1825,1229,-131.716981429795
13,3,5,2,nef,Node_1_947_2612_3650,2612,1825.50176127961
13,3,5,2,nef,Node_1_951_2779_3650,2779,2548.13754948697
13,3,5,2,nef,Node_1_934_2987_3650,2987,2613.32654516935
13,3,5,2,nef,Node_1_216_1830_3650,1830,1825.014760493
13,3,5,2,nef,Node_1_219_2528_3650,2528,2230.23834331235
13,3,5,2,nef,Node_1_859_3445_3650,3445,3649.99999999
13,3,5,2,nef,Node_1_303_415_3650,415,-629.464244788408
13,3,5,2,nef,Node_1_388_1507_1825,1507,2287.07383467884
13,3,5,2,nef,Node_1_634_1037_1825,1037,1417.93696299428
13,3,5,2,nef,Node_1_633_823_3650,823,1019.71522366547
13,3,5,2,nef,Node_1_1010_237_1825,237,389.522709565931
13,3,5,2,nef,Node_1_1076_2353_3650,2353,2082.00141127584
13,3,5,2,nef,Node_1_1182_2618_3650,2618,2780.25615004123
13,3,5,2,nef,Node_1_287_1073_1825,1073,999.590827400466
13,3,6,2,nef,Node_1_1244_147_3650,147,-331.20778791627
13,3,6,2,nef,Node_1_284_196_1825,196,-331.20778791627
13,3,6,2,nef,Node_1_926_2726_3650,2726,3024.86578597607
13,3,6,2,nef,Node_1_18_1781_1825,1781,2012.64955802167
13,3,6,2,nef,Node_1_909_1906_3650,1906,2100.67224392442
13,3,6,2,nef,Node_1_468_1541_1825,1541,1876.24584050535
13,3,6,2,nef,Node_1_984_1703_1825,1703,1837.99665345591
13,3,6,2,nef,Node_1_951_2779_3650,2779,3328.31179607808
13,3,6,2,nef,Node_1_947_2612_3650,2612,3181.86493664594
13,3,6,2,nef,Node_1_934_2987_3650,2987,2781.44965891096
13,3,6,2,nef,Node_1_139_3074_3650,3074,3649.99999999
13,3,6,2,nef,Node_1_143_1697_3650,1697,1840.24238259566
13,3,6,2,nef,Node_1_601_136_3650,136,-328.482782159373
13,3,6,2,nef,Node_1_387_254_1825,254,-77.3435642692655
13,3,6,2,nef,Node_1_388_1507_1825,1507,743.895537673128
13,3,6,2,nef,Node_1_287_1073_1825,1073,749.626020052831
13,3,6,2,nef,Node_1_634_1037_1825,1037,883.040420847797
13,3,6,2,nef,Node_1_885_3522_3650,3522,2981.20056175818
13,3,6,2,nef,Node_1_1289_2853_3650,2853,2002.5549827873
13,3,6,2,nef,Node_1_216_1830_3650,1830,1950.23662319729
13,3,6,2,nef,Node_1_633_823_3650,823,880.895183146881
13,3,6,2,nef,Node_1_1182_2618_3650,2618,2483.97964964794
13,3,6,2,nef,Node_1_110_447_3650,447,593.916605296174
13,3,6,2,nef,Node_1_1010_237_1825,237,-257.072723803839
13,3,6,2,nef,Node_1_1076_2353_3650,2353,2560.81249667398
13,3,6,2,nef,Node_1_859_3445_3650,3445,3649.99999999
13,3,6,2,nef,Node_1_303_415_3650,415,682.629899399995
13,3,6,2,nef,Node_1_353_1989_3650,1989,1355.48637657551
13,3,6,2,nef,Node_1_219_2528_3650,2528,1924.80615518438
13,3,6,2,nef,Node_1_1025_1229_1825,1229,1717.98576243244
13,3,7,2,nef,Node_1_1010_237_1825,237,-26.207631738236
13,3,7,2,nef,Node_1_1182_2618_3650,2618,1838.47149483745
13,3,7,2,nef,Node_1_934_2987_3650,2987,3514.57046249257
13,3,7,2,nef,Node_1_947_2612_3650,2612,2476.83258431393
13,3,7,2,nef,Node_1_951_2779_3650,2779,2724.77185249966
13,3,7,2,nef,Node_1_387_254_1825,254,121.862619940933
13,3,7,2,nef,Node_1_1244_147_3650,147,22.9585371118442
13,3,7,2,nef,Node_1_287_1073_1825,1073,1024.53278016415
13,3,7,2,nef,Node_1_284_196_1825,196,239.002499549671
13,3,7,2,nef,Node_1_909_1906_3650,1906,2119.00343430566
13,3,7,2,nef,Node_1_353_1989_3650,1989,2048.085037111
13,3,7,2,nef,Node_1_984_1703_1825,1703,1923.6840542565
13,3,7,2,nef,Node_1_388_1507_1825,1507,2533.02717252652
13,3,7,2,nef,Node_1_468_1541_1825,1541,1725.66534358898
13,3,7,2,nef,Node_1_859_3445_3650,3445,2989.39662900465
13,3,7,2,nef,Node_1_1289_2853_3650,2853,2339.09523596915
13,3,7,2,nef,Node_1_143_1697_3650,1697,931.249179524511
13,3,7,2,nef,Node_1_139_3074_3650,3074,3049.1658154293
13,3,7,2,nef,Node_1_303_415_3650,415,421.645830067055
13,3,7,2,nef,Node_1_110_447_3650,447,698.925879910604
13,3,7,2,nef,Node_1_885_3522_3650,3522,3403.44542319866
13,3,7,2,nef,Node_1_219_2528_3650,2528,2110.24576614447
13,3,7,2,nef,Node_1_216_1830_3650,1830,2047.00126674
13,3,7,2,nef,Node_1_926_2726_3650,2726,2092.96268850185
13,3,7,2,nef,Node_1_1076_2353_3650,2353,1346.57829202818
13,3,7,2,nef,Node_1_633_823_3650,823,871.864601560769
13,3,7,2,nef,Node_1_634_1037_1825,1037,1130.75645237723
13,3,7,2,nef,Node_1_1025_1229_1825,1229,1636.55881180584
13,3,7,2,nef,Node_1_18_1781_1825,1781,1156.64021554126
13,3,7,2,nef,Node_1_601_136_3650,136,-233.484067283224
13,3,8,2,nef,Node_1_110_447_3650,447,577.463042563167
13,3,8,2,nef,Node_1_634_1037_1825,1037,1351.15323094859
13,3,8,2,nef,Node_1_1289_2853_3650,2853,2385.84106776785
13,3,8,2,nef,Node_1_387_254_1825,254,519.958875915025
13,3,8,2,nef,Node_1_353_1989_3650,1989,2299.18981689631
13,3,8,2,nef,Node_1_633_823_3650,823,298.998352142568
13,3,8,2,nef,Node_1_468_1541_1825,1541,1489.41686491981
13,3,8,2,nef,Node_1_859_3445_3650,3445,3039.578895957
13,3,8,2,nef,Node_1_219_2528_3650,2528,2418.74441072676
13,3,8,2,nef,Node_1_216_1830_3650,1830,1554.44822274211
13,3,8,2,nef,Node_1_601_136_3650,136,-600.860662900867
13,3,8,2,nef,Node_1_287_1073_1825,1073,347.623094716048
13,3,8,2,nef,Node_1_18_1781_1825,1781,3517.84450876606
13,3,8,2,nef,Node_1_1244_147_3650,147,45.2006986557784
13,3,8,2,nef,Node_1_139_3074_3650,3074,3164.75087327293
13,3,8,2,nef,Node_1_143_1697_3650,1697,1475.13872084683
13,3,8,2,nef,Node_1_284_196_1825,196,245.992908296485
13,3,8,2,nef,Node_1_303_415_3650,415,771.05313981119
13,3,8,2,nef,Node_1_388_1507_1825,1507,3091.61716746768
13,3,8,2,nef,Node_1_885_3522_3650,3522,3649.99999999
13,3,8,2,nef,Node_1_1076_2353_3650,2353,1956.2854933781
13,3,8,2,nef,Node_1_984_1703_1825,1703,1999.49820039697
13,3,8,2,nef,Node_1_909_1906_3650,1906,2293.14647836486
13,3,8,2,nef,Node_1_1182_2618_3650,2618,3152.38345066416
13,3,8,2,nef,Node_1_1010_237_1825,237,-649.42438004373
13,3,8,2,nef,Node_1_1025_1229_1825,1229,807.50137423106
13,3,8,2,nef,Node_1_926_2726_3650,2726,1651.54821588753
13,3,8,2,nef,Node_1_934_2987_3650,2987,1908.63541563729
13,3,8,2,nef,Node_1_947_2612_3650,2612,2207.47899536196
13,3,8,2,nef,Node_1_951_2779_3650,2779,2280.25679828302
13,3,9,2,nef,Node_1_143_1697_3650,1697,1752.60776155327
13,3,9,2,nef,Node_1_139_3074_3650,3074,2818.56558181137
13,3,9,2,nef,Node_1_885_3522_3650,3522,3649.99999999
13,3,9,2,nef,Node_1_287_1073_1825,1073,645.678314310333
13,3,9,2,nef,Node_1_1244_147_3650,147,105.790600013655
13,3,9,2,nef,Node_1_110_447_3650,447,780.173496212505
13,3,9,2,nef,Node_1_934_2987_3650,2987,2913.80354325763
13,3,9,2,nef,Node_1_951_2779_3650,2779,1765.27881171939
13,3,9,2,nef,Node_1_947_2612_3650,2612,1685.46107734698
13,3,9,2,nef,Node_1_601_136_3650,136,-974.786028037893
13,3,9,2,nef,Node_1_387_254_1825,254,-203.572508084973
13,3,9,2,nef,Node_1_18_1781_1825,1781,1571.08637421654
13,3,9,2,nef,Node_1_1289_2853_3650,2853,2886.50315914
13,3,9,2,nef,Node_1_284_196_1825,196,-198.608444488399
13,3,9,2,nef,Node_1_216_1830_3650,1830,1957.59117726799
13,3,9,2,nef,Node_1_219_2528_3650,2528,2621.87649638589
13,3,9,2,nef,Node_1_1076_2353_3650,2353,3486.36612455345
13,3,9,2,nef,Node_1_859_3445_3650,3445,3649.99999999
13,3,9,2,nef,Node_1_926_2726_3650,2726,2804.20970530464
13,3,9,2,nef,Node_1_984_1703_1825,1703,1331.37167656678
13,3,9,2,nef,Node_1_1025_1229_1825,1229,940.701627776381
13,3,9,2,nef,Node_1_1182_2618_3650,2618,1670.8331139019
13,3,9,2,nef,Node_1_353_1989_3650,1989,2529.86762205135
13,3,9,2,nef,Node_1_1010_237_1825,237,595.179376200115
13,3,9,2,nef,Node_1_909_1906_3650,1906,2240.38355371323
13,3,9,2,nef,Node_1_633_823_3650,823,619.845382824605
13,3,9,2,nef,Node_1_303_415_3650,415,235.19796714945
13,3,9,2,nef,Node_1_388_1507_1825,1507,492.007588124559
13,3,9,2,nef,Node_1_468_1541_1825,1541,1101.47068048385
13,3,9,2,nef,Node_1_634_1037_1825,1037,235.513740184125
13,3,10,2,nef,Node_1_1025_1229_1825,1229,1367.08386917171
13,3,10,2,nef,Node_1_468_1541_1825,1541,1539.07698652785
13,3,10,2,nef,Node_1_387_254_1825,254,200.183131413023
13,3,10,2,nef,Node_1_18_1781_1825,1781,1580.82222722087
13,3,10,2,nef,Node_1_1289_2853_3650,2853,3423.70898288586
13,3,10,2,nef,Node_1_947_2612_3650,2612,3649.99999999
13,3,10,2,nef,Node_1_951_2779_3650,2779,3649.99999999
13,3,10,2,nef,Node_1_934_2987_3650,2987,2999.54495478948
13,3,10,2,nef,Node_1_633_823_3650,823,529.517513563604
13,3,10,2,nef,Node_1_353_1989_3650,1989,3014.51311369374
13,3,10,2,nef,Node_1_388_1507_1825,1507,1072.02213067926
13,3,10,2,nef,Node_1_909_1906_3650,1906,1872.10080301806
13,3,10,2,nef,Node_1_859_3445_3650,3445,3365.61194343736
13,3,10,2,nef,Node_1_219_2528_3650,2528,2012.95464667795
13,3,10,2,nef,Node_1_1244_147_3650,147,62.6114491971454
13,3,10,2,nef,Node_1_601_136_3650,136,-16.9291927335317
13,3,10,2,nef,Node_1_287_1073_1825,1073,1062.04204950956
13,3,10,2,nef,Node_1_110_447_3650,447,203.47167971426
13,3,10,2,nef,Node_1_284_196_1825,196,332.110986779229
13,3,10,2,nef,Node_1_1076_2353_3650,2353,3371.59263026082
13,3,10,2,nef,Node_1_1010_237_1825,237,1.99218052920125
13,3,10,2,nef,Node_1_303_415_3650,415,502.201126636784
13,3,10,2,nef,Node_1_634_1037_1825,1037,346.787010426019
13,3,10,2,nef,Node_1_926_2726_3650,2726,3337.33503440704
13,3,10,2,nef,Node_1_139_3074_3650,3074,3036.4618749827
13,3,10,2,nef,Node_1_143_1697_3650,1697,1917.84894073214
13,3,10,2,nef,Node_1_1182_2618_3650,2618,2735.36167404402
13,3,10,2,nef,Node_1_216_1830_3650,1830,1661.34949056139
13,3,10,2,nef,Node_1_984_1703_1825,1703,1980.29383735255
13,3,10,2,nef,Node_1_885_3522_3650,3522,3649.99999999
13,3,11,2,nef,Node_1_216_1830_3650,1830,1948.86159488523
13,3,11,2,nef,Node_1_219_2528_3650,2528,3462.20971432885
13,3,11,2,nef,Node_1_388_1507_1825,1507,1177.71651995954
13,3,11,2,nef,Node_1_909_1906_3650,1906,1354.60932527749
13,3,11,2,nef,Node_1_601_136_3650,136,-329.083419856733
13,3,11,2,nef,Node_1_303_415_3650,415,-66.7050883355861
13,3,11,2,nef,Node_1_1025_1229_1825,1229,1001.65749379535
13,3,11,2,nef,Node_1_984_1703_1825,1703,559.376112338765
13,3,11,2,nef,Node_1_634_1037_1825,1037,437.550885610512
13,3,11,2,nef,Node_1_284_196_1825,196,-400.108627278156
13,3,11,2,nef,Node_1_1010_237_1825,237,-400.164566799196
13,3,11,2,nef,Node_1_885_3522_3650,3522,3563.65685417569
13,3,11,2,nef,Node_1_139_3074_3650,3074,2856.15110847296
13,3,11,2,nef,Node_1_143_1697_3650,1697,1295.15641063912
13,3,11,2,nef,Node_1_633_823_3650,823,965.815576060004
13,3,11,2,nef,Node_1_110_447_3650,447,322.25172896211
13,3,11,2,nef,Node_1_934_2987_3650,2987,3220.52431811288
13,3,11,2,nef,Node_1_951_2779_3650,2779,2480.73441624563
13,3,11,2,nef,Node_1_947_2612_3650,2612,2087.8571508796
13,3,11,2,nef,Node_1_1182_2618_3650,2618,2160.12547235194
13,3,11,2,nef,Node_1_18_1781_1825,1781,1482.94480360467
13,3,11,2,nef,Node_1_1244_147_3650,147,-628.079749728874
13,3,11,2,nef,Node_1_1076_2353_3650,2353,2262.70340929842
13,3,11,2,nef,Node_1_287_1073_1825,1073,669.215904036773
13,3,11,2,nef,Node_1_1289_2853_3650,2853,2323.96901486243
13,3,11,2,nef,Node_1_387_254_1825,254,215.344692544125
13,3,11,2,nef,Node_1_926_2726_3650,2726,2723.59408752637
13,3,11,2,nef,Node_1_468_1541_1825,1541,1542.75818315628
13,3,11,2,nef,Node_1_353_1989_3650,1989,695.579596932606
13,3,11,2,nef,Node_1_859_3445_3650,3445,2980.82611275143
13,3,12,2,nef,Node_1_1289_2853_3650,2853,1551.63576502475
13,3,12,2,nef,Node_1_909_1906_3650,1906,1411.82241722906
13,3,12,2,nef,Node_1_1182_2618_3650,2618,3071.1068373662
13,3,12,2,nef,Node_1_1076_2353_3650,2353,2503.31866928386
13,3,12,2,nef,Node_1_110_447_3650,447,25.6418252027698
13,3,12,2,nef,Node_1_934_2987_3650,2987,3171.40734399078
13,3,12,2,nef,Node_1_951_2779_3650,2779,3293.66090810328
13,3,12,2,nef,Node_1_947_2612_3650,2612,2311.48604893262
13,3,12,2,nef,Node_1_18_1781_1825,1781,1532.89024336348
13,3,12,2,nef,Node_1_139_3074_3650,3074,3250.37047745358
13,3,12,2,nef,Node_1_143_1697_3650,1697,1856.41877434697
13,3,12,2,nef,Node_1_387_254_1825,254,149.349020426927
13,3,12,2,nef,Node_1_388_1507_1825,1507,1018.71525558231
13,3,12,2,nef,Node_1_885_3522_3650,3522,3649.99999999
13,3,12,2,nef,Node_1_859_3445_3650,3445,3272.78787972105
13,3,12,2,nef,Node_1_303_415_3650,415,556.101925385493
13,3,12,2,nef,Node_1_1010_237_1825,237,707.642811618888
13,3,12,2,nef,Node_1_601_136_3650,136,-280.164995956682
13,3,12,2,nef,Node_1_353_1989_3650,1989,1743.80324680438
13,3,12,2,nef,Node_1_984_1703_1825,1703,1176.94361842626
13,3,12,2,nef,Node_1_634_1037_1825,1037,198.073945721291
13,3,12,2,nef,Node_1_633_823_3650,823,201.814919150236
13,3,12,2,nef,Node_1_219_2528_3650,2528,2505.35557622885
13,3,12,2,nef,Node_1_216_1830_3650,1830,1952.14723091427
13,3,12,2,nef,Node_1_926_2726_3650,2726,3221.35656183422
13,3,12,2,nef,Node_1_284_196_1825,196,-643.789730681489
13,3,12,2,nef,Node_1_1244_147_3650,147,-516.259046343168
13,3,12,2,nef,Node_1_287_1073_1825,1073,1254.87182464637
13,3,12,2,nef,Node_1_468_1541_1825,1541,1842.25911344213
13,3,12,2,nef,Node_1_1025_1229_1825,1229,-127.214397992591
13,3,13,2,nef,Node_1_353_1989_3650,1989,2184.28478730175
13,3,13,2,nef,Node_1_1289_2853_3650,2853,3099.17165569903
13,3,13,2,nef,Node_1_984_1703_1825,1703,1039.00860479911
13,3,13,2,nef,Node_1_388_1507_1825,1507,1280.8266421182
13,3,13,2,nef,Node_1_909_1906_3650,1906,2064.54490002904
13,3,13,2,nef,Node_1_284_196_1825,196,-137.101598212992
13,3,13,2,nef,Node_1_885_3522_3650,3522,1953.17488745831
13,3,13,2,nef,Node_1_859_3445_3650,3445,1960.22603028344
13,3,13,2,nef,Node_1_926_2726_3650,2726,1616.57946517252
13,3,13,2,nef,Node_1_1182_2618_3650,2618,1767.01094571231
13,3,13,2,nef,Node_1_1244_147_3650,147,-229.706355553066
13,3,13,2,nef,Node_1_601_136_3650,136,422.084629184625
13,3,13,2,nef,Node_1_219_2528_3650,2528,1944.16449101239
13,3,13,2,nef,Node_1_216_1830_3650,1830,1824.93962256174
13,3,13,2,nef,Node_1_634_1037_1825,1037,1084.88618390897
13,3,13,2,nef,Node_1_18_1781_1825,1781,1645.62135257619
13,3,13,2,nef,Node_1_143_1697_3650,1697,1842.78914677549
13,3,13,2,nef,Node_1_139_3074_3650,3074,3385.33066255146
13,3,13,2,nef,Node_1_287_1073_1825,1073,1273.40190681319
13,3,13,2,nef,Node_1_1025_1229_1825,1229,1602.22472302822
13,3,13,2,nef,Node_1_303_415_3650,415,1153.02912952548
13,3,13,2,nef,Node_1_387_254_1825,254,564.513234639209
13,3,13,2,nef,Node_1_1076_2353_3650,2353,2960.57177462938
13,3,13,2,nef,Node_1_1010_237_1825,237,-169.096493138424
13,3,13,2,nef,Node_1_468_1541_1825,1541,1967.80898272027
13,3,13,2,nef,Node_1_947_2612_3650,2612,1907.04507010371
13,3,13,2,nef,Node_1_951_2779_3650,2779,1985.25105646868
13,3,13,2,nef,Node_1_934_2987_3650,2987,3566.87742200941
13,3,13,2,nef,Node_1_633_823_3650,823,34.1534610455802
13,3,13,2,nef,Node_1_110_447_3650,447,-325.101933673344
13,3,14,2,nef,Node_1_926_2726_3650,2726,3454.01544087361
13,3,14,2,nef,Node_1_1025_1229_1825,1229,1696.48474038856
13,3,14,2,nef,Node_1_216_1830_3650,1830,1825.0084476521
13,3,14,2,nef,Node_1_219_2528_3650,2528,3649.99999999
13,3,14,2,nef,Node_1_1289_2853_3650,2853,3459.97676857895
13,3,14,2,nef,Node_1_284_196_1825,196,-457.670544290576
13,3,14,2,nef,Node_1_468_1541_1825,1541,2032.91975469303
13,3,14,2,nef,Node_1_143_1697_3650,1697,1749.13630181688
13,3,14,2,nef,Node_1_139_3074_3650,3074,3201.78068350317
13,3,14,2,nef,Node_1_633_823_3650,823,418.209095374402
13,3,14,2,nef,Node_1_287_1073_1825,1073,619.63945049349
13,3,14,2,nef,Node_1_909_1906_3650,1906,2325.70674067507
13,3,14,2,nef,Node_1_1076_2353_3650,2353,3396.52286998129
13,3,14,2,nef,Node_1_110_447_3650,447,655.54481349543
